vid,x,y,z
56,0.21627525,0.16001834,0.18803093
57,0.24935109,0.25749554,0.16615008
58,0.20615815,-0.47534007,0.05618313
59,0.20195534,0.44993002,0.09846478
60,0.19628708,-0.12310404,0.16902423
61,0.19974298,-0.24971014,0.14002132
62,0.20141671,-0.41117997,0.08601270
63,0.18876377,-0.54497381,0.01978416
64,0.19592633,0.22730386,0.18117028
65,0.17486865,0.09143848,0.19298534
66,0.17790505,0.39757684,0.13180457
67,0.19399721,-0.01628229,0.18565047
68,0.16841612,-0.48208027,0.05598056
69,0.18123567,-0.37435672,0.10015924
70,0.16480723,-0.22356401,0.14286846
71,0.19297185,0.36346519,0.14341051
72,0.17579717,0.15583367,0.19142385
73,0.15483761,-0.51846951,0.03899517
74,0.14352791,0.29476554,0.17320198
75,0.13439722,0.02254817,0.18633749
76,0.13072006,0.09559757,0.19251222
77,0.13175586,0.25199028,0.18314766
78,0.12992081,-0.48899762,0.05353530
79,0.10409823,-0.45630160,0.06476003
80,0.11177672,0.17565062,0.19244050
81,0.11518417,0.54377185,0.05170253
82,0.09175043,0.46452052,0.11168422
83,0.08999541,0.10160331,0.19126756
84,0.08300322,0.40043372,0.14444943
85,0.03321035,0.29484579,0.17975446
86,0.05132522,0.22999240,0.18920840
87,0.07587852,0.16738261,0.19274552
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01675849,0.24801945,0.18744147
91,-0.00536543,0.28607049,0.18174280
92,0.01461172,0.36063079,0.16292532
93,0.01845938,0.39667373,0.14980628
94,-0.00443310,0.52811542,0.07759196
95,-0.00332845,0.46227363,0.11941808
96,-0.04148512,-0.61245286,0.00000000
97,-0.04064364,0.16606283,0.19212075
98,-0.05118933,0.24300293,0.18761061
99,-0.07450262,-0.51411599,0.04097396
100,-0.07682846,0.30548068,0.17580094
101,-0.05736834,0.33599121,0.16876374
102,-0.09239705,0.42819603,0.13096861
103,-0.08999541,0.10160331,0.19126756
104,-0.11077764,0.46500256,0.10873563
105,-0.09226596,0.55169057,0.04940471
106,-0.11806200,0.17095519,0.19253443
107,-0.12535108,-0.50182731,0.04769705
108,-0.11639322,0.24896193,0.18460535
109,-0.15260119,0.05779680,0.19112473
110,-0.16195585,-0.55180581,0.01929280
111,-0.14624003,-0.01104966,0.18270238
112,-0.17416654,0.35540305,0.15007895
113,-0.16626510,-0.21439822,0.14557216
114,-0.20046637,-0.54078809,0.02024701
115,-0.16551709,0.41455351,0.12622382
116,-0.19507614,0.22581188,0.18173832
117,-0.20045412,-0.24007367,0.14252431
118,-0.19121713,0.47767115,0.08387925
119,-0.19821669,-0.47235502,0.05808698
120,-0.18662890,0.26400971,0.17518216
121,-0.22381503,0.15122091,0.18823590
122,-0.22072356,-0.04534654,0.18240495
123,-0.19697321,-0.27851810,0.13154525
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21578235,-0.34491903,0.11108701
127,-0.22870608,-0.40729722,0.08579809
128,-0.24401948,0.32682958,0.14621614
129,-0.24782935,-0.49609377,0.03739990
130,-0.24884373,0.18245202,0.18138648
131,-0.25959330,-0.09740193,0.17430718
132,-0.26444564,-0.19754711,0.15413764
133,-0.27718991,0.11007950,0.18412665
134,-0.26597140,0.38801131,0.11347007
135,-0.28653595,-0.49232111,0.02919009
136,-0.26755381,0.00837232,0.18559925
137,-0.26837958,-0.39837298,0.08462499
138,-0.28450939,-0.27648380,0.13017125
139,-0.30585324,0.23997347,0.15743184
140,-0.31493377,-0.13320808,0.16220550
141,-0.29154570,0.47089302,0.05290314
142,-0.32094070,-0.48450210,0.02185494
143,-0.32405939,0.16570061,0.16781697
144,-0.31812646,-0.05681546,0.17268915
145,-0.33749676,-0.21185118,0.13982337
146,-0.31691418,0.06036982,0.17912516
147,-0.32866152,-0.41887623,0.05883625
148,-0.32865304,0.30158539,0.13039501
149,-0.34508393,-0.31719529,0.10233808
150,-0.35008423,-0.24938636,0.12580861
151,-0.34302963,0.19213148,0.15726636
152,-0.37230728,-0.09153616,0.15513424
153,-0.38020828,0.35025299,0.08531948
154,-0.36658873,0.01314601,0.16548656
155,-0.39182570,-0.15045279,0.13813043
156,-0.39435703,0.08934746,0.15435289
157,-0.38364833,-0.43745307,0.02337530
158,-0.36808112,-0.34724482,0.08111222
159,-0.40518719,-0.21732456,0.11637178
160,-0.43269424,-0.05414470,0.13597409
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43441750,0.01822922,0.13869125
164,-0.44713871,0.12876046,0.12484155
165,-0.45950651,-0.16660015,0.10305219
166,-0.46299811,-0.23628558,0.08082177
167,-0.47049633,0.30483073,0.05211817
168,-0.46568495,-0.35089440,0.02533212
169,-0.46937644,-0.05465167,0.11661034
170,-0.48441218,0.05870693,0.10937797
171,-0.47098372,0.20035211,0.09455205
172,-0.48658216,-0.13806145,0.09288413
173,-0.53467177,-0.04283390,0.07176101
174,-0.55650575,0.09892007,0.04757038
175,-0.54672119,-0.10676461,0.05298394
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51137332,-0.15407616,0.07170176
186,-0.44236838,0.26342029,0.09105945
187,0.47833053,-0.16164441,0.09313536
188,0.38731216,0.21665540,0.13469658
189,-0.37322449,0.20080314,0.14479639
190,-0.42751685,-0.15786008,0.12162795
191,0.32877133,0.17466130,0.16493244
192,-0.09294575,0.38619426,0.14927488
193,0.37213741,-0.18802224,0.13654816
194,-0.32771290,-0.17195984,0.15178799
195,0.08430081,0.33803113,0.16662511
196,0.29821201,-0.19749334,0.15104649
197,-0.30092346,-0.20640930,0.14817852
198,-0.25473666,0.07720111,0.18840234
199,0.06204327,0.26656208,0.18418496
200,-0.22351831,-0.08828409,0.17626507
201,0.22409879,-0.09414899,0.17560094
202,-0.13779458,-0.36111987,0.10012960
203,0.15482884,0.12419340,0.19328067
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14294100,0.41270363,0.13112887
209,-0.16957809,0.01941782,0.18845478
210,-0.15455508,0.23643054,0.18398693
211,-0.12072623,-0.53439517,0.03259636
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33851870,0.47240448,0.02794660
220,-0.06014744,-0.58126868,0.01290801
221,0.49624085,-0.08532229,0.09606612
222,-0.18806939,-0.31831158,0.11917206
223,0.47606895,0.23957721,0.07774219
224,-0.52262198,-0.18723296,0.05419893
225,-0.19091849,-0.06784446,0.17809285
226,-0.49897447,0.09663820,0.09606490
227,0.47394450,-0.29360356,0.04976981
228,0.41749544,0.28460196,0.09612138
229,-0.41086641,0.28993182,0.09803019
230,0.22582907,-0.50101941,0.03936100
231,0.23266875,0.42415240,0.10462087
232,-0.24475585,0.42081900,0.10288950
233,0.06242656,-0.53622925,0.03191833
234,-0.44930716,-0.32739823,0.04964243
235,0.44429905,0.07819878,0.13201903
236,0.36459955,-0.28770759,0.10816993
237,-0.13025091,0.35894918,0.15538738
238,0.40242959,-0.12048546,0.14004387
239,-0.37896566,0.05081909,0.16176199
240,0.03256690,0.13397208,0.19096167
241,0.06727551,0.43537009,0.12993601
242,-0.31234026,0.20285826,0.16421551
243,0.35801038,-0.45595713,0.02440857
244,-0.35652337,-0.46942783,0.01609918
245,-0.48690260,-0.09383688,0.10095306
246,-0.28468408,-0.36068178,0.09841987
247,-0.37294402,-0.21576978,0.12882568
248,0.12756104,0.33606977,0.16327295
249,0.29276452,0.00569929,0.18265898
250,0.26820343,0.28876425,0.15291527
251,-0.26140598,-0.30090112,0.12420995
252,0.25818643,-0.33324079,0.11317757
253,-0.25760511,-0.03035362,0.18305406
254,-0.38947137,-0.11818214,0.14505342
255,-0.20023332,-0.19838489,0.15347738
256,-0.20492820,-0.50367981,0.04117807
257,0.26303452,-0.44221252,0.06437189
258,0.28999078,0.18552241,0.17270773
259,-0.03381424,0.31213805,0.17588959
260,-0.11938423,0.12967969,0.19326346
261,-0.16150843,0.19320898,0.18929174
262,0.18728220,0.19096763,0.18740863
263,0.10238496,0.27687536,0.18049193
264,0.31030661,-0.15252967,0.15953741
265,0.11294438,-0.52714589,0.03649839
266,-0.29138704,-0.16749601,0.15871145
267,0.08198869,0.20330399,0.19114177
268,-0.47976191,0.32894023,0.03023099
269,0.16236679,-0.41228773,0.08520556
270,-0.24356645,-0.37145626,0.09955328
271,-0.08064549,0.22488210,0.18919341
272,-0.21783039,0.29358670,0.16265056
273,-0.03689661,0.20865383,0.19090122
274,0.33736593,0.50562000,0.00000000
275,-0.32803819,0.44678143,0.05287091
276,-0.56277638,0.02723934,0.04846495
277,0.55502465,0.17623212,0.03027923
278,0.57841024,-0.07552274,0.02762966
279,0.05876660,0.57705234,0.02991608
280,0.34107933,0.39925967,0.07728357
281,0.54707588,-0.20304201,0.02729480
282,0.48988328,0.26760449,0.05559746
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46953282,-0.29146204,0.05400878
287,0.37971122,-0.04692330,0.15821898
288,0.27029568,0.46587236,0.06550168
289,-0.09443335,-0.47518173,0.05699234
290,0.40101252,-0.28669031,0.09459190
291,0.46355817,-0.09747026,0.11469292
292,-0.15518892,-0.05110410,0.17723590
293,-0.24667173,0.36212525,0.13123596
294,-0.38824543,-0.31172439,0.08917530
295,0.42493412,0.21595929,0.11709242
296,-0.51565047,-0.11820444,0.07640297
297,0.36513154,0.25227863,0.13322842
298,-0.38984548,-0.37571752,0.05726456
299,0.35200240,-0.38898678,0.06673598
300,-0.33717830,-0.01346607,0.17253059
301,0.23733139,0.36038219,0.13446029
302,0.33016055,-0.30736912,0.11085634
303,-0.04730481,0.12566528,0.19104017
304,-0.37625685,0.12565071,0.15760604
305,-0.34213890,0.22569839,0.14983093
306,0.04418189,0.46506308,0.11618219
307,0.39599599,-0.21960152,0.11977468
308,0.05676782,0.37094547,0.15792216
309,0.32921405,0.08967926,0.17524139
310,-0.30683735,-0.45557785,0.04508485
311,-0.23357016,-0.13192556,0.16919112
312,-0.22898780,-0.00481761,0.18697664
313,-0.42242541,-0.12212046,0.13116578
314,0.23002238,0.23171877,0.17549442
315,-0.23673157,0.21963017,0.17711787
316,0.19338324,-0.51057499,0.03926977
317,0.24184305,-0.25919322,0.13859465
318,-0.27153491,-0.23741442,0.14325351
319,-0.04422629,0.27743289,0.18275016
320,0.27297465,0.04538949,0.18654543
321,0.26394919,-0.37257462,0.09698481
322,0.19082559,-0.08448952,0.17552910
323,-0.18096520,0.29725234,0.16764156
324,-0.09085204,-0.56067466,0.02119245
325,0.22937549,0.29411716,0.16007858
326,-0.35515899,-0.13510347,0.15298634
327,0.10302960,0.36787767,0.15516216
328,-0.00008253,0.18329737,0.19140787
329,-0.17599843,0.08728095,0.19296726
330,-0.15194738,-0.42864926,0.07831758
331,0.27860864,-0.16926203,0.15983601
332,0.19945304,0.12459495,0.19179797
333,0.46839846,0.04725438,0.12011412
334,-0.17707200,-0.35477677,0.10662306
335,0.20372612,-0.16379197,0.16166087
336,-0.19981168,-0.15503977,0.16301879
337,-0.08894072,0.52227920,0.07400530
338,0.11929929,-0.41867033,0.07921768
339,-0.37163924,0.28418005,0.11979069
340,0.19724718,0.51669918,0.05333940
341,-0.52514981,0.17370931,0.06002037
342,0.08604761,0.52205134,0.07412723
343,-0.58188865,-0.05311589,0.02645994
344,-0.28436914,0.50481861,0.02942639
345,-0.44478135,0.33443396,0.05428063
346,0.55750599,0.03206917,0.05351309
347,-0.41568052,-0.01919056,0.14613810
348,0.43313399,-0.21245205,0.10534611
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32798158,0.40784313,0.07851089
356,-0.04382624,0.47704079,0.10929925
357,-0.09442650,0.57550849,0.02644200
358,0.18062642,-0.57540870,0.00000000
359,0.42625052,0.00093536,0.14263411
360,0.50738611,-0.28350726,0.02856795
361,-0.40872960,0.20831200,0.12772465
362,0.39792601,0.14585069,0.14611526
363,0.39534255,-0.38497500,0.04952993
364,-0.25738719,0.28759707,0.15620999
365,-0.46115632,-0.20469375,0.09202363
366,-0.53306310,0.02629199,0.07499745
367,-0.34900818,-0.38291483,0.07070454
368,-0.02452578,-0.57919663,0.01512876
369,-0.32577961,-0.28354246,0.12043412
370,0.18805158,-0.29044873,0.12736054
371,0.46478724,0.00729973,0.12291143
372,-0.05719556,0.36970572,0.15814555
373,-0.31598354,0.10088050,0.17739704
374,-0.39852544,-0.18542015,0.12757633
375,0.17037863,0.26016795,0.17793573
376,-0.26940517,-0.46266404,0.05159175
377,0.30849272,0.21572943,0.16225077
378,0.21853552,0.09129331,0.19143547
379,0.36714102,0.41824152,0.05109295
380,-0.19138944,0.38733965,0.13366333
381,0.40290837,0.25152996,0.11661438
382,0.35744495,-0.22474351,0.13132192
383,0.23446315,-0.22586312,0.14810334
384,-0.23403243,-0.22164063,0.14890311
385,-0.08003248,0.26419996,0.18382722
386,-0.37506144,0.24082351,0.13320510
387,-0.27614288,0.21231958,0.17116240
388,0.28931449,0.14933589,0.17824444
389,-0.08277173,0.14425106,0.19282583
390,0.22378709,-0.44275544,0.07026360
391,0.27749688,-0.23653024,0.14334993
392,0.16819486,0.33202504,0.15923771
393,0.10991687,0.13382578,0.19325831
394,-0.16640250,-0.48797588,0.05299759
395,0.29856729,0.07110001,0.18261948
396,-0.34341166,0.03598680,0.17284615
397,0.21784038,0.39201469,0.12526573
398,0.02235418,0.25750897,0.18630010
399,-0.55627831,-0.17179475,0.02824780
400,-0.21306975,-0.44152433,0.07163046
401,-0.20028697,0.11848144,0.19205472
402,0.22575446,0.19831675,0.18216389
403,0.43071794,-0.10792505,0.13010603
404,-0.45675499,-0.12711039,0.11310735
405,0.23185743,-0.13083306,0.16943163
406,0.13197607,-0.37922490,0.09355084
407,-0.24815711,-0.06469500,0.17935934
408,0.12070632,0.21330271,0.18920311
409,-0.16586216,-0.13417043,0.16299185
410,0.18201629,-0.04648157,0.18069731
411,0.15289877,0.05850004,0.19114376
412,-0.46621492,0.09391121,0.11803523
413,-0.26171218,-0.52348143,0.01663371
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49092288,0.13554928,0.09607881
417,-0.44972659,0.36474855,0.03160444
418,0.54042153,0.21785587,0.03020911
419,0.02867215,0.55365386,0.05511883
420,0.16429755,0.50058776,0.07471510
421,-0.51841191,-0.01101630,0.08647968
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50041648,-0.18597588,0.07183766
426,-0.26061720,0.45258160,0.07834440
427,-0.53350926,-0.24642451,0.02262248
428,-0.31641266,0.34076054,0.11848118
429,-0.44145689,0.19392911,0.11441610
430,0.39958021,0.03382098,0.15453528
431,-0.39418212,-0.05483080,0.15203042
432,-0.13645107,0.43875825,0.11921279
433,0.26822545,0.42867074,0.09033804
434,-0.04649848,0.44231549,0.12804266
435,-0.39428307,0.16611097,0.14402076
436,0.40963323,-0.41259491,0.02481578
437,-0.41137253,-0.40380875,0.02946661
438,0.43124563,0.31561228,0.07324870
439,-0.43142298,0.09177494,0.13745709
440,-0.35822416,0.45664797,0.02883738
441,0.30303616,0.50027186,0.02413249
442,-0.26294300,0.14550067,0.18355922
443,0.04424068,0.33264575,0.17040738
444,0.42266714,0.11114052,0.13996013
445,-0.52913424,0.09881132,0.07230718
446,0.35055684,-0.15340717,0.15071530
447,0.34663698,-0.05096870,0.16740314
448,0.52715694,-0.06985054,0.07529345
449,0.06354246,0.49462358,0.09645720
450,0.35561285,0.32569812,0.10898706
451,0.24704344,0.12753646,0.18735977
452,-0.07867164,0.18693782,0.19208720
453,-0.30746654,0.01806014,0.18045613
454,0.26014821,-0.09781839,0.17449166
455,-0.19944321,0.32620782,0.15585435
456,0.21879323,-0.28184603,0.13163228
457,0.26477694,0.21601787,0.17262825
458,-0.29902737,-0.31919984,0.11273928
459,-0.13866799,-0.46499188,0.06354705
460,0.56121503,-0.16095909,0.02671688
461,-0.23899586,0.11388375,0.18907161
462,-0.53820108,-0.14572387,0.05207179
463,-0.28106653,-0.06123513,0.17752866
464,-0.16049739,0.12275949,0.19328204
465,0.30086095,-0.44251796,0.05478408
466,0.31911789,-0.23091390,0.13884841
467,0.14830959,0.37120987,0.14831841
468,0.40939702,-0.18324941,0.12394169
469,-0.34463529,-0.44606109,0.03668818
470,0.22761960,-0.19207057,0.15634557
471,-0.23834841,-0.26604718,0.13654606
472,0.47825525,0.33122339,0.02939019
473,0.15860219,-0.26257581,0.13136084
474,0.17243410,0.02094302,0.18873331
475,-0.19697112,-0.11236895,0.17101251
476,-0.20374214,0.01645458,0.18886446
477,0.45531185,-0.13553931,0.11244562
478,-0.47466492,0.27266115,0.06536998
479,-0.19651574,-0.57117844,0.00000000
480,-0.21676207,0.08046243,0.19158271
481,0.58215890,0.00720618,0.02923211
482,-0.39246303,0.40018034,0.04812557
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13398070,0.53304766,0.05721657
489,-0.55458019,-0.06986303,0.05153937
490,0.52895851,0.00889043,0.07880058
491,0.40887175,0.35416923,0.06631819
492,0.51151343,0.15999795,0.07525171
493,0.23476439,0.49511299,0.05765594
494,-0.50813889,-0.27651634,0.03167797
495,-0.20479027,0.41933671,0.11502087
496,0.04341977,0.52491207,0.07721024
497,-0.56858034,0.13183218,0.02865613
498,-0.41542667,0.05413955,0.14715161
499,-0.44276515,0.29909683,0.07477269
500,0.14584815,0.56201443,0.02849634
501,-0.12952457,0.56467649,0.03011389
502,-0.01331571,0.42270233,0.13872262
503,0.55064111,-0.09312772,0.05198966
504,0.36101571,0.14341890,0.16025249
505,0.16718403,0.46781098,0.09613939
506,-0.35523737,-0.05521500,0.16439353
507,0.38097012,-0.25538732,0.11435361
508,0.46076855,-0.35223840,0.02823080
509,0.44019316,0.24755488,0.09808024
510,-0.48971814,-0.17822579,0.08126459
511,0.36970928,0.06849468,0.16485656
512,-0.35393851,0.32674921,0.10965018
513,-0.46155207,0.16406553,0.10989706
514,-0.12533452,-0.39989093,0.08604149
515,0.40003575,-0.08267392,0.14721232
516,0.32280824,-0.07653907,0.16988875
517,0.21334474,0.01950496,0.18936963
518,-0.14642488,0.28096424,0.17614043
519,0.49279400,-0.22513039,0.06512701
520,0.16617236,-0.18423098,0.15215020
521,-0.28922561,0.07891046,0.18356806
522,0.20968345,0.26243187,0.17207185
523,-0.43161523,-0.19503227,0.11063495
524,0.28584341,0.31843978,0.13760018
525,-0.05460028,0.40664153,0.14405504
526,-0.25629835,-0.33495200,0.11259881
527,0.24964183,-0.06026034,0.18041696
528,0.25514238,0.17160587,0.18165391
529,-0.25820951,-0.16101365,0.16282339
530,-0.20760873,0.18866780,0.18592025
531,-0.51617536,0.06121918,0.08671313
532,-0.38934290,-0.24828350,0.11324004
533,0.04178804,0.19455673,0.19165901
534,0.21103040,0.32927957,0.15247248
535,0.37171950,-0.31916882,0.09282099
536,-0.29808147,-0.09623814,0.17087636
537,0.10714106,0.30943366,0.17268048
538,-0.36029859,0.16254876,0.15745899
539,-0.23577139,0.03959540,0.18953343
540,-0.14900816,0.15576401,0.19251752
541,-0.15704546,0.32324826,0.16362538
542,0.53191594,-0.17264805,0.05064739
543,0.28834211,-0.30584059,0.11963583
544,0.13947958,0.15385636,0.19279676
545,0.32691711,-0.51243782,0.00000000
546,-0.18941875,-0.41689175,0.08369645
547,0.32701718,0.25167839,0.14738110
548,-0.16337267,-0.52021154,0.03710655
549,0.14578345,-0.45195233,0.06919206
550,-0.29793896,0.27724772,0.14891408
551,0.47079798,-0.06096228,0.11534033
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44747751,-0.26777175,0.07830596
555,-0.36933932,-0.41091281,0.04706056
556,-0.21072896,0.50763711,0.05642140
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58092579,-0.01016937,0.03039136
561,-0.52770719,0.25330081,0.02736897
562,-0.45196328,-0.01776951,0.12882579
563,-0.34024404,0.12871247,0.16868553
564,-0.34210989,0.36675595,0.09521536
565,0.52287967,0.25613258,0.03124429
566,0.51837491,0.08085130,0.08322942
567,0.32762882,0.36199643,0.10371684
568,-0.01819092,0.58469070,0.02759772
569,-0.36072762,0.42215062,0.05240133
570,0.10051996,0.57166220,0.02908650
571,-0.57937000,0.09804840,0.02396136
572,-0.21863571,0.44928194,0.09424439
573,0.48399721,-0.26152165,0.05741023
574,-0.57581360,-0.09297241,0.02754542
575,0.50088043,-0.00969559,0.09956513
576,0.13089710,0.48205833,0.09460752
577,0.52009748,-0.20759167,0.04971363
578,0.43577835,0.03939333,0.13822903
579,-0.51258138,0.13480493,0.07981287
580,0.46244830,0.15005973,0.11213586
581,0.32960775,0.00929678,0.17587801
582,0.58191580,-0.03295549,0.02821335
583,0.02151287,0.49581463,0.09902887
584,0.23627787,0.45923745,0.08236186
585,0.27318978,-0.02572803,0.18274639
586,-0.42994489,-0.23657576,0.09926670
587,0.10585290,0.42857365,0.12896894
588,-0.23138088,-0.46936948,0.05545443
589,-0.28741727,0.17478045,0.17529585
590,-0.27571568,-0.13088319,0.16767623
591,-0.48768259,-0.31585781,0.02814895
592,0.18572501,-0.33107969,0.11492170
593,-0.42728826,0.16518794,0.12895431
594,-0.12731347,0.40229874,0.13840479
595,-0.41379832,0.32771758,0.07821361
596,-0.32576400,-0.35277131,0.09257139
597,0.22222944,-0.38367715,0.09623255
598,-0.28470277,0.41526331,0.09220240
599,0.00530425,0.32338162,0.17362469
600,-0.10854823,0.28384978,0.17852578
601,0.18825665,0.54947626,0.02797616
602,-0.33819869,0.26331310,0.14037308
603,0.18401695,-0.44558921,0.07186354
604,0.21385212,-0.05495157,0.18134368
605,0.36989834,0.44744496,0.02860929
606,0.14912340,0.18581578,0.19051965
607,-0.01935035,0.38525185,0.15407160
608,0.15891789,0.22185493,0.18575130
609,0.25060043,-0.29672675,0.12654883
610,0.41393528,-0.03983119,0.14595346
611,0.22698226,-0.53323850,0.01991771
612,0.10147425,-0.56183891,0.01989441
613,-0.18438134,0.15620271,0.19104491
614,0.44483393,-0.17421534,0.10943918
615,-0.40911765,-0.33884108,0.06688066
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19308313,0.05089317,0.19144934
622,-0.33572811,-0.09558924,0.16428138
623,0.38010946,0.28832836,0.11370968
624,-0.20346427,-0.38132150,0.09774998
625,-0.44853625,-0.08986503,0.12382888
626,0.14785300,-0.01826917,0.18171708
627,-0.22711239,0.25681556,0.17074273
628,-0.39299428,0.46370557,0.00000000
629,-0.15045516,0.47283000,0.09678432
630,-0.54960342,-0.00680278,0.06080809
631,-0.50307906,0.20690237,0.06875523
632,-0.24617111,0.52438414,0.02941504
633,0.07195558,0.55008899,0.05338612
634,-0.36908790,0.38597359,0.07096281
635,0.23074443,0.53062249,0.03014841
636,0.54138667,0.14671251,0.05234703
637,0.46023918,0.11511323,0.11938013
638,0.55571526,-0.05185357,0.05268784
639,-0.46887818,0.02044633,0.12016717
640,-0.41209989,0.12777333,0.14270784
641,-0.15666268,0.38338131,0.14189942
642,-0.54175648,0.13643270,0.05431466
643,-0.54428361,-0.21000684,0.02735469
644,-0.29623744,-0.02219634,0.17970470
645,0.12665498,0.51423295,0.07298804
646,-0.30419842,0.37953511,0.10434365
647,-0.01454187,0.49580404,0.09925872
648,0.49552143,0.20082263,0.07667987
649,-0.30836660,-0.39003223,0.07989222
650,0.05010140,0.40685126,0.14423472
651,0.42286763,-0.35292759,0.05235039
652,-0.52313516,-0.08077439,0.07686153
653,0.49754814,0.02606285,0.10205446
654,0.30599697,0.28700845,0.14289910
655,-0.02370199,0.34873000,0.16630543
656,0.39397450,0.32246417,0.09167194
657,-0.38599306,0.31554334,0.09944368
658,0.40954454,0.07283099,0.14923747
659,0.45436785,0.27752657,0.07686694
660,0.35500680,0.10750795,0.16657738
661,0.19898588,-0.20732271,0.15117542
662,-0.48100574,0.13117308,0.10363578
663,-0.49164296,-0.21478565,0.06926946
664,0.38735857,-0.15274913,0.13945285
665,-0.11899187,0.31736688,0.16963592
