face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,250.1288,621.7287,68.8395,554.8111,634.0714,237.7862,250.1288,621.7287
45,246.0412,672.6441,0.1406,589.4813,672.6441,246.0411,246.0412,672.6441
46,376.9313,645.2603,-107.9798,591.7755,683.3159,338.8758,376.9313,645.2603
47,345.6535,667.2356,-105.6056,606.2219,698.8148,314.0744,345.6535,667.2356
48,335.7954,703.7463,-47.9690,615.3094,709.8971,329.6446,335.7954,703.7463
49,332.9633,660.8612,93.3217,594.7153,685.5606,308.2639,332.9633,660.8612
50,254.6174,714.8414,75.5490,641.0461,726.9260,242.5329,254.6174,714.8414
51,302.3402,695.0261,63.5322,613.5516,705.0490,292.3172,302.3402,695.0261
52,268.7883,687.3971,74.1246,613.5804,700.1350,256.0504,268.7883,687.3971
53,234.0240,697.9562,78.2114,630.0179,710.7865,221.1937,234.0240,697.9562
54,320.5204,591.8612,-36.5163,517.0394,596.6895,315.6921,320.5204,591.8612
55,334.4949,586.5416,-100.4600,538.5158,621.6830,299.3534,334.4949,586.5416
56,243.3009,739.9849,28.2408,655.0776,741.5855,241.7003,243.3009,739.9849
57,376.1834,605.9778,-30.2317,532.4529,609.8885,372.2726,376.1834,605.9778
58,310.3767,707.0690,81.5046,629.8822,723.1622,294.2836,310.3767,707.0690
59,320.1756,627.8445,83.5549,562.6943,649.0713,298.9487,320.1756,627.8445
60,354.2128,622.3700,97.0222,566.2152,653.7918,322.7910,354.2128,622.3700
61,372.9261,642.4464,115.1415,593.2949,684.9370,330.4354,372.9261,642.4464
62,231.9040,739.9865,54.3151,662.2719,745.7280,226.1624,231.9040,739.9865
63,279.3725,604.1243,67.6465,536.6261,617.6517,265.8451,279.3725,604.1243
64,268.5058,652.6882,-35.8588,571.5804,656.0065,265.1874,268.5058,652.6882
65,247.0230,785.4928,-42.6328,699.5978,788.8473,243.6685,247.0230,785.4928
66,246.8386,741.7177,27.6943,655.9655,743.2627,245.2936,246.8386,741.7177
67,410.4975,591.9147,-68.7938,538.5995,615.0509,387.3613,410.4975,591.9147
68,365.8079,717.4315,42.3865,625.6765,722.4688,360.7706,365.8079,717.4315
69,394.5823,551.1861,-82.4674,512.2652,586.6034,359.1650,394.5823,551.1861
70,358.7268,514.3021,-13.9563,457.4735,515.5442,357.4847,358.7268,514.3021
71,314.5957,313.9392,18.2668,315.8566,332.5372,295.9977,314.5957,313.9392
72,276.4097,565.8967,-23.3459,491.7897,567.7673,274.5390,276.4097,565.8967
73,385.2946,568.6765,60.6939,513.6031,586.9446,367.0265,385.2946,568.6765
74,355.2801,538.9085,42.4028,480.1842,548.2271,345.9615,355.2801,538.9085
75,375.1137,543.7380,62.6128,494.1243,564.4444,354.4073,375.1137,543.7380
76,371.3467,552.4718,36.1881,491.8268,559.4344,364.3841,371.3467,552.4718
77,394.9902,796.6350,-37.5698,692.9762,800.1190,391.5062,394.9902,796.6350
78,302.9258,480.1835,9.9865,420.9269,480.7444,302.3649,302.9258,480.1835
79,294.8196,459.1053,-18.7122,404.2196,461.2097,292.7153,294.8196,459.1053
80,306.3380,534.3231,-8.5057,464.6264,534.6400,306.0211,306.3380,534.3231
81,305.4224,448.0554,-22.9189,398.4547,451.6476,301.8302,305.4224,448.0554
82,346.7488,539.7459,4.7003,473.7831,539.8603,346.6344,346.7488,539.7459
83,355.0075,553.2829,15.8914,486.3027,554.5485,353.7419,355.0075,553.2829
84,402.6042,546.4069,5.7034,490.6755,546.6327,402.3784,402.6042,546.4069
85,281.3617,538.5547,14.2238,467.2086,539.3390,280.5775,281.3617,538.5547
86,293.8197,543.4705,-12.0925,471.6424,544.0549,293.2353,293.8197,543.4705
87,310.1870,579.6252,-45.0594,508.4095,586.9610,302.8512,310.1870,579.6252
88,255.3254,567.5941,19.7063,493.5564,568.8328,254.0867,255.3254,567.5941
89,308.2412,570.1200,6.4153,494.4072,570.2771,308.0841,308.2412,570.1200
90,245.5080,518.3252,-86.3122,473.3198,543.3387,220.4945,245.5080,518.3252
91,226.7744,399.1955,-69.6627,367.1716,423.8233,202.1466,226.7744,399.1955
92,328.2137,583.1725,-16.0284,507.1291,584.1762,327.2101,328.2137,583.1725
93,303.4271,555.1348,-24.5129,483.3242,557.4998,301.0621,303.4271,555.1348
94,354.0895,657.2649,-22.0709,571.0581,658.8632,352.4912,354.0895,657.2649
95,316.9505,635.2458,-44.7554,555.5740,641.4191,310.7772,316.9505,635.2458
96,264.1491,480.2006,44.0897,423.5027,488.8516,255.4981,264.1491,480.2006
97,248.0592,539.4077,-119.0388,511.0770,581.8590,205.6079,248.0592,539.4077
98,441.3079,691.3890,32.6633,608.9800,695.5847,437.1122,441.3079,691.3890
99,368.9621,621.0810,-12.7726,541.4875,621.7264,368.3166,368.9621,621.0810
100,356.2994,592.2623,-25.9828,518.3884,595.0895,353.4722,356.2994,592.2623
101,312.9322,583.1279,-33.5447,508.7838,587.2302,308.8299,312.9322,583.1279
102,206.4176,547.9327,-79.6015,498.7432,565.5751,188.7752,206.4176,547.9327
103,174.2889,540.4158,-33.9436,481.3459,543.5361,171.1686,174.2889,540.4158
104,240.4017,247.9068,-32.7017,250.7225,277.0706,211.2380,240.4017,247.9068
105,225.1811,297.5521,-14.7005,269.9796,300.4242,222.3091,225.1811,297.5521
106,228.6817,273.7630,8.0002,254.6153,275.1407,227.3041,228.6817,273.7630
107,158.8626,285.5723,-0.5108,247.8364,285.5744,158.8605,158.8626,285.5723
108,219.7717,224.1683,20.2226,224.7488,242.3117,201.6282,219.7717,224.1683
109,268.9880,423.2767,52.1533,381.8655,439.2518,253.0129,268.9880,423.2767
110,195.4859,327.0389,-63.2044,305.3229,352.4838,170.0410,195.4859,327.0389
111,215.1051,214.6301,-19.9180,217.6199,234.7870,194.9482,215.1051,214.6301
112,150.8880,235.2461,11.0107,207.3061,236.6595,149.4746,150.8880,235.2461
113,215.0694,185.0833,-46.4953,217.2335,248.9293,151.2235,215.0694,185.0833
114,192.8641,231.8705,-6.0312,215.2908,232.7818,191.9528,192.8641,231.8705
115,210.1143,218.6695,-12.6647,215.6385,227.7595,201.0242,210.1143,218.6695
116,203.3235,258.7501,0.0072,235.9705,258.7501,203.3235,203.3235,258.7501
117,202.2778,219.8236,-38.7007,221.9606,250.7333,171.3680,202.2778,219.8236
118,203.4721,237.8050,-1.1719,222.6422,237.8450,203.4322,203.4721,237.8050
119,195.1093,220.6971,4.0876,209.2006,221.3342,194.4722,195.1093,220.6971
120,200.1326,248.7895,10.1992,229.0643,250.8409,198.0812,200.1326,248.7895
121,214.1101,515.9605,-0.4560,448.9840,515.9612,214.1095,214.1101,515.9605
122,181.8460,505.8760,2.0784,443.8467,505.8893,181.8326,181.8460,505.8760
123,206.5124,257.7330,-2.6090,236.3663,257.8656,206.3798,206.5124,257.7330
124,237.3168,594.4338,19.7866,519.3999,595.5268,236.2239,237.3168,594.4338
125,196.6955,242.3979,-10.0017,223.7574,244.4908,194.6025,196.6955,242.3979
126,201.0200,511.1418,6.9595,446.1733,511.2979,200.8639,201.0200,511.1418
127,215.5456,520.8668,0.5348,453.3128,520.8678,215.5446,215.5456,520.8668
128,203.8851,251.3238,-7.5702,231.6539,252.5026,202.7064,203.8851,251.3238
129,214.6584,518.9132,0.0780,451.6194,518.9133,214.6584,214.6584,518.9132
130,202.2993,235.6599,0.3258,220.8780,235.6631,202.2961,202.2993,235.6599
131,201.0455,510.4122,-4.5210,445.4045,510.4782,200.9795,201.0455,510.4122
132,215.0253,516.1636,0.1441,449.0797,516.1636,215.0253,215.0253,516.1636
133,186.5626,502.7889,-12.4464,440.7555,503.2780,186.0734,186.5626,502.7889
134,214.2195,516.3974,0.3371,449.3709,516.3978,214.2192,214.2195,516.3974
135,204.7706,253.5396,-0.0480,233.0148,253.5397,204.7706,204.7706,253.5396
136,195.0930,499.5922,21.3510,437.6692,501.0820,193.6032,195.0930,499.5922
137,299.8084,627.5128,51.8092,550.9777,635.5087,291.8126,299.8084,627.5128
138,266.4924,484.3398,28.5173,423.0486,488.0110,262.8212,266.4924,484.3398
139,245.5312,349.3239,-41.5400,318.9350,363.9016,230.9534,245.5312,349.3239
140,287.1491,499.5959,24.1044,436.2743,502.2965,284.4485,287.1491,499.5959
141,281.3096,521.3934,-1.7412,452.0202,521.4060,281.2969,281.3096,521.3934
142,296.3106,465.5949,-12.5138,408.7636,466.5150,295.3905,296.3106,465.5949
143,435.7178,638.0081,1.8671,564.7330,638.0254,435.7005,435.7178,638.0081
144,136.3869,531.7190,-0.1529,478.3378,531.7191,136.3868,136.3869,531.7190
145,137.4719,501.0620,60.0224,460.3127,510.7144,127.8195,137.4719,501.0620
146,144.9136,231.1026,-21.4192,205.6570,236.1321,139.8841,144.9136,231.1026
147,157.2419,212.6207,19.3324,193.9611,218.7018,151.1609,157.2419,212.6207
148,169.3897,240.2612,-16.6834,215.7674,243.9921,165.6588,169.3897,240.2612
149,346.8149,592.3843,-126.6715,560.2580,646.0132,293.1861,346.8149,592.3843
150,197.6536,532.0698,-23.5638,467.6168,533.7220,196.0014,197.6536,532.0698
151,312.8569,410.7895,-29.7253,375.1798,419.1057,304.5406,312.8569,410.7895
152,323.3275,475.0322,-37.5342,425.2432,483.8108,314.5489,323.3275,475.0322
153,167.2294,440.4630,28.8337,388.3415,443.4726,164.2198,167.2294,440.4630
154,205.7343,536.3359,22.6846,470.3019,537.8851,204.1851,205.7343,536.3359
155,307.3623,386.7844,-40.1753,360.6008,403.5625,290.5842,307.3623,386.7844
156,218.3404,472.6283,64.1079,424.4828,487.8760,203.0926,218.3404,472.6283
157,271.9502,625.8608,7.1856,543.7008,626.0066,271.8043,271.9502,625.8608
158,273.5163,470.5334,26.2010,411.7934,473.9583,270.0914,273.5163,470.5334
159,425.3487,667.8570,25.0500,587.1668,670.4175,422.7882,425.3487,667.8570
160,363.9977,629.2455,9.3608,547.4150,629.5755,363.6677,363.9977,629.2455
161,368.8255,627.6238,13.6992,546.8302,628.3470,368.1024,368.8255,627.6238
162,311.6974,613.0547,5.3375,531.0266,613.1492,311.6029,311.6974,613.0547
163,134.8402,313.6740,32.1277,278.1618,319.2706,129.2436,134.8402,313.6740
164,190.6340,188.0939,-3.6112,189.4800,193.1920,185.5359,190.6340,188.0939
165,215.3890,291.5458,25.6369,265.6452,299.3719,207.5630,215.3890,291.5458
166,176.7008,370.7091,0.1790,321.1603,370.7093,176.7006,176.7008,370.7091
167,138.4281,196.1653,-7.9832,175.1558,197.2488,137.3446,138.4281,196.1653
168,163.9042,244.0281,26.2008,220.1738,251.8351,156.0972,163.9042,244.0281
169,200.4891,234.2229,-0.3618,219.3114,234.2267,200.4852,200.4891,234.2229
170,198.1494,250.6571,11.6085,229.8453,253.1090,195.6975,198.1494,250.6571
171,378.7252,556.9110,-42.8099,498.1611,566.6626,368.9736,378.7252,556.9110
172,396.1075,610.0142,-90.5366,558.5498,643.1890,362.9327,396.1075,610.0142
173,371.6514,575.0294,-73.2996,520.7606,598.6939,347.9870,371.6514,575.0294
174,332.1707,574.5275,11.9387,500.0056,575.1142,331.5840,332.1707,574.5275
175,367.9143,554.4048,-29.1900,491.2315,558.8670,363.4522,367.9143,554.4048
176,260.9968,509.4155,-51.9729,450.3013,519.8507,250.5616,260.9968,509.4155
177,285.5445,602.7243,62.5526,533.3349,614.6148,273.6539,285.5445,602.7243
178,283.0241,625.6790,71.2454,556.5270,639.9021,268.8010,283.0241,625.6790
179,298.7792,598.2246,9.4284,518.3351,598.5211,298.4826,298.7792,598.2246
180,185.0691,526.8122,-21.8457,464.4531,528.2030,183.6783,185.0691,526.8122
181,190.6830,549.0377,-29.1067,485.4398,551.3864,188.3343,190.6830,549.0377
182,208.3072,302.3282,-49.3006,281.2628,323.4392,187.1962,208.3072,302.3282
183,274.0561,359.5326,25.1359,328.2283,366.3764,267.2124,274.0561,359.5326
184,201.0296,209.2258,4.3090,205.3861,211.0742,199.1811,201.0296,209.2258
185,232.5593,211.7872,41.3492,234.1235,264.8068,179.5397,232.5593,211.7872
186,214.4492,220.5699,14.3757,218.9943,232.2074,202.8117,214.4492,220.5699
187,215.3210,217.0294,25.6773,220.7077,241.8668,190.4837,215.3210,217.0294
188,203.4441,241.5829,5.7438,225.1714,242.4291,202.5978,203.4441,241.5829
189,370.9159,662.5110,82.8124,592.7370,684.3881,349.0388,370.9159,662.5110
190,263.1380,657.6519,30.4099,575.7332,659.9822,260.8077,263.1380,657.6519
191,341.2611,591.9550,68.0790,527.9800,609.2495,323.9665,341.2611,591.9550
192,345.9434,591.2242,14.3286,515.0813,592.0584,345.1092,345.9434,591.2242
193,385.7022,632.0848,76.4664,567.4876,653.8873,363.8997,385.7022,632.0848
194,316.9723,579.3046,55.2274,511.4606,590.4572,305.8197,316.9723,579.3046
195,318.8995,599.9386,33.1129,523.0607,603.7874,315.0508,318.8995,599.9386
196,325.7427,643.4598,-2.6829,557.2863,643.4824,325.7201,325.7427,643.4598
197,301.3567,637.0743,-38.2318,555.9478,641.3731,297.0579,301.3567,637.0743
198,297.8801,521.3289,4.5860,453.0849,521.4230,297.7860,297.8801,521.3289
199,332.6776,629.1787,-16.3828,545.9228,630.0812,331.7751,332.6776,629.1787
200,345.5319,612.8264,-37.4396,536.0994,617.9715,340.3869,345.5319,612.8264
201,303.9406,581.0073,7.6870,503.5226,581.2204,303.7275,303.9406,581.0073
202,206.0067,538.0993,57.8479,480.8084,547.8875,196.2186,206.0067,538.0993
203,272.8281,417.5842,-32.0553,371.4373,424.3650,266.0473,272.8281,417.5842
204,231.0958,215.3824,10.0285,224.3270,235.9787,210.4994,231.0958,215.3824
205,262.2943,357.6898,49.4047,332.0283,378.6645,241.3196,262.2943,357.6898
206,204.8686,225.6352,-14.6166,217.4805,233.1811,197.3226,204.8686,225.6352
207,209.2958,230.7869,-8.5028,221.3177,233.7441,206.3387,209.2958,230.7869
208,198.3328,214.2719,-21.6736,210.1438,229.3947,183.2100,198.3328,214.2719
209,367.6464,541.7323,53.2582,487.8331,556.7331,352.6457,367.6464,541.7323
210,239.5711,650.5970,70.8084,582.9649,662.4534,227.7148,239.5711,650.5970
211,285.1765,547.5568,38.4059,478.9768,553.0629,279.6704,285.1765,547.5568
212,299.5467,526.5200,27.8338,459.9547,529.8834,296.1833,299.5467,526.5200
213,303.0729,566.8213,10.4915,491.6112,567.2380,302.6563,303.0729,566.8213
214,319.0873,628.4230,-8.6321,544.4574,628.6637,318.8466,319.0873,628.4230
215,322.2248,624.3035,37.9644,544.7398,629.0017,317.5266,322.2248,624.3035
216,202.8209,312.9631,54.6137,290.7830,335.4516,180.3324,202.8209,312.9631
217,182.3294,552.8682,26.8541,490.1699,554.8043,180.3933,182.3294,552.8682
218,167.4750,212.1130,1.4694,193.7076,212.1613,167.4267,167.4750,212.1130
219,180.0892,213.6592,-16.8652,201.1417,220.6686,173.0799,180.0892,213.6592
220,168.1863,240.0752,2.8185,213.4695,240.1856,168.0760,168.1863,240.0752
221,200.1951,206.0592,-14.2874,204.6920,217.7123,188.5420,200.1951,206.0592
222,165.8649,213.2228,11.0203,194.8673,215.6616,163.4260,165.8649,213.2228
223,301.6802,654.6807,35.5227,570.8758,658.2199,298.1410,301.6802,654.6807
224,228.2988,717.9976,-36.5590,638.5394,720.7119,225.5845,228.2988,717.9976
225,312.4130,495.4411,-13.0597,434.5034,496.3682,311.4859,312.4130,495.4411
226,298.0793,580.8513,-55.8286,512.2990,591.4746,287.4560,298.0793,580.8513
227,301.4939,531.7220,3.4277,461.8995,531.7730,301.4429,301.4939,531.7220
228,310.6105,491.1178,-23.7428,432.2272,494.1885,307.5398,310.6105,491.1178
229,198.2952,602.2694,37.5190,535.5795,605.7245,194.8402,198.2952,602.2694
230,206.2581,563.2420,20.6467,494.8632,564.4321,205.0679,206.2581,563.2420
231,467.8487,636.0950,75.1533,585.5315,664.7758,439.1679,467.8487,636.0950
232,374.8190,632.4286,28.4721,553.0289,635.5379,371.7097,374.8190,632.4286
233,286.7339,672.3326,-36.0632,587.6807,675.6764,283.3901,286.7339,672.3326
234,165.0750,353.6551,-8.5088,306.8538,354.0382,164.6918,165.0750,353.6551
235,151.2297,529.4800,-3.0119,472.4125,529.5040,151.2057,151.2297,529.4800
236,165.7298,235.7900,11.2800,210.6361,237.5614,163.9584,165.7298,235.7900
237,156.9820,225.3479,2.2696,200.1622,225.4231,156.9068,156.9820,225.3479
238,217.5247,217.7607,12.5659,218.7283,230.2091,205.0762,217.5247,217.7607
239,170.4640,231.9703,-13.8916,209.5341,234.9622,167.4720,170.4640,231.9703
240,201.1875,250.8848,-0.2614,230.0976,250.8862,201.1861,201.1875,250.8848
241,346.0532,626.3736,-102.9954,571.9810,660.1470,312.2797,346.0532,626.3736
242,366.8172,657.2774,-90.1038,591.4591,682.9580,341.1366,366.8172,657.2774
243,369.7719,642.4441,-96.1070,582.7671,672.9135,339.3024,369.7719,642.4441
244,310.5890,582.9145,2.3957,505.1982,582.9356,310.5679,310.5890,582.9145
245,372.5861,586.8854,-49.4634,521.4685,597.7513,361.7202,372.5861,586.8854
246,343.7220,564.1078,-13.7565,492.9847,564.9632,342.8667,343.7220,564.1078
247,350.0638,587.7214,-22.7986,513.5956,589.8887,347.8965,350.0638,587.7214
248,325.6825,660.3478,35.3559,575.1650,664.0423,321.9881,325.6825,660.3478
249,312.8345,620.5261,43.1983,542.5812,626.4758,306.8847,312.8345,620.5261
250,268.0078,590.4584,-30.6429,514.8192,593.3446,265.1216,268.0078,590.4584
251,205.0915,331.2445,-60.0335,307.6720,355.2464,181.0895,205.0915,331.2445
252,277.5109,419.0942,26.0408,371.9992,423.7319,272.8732,277.5109,419.0942
253,209.9853,225.0649,4.8956,218.0817,226.5148,208.5354,209.9853,225.0649
254,402.1181,577.7904,64.5248,525.0629,598.9434,380.9651,402.1181,577.7904
255,300.7766,610.8386,16.3020,529.7751,611.6934,299.9219,300.7766,610.8386
256,360.5112,501.9996,77.1334,467.8078,535.9182,326.5926,360.5112,501.9996
257,340.3751,499.7235,41.2576,447.8749,509.7721,330.3266,340.3751,499.7235
258,258.4060,595.4585,-10.5616,517.5027,595.7891,258.0753,258.4060,595.4585
259,286.2835,559.5020,27.2931,486.8873,562.2017,283.5838,286.2835,559.5020
260,262.1804,637.5106,27.9107,557.0929,639.5747,260.1162,262.1804,637.5106
261,290.8481,626.4687,-18.2279,543.9165,627.4557,289.8610,290.8481,626.4687
262,246.1658,640.3734,7.1975,559.6366,640.5048,246.0344,246.1658,640.3734
263,314.9272,599.0633,-20.4726,520.2423,600.5308,313.4597,314.9272,599.0633
264,316.0712,658.1840,-18.3163,571.0347,659.1618,315.0934,316.0712,658.1840
265,193.5281,562.5958,23.9035,496.7929,564.1375,191.9864,193.5281,562.5958
266,233.6910,282.3789,-45.1677,272.9108,309.3453,206.7246,233.6910,282.3789
267,173.7340,264.4794,-0.6369,232.7767,264.4839,173.7295,173.7340,264.4794
268,218.4355,215.8504,-29.4906,223.0811,246.6619,187.6241,218.4355,215.8504
269,198.2048,169.8205,-24.0246,190.2537,211.9161,156.1092,198.2048,169.8205
270,156.8513,236.6336,-3.5409,208.6124,236.7905,156.6944,156.8513,236.6336
271,207.5806,211.0513,-13.5182,210.6429,222.9451,195.6868,207.5806,211.0513
272,194.7951,218.8150,-1.3681,207.8621,218.8926,194.7174,194.7951,218.8150
273,204.7814,225.1783,-18.1151,217.9744,235.7685,194.1913,204.7814,225.1783
274,199.7747,222.2456,1.4493,211.9205,222.3387,199.6816,199.7747,222.2456
275,201.9942,266.3314,1.6644,240.7176,266.3744,201.9511,201.9942,266.3314
276,283.0076,477.6315,48.3432,424.3383,488.9781,271.6610,283.0076,477.6315
277,251.6938,608.8871,0.3042,529.9438,608.8874,251.6935,251.6938,608.8871
278,266.2164,751.0770,41.9322,663.5614,754.6767,262.6167,266.2164,751.0770
279,258.2769,543.8569,45.9863,477.8764,551.0793,251.0545,258.2769,543.8569
280,303.6493,510.5422,52.2825,453.9062,523.0036,291.1879,303.6493,510.5422
281,308.2834,619.3966,43.1588,541.5987,625.2727,302.4073,308.2834,619.3966
282,284.3827,410.7199,29.5697,367.9481,417.2982,277.8043,284.3827,410.7199
283,236.0005,306.5512,-99.9713,327.5766,377.2882,165.2635,236.0005,306.5512
284,293.4996,457.0895,-16.2812,402.1349,458.6942,291.8950,293.4996,457.0895
285,325.7754,675.4365,24.6230,586.6194,677.1619,324.0500,325.7754,675.4365
286,248.4951,649.3800,36.8003,571.0861,652.7302,245.1449,248.4951,649.3800
287,179.3898,547.6939,47.0468,490.4476,553.6086,173.4750,179.3898,547.6939
288,197.4870,382.9083,-31.2017,336.0374,388.0180,192.3773,197.4870,382.9083
289,135.7225,312.3433,-18.2665,273.1078,314.2126,133.8532,135.7225,312.3433
290,167.7314,252.4342,-7.0188,222.8531,253.0119,167.1537,167.7314,252.4342
291,309.0857,587.7471,-77.0722,526.4378,607.6432,289.1896,309.0857,587.7471
292,289.9305,760.5744,-66.5721,674.7703,769.8098,280.6951,289.9305,760.5744
293,323.0686,629.4351,46.7221,551.1443,636.4020,316.1017,323.0686,629.4351
294,228.8630,486.3753,-62.1446,434.9848,500.5881,214.6503,228.8630,486.3753
295,313.4025,597.8622,7.4785,518.1280,598.0587,313.2060,313.4025,597.8622
296,325.0066,630.1887,48.7587,552.3439,637.7895,317.4057,325.0066,630.1887
297,123.3856,569.8626,0.3242,519.2830,569.8628,123.3854,123.3856,569.8626
298,168.1683,299.1734,-57.2937,278.0675,320.6947,146.6470,168.1683,299.1734
299,170.4965,558.1730,-28.2282,497.8454,560.2176,168.4519,170.4965,558.1730
300,154.5207,546.4465,0.0400,487.8967,546.4465,154.5207,154.5207,546.4465
301,211.6177,318.3756,18.8485,282.5544,321.6056,208.3877,211.6177,318.3756
302,203.6638,195.9742,24.6613,204.4420,224.7782,174.8598,203.6638,195.9742
303,156.7986,195.1694,-13.6224,180.6414,199.5138,152.4543,156.7986,195.1694
304,209.8913,236.9809,16.1395,226.3968,244.5061,202.3661,209.8913,236.9809
305,205.3315,225.3455,25.2527,220.4182,242.5017,188.1753,205.3315,225.3455
306,324.9795,594.6921,-62.5753,527.0244,608.5029,311.1688,324.9795,594.6921
307,337.1476,651.8620,-81.2171,581.8999,671.5853,317.4243,337.1476,651.8620
308,360.3253,586.4323,-57.8381,521.9833,600.3684,346.3893,360.3253,586.4323
309,343.2335,522.4490,-51.4518,468.3823,536.1700,329.5125,343.2335,522.4490
310,372.4780,617.2964,-86.5773,558.8848,644.8193,344.9551,372.4780,617.2964
311,374.5246,624.5539,-80.5985,562.0622,648.2833,350.7953,374.5246,624.5539
312,294.4053,566.3658,29.5111,493.2710,569.5313,291.2398,294.4053,566.3658
313,369.4531,586.1915,-38.1430,517.6006,592.7082,362.9364,369.4531,586.1915
314,337.1601,589.9965,-72.0828,527.6716,609.1032,318.0534,337.1601,589.9965
315,344.6205,583.0349,-6.1197,507.8185,583.1919,344.4635,344.6205,583.0349
316,293.5999,619.0984,59.4387,546.1825,629.6127,283.0855,293.5999,619.0984
317,224.4738,550.6935,-53.7510,488.5725,559.3218,215.8455,224.4738,550.6935
318,224.7901,342.3511,-50.1176,313.5491,360.8164,206.3247,224.7901,342.3511
319,242.1612,535.7208,-58.9415,475.7418,547.1131,230.7689,242.1612,535.7208
320,234.9701,245.2621,-2.0192,240.3069,245.6440,234.5881,234.9701,245.2621
321,214.0867,197.7656,13.8674,207.8035,222.0165,189.8358,214.0867,197.7656
322,207.0332,242.6807,-0.9942,226.9729,242.7084,207.0055,207.0332,242.6807
323,349.7512,626.5440,123.3554,584.2931,673.5394,302.7558,349.7512,626.5440
324,363.6689,630.7819,110.5978,580.8965,670.6302,323.8207,363.6689,630.7819
325,379.6798,661.9327,91.8100,596.8889,689.1682,352.4443,379.6798,661.9327
326,386.1558,538.2305,58.1067,491.0160,557.8909,366.4954,386.1558,538.2305
