face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,333.2071,672.8281,57.7777,591.2261,682.3884,323.6468,333.2071,672.8281
33,239.9956,613.8497,54.4718,544.0493,621.6247,232.2205,239.9956,613.8497
34,254.8831,673.2974,41.6979,593.2106,677.4124,250.7681,254.8831,673.2974
35,241.0359,647.3315,49.3960,573.0847,653.2506,235.1168,241.0359,647.3315
36,218.4153,595.8553,-71.6464,536.6605,608.9977,205.2728,218.4153,595.8553
37,182.1937,698.9425,-28.0512,629.8673,700.4607,180.6755,182.1937,698.9425
38,215.8779,642.3636,-33.0492,569.0684,644.9094,213.3321,215.8779,642.3636
39,246.9362,602.0133,-59.9914,534.3553,611.8752,237.0744,246.9362,602.0133
40,290.4195,611.9439,-10.4406,530.4954,612.2826,290.0808,290.4195,611.9439
41,310.7712,597.6397,2.4015,517.7259,597.6598,310.7511,310.7712,597.6397
42,272.4699,664.8919,-10.9052,579.2364,665.1947,272.1671,272.4699,664.8919
43,273.2527,575.4786,19.6218,499.7465,576.7472,271.9841,273.2527,575.4786
44,221.3334,606.6001,-37.1748,535.5719,610.1544,217.7791,221.3334,606.6001
45,247.6040,706.4276,10.2594,621.0871,706.6569,247.3747,247.6040,706.4276
46,307.5286,563.7965,-86.4893,511.3688,590.2546,281.0704,307.5286,563.7965
47,272.8466,600.0919,-85.8795,541.2471,621.2601,251.6784,272.8466,600.0919
48,313.5632,708.2933,-27.7620,616.6188,710.2363,311.6202,313.5632,708.2933
49,270.3873,634.8683,78.9011,568.4918,651.2153,254.0404,270.3873,634.8683
50,239.3346,685.6645,35.8674,605.9481,688.5285,236.4707,239.3346,685.6645
51,240.6193,624.7382,66.6815,557.8625,635.9845,229.3729,240.6193,624.7382
52,225.4786,735.3687,81.7788,667.7283,748.1637,212.6836,225.4786,735.3687
53,228.3612,651.8456,115.8522,607.0095,681.4673,198.7396,228.3612,651.8456
54,254.5287,601.8586,-3.7455,523.3263,601.8990,254.4883,254.5287,601.8586
55,256.3789,518.8618,-71.0071,465.8846,536.8394,238.4013,256.3789,518.8618
56,241.9913,762.6670,32.7240,677.4028,764.7156,239.9427,241.9913,762.6670
57,315.9939,599.7150,6.8638,519.7550,599.8810,315.8279,315.9939,599.7150
58,294.5503,706.2335,49.0127,620.2509,711.9883,288.7956,294.5503,706.2335
59,300.3786,663.6971,64.7075,586.4486,674.8775,289.1981,300.3786,663.6971
60,291.2466,598.3539,84.9215,538.7192,620.2721,269.3284,291.2466,598.3539
61,297.5960,595.4731,92.8745,540.2020,622.0576,271.0114,297.5960,595.4731
62,233.0287,715.3119,9.6039,632.1091,715.5030,232.8375,233.0287,715.3119
63,214.9659,520.0621,53.4283,461.9990,529.1479,205.8801,214.9659,520.0621
64,234.4458,546.4572,-20.3085,476.1334,547.7735,233.1295,234.4458,546.4572
65,234.8797,750.6499,-4.1082,665.1180,750.6826,234.8470,234.8797,750.6499
66,237.9778,769.0170,31.2658,684.0646,770.8515,236.1433,237.9778,769.0170
67,342.7479,513.4146,-43.6327,459.1408,523.9227,332.2397,342.7479,513.4146
68,311.7481,729.8232,46.4832,639.3668,734.9290,306.6423,311.7481,729.8232
69,323.7171,484.8626,-61.1409,440.6142,505.4342,303.1455,323.7171,484.8626
70,308.7519,496.5903,-2.9567,434.3186,496.6368,308.7054,308.7519,496.5903
71,316.7197,215.8109,22.7704,283.0011,321.6199,210.9106,316.7197,215.8109
72,249.7338,408.0036,10.9184,356.7902,408.7532,248.9841,249.7338,408.0036
73,334.4927,543.8595,44.5521,481.3587,552.9457,325.4066,334.4927,543.8595
74,282.2798,438.2187,21.6208,386.5484,441.1609,279.3376,282.2798,438.2187
75,298.4654,452.9304,38.7237,404.4034,462.0946,289.3012,298.4654,452.9304
76,325.9942,528.4975,29.0527,464.5717,532.5832,321.9085,325.9942,528.4975
77,344.8977,773.5956,-25.3916,672.7016,775.0943,343.3990,344.8977,773.5956
78,285.6058,421.8548,-5.2936,373.0041,422.0602,285.4004,285.6058,421.8548
79,209.3558,434.5904,6.5718,376.6221,434.7820,209.1642,209.3558,434.5904
80,254.7945,365.2859,-21.0749,326.5175,369.1692,250.9112,254.7945,365.2859
81,246.0867,374.0834,10.6757,329.8212,374.9677,245.2024,246.0867,374.0834
82,290.1558,443.9112,-13.8960,391.1821,445.1570,288.9100,290.1558,443.9112
83,318.9478,512.8936,19.1092,449.7741,514.7585,317.0829,318.9478,512.8936
84,364.2087,524.4433,16.0404,466.3194,526.0333,362.6187,364.2087,524.4433
85,284.8770,450.9174,1.2800,395.0067,450.9272,284.8671,284.8770,450.9174
86,271.6685,432.5977,30.3400,382.3387,438.1277,266.1385,271.6685,432.5977
87,288.6572,456.3898,-28.1949,402.8142,461.0023,284.0446,288.6572,456.3898
88,248.8085,496.8134,15.8913,431.1327,497.8275,247.7944,248.8085,496.8134
89,277.2687,436.5115,25.9504,385.2396,440.6337,273.1465,277.2687,436.5115
90,271.7212,488.8206,19.3068,425.5271,490.5242,270.0176,271.7212,488.8206
91,269.2206,557.1936,24.0401,484.4278,559.1867,267.2276,269.2206,557.1936
92,259.5596,521.4659,0.2616,451.6045,521.4662,259.5594,259.5596,521.4659
93,276.3631,442.6468,24.4996,389.5924,446.1814,272.8286,276.3631,442.6468
94,301.9186,519.0265,-52.2821,460.4778,530.9606,289.9845,301.9186,519.0265
95,292.9742,619.8334,-34.2781,540.3306,623.3895,289.4181,292.9742,619.8334
96,242.6634,446.7878,14.6412,388.2382,447.8327,241.6186,242.6634,446.7878
97,248.9700,557.7296,46.9873,490.7278,564.7218,241.9778,248.9700,557.7296
98,297.8594,410.8488,-65.1313,384.5361,440.5732,268.1350,297.8594,410.8488
99,327.0576,610.0711,-42.8022,533.9673,616.4027,320.7260,327.0576,610.0711
100,322.6670,542.6952,-48.3577,480.1434,552.8542,312.5080,322.6670,542.6952
101,302.8277,570.0572,-6.2824,494.1246,570.2048,302.6801,302.8277,570.0572
102,185.0407,489.5935,-93.2383,457.6323,515.8710,158.7632,185.0407,489.5935
103,150.1425,550.8497,-38.4102,497.6929,554.4984,146.4939,150.1425,550.8497
104,229.2365,197.1130,-57.5385,236.9588,272.9130,153.4365,229.2365,197.1130
105,192.8225,238.4297,-37.6222,228.6939,259.6197,171.6325,192.8225,238.4297
106,196.9478,228.5127,28.9292,220.2547,245.6846,179.7759,196.9478,228.5127
107,125.6868,254.3313,3.7924,220.3602,254.4430,125.5751,125.6868,254.3313
108,191.3343,164.2159,23.8508,184.0166,205.2107,150.3395,191.3343,164.2159
109,253.4370,382.8890,93.7031,374.3486,432.0477,204.2783,253.4370,382.8890
110,152.3989,267.5986,-36.9015,241.1179,278.4053,141.5922,152.3989,267.5986
111,200.4386,158.4374,-20.7359,186.5771,208.9507,149.9252,200.4386,158.4374
112,116.3436,165.6277,17.6389,150.4395,171.2902,110.6812,116.3436,165.6277
113,191.4241,133.3374,-50.7687,191.3908,220.8699,103.8916,191.4241,133.3374
114,179.4584,182.5882,-1.0825,181.0533,182.9261,179.1205,179.4584,182.5882
115,206.2096,165.1618,-13.1980,190.4348,210.0868,161.2845,206.2096,165.1618
116,195.6398,218.1785,10.6899,208.6510,222.4421,191.3763,195.6398,218.1785
117,188.1431,151.6485,-38.6427,185.3193,212.6301,127.1615,188.1431,151.6485
118,199.2240,191.0830,4.1813,195.4151,200.9890,189.3181,199.2240,191.0830
119,193.1301,155.0769,11.4415,178.2997,196.3053,151.9017,193.1301,155.0769
120,192.6278,203.3484,10.3586,199.0161,209.6515,186.3247,192.6278,203.3484
121,207.3592,518.4752,-0.5938,452.0009,518.4763,207.3581,207.3592,518.4752
122,171.2830,512.6147,-9.9716,452.3360,512.9058,170.9919,171.2830,512.6147
123,203.1781,264.8620,-6.3495,240.2915,265.5088,202.5313,203.1781,264.8620
124,237.5458,620.8191,25.7865,544.3952,622.5462,235.8187,237.5458,620.8191
125,187.2707,176.2706,-15.6231,184.0206,198.3337,165.2077,187.2707,176.2706
126,201.0759,511.4114,21.2810,447.7714,512.8639,199.6234,201.0759,511.4114
127,209.2215,524.8578,0.6936,457.6453,524.8593,209.2200,209.2215,524.8578
128,207.3818,301.7518,-18.7470,269.3286,305.3396,203.7940,207.3818,301.7518
129,208.0715,522.3169,0.1019,455.4442,522.3169,208.0714,208.0715,522.3169
130,205.1930,304.3901,-8.9748,269.3333,305.1956,204.3876,205.1930,304.3901
131,202.6695,509.4679,-20.2946,445.6618,510.8045,201.3328,202.6695,509.4679
132,208.5438,518.7369,0.1906,452.1054,518.7370,208.5437,208.5438,518.7369
133,175.7280,498.2540,-25.1093,439.8541,500.1971,173.7849,175.7280,498.2540
134,207.5008,519.0424,0.4420,452.5047,519.0430,207.5002,207.5008,519.0424
135,202.7676,273.5388,-2.6360,245.9557,273.6368,202.6696,202.7676,273.5388
136,203.0534,488.9851,40.8397,431.3360,494.7039,197.3346,203.0534,488.9851
137,256.7686,541.7050,43.3352,475.3056,548.1500,250.3236,256.7686,541.7050
138,212.2273,372.8031,18.0122,325.3873,374.7988,210.2317,212.2273,372.8031
139,238.7967,592.3693,47.0966,522.6124,598.5351,232.6309,238.7967,592.3693
140,227.5100,404.8259,7.2035,351.7080,405.1181,227.2179,227.5100,404.8259
141,219.5617,489.1176,-11.5344,424.7952,489.6102,219.0690,219.5617,489.1176
142,255.4720,386.1426,-29.9616,344.1170,392.6850,248.9296,255.4720,386.1426
143,229.0740,590.5361,-38.5642,519.9932,594.6047,225.0054,229.0740,590.5361
144,121.7601,543.8154,1.5200,494.3204,543.8209,121.7546,121.7601,543.8154
145,127.3872,414.3205,52.1732,378.5182,423.5127,118.1950,127.3872,414.3205
146,108.1501,152.6957,-42.5454,154.6890,178.4457,82.4001,108.1501,152.6957
147,152.9504,220.7950,60.6990,222.3211,256.4075,117.3379,152.9504,220.7950
148,172.0595,187.0249,-33.3527,189.0518,213.7239,145.3604,172.0595,187.0249
149,260.6521,507.6997,-106.9051,477.1285,547.5369,220.8148,260.6521,507.6997
150,255.7635,397.3938,57.7951,362.9309,417.9847,235.1726,255.7635,397.3938
151,252.7216,416.3721,-11.8260,363.9056,417.2223,251.8714,252.7216,416.3721
152,259.5505,384.3351,-18.4982,341.1043,387.0196,256.8661,259.5505,384.3351
153,245.7445,485.9925,-8.7541,421.1638,486.3110,245.4260,245.7445,485.9925
154,260.0351,542.3426,-38.1261,474.4328,547.4010,254.9768,260.0351,542.3426
155,233.2067,281.8870,-28.2281,265.5150,294.8198,220.2739,233.2067,281.8870
156,258.8554,424.5764,-19.3214,372.1388,426.7993,256.6325,258.8554,424.5764
157,218.5722,450.9341,-5.1563,390.6833,451.0485,218.4578,218.5722,450.9341
158,223.5003,400.4670,18.5583,349.0773,402.3923,221.5750,223.5003,400.4670
159,243.7061,407.3398,-84.8458,384.2442,443.3907,207.6553,243.7061,407.3398
160,310.5675,521.9822,9.6226,455.0656,522.4193,310.1304,310.5675,521.9822
161,295.5390,618.3848,-11.9770,536.1124,618.8285,295.0953,295.5390,618.3848
162,242.0201,518.9844,40.3366,455.1867,524.7393,236.2651,242.0201,518.9844
163,126.8724,244.7954,20.2275,214.9211,248.1685,123.4992,126.8724,244.7954
164,176.7808,137.1312,30.7508,169.2663,193.5434,120.3687,176.7808,137.1312
165,187.8055,218.4967,45.7475,219.6710,251.4038,154.8985,187.8055,218.4967
166,150.9565,335.6919,-10.5992,291.7860,336.2980,150.3504,150.9565,335.6919
167,119.4972,167.7166,-47.0227,170.2944,196.4502,90.7636,119.4972,167.7166
168,177.3716,150.0211,20.7453,169.2591,188.5435,138.8492,177.3716,150.0211
169,199.1636,181.8723,6.2119,191.4082,201.1639,179.8720,199.1636,181.8723
170,188.9746,222.7056,-18.0670,210.2445,230.5557,181.1245,188.9746,222.7056
171,309.9291,489.3333,-11.1025,429.2020,490.0178,309.2446,309.9291,489.3333
172,328.4161,561.0031,-54.7109,497.3118,573.2298,316.1894,328.4161,561.0031
173,332.2709,559.3562,-42.3557,492.7551,566.9991,324.6280,332.2709,559.3562
174,285.2639,464.2702,9.5541,405.9022,464.7786,284.7554,285.2639,464.2702
175,324.8386,522.8138,-26.2328,459.4440,526.2309,321.4216,324.8386,522.8138
176,186.9765,432.4884,-50.1318,385.5915,442.3304,177.1345,186.9765,432.4884
177,233.7974,466.0268,40.9840,409.7871,473.0475,226.7767,233.7974,466.0268
178,273.4517,606.2939,51.8161,533.5079,614.1739,265.5716,273.4517,606.2939
179,281.5117,507.1937,8.6829,440.3856,507.5273,281.1782,281.5117,507.1937
180,141.0453,420.7288,2.4169,370.9208,420.7497,141.0244,141.0453,420.7288
181,185.5638,563.0253,-41.4752,502.1104,567.5288,181.0602,185.5638,563.0253
182,161.4832,223.4632,-31.7148,207.2307,236.8151,148.1312,161.4832,223.4632
183,258.8640,304.8665,62.0439,304.2754,348.0355,215.6950,258.8640,304.8665
184,180.6970,115.3015,-14.2906,160.3866,183.6835,112.3151,180.6970,115.3015
185,224.9722,156.4710,63.0387,227.6306,262.4641,118.9791,224.9722,156.4710
186,212.2953,175.0455,14.8843,198.0240,217.5121,169.8286,212.2953,175.0455
187,189.8014,163.1489,30.4610,185.6337,209.7237,143.2266,189.8014,163.1489
188,213.0958,204.7097,26.5691,214.0347,235.8007,182.0048,213.0958,204.7097
189,331.8692,658.9938,74.2985,585.0394,675.0781,315.7849,331.8692,658.9938
190,215.8816,579.5149,36.3203,511.1686,583.1072,212.2894,215.8816,579.5149
191,321.6564,597.4569,54.4233,526.4290,607.8077,311.3056,321.6564,597.4569
192,299.1666,518.5644,0.5467,450.8585,518.5657,299.1652,299.1666,518.5644
193,331.3746,578.8834,50.3341,510.5766,588.7280,321.5301,331.3746,578.8834
194,304.4043,581.7814,47.0166,510.5551,589.5342,296.6515,304.4043,581.7814
195,261.7012,506.0372,4.9677,438.4115,506.1381,261.6002,261.7012,506.0372
196,303.9170,594.7860,11.1780,515.5048,595.2149,303.4881,303.9170,594.7860
197,276.8907,569.9942,-14.2138,494.3094,570.6818,276.2030,276.8907,569.9942
198,248.5188,440.7388,-11.5293,383.2482,441.4279,247.8298,248.5188,440.7388
199,310.6331,577.0089,-13.0075,500.7012,577.6425,309.9994,310.6331,577.0089
200,313.8607,586.0151,-13.3410,508.4575,586.6675,313.2083,313.8607,586.0151
201,289.2885,566.8083,-28.9268,493.4558,569.7913,286.3054,289.2885,566.8083
202,190.9073,454.7545,58.4300,408.2567,467.1150,178.5468,190.9073,454.7545
203,258.7467,359.2605,-68.8652,342.4730,394.2572,223.7500,258.7467,359.2605
204,203.0012,190.8438,-8.4275,197.7432,207.3135,186.5315,203.0012,190.8438
205,235.0395,290.8401,23.0790,270.3156,299.1485,226.7311,235.0395,290.8401
206,183.8010,113.7813,17.0737,163.3720,187.7425,109.8399,183.8010,113.7813
207,194.2947,94.6895,-17.1953,170.8973,197.1796,91.8046,194.2947,94.6895
208,171.6884,201.4449,-21.8119,192.0897,212.9697,160.1636,171.6884,201.4449
209,305.6003,436.8845,29.2391,391.5512,443.1021,299.3828,305.6003,436.8845
210,250.4513,683.5327,-1.4076,598.9634,683.5373,250.4467,250.4513,683.5327
211,242.9145,471.9288,4.2553,408.8278,472.0078,242.8354,242.9145,471.9288
212,272.0362,498.3027,-22.1459,433.8482,500.4499,269.8891,272.0362,498.3027
213,266.2679,494.9673,-5.0205,429.1538,495.0775,266.1578,266.2679,494.9673
214,272.7919,575.2657,-15.6811,499.1552,576.0765,271.9812,272.7919,575.2657
215,282.4676,504.6358,-25.9170,440.3601,507.6191,279.4843,282.4676,504.6358
216,168.3089,222.4318,32.6491,208.7209,237.7765,152.9642,168.3089,222.4318
217,166.3251,569.1091,27.7528,509.1196,571.0124,164.4218,166.3251,569.1091
218,149.4413,309.0368,-58.1739,286.0178,327.9907,130.4874,149.4413,309.0368
219,136.7150,190.4934,-16.8917,172.6019,195.3589,131.8496,136.7150,190.4934
220,188.9984,249.4968,56.8039,245.9565,283.6036,154.8915,188.9984,249.4968
221,168.7748,143.3513,-13.6512,159.3722,174.7163,137.4098,168.7748,143.3513
222,184.0484,229.1268,-34.4029,218.5249,247.7163,165.4588,184.0484,229.1268
223,248.2100,587.0265,50.9906,517.9793,594.5340,240.7025,248.2100,587.0265
224,247.3184,648.9153,-59.5164,576.5374,657.5500,238.6838,247.3184,648.9153
225,274.8920,470.3169,-12.7356,409.8339,471.1433,274.0655,274.8920,470.3169
226,246.8038,553.8689,-14.5920,481.2741,554.5608,246.1119,246.8038,553.8689
227,263.3496,486.8675,9.6759,422.4423,487.2856,262.9316,263.3496,486.8675
228,266.6901,413.5748,-22.6853,365.2605,416.9986,263.2663,266.6901,413.5748
229,323.7046,533.5684,-10.5025,465.9316,534.0927,323.1803,323.7046,533.5684
230,294.8307,541.8406,8.6740,470.0966,542.1448,294.5265,294.8307,541.8406
231,283.5813,653.6941,-16.4268,568.4791,654.4218,282.8536,283.5813,653.6941
232,304.1604,607.5147,16.5370,526.9025,608.4136,303.2615,304.1604,607.5147
233,302.8152,474.8349,11.3250,416.8486,475.5773,302.0728,302.8152,474.8349
234,121.1839,395.8094,58.8497,365.7523,407.8890,109.1043,121.1839,395.8094
235,138.8187,540.4926,-11.7607,486.6080,540.8366,138.4747,138.8187,540.4926
236,188.3184,198.6147,-21.0970,197.0890,215.1826,171.7505,188.3184,198.6147
237,204.7143,112.1309,-7.8353,178.0749,205.3727,111.4725,204.7143,112.1309
238,205.8658,191.8192,11.5183,200.2107,212.3332,185.3518,205.8658,191.8192
239,195.3463,200.0562,12.7519,198.9730,210.6688,184.7337,195.3463,200.0562
240,201.4569,281.9939,-54.0826,268.4597,309.1530,174.2978,201.4569,281.9939
241,277.3620,550.9906,-71.6283,493.0399,568.6068,259.7459,277.3620,550.9906
242,304.6436,623.1389,-70.6703,553.4053,638.1156,289.6670,304.6436,623.1389
243,340.1566,662.5360,-72.0790,587.2654,677.9178,324.7748,340.1566,662.5360
244,253.8402,505.6485,2.0201,437.9196,505.6647,253.8240,253.8402,505.6485
245,335.2364,597.1065,-50.3974,525.7066,606.4707,325.8721,335.2364,597.1065
246,301.8344,516.4759,-10.3184,449.7561,516.9708,301.3395,301.8344,516.4759
247,323.1448,586.4461,-35.4227,512.4440,591.1283,318.4625,323.1448,586.4461
248,281.7802,524.0330,-2.7904,454.2817,524.0651,281.7480,281.7802,524.0330
249,294.3062,612.0083,30.7100,532.8055,614.9496,291.3649,294.3062,612.0083
250,265.9064,556.2706,-32.4456,485.1653,559.8519,262.3251,265.9064,556.2706
251,146.0146,312.2338,-25.0957,274.0600,315.9401,142.3083,146.0146,312.2338
252,263.6802,393.4011,65.8725,365.4821,420.9855,236.0957,263.6802,393.4011
253,210.9844,206.1891,-1.2591,208.6395,211.2949,205.8786,210.9844,206.1891
254,328.7924,519.6015,45.9564,462.1527,530.0932,318.3007,328.7924,519.6015
255,270.0212,590.6271,15.9800,512.8704,591.4216,269.2267,270.0212,590.6271
256,304.5415,390.5953,57.4735,369.1441,419.3634,275.7734,304.5415,390.5953
257,282.6641,417.7081,26.8733,372.1216,422.8593,277.5129,282.6641,417.7081
258,251.6997,556.0372,-10.1793,482.5832,556.3773,251.3596,251.6997,556.0372
259,275.6838,513.4021,35.6305,449.2830,518.6277,270.4582,275.6838,513.4021
260,259.2317,572.3067,26.8106,498.5303,574.5861,256.9523,259.2317,572.3067
261,280.7578,511.0700,-5.1443,443.4072,511.1848,280.6429,280.7578,511.0700
262,246.2588,555.2621,11.9353,482.3365,555.7224,245.7985,246.2588,555.2621
263,310.3846,584.5263,3.2915,506.5710,584.5658,310.3451,310.3846,584.5263
264,316.5376,555.5330,-12.4378,483.1459,556.1785,315.8921,316.5376,555.5330
265,183.3176,580.2203,30.7825,516.4678,582.5935,180.9444,183.3176,580.2203
266,226.7913,245.3155,-65.0324,262.0424,301.7420,170.3648,226.7913,245.3155
267,136.2576,192.3222,-2.3276,171.3618,192.4187,136.1611,136.2576,192.3222
268,220.1586,194.6514,-30.8605,215.3182,240.7970,174.0131,220.1586,194.6514
269,196.6717,220.3711,7.8764,209.9727,222.7500,194.2928,196.6717,220.3711
270,193.9648,205.7918,1.2928,200.1531,205.9314,193.8251,193.9648,205.7918
271,188.2635,183.4838,-16.5135,188.1070,202.5592,169.1881,188.2635,183.4838
272,202.6899,200.0495,-27.9258,207.1100,229.3267,173.4127,202.6899,200.0495
273,184.2974,116.4100,5.4959,161.7200,184.7394,115.9680,184.2974,116.4100
274,202.7326,230.5379,16.0460,219.7342,237.8663,195.4042,202.7326,230.5379
275,201.7361,264.1760,-33.6083,246.1323,278.8276,187.0844,201.7361,264.1760
276,245.2605,422.0818,55.8740,379.6728,438.2577,229.0846,245.2605,422.0818
277,245.2041,566.3360,-6.2757,492.0486,566.4586,245.0815,245.2041,566.3360
278,222.0886,687.1911,28.3257,609.3805,688.9098,220.3699,222.0886,687.1911
279,291.4121,433.1038,31.1940,386.2738,439.6672,284.8486,291.4121,433.1038
280,234.1151,426.3666,26.6573,372.7081,429.9944,230.4873,234.1151,426.3666
281,273.1539,551.6064,24.0795,479.5297,553.6733,271.0869,273.1539,551.6064
282,233.6106,470.2013,-12.9696,407.8281,470.9101,232.9017,233.6106,470.2013
283,268.4264,644.8271,77.6750,576.9457,660.2263,253.0271,268.4264,644.8271
284,254.1380,439.9159,23.7514,384.7144,442.9044,251.1494,254.1380,439.9159
285,307.0694,521.3272,-10.5418,454.2284,521.8446,306.5520,307.0694,521.3272
286,265.7832,509.4206,-14.5366,442.0278,510.2849,264.9190,265.7832,509.4206
287,126.3739,462.0995,-0.1752,413.6534,462.0996,126.3739,126.3739,462.0995
288,168.9771,351.7729,-44.3981,314.2760,361.9858,158.7641,168.9771,351.7729
289,164.3683,191.9175,-26.7025,185.5887,208.1889,148.0969,164.3683,191.9175
290,171.4000,285.4591,22.9230,252.0189,289.8936,166.9654,171.4000,285.4591
291,269.6137,559.8518,-32.0884,488.1299,563.3571,266.1084,269.6137,559.8518
292,239.5551,674.1200,-44.6212,596.9160,678.6544,235.0207,239.5551,674.1200
293,280.1965,569.5690,23.0552,494.8963,571.3944,278.3711,280.1965,569.5690
294,279.9617,581.4440,47.4944,510.3340,588.7491,272.6566,279.9617,581.4440
295,316.8291,608.8752,2.0146,527.4585,608.8891,316.8152,316.8291,608.8752
296,303.6200,576.5147,18.4080,500.5292,577.7508,302.3839,303.6200,576.5147
297,143.1829,562.6011,-23.7280,508.0901,563.9392,141.8448,143.1829,562.6011
298,138.8342,300.8108,-27.4464,265.0645,305.3351,134.3099,138.8342,300.8108
299,158.7353,529.6428,-14.3718,471.4499,530.1988,158.1792,158.7353,529.6428
300,139.5828,560.3398,19.4569,506.3457,561.2376,138.6850,139.5828,560.3398
301,199.9259,246.0314,28.0395,231.6731,259.2780,186.6793,199.9259,246.0314
302,183.7246,181.0402,28.8794,189.1317,211.2930,153.4718,183.7246,181.0402
303,187.6863,186.2473,17.0147,189.2793,203.9967,169.9369,187.6863,186.2473
304,194.9626,204.8755,10.5440,200.9350,211.5699,188.2682,194.9626,204.8755
305,199.3794,194.7676,27.4837,202.7806,224.6538,169.4932,199.3794,194.7676
306,251.6321,532.5500,-39.1722,466.3957,537.9101,246.2721,251.6321,532.5500
307,309.4737,672.6838,-72.0575,596.3861,686.4571,295.7004,309.4737,672.6838
308,286.5935,513.6829,-51.3460,454.6394,524.7528,275.5236,286.5935,513.6829
309,273.3794,468.5440,-44.9153,415.0080,478.3847,263.5387,273.3794,468.5440
310,300.1239,564.6265,-64.0661,501.7299,579.3271,285.4233,300.1239,564.6265
311,336.8795,631.0036,-73.9344,561.6761,648.5427,319.3404,336.8795,631.0036
312,255.2476,461.4728,18.6408,401.6977,463.1442,253.5762,255.2476,461.4728
313,332.9636,575.8637,-45.0625,506.7879,583.9542,324.8731,332.9636,575.8637
314,319.6437,591.2994,-58.8491,522.6773,603.5000,307.4430,319.6437,591.2994
315,324.7998,563.2593,-23.2783,491.3604,565.5105,322.5487,324.7998,563.2593
316,288.7078,612.3256,36.5483,534.3398,616.4019,284.6315,288.7078,612.3256
317,231.4137,546.4980,-47.6862,482.2521,553.5569,224.3548,231.4137,546.4980
318,189.3906,298.1593,-43.4004,271.9375,313.3541,174.1958,189.3906,298.1593
319,213.6925,547.1633,-49.5511,485.2766,554.3704,206.4854,213.6925,547.1633
320,220.5413,204.1204,10.6965,213.6115,225.8151,198.8465,220.5413,204.1204
321,211.3055,168.4977,18.1654,196.0279,217.9749,161.8284,211.3055,168.4977
322,207.2739,216.4799,-10.5785,212.8171,223.4135,200.3403,207.2739,216.4799
323,269.4412,565.0534,84.6732,511.0224,587.5887,246.9059,269.4412,565.0534
324,281.0842,582.6051,74.5561,520.9144,600.0330,263.6563,281.0842,582.6051
325,341.4387,674.2484,63.4855,594.1953,685.9474,329.7397,341.4387,674.2484
326,310.2753,505.4390,38.7056,446.5518,512.8350,302.8794,310.2753,505.4390
