face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
91,9051.0811,15440.4467,600.2619,13478.0440,15496.3504,8995.1774,9051.0811,15440.4467
92,8699.3258,13328.2411,-92.6806,11721.7464,13330.0960,8697.4708,8699.3258,13328.2411
93,9079.8445,15617.1868,-535.8136,13616.1580,15660.8120,9036.2193,9079.8445,15617.1868
94,8677.0985,13368.7710,-81.9368,11748.7903,13370.2015,8675.6679,8677.0985,13368.7710
95,8991.0568,15802.7025,-307.5575,13739.1881,15816.5611,8977.1983,8991.0568,15802.7025
96,8646.9214,13410.2827,-56.5397,11775.2648,13410.9537,8646.2504,8646.9214,13410.2827
97,8953.0599,15877.6674,-133.0876,13789.7438,15880.2244,8950.5030,8953.0599,15877.6674
98,8634.9679,13436.3251,-44.7886,11793.2729,13436.7428,8634.5501,8634.9679,13436.3251
99,8940.2984,15884.5210,-2.4432,13792.5561,15884.5218,8940.2976,8940.2984,15884.5210
100,8621.7077,13399.6702,-42.0113,11762.7488,13400.0395,8621.3383,8621.7077,13399.6702
101,8932.8508,15835.1049,100.1157,13752.2293,15836.5567,8931.3989,8932.8508,15835.1049
102,8610.5476,13409.7226,-42.0575,11768.7060,13410.0911,8610.1791,8610.5476,13409.7226
103,8933.6764,15761.2793,229.9617,13696.0205,15769.0159,8925.9397,8933.6764,15761.2793
104,8588.0956,13413.5133,-32.3584,11767.9366,13413.7303,8587.8786,8588.0956,13413.5133
105,8959.1123,15636.8537,395.0764,13607.0869,15660.1464,8935.8196,8959.1123,15636.8537
106,8530.1326,13397.1355,-5.6933,11745.9421,13397.1422,8530.1259,8530.1326,13397.1355
107,9046.1066,15438.6290,600.1370,13476.0647,15494.4825,8990.2531,9046.1066,15438.6290
108,8695.9747,13325.0941,-95.6052,11718.8245,13327.0678,8694.0010,8695.9747,13325.0941
109,9076.2048,15612.8409,-538.2207,13612.5676,15656.8611,9032.1846,9076.2048,15612.8409
110,8673.5617,13365.6298,-84.7314,11745.8357,13367.1595,8672.0320,8673.5617,13365.6298
111,8987.3331,15799.0450,-309.8914,13736.0401,15813.1141,8973.2640,8987.3331,15799.0450
112,8643.1881,13407.0142,-59.2491,11772.1670,13407.7510,8642.4513,8643.1881,13407.0142
113,8949.3119,15874.6243,-135.3454,13787.0182,15877.2684,8946.6678,8949.3119,15874.6243
114,8631.0395,13432.7874,-47.4913,11789.9308,13433.2570,8630.5698,8631.0395,13432.7874
115,8936.5708,15882.0492,-4.6296,13790.2427,15882.0523,8936.5677,8936.5708,15882.0492
116,8618.0052,13399.2585,-44.7493,11761.8565,13399.6772,8617.5865,8618.0052,13399.2585
117,8929.2836,15834.2467,97.9498,13751.2100,15835.6359,8927.8944,8929.2836,15834.2467
118,8606.5375,13408.9589,-44.9098,11767.4980,13409.3789,8606.1176,8606.5375,13408.9589
119,8930.1212,15760.9896,227.8755,13695.4041,15768.5830,8922.5278,8930.1212,15760.9896
120,8583.6753,13412.4539,-35.3520,11766.4354,13412.7127,8583.4165,8583.6753,13412.4539
121,8955.4954,15637.1242,393.0936,13606.8337,15660.1712,8932.4484,8955.4954,15637.1242
122,8525.2382,13395.8101,-8.8686,11744.1551,13395.8263,8525.2220,8525.2382,13395.8101
123,9042.3106,15439.4567,598.3032,13476.1174,15494.9328,8986.8344,9042.3106,15439.4567
124,8695.5703,13319.6396,-99.5440,11714.6749,13321.7816,8693.4283,8695.5703,13319.6396
125,9075.7271,15609.0274,-541.2880,13609.7856,15653.5698,9031.1848,9075.7271,15609.0274
126,8672.7993,13359.7926,-88.9351,11741.3131,13361.4795,8671.1123,8672.7993,13359.7926
127,8986.6378,15795.6951,-313.1689,13733.4510,15810.0684,8972.2645,8986.6378,15795.6951
128,8641.9997,13400.7496,-63.7652,11767.2075,13401.6039,8641.1454,8641.9997,13400.7496
129,8948.4692,15871.6295,-138.7678,13784.5821,15874.4098,8945.6889,8948.4692,15871.6295
130,8629.4386,13426.1072,-52.3188,11784.5666,13426.6778,8628.8680,8629.4386,13426.1072
131,8935.6327,15879.3258,-8.1438,13787.9257,15879.3354,8935.6231,8935.6327,15879.3258
132,8616.2649,13394.4265,-49.8934,11757.9005,13394.9474,8615.7440,8616.2649,13394.4265
133,8928.3959,15832.9431,94.3816,13749.9920,15834.2330,8927.1060,8928.3959,15832.9431
134,8604.2615,13403.8323,-50.3697,11763.2295,13404.3608,8603.7329,8604.2615,13403.8323
135,8929.0944,15759.7477,224.3550,13694.1266,15767.1087,8921.7334,8929.0944,15759.7477
136,8580.6991,13407.1630,-41.1335,11761.9157,13407.5135,8580.3486,8580.6991,13407.1630
137,8954.2525,15635.7505,389.7189,13605.3121,15658.4052,8931.5978,8954.2525,15635.7505
138,8521.4202,13390.3306,-14.8402,11739.3178,13390.3758,8521.3750,8521.4202,13390.3306
139,9040.7348,15437.6127,595.0633,13474.0383,15492.4969,8985.8505,9040.7348,15437.6127
140,8695.8398,13305.8655,-101.9801,11704.2391,13308.1204,8693.5849,8695.8398,13305.8655
141,9076.1455,15602.1126,-542.2546,13604.3159,15646.8627,9031.3954,9076.1455,15602.1126
142,8672.4038,13345.5435,-91.6491,11730.3613,13347.3402,8670.6071,8672.4038,13345.5435
143,8986.6953,15788.1995,-314.1542,13727.3550,15802.6791,8972.2157,8986.6953,15788.1995
144,8640.9743,13385.9340,-66.5869,11755.6563,13386.8682,8640.0401,8640.9743,13385.9340
145,8948.2209,15863.5574,-139.6759,13777.9180,15866.3774,8945.4009,8948.2209,15863.5574
146,8628.0212,13410.8897,-54.8927,11772.6085,13411.5197,8627.3913,8628.0212,13410.8897
147,8935.1644,15870.6537,-8.8917,13780.7166,15870.6651,8935.1530,8935.1644,15870.6537
148,8616.0522,13389.1224,-51.7085,11753.7908,13389.6825,8615.4921,8616.0522,13389.1224
149,8928.1889,15826.4675,93.7891,13744.6109,15827.7424,8926.9140,8928.1889,15826.4675
150,8604.4737,13397.7852,-51.0637,11758.5946,13398.3291,8603.9298,8604.4737,13397.7852
151,8928.9403,15752.3530,223.8760,13687.9926,15759.6904,8921.6028,8928.9403,15752.3530
152,8582.4066,13399.6671,-40.0155,11756.3682,13399.9995,8582.0743,8582.4066,13399.6671
153,8954.4606,15627.6159,388.8438,13598.5834,15650.1974,8931.8791,8954.4606,15627.6159
154,8526.1464,13380.2525,-11.4463,11732.2091,13380.2795,8526.1194,8526.1464,13380.2525
155,9041.9309,15429.8580,592.9957,13467.6001,15484.4398,8987.3491,9041.9309,15429.8580
156,8686.0651,13295.0342,-96.6449,11694.1075,13297.0598,8684.0394,8686.0651,13295.0342
157,9066.8347,15586.8507,-542.1883,13591.0232,15631.6301,9022.0552,9066.8347,15586.8507
158,8665.6208,13336.2970,-84.8301,11721.9494,13337.8372,8664.0806,8665.6208,13336.2970
159,8980.4817,15774.7893,-314.0892,13715.8222,15789.2782,8965.9927,8980.4817,15774.7893
160,8637.4125,13377.9195,-58.2378,11748.7527,13378.6349,8636.6972,8637.4125,13377.9195
161,8944.2377,15852.4521,-139.3340,13768.4338,15855.2612,8941.4286,8944.2377,15852.4521
162,8626.8968,13403.1848,-46.2559,11766.3604,13403.6327,8626.4489,8626.8968,13403.1848
163,8932.9007,15861.7473,-7.9200,13773.1811,15861.7563,8932.8917,8932.9007,15861.7473
164,8617.2300,13389.1103,-43.9309,11753.8791,13389.5147,8616.8256,8617.2300,13389.1103
165,8927.5422,15822.0599,95.2217,13740.9491,15823.3747,8926.2273,8927.5422,15822.0599
166,8605.4481,13398.7124,-45.7967,11759.4047,13399.1499,8605.0106,8605.4481,13398.7124
167,8929.0274,15750.1087,225.8181,13686.2443,15757.5765,8921.5596,8929.0274,15750.1087
168,8579.9775,13403.4743,-40.4349,11758.9342,13403.8132,8579.6386,8579.9775,13403.4743
169,8953.9906,15626.9212,391.3657,13598.1914,15649.7963,8931.1155,8953.9906,15626.9212
170,8515.4990,13391.8997,-20.8414,11739.6463,13391.9888,8515.4099,8515.4990,13391.8997
171,9037.8276,15427.9837,595.5156,13466.0116,15483.0076,8982.8037,9037.8276,15427.9837
172,8710.4104,13319.5989,-96.2943,11717.1502,13321.6098,8708.3995,8710.4104,13319.5989
173,9091.7027,15607.8395,-540.6406,13610.2444,15652.3916,9047.1506,9091.7027,15607.8395
174,8686.8880,13361.4044,-84.1914,11744.8453,13362.9203,8685.3721,8686.8880,13361.4044
175,9001.2405,15797.1522,-311.8996,13735.7281,15811.4368,8986.9558,9001.2405,15797.1522
176,8656.2053,13403.4202,-58.3424,11771.5342,13404.1371,8655.4884,8656.2053,13403.4202
177,8962.8405,15874.9989,-137.0300,13788.3773,15877.7144,8960.1250,8962.8405,15874.9989
178,8644.3614,13429.5295,-46.2284,11789.5696,13429.9760,8643.9149,8644.3614,13429.5295
179,8950.1971,15883.7983,-6.0649,13792.6815,15883.8036,8950.1918,8950.1971,15883.7983
180,8631.7250,13394.4187,-43.3262,11760.3496,13394.8128,8631.3309,8631.7250,13394.4187
181,8943.2105,15837.0916,96.7253,13754.5668,15838.4485,8941.8536,8943.2105,15837.0916
182,8621.0661,13404.3562,-43.6861,11766.2837,13404.7552,8620.6672,8621.0661,13404.3562
183,8944.3075,15764.2260,226.5763,13699.1016,15771.7452,8936.7883,8944.3075,15764.2260
184,8599.1043,13408.3230,-34.5999,11765.7020,13408.5719,8598.8554,8599.1043,13408.3230
185,8969.9433,15640.6606,391.5650,13610.8147,15663.5664,8947.0374,8969.9433,15640.6606
186,8541.5559,13392.3489,-8.6332,11744.0160,13392.3643,8541.5405,8541.5559,13392.3489
187,9057.0173,15443.3751,596.3391,13480.4800,15498.5822,9001.8102,9057.0173,15443.3751
188,8708.2689,13327.9500,-89.2412,11722.9995,13329.6733,8706.5456,8708.2689,13327.9500
189,9089.6814,15620.6243,-533.6640,13619.6221,15663.9443,9046.3614,9089.6814,15620.6243
190,8686.1300,13368.1558,-78.9056,11749.7908,13369.4852,8684.8005,8686.1300,13368.1558
191,9000.8989,15807.0896,-305.6495,13743.4535,15820.7880,8987.2005,9000.8989,15807.0896
192,10002.4929,16133.3444,-135.0191,14107.2922,16136.3165,9999.5208,10002.4929,16133.3444
193,10177.7163,17315.1194,34.7765,15072.3098,17315.2888,10177.5468,10177.7163,17315.1194
194,9967.0483,16175.0144,-83.8968,14134.2531,16176.1480,9965.9147,9967.0483,16175.0144
195,10120.6777,17236.2379,34.8174,15002.5745,17236.4083,10120.5073,10120.6777,17236.2379
196,9988.0065,16180.2411,-17.6502,14140.4758,16180.2914,9987.9562,9988.0065,16180.2411
197,10096.4493,17206.7260,8.5923,14976.0841,17206.7364,10096.4389,10096.4493,17206.7260
198,10051.8778,16171.1656,24.0135,14142.0646,16171.2598,10051.7835,10051.8778,16171.1656
199,10109.9272,17200.1424,20.0381,14972.1255,17200.1990,10109.8706,10109.9272,17200.1424
200,10132.8280,16149.2183,64.7087,14136.7169,16149.9142,10132.1322,10132.8280,16149.2183
201,10171.8955,17163.0623,116.7614,14949.8558,17165.0118,10169.9459,10171.8955,17163.0623
202,10164.7624,16119.2231,117.4233,14118.9603,16121.5378,10162.4477,10164.7624,16119.2231
203,10346.3499,17076.4348,340.1770,14910.3981,17093.5855,10329.1991,10346.3499,17076.4348
204,10270.5395,16036.3610,-213.3946,14074.2100,16044.2480,10262.6525,10270.5395,16036.3610
205,10423.7087,17227.6891,-287.6680,15037.2478,17239.8298,10411.5680,10423.7087,17227.6891
206,10102.2452,16079.9929,-186.5813,14081.2619,16085.8109,10096.4272,10102.2452,16079.9929
207,10267.4704,17369.8275,-36.3675,15125.8598,17370.0137,10267.2842,10267.4704,17369.8275
208,9999.2154,16132.9218,-135.9922,14106.5374,16135.9355,9996.2018,9999.2154,16132.9218
209,10174.0388,17311.5908,33.5997,15069.0687,17311.7490,10173.8806,10174.0388,17311.5908
210,9963.8200,16174.2833,-84.6930,14133.2594,16175.4381,9962.6652,9963.8200,16174.2833
211,10117.1039,17232.8581,33.8413,14999.4670,17233.0191,10116.9429,10117.1039,17232.8581
212,9984.7542,16178.9171,-18.2949,14138.9946,16178.9711,9984.7001,9984.7542,16178.9171
213,10092.9733,17203.7824,7.8383,14973.3466,17203.7911,10092.9646,10092.9733,17203.7824
214,10048.5881,16169.6225,23.5222,14140.3889,16169.7129,10048.4977,10048.5881,16169.6225
215,10106.5085,17197.2722,19.5370,14969.4506,17197.3260,10106.4547,10106.5085,17197.2722
216,10129.4808,16147.4827,64.4104,14134.8650,16148.1720,10128.7915,10129.4808,16147.4827
217,10168.5190,17160.1796,116.5026,14947.1619,17162.1203,10166.5782,10168.5190,17160.1796
218,10161.4086,16117.3090,117.3602,14116.9626,16119.6207,10159.0969,10161.4086,16117.3090
219,10343.0154,17073.4881,340.1126,14907.6370,17090.6314,10325.8720,10343.0154,17073.4881
220,10267.3193,16033.1463,-214.4987,14071.2552,16041.1150,10259.3506,10267.3193,16033.1463
221,10420.3134,17223.1168,-288.7190,15033.2460,17235.3484,10408.0818,10420.3134,17223.1168
222,10099.0727,16076.9727,-187.3859,14078.4638,16082.8408,10093.2046,10099.0727,16076.9727
223,10264.1407,17365.6119,-37.2601,15122.1077,17365.8074,10263.9452,10264.1407,17365.6119
224,9996.0758,16129.9935,-136.5580,14103.8125,16133.0321,9993.0371,9996.0758,16129.9935
225,10170.7723,17307.7705,32.9490,15065.6361,17307.9226,10170.6202,10170.7723,17307.7705
226,9960.6751,16171.3747,-85.0752,14130.5454,16172.5399,9959.5099,9960.6751,16171.3747
227,10113.8921,17229.3860,33.4496,14996.3249,17229.5432,10113.7348,10113.8921,17229.3860
228,9981.6383,16176.5522,-18.5257,14136.7069,16176.6076,9981.5829,9981.6383,16176.5522
229,10089.8383,17200.9152,7.6775,14970.7062,17200.9235,10089.8300,10089.8383,17200.9152
230,10045.3815,16167.2474,23.4209,14138.0712,16167.3370,10045.2919,10045.3815,16167.2474
231,10103.3964,17194.6414,19.6061,14967.0033,17194.6956,10103.3422,10103.3964,17194.6414
232,10126.1536,16145.1174,64.4479,14132.5272,16145.8074,10125.4636,10126.1536,16145.1174
233,10165.4067,17157.7675,116.7720,14944.8888,17159.7170,10163.4572,10165.4067,17157.7675
234,10157.9830,16114.9590,117.5386,14114.6197,16117.2773,10155.6647,10157.9830,16114.9590
235,10339.8775,17071.2672,340.5698,14905.5152,17088.4542,10322.6905,10339.8775,17071.2672
236,10264.4894,16030.8637,-215.5589,14069.0831,16038.9105,10256.4426,10264.4894,16030.8637
237,10417.4208,17220.4099,-289.7306,15030.7933,17232.7269,10405.1039,10417.4208,17220.4099
238,10096.2392,16074.9348,-188.3323,14076.4909,16080.8615,10090.3125,10096.2392,16074.9348
239,10261.2372,17363.3556,-38.2187,15119.9860,17363.5612,10261.0315,10261.2372,17363.3556
240,9993.2390,16128.1128,-137.4356,14101.9654,16131.1901,9990.1616,9993.2390,16128.1128
241,10167.9128,17305.9541,32.0862,15063.8691,17306.0983,10167.7686,10167.9128,17305.9541
242,9957.8035,16169.5583,-85.9365,14128.7415,16170.7469,9956.6149,9957.8035,16169.5583
243,10111.0890,17227.9704,32.6941,14994.8908,17228.1206,10110.9388,10111.0890,17227.9704
244,9978.8167,16175.7682,-19.3644,14135.7122,16175.8287,9978.7562,9978.8167,16175.7682
245,10087.1228,17200.2610,6.9983,14969.9040,17200.2679,10087.1159,10087.1228,17200.2610
246,10042.4040,16166.4688,22.5411,14137.0401,16166.5517,10042.3211,10042.4040,16166.4688
247,10100.7073,17194.3517,19.0348,14966.4956,17194.4028,10100.6562,10100.7073,17194.3517
248,10122.9267,16144.3912,63.5416,14131.4767,16145.0616,10122.2562,10122.9267,16144.3912
249,10162.6765,17157.8110,116.3269,14944.6240,17159.7450,10160.7425,10162.6765,17157.8110
250,10154.4640,16114.3421,116.6315,14113.5914,16116.6236,10152.1824,10154.4640,16114.3421
251,10336.9543,17071.6029,340.2506,14905.4078,17088.7495,10319.8077,10336.9543,17071.6029
252,10263.4237,16028.6113,-217.8796,14067.2752,16036.8337,10255.2012,10263.4237,16028.6113
253,10416.3604,17218.7446,-291.7051,15029.4496,17231.2308,10403.8742,10416.3604,17218.7446
254,10094.9648,16072.7832,-190.7849,14074.7181,16078.8660,10088.8820,10094.9648,16072.7832
255,10259.9804,17361.9235,-40.3690,15118.7129,17362.1529,10259.7510,10259.9804,17361.9235
256,9991.8029,16125.9630,-140.0140,14100.1481,16129.1572,9988.6087,9991.8029,16125.9630
257,10166.6093,17304.8526,29.8387,15062.8306,17304.9774,10166.4846,10166.6093,17304.8526
258,9956.2221,16167.2632,-88.6420,14126.7642,16168.5280,9954.9573,9956.2221,16167.2632
259,10109.7968,17227.2417,30.4175,14994.1559,17227.3717,10109.6668,10109.7968,17227.2417
260,9977.1862,16174.3471,-22.2042,14134.3821,16174.4267,9977.1067,9977.1862,16174.3471
261,10085.9105,17200.5323,4.7276,14970.0013,17200.5354,10085.9073,10085.9105,17200.5323
262,10040.5022,16164.7367,19.5269,14135.3976,16164.7990,10040.4400,10040.5022,16164.7367
263,10099.5003,17194.9327,16.8885,14966.8382,17194.9729,10099.4601,10099.5003,17194.9327
264,10120.5338,16142.4235,60.3473,14129.5444,16143.0282,10119.9291,10120.5338,16142.4235
265,10161.4104,17158.4075,114.4968,14944.9295,17160.2806,10159.5373,10161.4104,17158.4075
266,10151.3711,16112.2534,113.3853,14111.4191,16114.4094,10149.2151,10151.3711,16112.2534
267,10335.3998,17071.7386,338.6667,14905.2202,17088.7221,10318.4163,10335.3998,17071.7386
268,10263.2460,16021.8505,-220.0849,14062.1133,16030.2495,10254.8469,10263.2460,16021.8505
269,10416.3927,17215.0060,-293.0066,15026.5420,17227.6106,10403.7881,10416.3927,17215.0060
270,10094.0457,16065.9275,-193.0652,14069.3070,16072.1626,10087.8106,10094.0457,16065.9275
271,10259.5130,17357.5147,-41.7496,15115.1085,17357.7603,10259.2674,10259.5130,17357.5147
272,9990.2665,16118.6924,-142.2366,14094.2659,16121.9918,9986.9671,9990.2665,16118.6924
273,10165.7188,17300.4205,28.5514,15059.1375,17300.5347,10165.6046,10165.7188,17300.4205
274,9954.2123,16159.2773,-90.7105,14120.2123,16160.6031,9952.8865,9954.2123,16159.2773
275,10108.5613,17223.0327,29.4394,14990.6099,17223.1545,10108.4394,10108.5613,17223.0327
276,9975.2454,16168.0720,-24.1336,14129.1661,16168.1660,9975.1513,9975.2454,16168.0720
277,10084.7436,17199.0204,4.2242,14968.6572,17199.0229,10084.7411,10084.7436,17199.0204
278,10038.7356,16157.6340,17.8139,14129.5465,16157.6858,10038.6837,10038.7356,16157.6340
279,10098.2581,17193.3135,16.7545,14965.3991,17193.3531,10098.2185,10098.2581,17193.3135
