face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,301.8146,649.3203,-13.9973,563.3137,649.8832,301.2517,301.8146,649.3203
24,286.9139,651.9470,-10.8594,566.2646,652.2698,286.5912,286.9139,651.9470
25,301.1803,620.1280,-3.2218,537.1490,620.1605,301.1478,301.1803,620.1280
26,309.9558,637.9384,15.7481,553.2172,638.6928,309.2014,309.9558,637.9384
27,290.9632,641.1490,27.5325,558.0815,643.3004,288.8117,290.9632,641.1490
28,297.2786,653.1556,19.9325,567.4588,654.2685,296.1657,297.2786,653.1556
29,270.5684,649.1463,-19.9802,565.8245,650.1979,269.5168,270.5684,649.1463
30,282.1951,636.7380,0.9436,552.6190,636.7405,282.1925,282.1951,636.7380
31,303.2217,633.2951,-17.5415,549.4546,634.2247,302.2921,303.2217,633.2951
32,314.4895,639.7582,18.1543,554.9646,640.7683,313.4794,314.4895,639.7582
33,284.7033,647.2320,14.7907,562.4522,647.8344,284.1008,284.7033,647.2320
34,291.8932,648.8647,17.3059,563.6722,649.7017,291.0562,291.8932,648.8647
35,290.6287,649.7704,20.6853,564.8968,650.9579,289.4412,290.6287,649.7704
36,287.8390,627.4483,-20.5209,545.1622,628.6838,286.6036,287.8390,627.4483
37,277.9459,646.5283,-13.9318,562.2590,647.0542,277.4200,277.9459,646.5283
38,283.2480,641.3788,-9.2775,556.9427,641.6190,283.0078,283.2480,641.3788
39,298.2713,637.6651,-18.8544,553.5809,638.7093,297.2271,298.2713,637.6651
40,299.3319,621.8043,-2.8806,538.6457,621.8301,299.3061,299.3319,621.8043
41,313.5639,644.6534,20.6288,559.4971,645.9338,312.2835,313.5639,644.6534
42,291.5200,622.0593,6.1124,539.1762,622.1723,291.4071,291.5200,622.0593
43,291.3121,642.8894,21.2581,558.7878,644.1701,290.0314,291.3121,642.8894
44,281.3554,628.9160,6.2642,545.7701,629.0289,281.2425,281.3554,628.9160
45,282.5043,635.9245,1.4586,551.8728,635.9305,282.4983,282.5043,635.9245
46,312.1831,626.6082,-25.5657,544.4634,628.6733,310.1179,312.1831,626.6082
47,301.2936,634.6577,-25.0932,551.5786,636.5360,299.4153,301.2936,634.6577
48,304.9169,648.6860,-7.0371,562.2465,648.8300,304.7729,304.9169,648.6860
49,300.5696,629.5338,23.7131,546.9215,631.2344,298.8690,300.5696,629.5338
50,286.5067,639.5453,12.5192,555.2841,639.9886,286.0633,286.5067,639.5453
51,287.9425,640.0479,17.3388,556.0369,640.8996,287.0907,287.9425,640.0479
52,282.7999,656.5758,19.7200,571.4496,657.6133,281.7624,282.7999,656.5758
53,281.6959,642.1746,26.0082,559.3498,644.0414,279.8291,281.6959,642.1746
54,293.1490,620.1320,-9.2617,537.5559,620.3941,292.8869,293.1490,620.1320
55,299.0685,616.7858,-34.2722,537.5214,620.4407,295.4136,299.0685,616.7858
56,286.5045,634.0779,0.8686,549.9779,634.0801,286.5023,286.5045,634.0779
57,319.5254,627.1529,-18.7050,544.1283,628.2861,318.3922,319.5254,627.1529
58,296.5772,643.2121,18.4060,558.5107,644.1867,295.6026,296.5772,643.2121
59,305.5034,634.1815,14.0916,549.8815,634.7845,304.9003,305.5034,634.1815
60,304.1834,621.8270,23.6289,540.1128,623.5751,302.4353,304.1834,621.8270
61,306.9988,625.7562,24.6799,543.6359,627.6557,305.0992,306.9988,625.7562
62,278.0377,648.6184,9.4756,563.8615,648.8605,277.7956,278.0377,648.6184
63,282.2716,614.9675,14.9722,533.8042,615.6399,281.5992,282.2716,614.9675
64,283.5586,616.2604,-14.3120,534.8373,616.8749,282.9441,283.5586,616.2604
65,288.5418,652.4345,-19.5024,567.2861,653.4767,287.4996,288.5418,652.4345
66,287.9803,630.4266,-0.7381,546.6457,630.4282,287.9788,287.9803,630.4266
67,318.1346,609.5342,-18.8769,529.0526,610.7520,316.9168,318.1346,609.5342
68,321.3275,643.5880,3.1540,557.3906,643.6189,321.2967,321.3275,643.5880
69,314.5040,593.7324,-22.0444,515.9047,595.4621,312.7744,314.5040,593.7324
70,319.6286,586.9791,-8.2548,509.2112,587.2337,319.3739,319.6286,586.9791
71,294.4241,615.2841,6.3693,533.1298,615.4105,294.2977,294.4241,615.2841
72,289.6319,593.6536,-5.0094,514.2426,593.7361,289.5494,289.6319,593.6536
73,314.3103,598.4692,7.8417,518.6866,598.6854,314.0941,314.3103,598.4692
74,303.3170,585.2015,3.5374,506.9497,585.2459,303.2726,303.3170,585.2015
75,308.0984,586.3238,9.4818,508.2564,586.6466,307.7757,308.0984,586.3238
76,310.5950,593.0490,1.2190,513.7926,593.0543,310.5898,310.5950,593.0490
77,322.3456,627.6715,3.6656,543.6832,627.7155,322.3016,322.3456,627.6715
78,297.8177,584.7409,10.4049,506.7503,585.1177,297.4409,297.8177,584.7409
79,280.1603,571.8404,0.0909,495.2618,571.8404,280.1603,280.1603,571.8404
80,289.7719,581.3699,-4.6301,503.5458,581.4434,289.6984,289.7719,581.3699
81,287.8274,568.9917,-5.1299,492.8526,569.0853,287.7338,287.8274,568.9917
82,305.4836,586.8230,-6.6659,508.4781,586.9809,305.3258,305.4836,586.8230
83,307.6473,593.0705,-3.5954,513.7720,593.1158,307.6020,307.6473,593.0705
84,319.0926,610.4855,5.1373,528.9521,610.5760,319.0020,319.0926,610.4855
85,285.5827,575.0321,-6.4568,498.1217,575.1761,285.4387,285.5827,575.0321
86,291.9134,596.3393,2.1867,516.4968,596.3550,291.8977,291.9134,596.3393
87,301.1290,603.9246,-14.3717,523.6067,604.6052,300.4484,301.1290,603.9246
88,291.0586,598.6236,-2.8634,518.5127,598.6503,291.0319,291.0586,598.6236
89,299.6881,603.5218,5.9046,522.7694,603.6365,299.5734,299.6881,603.5218
90,282.2892,595.7594,-7.5003,516.3417,595.9388,282.1099,282.2892,595.7594
91,279.4524,583.2509,-4.7127,505.3227,583.3240,279.3793,279.4524,583.2509
92,295.1968,622.0248,3.7180,538.9599,622.0671,295.1545,295.1968,622.0248
93,291.3505,574.5504,1.8177,497.6019,574.5621,291.3388,291.3505,574.5504
94,293.8698,626.6947,-13.7761,543.6068,627.2639,293.3005,293.8698,626.6947
95,299.3676,621.7341,-11.8545,538.9516,622.1695,298.9323,299.3676,621.7341
96,295.1390,594.8605,8.3584,515.3728,595.0935,294.9061,295.1390,594.8605
97,281.9621,624.8268,-17.9038,542.8584,625.7591,281.0297,281.9621,624.8268
98,305.5095,618.3538,0.7536,535.5242,618.3556,305.5077,305.5095,618.3538
99,283.1045,630.3280,-3.2799,546.8502,630.3590,283.0735,283.1045,630.3280
100,287.9096,619.8422,1.5287,537.2567,619.8492,287.9026,287.9096,619.8422
101,308.6297,635.2114,-3.2461,550.2111,635.2436,308.5975,308.6297,635.2114
102,273.5750,616.3694,-27.3134,537.0003,618.5321,271.4123,273.5750,616.3694
103,263.0587,633.9987,-10.3962,551.9960,634.2898,262.7676,263.0587,633.9987
104,286.1536,534.8719,-18.7217,464.7234,536.2732,284.7523,286.1536,534.8719
105,275.6714,551.7752,-9.8654,478.1568,552.1272,275.3193,275.6714,551.7752
106,277.8471,548.6779,5.3228,475.2713,548.7824,277.7425,277.8471,548.6779
107,259.2861,559.2918,2.4013,484.8065,559.3110,259.2669,259.2861,559.2918
108,274.0384,521.5901,5.9336,452.0212,521.7322,273.8963,274.0384,521.5901
109,292.4342,592.3161,22.1345,514.4049,593.9410,290.8092,292.4342,592.3161
110,268.7202,565.2179,-9.5098,489.9670,565.5226,268.4155,268.7202,565.2179
111,276.5460,518.8045,-9.5700,449.9302,519.1819,276.1685,276.5460,518.8045
112,255.1271,514.9680,6.8790,446.1408,515.1500,254.9451,255.1271,514.9680
113,274.9605,521.6475,-12.1550,452.4712,522.2450,274.3630,274.9605,521.6475
114,271.6539,529.8280,-2.9551,458.9226,529.8618,271.6200,271.6539,529.8280
115,283.0532,521.0634,-8.5078,452.0561,521.3672,282.7495,283.0532,521.0634
116,279.6709,542.1429,5.0363,469.6693,542.2395,279.5743,279.6709,542.1429
117,273.9372,508.3080,-13.1102,441.2366,509.0391,273.2061,273.9372,508.3080
118,285.0129,534.4218,-1.1573,463.1694,534.4271,285.0075,285.0129,534.4218
119,279.1406,523.1997,3.1957,453.4774,523.2416,279.0987,279.1406,523.1997
120,283.5316,541.7675,5.6060,469.4553,541.8891,283.4100,283.5316,541.7675
121,290.5028,635.2333,-0.0996,550.7959,635.2333,290.5028,290.5028,635.2333
122,276.2172,633.9059,-6.1472,550.5909,634.0116,276.1116,276.2172,633.9059
123,288.2020,571.5929,-0.1714,495.0199,571.5930,288.2019,288.2020,571.5929
124,295.5905,652.3191,4.3164,565.8008,652.3713,295.5383,295.5905,652.3191
125,283.9191,531.9539,-3.2315,461.0688,531.9960,283.8770,283.9191,531.9539
126,284.2370,632.1148,4.7884,548.4142,632.1807,284.1711,284.2370,632.1148
127,290.8196,636.3085,0.1182,551.7369,636.3086,290.8196,290.8196,636.3085
128,287.9025,558.5197,-2.9853,483.7971,558.5526,287.8695,287.9025,558.5197
129,290.6234,635.8801,0.0169,551.3655,635.8801,290.6234,290.6234,635.8801
130,287.0661,554.2709,-0.0111,480.1154,554.2709,287.0661,287.0661,554.2709
131,284.8372,631.9742,-4.3027,548.2421,632.0275,284.7839,284.8372,631.9742
132,290.7060,635.2788,0.0302,550.8265,635.2788,290.7060,290.7060,635.2788
133,276.1876,626.5608,-10.1063,544.1655,626.8521,275.8964,276.1876,626.5608
134,290.5271,635.3295,0.0724,550.8803,635.3295,290.5271,290.5271,635.3295
135,288.5247,574.7476,-0.4404,497.7479,574.7483,288.5241,288.5247,574.7476
136,281.5640,627.7571,8.0640,544.7922,627.9448,281.3763,281.5640,627.7571
137,289.2958,616.2290,11.8497,534.3960,616.6580,288.8669,289.2958,616.2290
138,284.1272,569.5028,5.1713,493.2856,569.5965,284.0336,284.1272,569.5028
139,281.2006,563.7542,-5.2151,488.3095,563.8504,281.1044,281.2006,563.7542
140,290.0298,579.2836,2.3634,501.6912,579.3029,290.0105,290.0298,579.2836
141,288.3001,592.2330,-2.3559,512.9646,592.2512,288.2819,288.3001,592.2330
142,293.0410,569.2752,-7.4061,493.2452,569.4736,292.8426,293.0410,569.2752
143,301.6156,646.0730,-1.9432,559.9356,646.0839,301.6047,301.6156,646.0730
144,250.9851,631.6658,-0.8585,550.8708,631.6677,250.9832,250.9851,631.6658
145,260.7423,603.4922,13.2328,524.7464,604.0023,260.2322,260.7423,603.4922
146,253.7092,527.4870,-11.2658,457.3438,527.9498,253.2464,253.7092,527.4870
147,266.3032,548.3404,19.9577,476.1982,549.7456,264.8979,266.3032,548.3404
148,270.8106,529.1451,-13.7990,458.9184,529.8801,270.0756,270.8106,529.1451
149,296.3191,605.8647,-30.3427,527.3611,608.8109,293.3729,296.3191,605.8647
150,272.6603,581.2380,0.6862,503.6885,581.2395,272.6588,272.6603,581.2380
151,293.9095,561.1645,-6.1100,486.2806,561.3042,293.7699,293.9095,561.1645
152,296.7161,568.3971,-7.0620,492.5574,568.5806,296.5327,296.7161,568.3971
153,268.8375,567.2012,1.9872,491.4445,567.2145,268.8243,268.8375,567.2012
154,277.7246,605.4856,-3.1817,524.9913,605.5165,277.6938,277.7246,605.4856
155,291.8812,545.0593,-7.1351,472.5933,545.2603,291.6803,291.8812,545.0593
156,280.1900,570.7771,8.9862,494.5798,571.0547,279.9124,280.1900,570.7771
157,286.8433,609.5159,0.5188,528.1609,609.5167,286.8425,286.8433,609.5159
158,285.2465,567.8070,6.8218,491.8790,567.9716,285.0819,285.2465,567.8070
159,297.7053,615.4035,1.1871,533.0528,615.4080,297.7008,297.7053,615.4035
160,289.8608,621.0124,0.9800,538.2113,621.0153,289.8579,289.8608,621.0124
161,289.9599,641.6657,0.7023,556.5571,641.6671,289.9585,289.9599,641.6657
162,298.0239,624.2540,3.0335,540.8293,624.2822,297.9957,298.0239,624.2540
163,262.2988,551.4075,5.1459,477.8042,551.4991,262.2073,262.2988,551.4075
164,271.8408,515.0500,5.7368,446.3867,515.1853,271.7055,271.8408,515.0500
165,275.7342,546.2992,10.9436,473.4956,546.7411,275.2923,275.7342,546.2992
166,266.1319,590.1023,-5.8507,511.9615,590.2080,266.0263,266.1319,590.1023
167,259.5936,532.2363,-15.0665,461.7143,533.0663,258.7636,259.5936,532.2363
168,273.4062,525.7632,1.0253,455.4493,525.7673,273.4021,273.4062,525.7632
169,280.3780,529.9565,4.1665,459.2707,530.0260,280.3085,280.3780,529.9565
170,275.2428,544.0679,-9.5648,471.4787,544.4078,274.9029,275.2428,544.0679
171,310.2549,599.0382,-2.0634,518.9057,599.0529,310.2402,310.2549,599.0382
172,315.7880,611.2802,-15.4569,530.1578,612.0865,314.9817,315.7880,611.2802
173,310.6823,606.1906,-10.3455,525.3370,606.5524,310.3206,310.6823,606.1906
174,304.7154,600.2182,8.6042,520.0382,600.4685,304.4651,304.7154,600.2182
175,309.5004,591.6288,0.5438,512.5492,591.6299,309.4993,309.5004,591.6288
176,282.0425,581.7459,-12.1196,504.3211,582.2352,281.5532,282.0425,581.7459
177,292.6626,609.5679,20.3889,529.2200,610.8743,291.3562,292.6626,609.5679
178,295.0801,621.6112,15.0715,539.1930,622.3054,294.3859,295.0801,621.6112
179,298.1177,610.5361,9.7061,529.0553,610.8374,297.8164,298.1177,610.5361
180,264.8294,598.5533,3.0326,519.5322,598.5809,264.8019,264.8294,598.5533
181,269.3475,635.9570,-11.3012,553.2441,636.3050,268.9995,269.3475,635.9570
182,268.5449,548.0339,-12.1660,475.1103,548.5624,268.0164,268.5449,548.0339
183,293.9958,568.2427,16.4179,493.0324,569.2221,293.0164,293.9958,568.2427
184,269.3481,500.9873,-4.5146,434.3476,501.0753,269.2601,269.3481,500.9873
185,284.5006,522.1803,20.4161,454.2056,523.9212,282.7596,284.5006,522.1803
186,284.0634,524.5880,9.4749,455.1237,524.9606,283.6907,284.0634,524.5880
187,274.2164,521.3174,10.6059,452.0510,521.7718,273.7620,274.2164,521.3174
188,288.7260,541.5575,14.5142,470.0186,542.3880,287.8955,288.7260,541.5575
189,313.1461,630.6044,17.1173,546.9278,631.5247,312.2258,313.1461,630.6044
190,283.5739,627.4973,8.6035,544.4697,627.7124,283.3588,283.5739,627.4973
191,308.2326,611.6614,10.3989,530.0259,612.0174,307.8766,308.2326,611.6614
192,309.0363,605.4489,-2.5346,524.3905,605.4705,309.0146,309.0363,605.4489
193,317.6807,616.1261,14.3101,534.2428,616.8107,316.9962,317.6807,616.1261
194,303.0524,605.7184,6.5226,524.6892,605.8589,302.9119,303.0524,605.7184
195,299.2980,609.8847,3.2110,528.2350,609.9179,299.2648,299.2980,609.8847
196,306.1037,624.5878,-5.2031,541.0193,624.6727,306.0187,306.1037,624.5878
197,299.3842,626.4956,-10.5246,543.0443,626.8339,299.0459,299.3842,626.4956
198,294.0680,586.3251,-3.6891,507.8134,586.3716,294.0214,294.0680,586.3251
199,307.4986,624.1726,-4.3075,540.6203,624.2312,307.4400,307.4986,624.1726
200,306.9657,623.4054,-1.8622,539.9153,623.4164,306.9548,306.9657,623.4054
201,305.4520,636.5297,-3.6313,551.4356,636.5695,305.4122,305.4520,636.5297
202,273.4549,614.3257,18.3025,534.0301,615.3056,272.4750,273.4549,614.3257
203,294.2386,584.0890,-17.2175,506.7190,585.1082,293.2195,294.2386,584.0890
204,279.4453,520.3896,-1.8996,451.0936,520.4046,279.4303,279.4453,520.3896
205,291.4010,564.5548,10.1511,489.3199,564.9315,291.0243,291.4010,564.5548
206,273.2378,516.7764,-6.9082,447.9476,516.9722,273.0420,273.2378,516.7764
207,282.8512,518.7668,-7.6415,450.0724,519.0141,282.6039,282.8512,518.7668
208,269.2172,514.7629,-9.7171,446.2723,515.1468,268.8332,269.2172,514.7629
209,311.5919,589.4377,9.2039,510.9955,589.7423,311.2873,311.5919,589.4377
210,289.2565,635.0102,9.5577,550.9088,635.2742,288.9925,289.2565,635.0102
211,291.3186,589.5902,5.6285,510.7050,589.6963,291.2124,291.3186,589.5902
212,297.0987,588.4614,1.2334,509.6350,588.4666,297.0935,297.0987,588.4614
213,297.0360,601.6216,-0.2545,521.0334,601.6218,297.0358,297.0360,601.6216
214,300.6279,629.7116,-3.9914,545.5756,629.7600,300.5795,300.6279,629.7116
215,300.6227,609.9061,-0.8362,528.2139,609.9083,300.6204,300.6227,609.9061
216,270.1083,547.7695,12.9458,474.9269,548.3717,269.5060,270.1083,547.7695
217,264.5402,637.5332,6.2533,554.8822,637.6380,264.4354,264.5402,637.5332
218,261.0727,522.2211,-3.0414,452.2874,522.2565,261.0373,261.0727,522.2211
219,263.4550,518.3753,-2.2457,448.9633,518.3951,263.4353,263.4550,518.3753
220,265.2227,524.2921,2.6102,454.0832,524.3184,265.1964,265.2227,524.2921
221,270.2015,513.2222,-6.6568,444.8206,513.4044,270.0193,270.2015,513.2222
222,262.4428,516.4391,-1.0684,447.2731,516.4436,262.4383,262.4428,516.4391
223,294.0119,618.2065,10.5661,535.9077,618.5505,293.6679,294.0119,618.2065
224,286.5414,638.4938,-15.0106,554.5280,639.1328,285.9023,286.5414,638.4938
225,300.3505,577.4138,-4.2248,500.2441,577.4782,300.2861,300.3505,577.4138
226,292.1160,607.8330,-9.6250,526.7950,608.1262,291.8229,292.1160,607.8330
227,297.3401,592.8393,3.7539,513.4558,592.8869,297.2924,297.3401,592.8393
228,300.0131,575.9903,-5.5347,499.0590,576.1012,299.9021,300.0131,575.9903
229,300.9134,616.3463,6.5440,533.9413,616.4820,300.7777,300.9134,616.3463
230,286.8420,599.0531,7.2889,519.1038,599.2232,286.6720,286.8420,599.0531
231,303.0336,636.9080,-2.0404,551.8053,636.9205,303.0211,303.0336,636.9080
232,298.2212,626.3373,3.7696,542.6692,626.3806,298.1779,298.2212,626.3373
233,303.9059,636.5951,1.9859,551.5061,636.6070,303.8940,303.9059,636.5951
234,258.8973,562.7227,0.3128,487.8499,562.7230,258.8970,258.8973,562.7227
235,255.8279,631.6511,-1.5462,550.3128,631.6575,255.8215,255.8279,631.6511
236,262.2004,523.8364,4.1954,453.7139,523.9037,262.1332,262.2004,523.8364
237,263.1156,518.7886,0.1901,449.2997,518.7888,263.1155,263.1156,518.7886
238,275.6973,514.9431,7.2693,446.5036,515.1638,275.4766,275.6973,514.9431
239,263.6484,517.8997,0.0267,448.5389,517.8997,263.6484,263.6484,517.8997
240,277.5204,529.4113,-2.7306,458.6871,529.4409,277.4908,277.5204,529.4113
241,304.0928,619.0618,-22.9538,537.6229,620.7258,302.4288,304.0928,619.0618
242,311.8421,625.8071,-20.6896,543.1493,627.1646,310.4846,311.8421,625.8071
243,315.3927,629.7679,-19.6210,546.4530,630.9878,314.1728,315.3927,629.7679
244,298.0181,607.8692,4.7109,526.5266,607.9408,297.9465,298.0181,607.8692
245,315.5404,609.3759,-7.5464,528.0084,609.5696,315.3467,315.5404,609.3759
246,307.7064,596.7217,3.4041,516.8943,596.7618,307.6663,307.7064,596.7217
247,310.8232,612.3238,-0.8343,530.3104,612.3261,310.8209,310.8232,612.3238
248,302.6001,633.0645,8.0735,548.6052,633.2616,302.4030,302.6001,633.0645
249,302.7946,633.8020,7.5243,549.2245,633.9730,302.6237,302.7946,633.8020
250,295.1322,612.7710,-2.0707,530.8067,612.7845,295.1187,295.1322,612.7710
251,270.3075,556.4804,-13.4851,482.5570,557.1144,269.6735,270.3075,556.4804
252,295.7449,583.9602,15.6097,506.4606,584.8032,294.9019,295.7449,583.9602
253,283.4467,518.1009,5.2807,449.4443,518.2196,283.3280,283.4467,518.1009
254,319.2923,611.7405,23.4730,531.5101,613.6126,317.4203,319.2923,611.7405
255,292.9155,632.8163,2.9705,548.5624,632.8423,292.8895,292.9155,632.8163
256,302.9975,588.5591,15.7335,510.5096,589.4234,302.1332,302.9975,588.5591
257,297.6077,588.1478,8.6153,509.5817,588.4031,297.3524,297.6077,588.1478
258,291.4794,609.5455,-1.5453,528.0560,609.5530,291.4719,291.4794,609.5455
259,284.7739,606.3692,-3.4483,525.4877,606.4062,284.7369,284.7739,606.3692
260,291.9171,616.3705,-1.5953,534.0475,616.3784,291.9093,291.9171,616.3705
261,297.1340,618.6763,-9.1318,536.1617,618.9354,296.8748,297.1340,618.6763
262,291.4948,626.7746,-1.7475,543.2524,626.7837,291.4857,291.4948,626.7746
263,290.9048,618.9057,0.3118,536.3092,618.9060,290.9045,290.9048,618.9057
264,297.2890,632.4273,-9.1049,548.2518,632.6745,297.0419,297.2890,632.4273
265,271.8038,640.4624,7.3720,556.9132,640.6097,271.6565,271.8038,640.4624
266,284.7500,546.2468,-21.3097,474.6437,547.9720,283.0249,284.7500,546.2468
267,263.0093,533.8015,-1.2864,462.3074,533.8076,263.0032,263.0093,533.8015
268,283.1562,524.0807,-15.7227,455.1735,525.1025,282.1344,283.1562,524.0807
269,273.9656,519.6816,-1.7370,450.2891,519.6939,273.9533,273.9656,519.6816
270,269.4943,523.6616,-0.8636,453.5715,523.6645,269.4914,269.4943,523.6616
271,273.3698,520.2014,-7.1955,450.8752,520.4109,273.1602,273.3698,520.2014
272,278.1451,532.8156,-7.1081,461.7453,533.0139,277.9469,278.1451,532.8156
273,271.4939,509.9993,-4.2393,442.0413,510.0747,271.4186,271.4939,509.9993
274,286.3013,540.0669,0.5517,467.9954,540.0681,286.3001,286.3013,540.0669
275,278.7560,539.6584,-7.7322,467.6349,539.8873,278.5271,278.7560,539.6584
276,285.1318,582.2954,14.6680,504.9580,583.0176,284.4095,285.1318,582.2954
277,281.5193,612.8320,0.7289,531.3132,612.8336,281.5177,281.5193,612.8320
278,282.1042,643.0143,16.4612,558.9867,643.7636,281.3550,282.1042,643.0143
279,286.7935,577.2687,6.5750,500.0624,577.4174,286.6448,286.7935,577.2687
280,289.0457,588.5087,4.4648,509.7488,588.5753,288.9791,289.0457,588.5087
281,295.9541,614.2266,13.1059,532.5369,614.7654,295.4153,295.9541,614.2266
282,287.0714,581.2532,-2.4577,503.4106,581.2737,287.0508,287.0714,581.2532
283,285.8751,583.6695,-0.7061,505.5092,583.6711,285.8734,285.8751,583.6695
284,294.1477,580.8897,-0.4937,503.0796,580.8905,294.1468,294.1477,580.8897
285,293.4057,635.8746,7.3825,551.3780,636.0337,293.2466,293.4057,635.8746
286,292.0423,635.9092,5.0171,551.3913,635.9824,291.9691,292.0423,635.9092
287,261.4672,612.9728,2.1001,532.7679,612.9853,261.4547,261.4672,612.9728
288,271.3628,580.7794,-10.9061,503.6838,581.1633,270.9788,271.3628,580.7794
289,262.7080,539.0877,-5.5549,467.0128,539.1993,262.5964,262.7080,539.0877
290,266.4683,541.6010,2.3946,469.0785,541.6218,266.4475,266.4683,541.6010
291,296.0373,611.6075,-14.1125,530.3213,612.2374,295.4075,296.0373,611.6075
292,286.3488,652.0048,-12.6608,566.4680,652.4426,285.9109,286.3488,652.0048
293,299.9493,632.2255,8.4013,547.9552,632.4378,299.7370,299.9493,632.2255
294,286.2173,605.5727,1.2683,524.7076,605.5777,286.2122,286.2173,605.5727
295,289.2003,632.6239,3.4578,548.5715,632.6587,289.1655,289.2003,632.6239
296,299.2460,632.0228,8.7067,547.8121,632.2504,299.0184,299.2460,632.0228
297,255.3411,631.3782,-3.3619,550.1406,631.4083,255.3111,255.3411,631.3782
298,260.4907,556.7902,-12.1046,482.9820,557.2839,259.9971,260.4907,556.7902
299,263.2623,626.1093,-7.6618,544.6696,626.2710,263.1006,263.2623,626.1093
300,256.2774,635.0780,3.9466,553.4372,635.1191,256.2363,256.2774,635.0780
301,275.9618,548.5591,8.7274,475.3095,548.8382,275.6827,275.9618,548.5591
302,273.6924,513.5263,7.8867,445.2585,513.7854,273.4333,273.6924,513.5263
303,267.6325,513.5707,2.4984,444.9186,513.5961,267.6071,267.6325,513.5707
304,274.9807,526.2766,6.3777,456.0565,526.4383,274.8189,274.9807,526.2766
305,274.4724,522.2840,8.7530,452.7615,522.5928,274.1636,274.4724,522.2840
306,295.2787,612.8055,-12.9681,531.2967,613.3343,294.7499,295.2787,612.8055
307,306.7421,634.3884,-17.5473,550.3358,635.3255,305.8051,306.7421,634.3884
308,305.3312,606.1349,-12.4734,525.3775,606.6512,304.8149,305.3312,606.1349
309,301.8384,592.8844,-12.7124,513.9532,593.4386,301.2842,301.8384,592.8844
310,310.3459,620.3629,-20.0708,538.3736,621.6569,309.0519,310.3459,620.3629
311,316.1445,626.2705,-16.8090,543.1554,627.1789,315.2360,316.1445,626.2705
312,293.8772,600.6560,8.1945,520.4169,600.8747,293.6585,293.8772,600.6560
313,313.3595,607.1721,-5.8711,526.0156,607.2894,313.2422,313.3595,607.1721
314,307.7920,611.9912,-11.4675,530.3750,612.4229,307.3603,307.7920,611.9912
315,309.7418,609.0855,1.7592,527.5180,609.0959,309.7315,309.7418,609.0855
316,301.7037,633.7688,10.1503,549.3511,634.0787,301.3937,301.7037,633.7688
317,289.2399,622.3042,-15.4854,540.0430,623.0226,288.5214,289.2399,622.3042
318,279.6717,566.3863,-10.4653,490.8523,566.7678,279.2902,279.6717,566.3863
319,285.0350,626.4311,-13.7993,543.7622,626.9880,284.4782,285.0350,626.4311
320,281.4143,527.3336,4.0490,457.0828,527.4002,281.3476,281.4143,527.3336
321,282.5676,513.9798,10.6652,446.2364,514.4703,282.0771,282.5676,513.9798
322,284.6656,530.8545,1.6932,460.1452,530.8661,284.6539,284.6656,530.8545
323,302.6297,616.8299,30.3077,536.7946,619.7266,299.7330,302.6297,616.8299
324,306.3468,620.2177,25.5053,538.9511,622.2768,304.2877,306.3468,620.2177
325,316.3288,634.6675,18.5400,550.5764,635.7436,315.2526,316.3288,634.6675
326,312.8235,589.4846,10.0236,511.1237,589.8473,312.4608,312.8235,589.4846
