face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,3601.0591,-389.0837,-477.3606,3899.1981,3657.3734,-445.3980,3601.0591,-389.0837
23,3931.8165,811.8591,1305.7734,4247.5107,4406.1872,337.4884,3931.8165,811.8591
24,562.1715,752.8143,-134.4114,716.7668,822.2733,492.7124,562.1715,752.8143
25,598.7686,796.5242,-171.4272,777.3048,895.5456,499.7471,598.7686,796.5242
26,499.6342,795.4183,-157.4888,747.8733,863.5697,431.4828,499.6342,795.4183
27,1037.9573,796.5560,421.9287,1191.2754,1356.1102,478.4030,1037.9573,796.5560
28,770.2347,747.3034,358.1217,980.2440,1117.0743,400.4639,770.2347,747.3034
29,732.5256,1054.4860,542.0734,1325.7553,1458.9774,328.0342,732.5256,1054.4860
30,705.8173,765.7454,403.8560,1016.5464,1140.7474,330.8153,705.8173,765.7454
31,1926.0378,869.0768,583.7119,1952.7417,2184.9653,610.1494,1926.0378,869.0768
32,2369.6434,581.8909,221.0669,2172.9116,2396.5740,554.9602,2369.6434,581.8909
33,2026.3766,537.8494,211.3065,1854.6023,2055.7917,508.4343,2026.3766,537.8494
34,1268.8620,608.5336,341.9158,1248.5583,1414.0027,463.3928,1268.8620,608.5336
35,1150.0187,885.5297,483.1598,1337.4081,1518.7053,516.8431,1150.0187,885.5297
36,1452.4725,673.8138,412.0706,1447.2083,1630.0466,496.2397,1452.4725,673.8138
37,1644.9123,745.4222,453.3194,1628.4140,1833.7353,556.5992,1644.9123,745.4222
38,1776.9898,475.1905,235.1287,1644.6722,1818.1566,434.0238,1776.9898,475.1905
39,1450.4419,472.0541,167.3027,1313.7353,1478.2595,444.2366,1450.4419,472.0541
40,826.2281,309.7351,-322.0755,913.1674,980.8059,155.1574,826.2281,309.7351
41,928.9705,321.8578,-49.4392,821.5321,932.9702,317.8581,928.9705,321.8578
42,760.0516,600.3240,-160.8389,747.9288,859.7633,500.6123,760.0516,600.3240
43,644.3987,97.0196,-280.4891,773.4116,762.6021,-21.1838,644.3987,97.0196
44,-777.6419,334.9453,399.7069,1206.9299,463.6541,-906.3506,-777.6419,334.9453
45,482.0925,1426.6007,767.6807,1829.7132,1855.6555,53.0378,482.0925,1426.6007
46,1145.7012,1434.0619,818.7090,1933.1351,2121.1892,458.5739,1145.7012,1434.0619
47,1214.7065,999.0258,559.5050,1482.9628,1676.6691,537.0632,1214.7065,999.0258
48,900.3926,1284.4836,656.1397,1611.0938,1776.1052,408.7710,900.3926,1284.4836
49,-1835.4917,1415.1710,949.0439,3266.6996,1671.9625,-2092.2832,-1835.4917,1415.1710
50,-2129.9544,-24.8222,282.0477,2173.2704,12.3118,-2167.0883,-2129.9544,-24.8222
51,412.5175,1019.9487,674.6289,1468.0231,1456.0758,-23.6097,412.5175,1019.9487
52,654.9544,610.0270,539.8850,1129.5954,1172.8429,92.1386,654.9544,610.0270
53,484.9625,938.2288,606.1416,1327.6592,1358.7203,64.4711,484.9625,938.2288
54,354.2278,1085.6029,562.3520,1366.8137,1390.7113,49.1194,354.2278,1085.6029
55,158.7794,1255.8232,781.0509,1798.0615,1661.7209,-247.1183,158.7794,1255.8232
56,1160.1564,555.5210,29.5359,1006.3262,1161.5958,554.0816,1160.1564,555.5210
57,734.1004,596.6747,49.5425,681.3724,750.0984,580.6768,734.1004,596.6747
58,743.0879,653.3945,180.6160,769.0520,884.3417,512.1407,743.0879,653.3945
59,3007.9775,531.2468,483.5724,2904.0834,3099.0448,440.1795,3007.9775,531.2468
60,570.5146,992.2674,537.4979,1269.1298,1358.7755,204.0065,570.5146,992.2674
61,667.9258,933.1378,567.7477,1288.6492,1383.5600,217.5037,667.9258,933.1378
62,2782.1871,-1131.5239,-818.8848,3765.7322,2946.6180,-1295.9547,2782.1871,-1131.5239
63,-521.5297,1716.2179,1120.3982,2806.8366,2180.7489,-986.0607,-521.5297,1716.2179
64,1208.3743,1659.4513,1034.2343,2327.5804,2492.4534,375.3722,1208.3743,1659.4513
65,1366.6819,431.0672,-220.4395,1268.9709,1416.0179,381.7312,1366.6819,431.0672
66,1369.1095,474.3690,-396.5518,1386.2841,1519.5632,323.9153,1369.1095,474.3690
67,1361.8550,526.2597,-555.1885,1529.5789,1638.8876,249.2271,1361.8550,526.2597
68,1333.3515,609.7530,-456.4510,1400.5900,1554.0007,389.1038,1333.3515,609.7530
69,1304.7533,655.5472,-590.3033,1523.8667,1653.8157,306.4848,1304.7533,655.5472
70,1355.9766,422.5784,-208.1961,1254.7014,1400.3095,378.2455,1355.9766,422.5784
71,698.1916,1683.4357,-1010.3600,2282.2245,2314.8705,66.7568,698.1916,1683.4357
72,1411.3104,1968.8455,1559.8167,3223.1323,3274.6092,105.5467,1411.3104,1968.8455
73,5332.9290,-567.8012,-2268.3938,6872.2198,6104.1583,-1339.0305,5332.9290,-567.8012
74,1053.1126,3428.0501,1639.8304,4161.4399,4265.2111,215.9515,1053.1126,3428.0501
75,4229.2745,-301.1798,-97.7749,4390.8910,4231.3837,-303.2889,4229.2745,-301.1798
76,4332.4135,-486.4385,64.1462,4596.3275,4333.2672,-487.2923,4332.4135,-486.4385
77,1304.2456,515.7967,-288.2592,1242.4401,1398.3922,421.6501,1304.2456,515.7967
78,1352.8177,490.4402,-239.6572,1256.7728,1414.9436,428.3144,1352.8177,490.4402
79,1292.4821,592.2722,-419.2377,1335.3186,1488.5764,396.1778,1292.4821,592.2722
80,1296.8887,461.0052,-183.9956,1182.4284,1335.5975,422.2965,1296.8887,461.0052
81,233.0213,3616.8757,170.1881,3518.5468,3625.4136,224.4834,233.0213,3616.8757
82,460.5418,2552.7344,810.3011,2742.7494,2829.8559,183.4203,460.5418,2552.7344
83,1315.0238,871.4014,-782.3312,1782.9304,1906.3806,280.0445,1315.0238,871.4014
84,1400.7708,487.2432,21.9850,1232.2738,1401.2996,486.7144,1400.7708,487.2432
85,1409.3081,432.5755,44.3653,1252.8143,1411.3192,430.5644,1409.3081,432.5755
86,663.7003,806.0450,385.4452,1000.4691,1126.8338,342.9115,663.7003,806.0450
87,541.8435,910.4194,390.5489,1042.4674,1157.9769,294.2860,541.8435,910.4194
88,657.1363,722.1544,438.8769,1027.9202,1129.7246,249.5661,657.1363,722.1544
89,728.3093,719.8913,421.9554,1028.8408,1146.0767,302.1239,728.3093,719.8913
90,562.9001,923.4847,361.5851,1020.8243,1147.2334,339.1515,562.9001,923.4847
91,420.4678,929.2576,282.3829,942.7674,1054.9375,294.7878,420.4678,929.2576
92,331.4323,939.6084,415.2521,1094.8048,1150.2084,120.8323,331.4323,939.6084
93,453.4539,982.5661,522.3343,1242.5810,1303.5209,132.4991,453.4539,982.5661
94,255.4337,1063.3028,507.1168,1302.2128,1307.6973,11.0391,255.4337,1063.3028
95,902.3616,488.4398,196.2922,853.0372,980.6435,410.1579,902.3616,488.4398
96,516.9321,970.3800,-105.9470,860.7612,993.9130,493.3992,516.9321,970.3800
97,-1452.1281,253.7675,310.7858,1682.6587,308.6235,-1506.9842,-1452.1281,253.7675
98,3058.4550,-2193.0375,674.2851,4715.3842,3143.6502,-2278.2327,3058.4550,-2193.0375
99,2398.5701,254.5801,1667.7428,3681.2252,3309.1339,-655.9837,2398.5701,254.5801
100,2707.2189,-1873.1968,1591.8791,4848.8443,3206.1204,-2372.0983,2707.2189,-1873.1968
101,4567.7535,-2378.9862,805.5205,6271.9343,4659.9357,-2471.1684,4567.7535,-2378.9862
102,3826.3989,-758.9593,1196.3490,4734.4674,4119.7647,-1052.3251,3826.3989,-758.9593
103,2366.0846,145.8886,1216.8768,3117.1818,2903.1377,-391.1645,2366.0846,145.8886
104,1042.6997,1535.3278,1058.6644,2281.6396,2375.9548,202.0727,1042.6997,1535.3278
105,2693.1656,1109.1595,1736.7063,3813.7477,3809.9364,-7.6113,2693.1656,1109.1595
106,541.3817,2208.0688,-664.1229,2301.3978,2440.3334,309.1171,541.3817,2208.0688
107,222.4379,2581.8973,73.6431,2481.4573,2584.1936,220.1416,222.4379,2581.8973
108,1050.3715,1644.3339,-829.2943,2035.4704,2228.2198,466.4856,1050.3715,1644.3339
109,788.8801,1879.4091,995.6232,2376.0637,2469.3005,198.9887,788.8801,1879.4091
110,2021.0073,-3825.2142,964.2267,5407.0990,2175.9332,-3980.1401,2021.0073,-3825.2142
111,1635.2444,1754.9190,1499.8360,3103.6378,3196.1109,194.0526,1635.2444,1754.9190
112,3023.6619,-3749.2235,829.9732,6049.9719,3123.8866,-3849.4482,3023.6619,-3749.2235
113,164.6608,2664.2228,287.1568,2633.2263,2696.7880,132.0956,164.6608,2664.2228
114,1614.2175,-686.5119,-1105.9151,2802.5561,2059.5931,-1131.8875,1614.2175,-686.5119
115,1039.0890,602.5422,391.7668,1130.0937,1269.2847,372.3466,1039.0890,602.5422
116,755.7689,866.1366,337.8367,1004.5800,1153.2667,468.6388,755.7689,866.1366
117,1390.1729,175.2297,235.3548,1373.2670,1434.1716,131.2309,1390.1729,175.2297
118,960.4904,1333.0327,548.6926,1523.9237,1726.2100,567.3131,960.4904,1333.0327
119,1301.3689,765.2470,562.9963,1494.7207,1656.8635,409.7524,1301.3689,765.2470
120,819.3587,-487.1431,-1254.3109,2455.1353,1580.3329,-1248.1172,819.3587,-487.1431
121,1190.5464,206.8076,-121.8986,1121.8439,1205.4262,191.9278,1190.5464,206.8076
122,1402.7308,198.9368,-696.2329,1783.9270,1721.1708,-119.5032,1402.7308,198.9368
123,1053.0474,420.1076,117.4084,940.4043,1074.1244,399.0305,1053.0474,420.1076
124,1148.6327,474.5070,185.6142,1050.1607,1196.3607,426.7791,1148.6327,474.5070
125,694.0288,853.7355,262.1547,907.8538,1047.9290,499.8354,694.0288,853.7355
126,565.8093,942.3277,287.9952,961.1283,1098.1365,410.0005,565.8093,942.3277
127,446.0814,965.1833,238.5844,933.1585,1058.1791,353.0856,446.0814,965.1833
128,1465.0098,339.5078,-139.7122,1350.0724,1482.0934,322.4241,1465.0098,339.5078
129,1174.9918,1130.5829,-623.5053,1580.0868,1776.6879,528.8868,1174.9918,1130.5829
130,1277.7788,508.4064,-230.0487,1183.3562,1341.3178,444.8673,1277.7788,508.4064
131,945.8400,1876.5103,-741.0520,2070.8693,2286.2151,536.1352,945.8400,1876.5103
132,628.9979,2580.3972,-426.8743,2444.9312,2669.6912,539.7039,628.9979,2580.3972
133,969.3641,2320.3357,1099.3181,2774.8648,2935.1139,354.5859,969.3641,2320.3357
134,12826.8537,6528.2489,-7999.5710,17759.1871,18274.7161,1080.3865,12826.8537,6528.2489
135,1468.9367,1377.2420,1306.9848,2675.0920,2730.8780,115.3007,1468.9367,1377.2420
136,491.3618,2768.8595,298.5349,2610.5319,2807.3413,452.8800,491.3618,2768.8595
137,723.3267,1839.8847,-525.6844,1845.6901,2048.4301,514.7814,723.3267,1839.8847
138,589.6763,2182.1681,-145.2219,1971.3121,2195.3028,576.5416,589.6763,2182.1681
139,917.9477,1925.0265,795.7529,2163.5502,2363.1742,479.8000,917.9477,1925.0265
140,1657.8470,1458.3375,1222.7594,2634.9433,2784.9140,331.2705,1657.8470,1458.3375
141,625.5745,2205.6945,313.7826,2042.5435,2265.7252,565.5437,625.5745,2205.6945
142,592.0083,1365.5063,500.4808,1469.0587,1611.2570,346.2576,592.0083,1365.5063
143,5095.1378,332.9625,416.1542,4989.4244,5131.2309,296.8694,5095.1378,332.9625
144,1865.3828,-35.3776,522.3043,2089.3307,1999.4492,-169.4440,1865.3828,-35.3776
145,482.0271,1540.2453,148.0351,1388.5276,1560.5639,461.7085,482.0271,1540.2453
146,662.4641,1200.8548,-386.4913,1238.3515,1402.6602,460.6587,662.4641,1200.8548
147,723.5528,784.1984,-131.1545,789.1079,888.4898,619.2614,723.5528,784.1984
148,661.5827,882.0350,-72.5710,804.9459,903.7798,639.8378,661.5827,882.0350
149,1676.6838,431.1924,4.3262,1508.0710,1676.6988,431.1774,1676.6838,431.1924
150,814.9864,597.2852,218.0919,822.7183,949.8827,462.3890,814.9864,597.2852
151,1005.1857,689.9331,-50.3888,894.7134,1013.0438,682.0750,1005.1857,689.9331
152,377.4866,1208.8585,41.8688,1073.6695,1210.9617,375.3834,377.4866,1208.8585
153,628.8548,1227.4943,-251.1061,1148.6722,1318.8747,537.4744,628.8548,1227.4943
154,-915.4611,7067.4573,1150.7328,7824.9321,7230.0241,-1078.0280,-915.4611,7067.4573
155,990.6855,558.3194,34.9167,862.3902,993.4871,555.5178,990.6855,558.3194
156,1079.0473,482.0206,-32.4927,937.9399,1080.8105,480.2575,1079.0473,482.0206
157,579.8751,828.7100,223.1916,831.8116,959.8199,448.7652,579.8751,828.7100
158,335.5737,988.5605,130.6864,899.6463,1013.7444,310.3898,335.5737,988.5605
159,1698.8452,1337.4678,928.7613,2233.9510,2464.3309,571.9821,1698.8452,1337.4678
160,1137.5965,477.4926,46.3310,992.6584,1140.8324,474.2566,1137.5965,477.4926
161,1231.5418,447.2046,-45.3466,1082.6380,1234.1548,444.5916,1231.5418,447.2046
162,488.9009,891.3934,-140.3203,810.4768,935.4834,444.8110,488.9009,891.3934
163,490.2351,913.8170,-136.7746,826.7579,954.1425,449.9096,490.2351,913.8170
164,591.4597,914.9826,1206.3004,2238.5987,1970.3191,-463.8768,591.4597,914.9826
165,361.1567,885.8370,1055.1436,1983.7337,1710.7642,-463.7705,361.1567,885.8370
166,2177.9039,1139.9851,-1675.5640,3461.5889,3413.0351,-95.1460,2177.9039,1139.9851
167,3474.5899,-44.3381,-622.0974,3659.2093,3581.3302,-151.0785,3474.5899,-44.3381
168,1951.3462,-1327.4365,-770.5468,3152.9914,2123.4035,-1499.4938,1951.3462,-1327.4365
169,2852.1819,-828.0338,-909.0917,3696.1639,3064.4981,-1040.3501,2852.1819,-828.0338
170,1325.0782,376.4238,-115.6075,1199.5130,1338.9635,362.5385,1325.0782,376.4238
171,1363.2028,384.8847,-167.8581,1251.5236,1391.2023,356.8853,1363.2028,384.8847
172,1301.6899,372.0925,-155.4238,1192.0445,1326.9875,346.7949,1301.6899,372.0925
173,1389.0417,414.7078,-141.3317,1259.0857,1409.1284,394.6211,1389.0417,414.7078
174,1229.4536,315.1019,-288.5443,1213.7609,1312.8955,231.6600,1229.4536,315.1019
175,1344.2597,446.7019,-589.3597,1564.6495,1636.2556,154.7060,1344.2597,446.7019
176,1445.0740,434.5547,-57.9426,1288.0935,1448.3855,431.2432,1445.0740,434.5547
177,1417.8167,445.4789,19.3715,1256.2539,1418.2025,445.0931,1417.8167,445.4789
178,1312.1213,348.1637,-108.9137,1192.3229,1324.2739,336.0112,1312.1213,348.1637
179,951.0416,978.2785,-1135.8138,2191.1970,2100.5555,-171.2353,951.0416,978.2785
180,414.0464,4367.0988,1315.5613,4756.7751,4764.8846,16.2606,414.0464,4367.0988
181,5433.8312,-429.5389,-590.4792,5752.4833,5492.7051,-488.4128,5433.8312,-429.5389
182,4262.2873,-121.3801,1196.8638,4795.4803,4567.7757,-426.8685,4262.2873,-121.3801
183,404.2643,-343.3252,489.9925,1067.8829,646.7610,-585.8219,404.2643,-343.3252
184,4263.8008,271.7152,1199.6960,4627.4288,4596.5897,-61.0737,4263.8008,271.7152
185,1238.3538,244.5337,-178.2239,1177.1954,1269.3484,213.5391,1238.3538,244.5337
186,1115.0206,330.9512,-71.8620,999.6372,1121.5525,324.4193,1115.0206,330.9512
187,1191.1000,351.7362,-18.3774,1060.4234,1191.5021,351.3340,1191.1000,351.7362
188,1297.7313,286.7031,-118.5568,1198.5027,1311.4476,272.9868,1297.7313,286.7031
189,1146.9393,347.2227,-47.1932,1021.9940,1149.7147,344.4473,1146.9393,347.2227
190,1077.5559,297.8296,-81.0721,973.9709,1085.8962,289.4894,1077.5559,297.8296
191,982.0780,231.5016,-39.7073,891.8787,984.1727,229.4068,982.0780,231.5016
192,1398.2286,463.5515,-76.4867,1240.6945,1404.4464,457.3338,1398.2286,463.5515
193,2587.6826,-335.2528,-353.8744,2837.5527,2629.9154,-377.4855,2587.6826,-335.2528
194,2231.3801,-740.2961,-592.9496,2869.4503,2345.3245,-854.2405,2231.3801,-740.2961
195,1191.9844,496.7366,-48.2348,1040.4094,1195.3149,493.4061,1191.9844,496.7366
196,1196.8488,463.5547,-51.1750,1048.9908,1200.4029,460.0006,1196.8488,463.5547
197,2946.9000,-58.4074,-258.2623,3009.9585,2968.9324,-80.4397,2946.9000,-58.4074
198,2858.1560,-782.1718,-929.1279,3688.6655,3081.5858,-1005.6017,2858.1560,-782.1718
199,-982.0390,223.3433,1289.1190,2493.8119,1043.6997,-1802.3954,-982.0390,223.3433
200,2927.5298,-803.2485,-675.8254,3596.8587,3046.1812,-921.8998,2927.5298,-803.2485
201,2327.1748,1032.4916,889.9890,2540.7154,2780.3475,579.3190,2327.1748,1032.4916
202,652.0558,1459.8095,1101.5770,2290.1439,2229.2137,-117.3484,652.0558,1459.8095
203,1342.3789,2133.9072,1701.0564,3488.8118,3484.6315,-8.3455,1342.3789,2133.9072
204,2910.2416,1663.3512,1721.9437,3910.3401,4118.1276,455.4652,2910.2416,1663.3512
205,569.6010,1358.5909,839.9158,1874.2293,1892.0425,36.1494,569.6010,1358.5909
206,242.8038,969.0391,1024.1610,1977.2257,1692.5494,-480.7064,242.8038,969.0391
207,219.0776,1613.7355,1009.1797,2313.8572,2143.0733,-310.2603,219.0776,1613.7355
208,718.2844,1396.9848,730.9837,1751.3076,1863.5476,251.7216,718.2844,1396.9848
209,818.8411,1543.9033,854.7155,1995.3803,2109.7942,252.9502,818.8411,1543.9033
210,811.4635,873.1665,-102.6844,862.5441,949.5339,735.0961,811.4635,873.1665
211,720.5422,779.4312,146.4537,793.3644,899.3710,600.6025,720.5422,779.4312
212,692.5281,873.5938,143.3711,836.3246,952.6235,613.4984,692.5281,873.5938
213,2378.9076,727.1757,-372.5501,2207.8231,2459.0483,647.0350,2378.9076,727.1757
214,2992.9154,426.1557,-322.7916,2859.4207,3032.8867,386.1844,2992.9154,426.1557
215,2986.4473,-146.4479,-276.4433,3099.5058,3010.6534,-170.6540,2986.4473,-146.4479
216,2362.7707,344.5978,1092.2897,2909.7281,2840.7459,-133.3774,2362.7707,344.5978
217,669.2851,782.0642,-157.3403,781.2880,892.8145,558.5347,669.2851,782.0642
218,532.9069,827.4382,-154.8672,774.3693,893.8804,466.4647,532.9069,827.4382
219,894.4919,890.1710,461.8588,1198.4198,1354.1953,430.4677,894.4919,890.1710
220,948.1472,764.2489,382.4411,1094.1766,1249.5374,462.8587,948.1472,764.2489
221,794.9794,934.3870,478.8552,1204.2258,1348.5849,380.7815,794.9794,934.3870
222,799.6141,891.2787,478.7683,1186.9030,1326.4035,364.4894,799.6141,891.2787
223,1761.0802,809.6076,538.7268,1789.3473,2004.0591,566.6286,1761.0802,809.6076
224,2279.9488,627.6547,292.5690,2101.8768,2330.2238,577.3797,2279.9488,627.6547
225,1874.1886,535.6693,198.7683,1707.0752,1903.0817,506.7761,1874.1886,535.6693
226,1121.4332,1032.2910,559.6835,1450.9751,1638.3175,515.4067,1121.4332,1032.2910
227,1312.0200,663.9758,383.1801,1315.8996,1489.8119,486.1839,1312.0200,663.9758
228,1605.6268,739.2198,444.5520,1590.7393,1793.1420,551.7046,1605.6268,739.2198
229,1617.6931,398.9820,111.5020,1472.4080,1627.8106,388.8645,1617.6931,398.9820
230,1599.1542,513.5790,230.2140,1469.2722,1645.9570,466.7761,1599.1542,513.5790
231,847.2838,431.0298,3.1001,733.8261,847.3069,431.0067,847.2838,431.0298
232,917.7397,644.0966,-75.6615,826.5395,937.2665,624.5698,917.7397,644.0966
233,766.6766,572.6409,-354.3694,923.8036,1037.0687,302.2487,766.6766,572.6409
234,907.9747,311.3170,-162.7294,847.4143,949.4708,269.8209,907.9747,311.3170
235,755.0334,395.7363,-227.9494,764.0493,865.6167,285.1530,755.0334,395.7363
236,-79.2684,1712.4243,1020.0218,2489.1273,2174.1438,-540.9879,-79.2684,1712.4243
237,719.6616,1210.2434,610.1338,1492.7913,1622.5473,307.3578,719.6616,1210.2434
238,1434.8752,1136.2611,690.3191,1774.5942,1991.8493,579.2871,1434.8752,1136.2611
239,800.1920,1038.9756,499.9311,1279.9183,1433.5736,405.5940,800.1920,1038.9756
240,3164.5862,4184.7459,3201.4511,6710.5575,6916.4974,432.8347,3164.5862,4184.7459
241,554.7460,907.8525,-158.1182,838.6393,968.3065,494.2920,554.7460,907.8525
242,566.5301,1093.7187,700.2993,1539.0939,1578.3898,81.8590,566.5301,1093.7187
243,318.4942,1155.0865,953.1530,1947.6337,1777.6901,-304.1094,318.4942,1155.0865
244,1351.7560,561.7524,120.6285,1194.6178,1369.7647,543.7437,1351.7560,561.7524
245,759.7735,725.8141,175.4598,803.0978,919.0733,566.5143,759.7735,725.8141
246,2705.6556,117.2538,550.5832,2815.4037,2817.9033,5.0060,2705.6556,117.2538
247,634.8110,1084.4401,620.2880,1429.9834,1519.3973,199.8538,634.8110,1084.4401
248,680.1913,756.2504,475.4686,1094.7105,1195.2079,241.2339,680.1913,756.2504
249,766.8338,1781.1288,1176.6612,2558.9488,2555.2815,-7.3189,766.8338,1781.1288
250,386.1881,1560.4030,852.9535,2040.5829,2008.7784,-62.1874,386.1881,1560.4030
251,1354.7272,440.6579,-293.9543,1300.6619,1441.0983,354.2868,1354.7272,440.6579
252,1335.1511,460.4508,-390.6100,1355.5812,1484.1893,311.4125,1335.1511,460.4508
253,1356.1518,442.8373,-291.4055,1299.7882,1441.2076,357.7815,1356.1518,442.8373
254,1291.0768,529.6583,-586.6421,1515.2672,1609.7162,211.0189,1291.0768,529.6583
255,1183.8538,645.0027,-840.7344,1781.6993,1797.2785,31.5780,1183.8538,645.0027
256,2595.7042,1359.3990,1460.5518,3384.7723,3563.5290,391.5742,2595.7042,1359.3990
257,945.3226,1691.3281,-1074.2198,2370.0674,2455.4618,181.1889,945.3226,1691.3281
258,1394.8383,486.5058,-7.1562,1226.3028,1394.8947,486.4494,1394.8383,486.5058
259,1553.7809,476.3452,102.9854,1390.2596,1563.5363,466.5898,1553.7809,476.3452
260,889.4724,559.7325,82.1758,791.7409,908.8169,540.3880,889.4724,559.7325
261,637.1035,2311.9086,968.2125,2662.7436,2754.6148,194.3973,637.1035,2311.9086
262,1257.4073,1971.3022,1153.9264,2642.5394,2822.2280,406.4816,1257.4073,1971.3022
263,300.0194,2947.3003,-199.3632,2830.4736,2962.2299,285.0898,300.0194,2947.3003
264,461.2735,2736.1141,-301.8943,2590.4473,2775.4967,421.8909,461.2735,2736.1141
265,1652.3453,763.9083,1341.2591,2729.1919,2621.0337,-204.7801,1652.3453,763.9083
266,1000.2143,-945.4023,-1673.6028,3353.0072,1963.2010,-1908.3890,1000.2143,-945.4023
267,467.1761,1864.8083,88.8164,1687.6714,1870.4298,461.5547,467.1761,1864.8083
268,1386.8387,10.3152,82.6977,1389.1145,1391.7891,5.3647,1386.8387,10.3152
269,830.9468,512.9658,193.7634,799.9950,922.5999,421.3126,830.9468,512.9658
270,1946.8085,199.6195,-184.1154,1882.2821,1965.9995,180.4286,1946.8085,199.6195
271,1184.8860,567.1744,-238.9557,1106.7538,1266.5321,485.5283,1184.8860,567.1744
272,821.6329,1123.9448,-534.5044,1368.1913,1528.2554,417.3223,821.6329,1123.9448
273,542.8337,1671.6407,-381.2472,1617.9235,1788.3398,426.1346,542.8337,1671.6407
274,432.2961,1793.4504,626.2000,1950.4928,2037.7039,188.0426,432.2961,1793.4504
275,1775.7233,179.6805,1718.9960,3425.0922,2872.9025,-917.4987,1775.7233,179.6805
276,961.1874,1209.1143,1096.8459,2198.3780,2188.9795,-18.6779,961.1874,1209.1143
277,328.0481,1966.5044,36.4519,1825.8240,1967.3150,327.2376,328.0481,1966.5044
278,943.3527,789.4344,790.3636,1625.5553,1660.4952,72.2919,943.3527,789.4344
279,1567.8161,-661.6403,-2770.9935,5193.1070,3439.8962,-2533.7204,1567.8161,-661.6403
280,987.3069,880.0915,-343.6239,1111.1470,1281.4795,585.9188,987.3069,880.0915
281,645.6237,863.3608,-156.9694,823.8530,945.5204,563.4641,645.6237,863.3608
282,566.2918,1426.1052,-273.9970,1331.2001,1505.9966,486.4004,566.2918,1426.1052
283,889.0260,990.7625,-246.5429,1036.1053,1191.6302,688.1583,889.0260,990.7625
284,1137.3933,1135.1071,781.7335,1767.5944,1917.9845,354.5159,1137.3933,1135.1071
285,1157.6909,494.7579,-69.4947,1013.2845,1164.8977,487.5512,1157.6909,494.7579
286,2926.0340,-73.2757,-305.8930,3010.3427,2956.9135,-104.1552,2926.0340,-73.2757
287,1999.6295,-1086.6101,-741.7203,3000.4173,2168.6334,-1255.6140,1999.6295,-1086.6101
288,1371.2889,385.0455,-70.0706,1231.0216,1376.2424,380.0921,1371.2889,385.0455
289,1343.6754,361.7807,-276.4059,1295.9296,1416.1368,289.3193,1343.6754,361.7807
290,1272.5205,360.2862,-209.3714,1192.5402,1318.2791,314.5276,1272.5205,360.2862
291,1268.4787,248.1623,-144.4527,1190.9802,1288.5355,228.1055,1268.4787,248.1623
292,851.1866,6492.4418,-1315.5937,6522.4535,6784.1649,559.4635,851.1866,6492.4418
293,1201.8087,-83.8804,-417.8136,1440.7959,1325.6566,-207.7283,1201.8087,-83.8804
294,1194.3445,248.9441,-236.1012,1165.4777,1250.0279,193.2607,1194.3445,248.9441
295,1349.9164,373.0055,-211.3117,1261.6811,1393.6652,329.2567,1349.9164,373.0055
296,1333.1345,380.0642,-379.0620,1358.7067,1465.5113,247.6874,1333.1345,380.0642
297,1067.6835,289.7569,-306.4350,1093.7301,1173.8917,183.5486,1067.6835,289.7569
