face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,802.2591,972.9174,-67.5964,907.3940,996.4475,778.7290,802.2591,972.9174
62,875.2038,944.3882,-103.7946,929.3216,1019.2032,800.3887,875.2038,944.3882
63,846.8395,945.9528,-85.4504,912.5782,995.1769,797.6154,846.8395,945.9528
64,882.6777,903.9688,-98.4736,909.6470,992.3706,794.2760,882.6777,903.9688
65,886.2544,1025.2375,-115.0187,983.6796,1090.1275,821.3645,886.2544,1025.2375
66,856.1123,984.8058,-70.0059,935.0769,1015.5450,825.3731,856.1123,984.8058
67,819.6602,996.3913,-119.1455,943.6753,1056.3636,759.6879,819.6602,996.3913
68,818.1564,1017.0208,-74.5714,942.5030,1041.8772,793.3000,818.1564,1017.0208
69,838.6487,975.2537,-27.3951,915.8645,980.5428,833.3596,838.6487,975.2537
70,851.0021,1006.7146,-19.4676,939.2016,1009.1116,848.6051,851.0021,1006.7146
71,853.0593,1040.2877,-44.8017,963.5887,1050.4560,842.8909,853.0593,1040.2877
72,862.4968,1084.8211,-76.3063,1001.2746,1108.4910,838.8269,862.4968,1084.8211
73,875.4383,1026.4884,-61.6222,965.8340,1048.4381,853.4886,875.4383,1026.4884
74,880.9871,1042.4113,-51.6328,975.9132,1057.5136,865.8849,880.9871,1042.4113
75,825.6057,1022.3429,-31.3243,941.1171,1027.2099,820.7387,825.6057,1022.3429
76,902.2505,1045.3739,-46.3698,984.9486,1059.0837,888.5407,902.2505,1045.3739
77,882.5905,1042.1417,-27.4164,973.3940,1046.7213,878.0108,882.5905,1042.1417
78,884.4355,1040.2459,-42.3316,974.5169,1051.0041,873.6773,884.4355,1040.2459
79,954.0157,979.2998,-63.9910,973.2375,1031.8856,901.4299,954.0157,979.2998
80,879.1007,968.5280,-75.6161,936.2608,1011.6614,835.9673,879.1007,968.5280
81,887.0197,1027.9586,-68.5598,972.5146,1055.8069,859.1714,887.0197,1027.9586
82,896.5207,1025.8500,-56.0586,972.5480,1046.7662,875.6045,896.5207,1025.8500
83,865.0238,1055.9020,-33.6670,976.3274,1061.6661,859.2597,865.0238,1055.9020
84,847.5346,970.5653,-47.8152,919.0121,986.9630,831.1370,847.5346,970.5653
85,876.7596,1060.3883,-30.1309,982.9287,1065.2060,871.9419,876.7596,1060.3883
86,851.3224,1066.4407,-31.5340,978.3373,1070.9679,846.7952,851.3224,1066.4407
87,856.0850,1124.2245,32.6168,1018.5883,1128.1350,852.1745,856.0850,1124.2245
88,826.4488,1014.4247,-16.9123,935.1808,1015.9342,824.9393,826.4488,1014.4247
89,834.5439,1049.0403,-38.1634,962.2101,1055.6280,827.9561,834.5439,1049.0403
90,893.8071,1113.4765,43.2837,1024.2599,1121.6975,885.5862,893.8071,1113.4765
91,892.4766,1145.3720,23.1976,1042.9708,1147.4823,890.3663,892.4766,1145.3720
92,849.0746,980.4852,-44.5305,925.0528,994.1534,835.4064,849.0746,980.4852
93,882.4985,1121.5145,9.5504,1023.2972,1121.8955,882.1175,882.4985,1121.5145
94,908.6659,1172.8173,33.3235,1067.1487,1176.9563,904.5269,908.6659,1172.8173
95,900.8087,1090.4944,-9.3759,1009.2429,1090.9567,900.3464,900.8087,1090.4944
96,888.1455,1134.4848,-0.0708,1033.5718,1134.4848,888.1455,888.1455,1134.4848
97,955.3071,1020.6027,-58.7507,994.7901,1055.1674,920.7424,955.3071,1020.6027
98,947.2155,1024.9471,-59.3107,993.7007,1056.9918,915.1707,947.2155,1024.9471
99,958.8985,1101.3886,-8.4500,1037.6114,1101.8879,958.3991,958.8985,1101.3886
100,912.1864,1130.0034,-18.9231,1038.8899,1131.6352,910.5546,912.1864,1130.0034
101,906.2409,1081.6689,-19.4571,1006.0633,1083.8010,904.1088,906.2409,1081.6689
102,876.4808,1056.7699,-4.0096,979.1787,1056.8590,876.3917,876.4808,1056.7699
103,945.1337,1142.5149,-7.2903,1057.8034,1142.7838,944.8647,945.1337,1142.5149
104,921.6871,1134.0568,5.1821,1044.2351,1134.1832,921.5608,921.6871,1134.0568
105,935.8429,1129.1614,35.4236,1047.7854,1135.4480,929.5564,935.8429,1129.1614
106,913.2531,1166.3074,15.9527,1062.9834,1167.3091,912.2514,913.2531,1166.3074
107,901.5097,1115.9838,25.9457,1026.6883,1119.0779,898.4156,901.5097,1115.9838
108,875.2865,1145.3499,37.0313,1039.0175,1150.3356,870.3008,875.2865,1145.3499
109,1033.8001,1057.6594,-78.4662,1054.7267,1125.0976,966.3618,1033.8001,1057.6594
110,1073.4476,1129.2141,-58.5305,1107.0409,1166.1637,1036.4980,1073.4476,1129.2141
111,1064.5255,1189.6901,-28.9056,1133.4144,1196.0431,1058.1725,1064.5255,1189.6901
112,1144.9790,1193.1646,-23.8125,1170.5432,1202.9465,1135.1970,1144.9790,1193.1646
113,1066.2944,1156.5420,-46.7432,1117.1005,1176.3881,1046.4483,1066.2944,1156.5420
114,974.9413,1120.0439,7.8513,1055.0909,1120.4675,974.5177,974.9413,1120.0439
115,1076.3283,1165.9117,-49.1466,1127.0205,1187.6157,1054.6243,1076.3283,1165.9117
116,962.6631,1151.0220,-27.4159,1070.4113,1154.9313,958.7538,962.6631,1151.0220
117,1023.7052,1160.3554,-59.2378,1103.2055,1182.4595,1001.6011,1023.7052,1160.3554
118,937.5927,1106.2893,19.7792,1032.8993,1108.5773,935.3047,937.5927,1106.2893
119,725.3312,1392.5552,26.6227,1207.2191,1393.6158,724.2706,725.3312,1392.5552
120,1008.2112,1101.9153,-8.9857,1058.2939,1102.7692,1007.3573,1008.2112,1101.9153
121,974.4095,1031.2937,60.6970,1009.5497,1069.8820,935.8212,974.4095,1031.2937
122,552.6172,1183.5008,-74.8524,1033.8499,1192.2602,543.8578,552.6172,1183.5008
123,1041.8113,1079.4465,125.4033,1083.1316,1187.4362,933.8216,1041.8113,1079.4465
124,1253.5225,1175.1861,-67.8741,1221.9163,1292.7191,1135.9895,1253.5225,1175.1861
125,1244.3867,1184.4999,-17.9811,1215.9491,1249.3708,1179.5158,1244.3867,1184.4999
126,1451.9560,1413.3793,105.0270,1444.5569,1539.4511,1325.8841,1451.9560,1413.3793
127,1300.3364,1191.2146,-67.3375,1254.7870,1332.4429,1159.1082,1300.3364,1191.2146
128,848.3792,1629.8805,87.0490,1419.9414,1639.4592,838.8004,848.3792,1629.8805
129,768.1795,1567.0341,18.9545,1357.5751,1567.4836,767.7300,768.1795,1567.0341
130,803.2083,1630.8607,73.7707,1418.1875,1637.3847,796.6843,803.2083,1630.8607
131,1213.8268,1239.1223,-89.8022,1236.4922,1317.1631,1135.7860,1213.8268,1239.1223
132,734.2811,1452.8030,6.9087,1258.2459,1452.8694,734.2147,734.2811,1452.8030
133,746.6590,1500.1141,27.5033,1300.0145,1501.1167,745.6564,746.6590,1500.1141
134,694.6942,1398.6081,4.6500,1211.2657,1398.6388,694.6635,694.6942,1398.6081
135,677.6525,1526.3318,18.8846,1325.0090,1526.7518,677.2325,677.6525,1526.3318
136,656.3547,1489.0749,1.0187,1292.5894,1489.0761,656.3534,656.3547,1489.0749
137,636.7846,1290.9308,79.9214,1126.5498,1300.5538,627.1616,636.7846,1290.9308
138,610.4859,1060.9314,52.3336,926.7153,1066.9317,604.4856,610.4859,1060.9314
139,1162.5003,1179.5519,42.0424,1173.3809,1213.9243,1128.1279,1162.5003,1179.5519
140,1434.8834,1387.0113,27.3409,1412.3504,1447.2855,1374.6092,1434.8834,1387.0113
141,812.7369,1741.2386,-1.5689,1509.0698,1741.2413,812.7342,812.7369,1741.2386
142,1567.7217,1880.5401,14.8583,1745.4745,1881.2443,1567.0176,1567.7217,1880.5401
143,1066.9289,1192.0633,37.9693,1136.5872,1202.6830,1056.3092,1066.9289,1192.0633
144,889.0978,1600.5438,-62.3255,1393.1435,1605.9625,883.6791,889.0978,1600.5438
145,815.4564,1613.5838,-102.0004,1408.5549,1626.4132,802.6270,815.4564,1613.5838
146,807.9123,1545.1621,-57.1968,1342.2769,1549.5731,803.5013,807.9123,1545.1621
147,778.0351,1489.8100,-13.8080,1290.8602,1490.0778,777.7673,778.0351,1489.8100
148,697.8410,1541.0910,19.7697,1337.0413,1541.5542,697.3777,697.8410,1541.0910
149,754.0393,1487.5260,-5.8692,1288.3164,1487.5730,753.9923,754.0393,1487.5260
150,657.4957,1557.7351,27.7780,1355.3413,1558.5915,656.6394,657.4957,1557.7351
151,671.6386,913.3439,39.3474,822.4981,919.5879,665.3945,671.6386,913.3439
152,643.3430,1210.4412,-9.1165,1049.0847,1210.5878,643.1965,643.3430,1210.4412
153,677.7811,1513.0713,31.4556,1313.8528,1514.2542,676.5982,677.7811,1513.0713
154,883.4367,1028.2659,67.9715,971.2073,1055.1689,856.5337,883.4367,1028.2659
155,870.6095,1018.5062,80.4820,963.3414,1053.8543,835.2614,870.6095,1018.5062
156,857.4399,1033.2294,55.5861,962.3427,1049.3312,841.3380,857.4399,1033.2294
157,858.5583,1040.4921,64.4496,968.9604,1061.0094,838.0410,858.5583,1040.4921
158,845.9899,1041.1039,86.8835,970.2985,1074.1842,812.9096,845.9899,1041.1039
159,849.6298,1017.3574,48.6242,948.4739,1030.4341,836.5531,849.6298,1017.3574
160,839.7056,995.5324,49.6942,931.4745,1010.0312,825.2068,839.7056,995.5324
161,849.3239,1020.0095,49.1460,950.1042,1033.1488,836.1847,849.3239,1020.0095
162,848.5574,1011.3453,34.8132,942.5075,1018.4778,841.4249,848.5574,1011.3453
163,776.4106,843.6333,-10.7213,812.3236,845.3018,774.7421,776.4106,843.6333
164,869.0542,1046.7645,84.7749,981.2423,1080.7182,835.1004,869.0542,1046.7645
165,826.3645,1036.3153,57.6639,954.1640,1051.1104,811.5694,826.3645,1036.3153
166,846.5978,995.6081,69.5852,937.8752,1023.0495,819.1563,846.5978,995.6081
167,852.3916,1028.9174,67.3556,960.1106,1051.6821,829.6270,852.3916,1028.9174
168,825.8511,982.5372,70.3464,922.4022,1009.4854,798.9029,825.8511,982.5372
169,818.9272,953.2250,99.4225,910.1166,1006.0503,766.1019,818.9272,953.2250
170,865.1817,1009.0643,91.9628,958.6958,1053.8822,820.3638,865.1817,1009.0643
171,817.7234,986.4227,56.7142,919.0919,1003.7164,800.4297,817.7234,986.4227
172,842.5127,1002.7745,79.6453,943.1672,1035.6230,809.6643,842.5127,1002.7745
173,886.0361,970.8861,93.3926,945.3075,1031.0382,825.8840,886.0361,970.8861
174,823.8064,973.8156,56.2767,913.3671,992.5807,805.0413,823.8064,973.8156
175,906.0079,971.9418,104.2830,957.8931,1048.3448,829.6050,906.0079,971.9418
176,868.4524,1050.0530,177.8825,1019.7187,1158.9697,759.5357,868.4524,1050.0530
177,859.1160,1025.2555,88.4152,965.3328,1063.5028,820.8687,859.1160,1025.2555
178,890.7686,960.2500,81.8637,938.2394,1014.4395,836.5791,890.7686,960.2500
179,858.7899,1027.5124,95.0672,968.5029,1070.2519,816.0504,858.7899,1027.5124
180,852.4219,939.8973,38.5066,901.8255,954.4326,837.8866,852.4219,939.8973
181,850.6128,957.1369,59.6376,914.4234,983.8341,823.9155,850.6128,957.1369
182,838.8223,992.9156,54.9647,930.4235,1010.5120,821.2259,838.8223,992.9156
183,824.6533,905.7691,65.7901,875.5057,942.4982,787.9242,824.6533,905.7691
184,844.2173,955.8063,19.4544,905.8122,959.1007,840.9228,844.2173,955.8063
185,842.8924,966.4407,22.2317,911.7853,970.3194,839.0137,842.8924,966.4407
186,825.8692,993.3837,62.3846,927.4382,1014.0636,805.1893,825.8692,993.3837
187,826.7402,1007.3152,30.6609,931.7809,1012.3793,821.6761,826.7402,1007.3152
188,806.4674,885.2684,39.2501,851.3351,901.4824,790.2534,806.4674,885.2684
189,852.7691,1049.2419,23.1631,966.9396,1051.9357,850.0752,852.7691,1049.2419
190,848.5116,1000.3141,49.7509,937.6820,1015.1661,833.6596,848.5116,1000.3141
191,905.9525,1052.1981,34.9534,989.0877,1060.1227,898.0279,905.9525,1052.1981
192,858.8615,1018.3649,-19.2976,949.3118,1020.6664,856.5600,858.8615,1018.3649
193,921.9597,958.2410,73.2876,949.1518,1015.5997,864.6010,921.9597,958.2410
194,943.9634,1049.6715,37.1730,1003.0808,1061.4346,932.2002,943.9634,1049.6715
195,911.3302,956.0227,84.6324,945.9058,1021.2093,846.1436,911.3302,956.0227
196,861.1732,1001.3495,45.6277,942.4598,1014.8929,847.6298,861.1732,1001.3495
197,833.6350,951.1731,7.6666,898.2888,951.6711,833.1371,833.6350,951.1731
198,850.7906,965.1102,23.1946,914.2153,969.6370,846.2638,850.7906,965.1102
199,848.3691,1014.1546,10.7003,942.4467,1014.8424,847.6814,848.3691,1014.1546
200,882.8506,1152.4112,-24.9303,1044.9567,1154.6975,880.5643,882.8506,1152.4112
201,925.2286,1061.5860,-53.4278,1004.6724,1080.0264,906.7882,925.2286,1061.5860
202,886.6024,1115.3145,-35.1481,1022.1819,1120.5941,881.3228,886.6024,1115.3145
203,887.3230,1139.2673,-24.5161,1037.3895,1141.6307,884.9595,887.3230,1139.2673
204,927.4829,975.9431,53.3303,957.1057,1010.2896,893.1365,927.4829,975.9431
205,948.1033,1075.5847,51.8203,1021.7989,1093.9916,929.6964,948.1033,1075.5847
206,954.5501,1060.0741,45.4930,1014.5137,1076.9788,937.6455,954.5501,1060.0741
207,936.8418,1009.6494,33.9434,977.0564,1023.0190,923.4722,936.8418,1009.6494
208,905.7834,1053.4188,20.8115,988.5670,1056.2964,902.9058,905.7834,1053.4188
209,946.6212,1108.8145,12.3279,1037.4921,1109.7461,945.6896,946.6212,1108.8145
210,901.4281,1124.2898,-18.8857,1031.6025,1125.8789,899.8390,901.4281,1124.2898
211,932.1363,1130.6090,4.6007,1045.6274,1130.7156,932.0298,932.1363,1130.6090
212,909.7700,1145.9760,-0.0624,1048.0305,1145.9760,909.7700,909.7700,1145.9760
213,897.5658,1156.8933,-24.1000,1052.3217,1159.1139,895.3451,897.5658,1156.8933
214,939.9366,1158.1475,-18.4002,1066.4037,1159.6882,938.3959,939.9366,1158.1475
215,977.6082,1094.5972,-14.7050,1041.3560,1096.4173,975.7882,977.6082,1094.5972
216,887.1593,1085.3343,-56.9067,1005.9090,1100.5128,871.9808,887.1593,1085.3343
217,880.3657,1062.2181,-71.7573,991.7953,1087.1223,855.4615,880.3657,1062.2181
218,947.4716,1098.0187,-61.5395,1036.5169,1119.9729,925.5175,947.4716,1098.0187
219,989.1898,1072.7320,48.1273,1036.8527,1094.6873,967.2344,989.1898,1072.7320
220,1061.7988,1133.3197,42.0913,1101.7204,1152.7905,1042.3280,1061.7988,1133.3197
221,1023.7440,1166.7278,36.9054,1104.0656,1175.6914,1014.7803,1023.7440,1166.7278
222,1029.4255,1138.0070,37.7397,1089.7505,1149.8356,1017.5969,1029.4255,1138.0070
223,937.2300,1155.0836,3.4306,1063.0497,1155.1377,937.1760,937.2300,1155.0836
224,984.0491,1119.0406,42.5172,1060.5832,1131.3157,971.7740,984.0491,1119.0406
225,1085.9111,1094.9867,4.0992,1090.5003,1096.5640,1084.3337,1085.9111,1094.9867
226,1012.1417,1029.9653,59.9012,1026.4273,1081.6140,960.4930,1012.1417,1029.9653
227,1001.3670,1042.1498,75.3655,1030.6685,1099.8338,943.6830,1001.3670,1042.1498
228,1052.0577,1199.0670,68.4510,1138.9276,1226.0037,1025.1210,1052.0577,1199.0670
229,931.7460,976.3628,-9.9857,954.9932,978.4958,929.6131,931.7460,976.3628
230,989.4864,1101.4324,69.6152,1056.8459,1134.7861,956.1327,989.4864,1101.4324
231,936.0409,1050.8800,-63.9479,1004.5510,1079.4043,907.5166,936.0409,1050.8800
232,931.5215,962.9724,-68.4208,955.0198,1017.4516,877.0423,931.5215,962.9724
233,926.8078,860.3449,-1.8516,895.4340,926.8593,860.2934,926.8078,860.3449
234,1073.7631,980.2901,149.1723,1062.1175,1183.3489,870.7043,1073.7631,980.2901
235,873.4083,1009.8353,137.2471,978.3257,1094.8858,788.3579,873.4083,1009.8353
236,872.4387,989.5203,27.9176,937.7324,995.8364,866.1226,872.4387,989.5203
237,846.3301,961.6951,-72.5435,918.1548,996.6939,811.3312,846.3301,961.6951
238,872.9105,986.0661,-65.1860,941.4347,1015.8032,843.1733,872.9105,986.0661
239,892.7912,1066.4695,-74.3954,999.4512,1093.9795,865.2813,892.7912,1066.4695
240,892.0835,1051.8974,49.5665,985.5411,1066.0221,877.9588,892.0835,1051.8974
241,872.9336,921.5721,96.0829,913.5276,996.3657,798.1400,872.9336,921.5721
242,897.6848,1074.1857,-76.1352,1006.3908,1102.4887,869.3818,897.6848,1074.1857
243,882.1831,1182.7482,55.0060,1069.0261,1192.4984,872.4328,882.1831,1182.7482
244,651.3003,1356.8588,36.7916,1177.1135,1358.7721,649.3870,651.3003,1356.8588
245,562.8708,1521.7959,-144.0649,1355.8672,1542.9720,541.6948,562.8708,1521.7959
246,865.6983,1058.2333,27.9285,977.5073,1062.2027,861.7289,865.6983,1058.2333
247,886.2651,1162.0188,-38.3700,1053.7142,1167.2583,881.0257,886.2651,1162.0188
248,916.3109,1162.4132,-25.9929,1061.9440,1165.1286,913.5955,916.3109,1162.4132
249,696.9658,1321.8401,78.7791,1153.4139,1331.6189,687.1870,696.9658,1321.8401
250,849.6153,1005.6867,-51.9952,941.7620,1021.4224,833.8797,849.6153,1005.6867
251,839.6202,996.3808,-33.8139,929.8309,1003.3636,832.6374,839.6202,996.3808
252,839.4588,1047.4625,28.3030,961.7537,1051.2449,835.6764,839.4588,1047.4625
253,852.6801,1009.8659,-59.3965,946.7755,1029.7859,832.7601,852.6801,1009.8659
254,887.5827,1113.9032,67.4202,1026.4203,1132.4652,869.0207,887.5827,1113.9032
255,929.5511,1127.0126,-5.3772,1042.4460,1127.1590,929.4048,929.5511,1127.0126
256,936.8160,1152.5301,2.2841,1061.2525,1152.5542,936.7918,936.8160,1152.5301
257,829.1505,1033.9185,56.4740,953.2953,1048.4610,814.6081,829.1505,1033.9185
258,827.2699,1024.9745,-77.2922,951.2833,1051.6048,800.6397,827.2699,1024.9745
259,827.7055,967.4855,48.1722,909.5566,982.4788,812.7122,827.7055,967.4855
260,835.3142,985.7107,-73.5103,928.5518,1015.6720,805.3529,835.3142,985.7107
261,882.2802,1022.2339,-9.0731,960.0681,1022.8197,881.6944,882.2802,1022.2339
262,927.8104,1145.6391,12.8423,1053.9829,1146.3936,927.0558,927.8104,1145.6391
263,1218.8066,1372.5028,171.2324,1335.8142,1483.3411,1107.9684,1218.8066,1372.5028
264,847.1013,1003.2164,61.3732,941.0090,1024.4546,825.8631,847.1013,1003.2164
265,895.8962,990.1256,61.0179,952.4172,1020.1016,865.9202,895.8962,990.1256
266,960.3419,1061.1349,-26.5452,1015.5419,1067.6985,953.7782,960.3419,1061.1349
267,946.6028,1034.9805,-55.6301,998.4038,1061.8364,919.7469,946.6028,1034.9805
268,756.3405,1677.1085,-0.5486,1454.7439,1677.1089,756.3402,756.3405,1677.1085
269,867.4250,1003.3191,-64.2283,949.2877,1028.8712,841.8730,867.4250,1003.3191
270,901.1631,989.0188,92.5746,961.6112,1047.5591,842.6228,901.1631,989.0188
271,892.4433,1013.0047,51.5823,962.5833,1032.0619,873.3862,892.4433,1013.0047
272,1435.1112,1132.8434,-68.3545,1315.7275,1449.8501,1118.1044,1435.1112,1132.8434
273,1263.1530,1272.0611,-27.2148,1268.5067,1295.1839,1240.0302,1263.1530,1272.0611
274,1047.2417,1092.3771,58.6900,1075.3388,1132.6888,1006.9300,1047.2417,1092.3771
275,1088.1268,1187.5335,49.0332,1144.2384,1207.6490,1068.0113,1088.1268,1187.5335
276,891.5520,1004.6576,-52.9032,957.5456,1025.5449,870.6647,891.5520,1004.6576
277,975.0562,1048.0474,132.5190,1039.1904,1149.0044,874.0992,975.0562,1048.0474
278,731.7939,1501.1514,5.7071,1300.2085,1501.1937,731.7516,731.7939,1501.1514
279,927.2249,1029.8728,-2.7500,982.5899,1029.9464,927.1513,927.2249,1029.8728
280,979.8650,1021.6456,-56.8715,1006.2423,1061.3422,940.1684,979.8650,1021.6456
281,1027.1515,1155.0153,-47.2652,1099.7394,1170.5899,1011.5769,1027.1515,1155.0153
282,860.8929,1032.8453,76.6215,967.6514,1062.0332,831.7050,860.8929,1032.8453
283,588.0323,1124.2561,-145.3948,1006.0089,1161.1420,551.1464,588.0323,1124.2561
284,938.2622,1044.5218,15.0079,995.9931,1046.6008,936.1832,938.2622,1044.5218
285,947.3835,984.1084,-136.3600,994.7155,1103.3368,828.1551,947.3835,984.1084
286,909.3934,907.8116,54.3045,913.4590,962.9128,854.2922,909.3934,907.8116
287,416.6791,1707.3945,85.0770,1548.9016,1712.9782,411.0954,416.6791,1707.3945
288,928.0597,1011.2858,53.6851,976.7837,1037.5973,901.7483,928.0597,1011.2858
289,924.4134,479.2256,114.3799,824.8897,952.0810,451.5581,924.4134,479.2256
290,925.4938,1015.2217,-57.5790,978.5594,1043.3517,897.3638,925.4938,1015.2217
291,862.2459,1041.1540,14.0909,964.5385,1042.2570,861.1429,862.2459,1041.1540
292,869.4995,1031.0189,-125.6512,984.8470,1099.6257,800.8927,869.4995,1031.0189
293,867.3156,1221.6555,-63.3194,1094.1415,1232.6306,856.3405,867.3156,1221.6555
294,861.1737,1051.0955,-8.7541,970.2969,1051.4981,860.7711,861.1737,1051.0955
295,920.3606,1036.1764,-48.1229,986.9228,1053.5622,902.9748,920.3606,1036.1764
296,874.4940,945.5002,55.7263,917.1654,976.0720,843.9222,874.4940,945.5002
297,884.9378,974.2689,91.4683,946.1748,1031.3946,827.8121,884.9378,974.2689
298,953.8020,1005.2904,-49.7554,984.3403,1035.5672,923.5251,953.8020,1005.2904
299,905.6322,1019.8649,-64.6140,974.2671,1048.9880,876.5091,905.6322,1019.8649
300,920.4053,1109.6962,52.2003,1032.1705,1123.1370,906.9645,920.4053,1109.6962
301,885.2471,1113.2377,48.3649,1022.0018,1123.0733,875.4115,885.2471,1113.2377
302,900.8219,1056.4369,84.1127,998.5501,1093.2110,864.0477,900.8219,1056.4369
303,903.7197,1123.4101,52.1713,1035.2185,1135.1701,891.9597,903.7197,1123.4101
