face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,1006.0070,1049.3379,117.8332,1048.4144,1147.4808,907.8641,1006.0070,1049.3379
34,621.1552,691.1447,22.3021,660.0749,697.6471,614.6528,621.1552,691.1447
35,1010.4250,912.6999,-66.1223,972.0501,1043.7798,879.3450,1010.4250,912.6999
36,975.7636,935.0540,-28.5080,957.3333,990.4377,920.3799,975.7636,935.0540
37,556.7812,687.9295,-88.9213,651.1122,732.8405,511.8702,556.7812,687.9295
38,521.7940,1475.8173,134.8799,1317.1222,1494.5200,503.0914,521.7940,1475.8173
39,1028.0952,806.7369,-65.6027,944.0937,1046.0768,788.7552,1028.0952,806.7369
40,2634.4248,493.1652,560.0195,2612.4825,2772.0458,355.5442,2634.4248,493.1652
41,583.7049,1575.0110,147.1029,1402.4790,1596.3794,562.3365,583.7049,1575.0110
42,1085.3437,735.3527,-36.9888,961.6177,1089.2101,731.4862,1085.3437,735.3527
43,948.2483,740.1721,-98.6959,879.9916,987.6145,700.8059,948.2483,740.1721
44,904.0098,693.3039,77.9045,830.2757,929.6849,667.6287,904.0098,693.3039
45,932.5599,838.6278,-112.5385,910.4332,1007.5394,763.6483,932.5599,838.6278
46,928.9886,918.1360,-194.8636,983.3469,1118.5014,728.6232,928.9886,918.1360
47,964.3281,792.8514,-114.6754,912.9208,1021.7732,735.4062,964.3281,792.8514
48,955.1141,816.7228,-59.4716,899.9035,977.1594,794.6775,955.1141,816.7228
49,953.0458,820.9114,-80.0148,905.0043,990.7439,783.2133,953.0458,820.9114
50,956.4153,810.7422,-24.5665,893.5533,960.4467,806.7109,956.4153,810.7422
51,911.7038,924.7077,-141.7329,950.5226,1060.0877,776.3237,911.7038,924.7077
52,961.0840,949.8994,-119.4146,977.6696,1075.0372,835.9462,961.0840,949.8994
53,929.8869,903.1754,-144.1521,950.2126,1061.3006,771.7616,929.8869,903.1754
54,918.5917,966.4996,-143.2725,975.5484,1087.8068,797.2845,918.5917,966.4996
55,943.2319,860.9509,-140.9885,937.2725,1048.9597,755.2231,943.2319,860.9509
56,932.3988,899.8113,-155.6965,955.3896,1072.6519,759.5583,932.3988,899.8113
57,929.8359,830.2414,-96.4609,899.9008,988.5950,771.4823,929.8359,830.2414
58,939.2647,963.6948,-160.4542,991.4626,1112.3983,790.5612,939.2647,963.6948
59,973.6936,850.2495,-90.3438,931.4542,1021.3865,802.5567,973.6936,850.2495
60,976.6359,820.6581,-79.3289,919.0715,1009.8915,787.4025,976.6359,820.6581
61,907.3504,846.6243,-65.4070,885.8368,949.0983,804.8764,907.3504,846.6243
62,985.7641,809.5104,-99.9148,926.8228,1030.8638,764.4107,985.7641,809.5104
63,959.2403,798.7886,-79.9000,900.6259,992.2408,765.7882,959.2403,798.7886
64,1001.0041,727.9343,-100.1863,912.8769,1033.8182,695.1202,1001.0041,727.9343
65,979.7183,956.5335,-175.3850,1014.8648,1143.8936,792.3582,979.7183,956.5335
66,952.5833,919.3592,-114.5174,957.1901,1051.6873,820.2552,952.5833,919.3592
67,912.4941,920.7321,-170.5533,963.0658,1087.2161,746.0101,912.4941,920.7321
68,912.9723,941.9708,-108.2808,946.5772,1036.7188,818.2243,912.9723,941.9708
69,930.2294,907.0990,-65.8686,925.9380,985.5404,851.7880,930.2294,907.0990
70,941.0864,934.9057,-54.6033,942.7671,992.6867,883.3053,941.0864,934.9057
71,953.8569,955.6759,-46.7128,958.1897,1001.4880,908.0447,953.8569,955.6759
72,958.4196,1010.2844,-108.0174,1002.9804,1095.4387,873.2653,958.4196,1010.2844
73,968.2907,955.4535,-93.8076,975.5620,1055.8990,867.8452,968.2907,955.4535
74,973.4918,954.6456,-60.5928,969.9017,1025.3898,902.7476,973.4918,954.6456
75,922.1148,938.4553,-35.6599,932.4406,966.8690,893.7011,922.1148,938.4553
76,994.6462,958.5406,-55.5810,981.8249,1035.0327,918.1542,994.6462,958.5406
77,970.0766,970.0093,-38.9091,972.3811,1008.9520,931.1339,970.0766,970.0093
78,978.4544,945.8334,-47.8451,966.1193,1012.6927,911.5951,978.4544,945.8334
79,1086.4524,900.9197,-84.4619,1017.1677,1119.1428,868.2292,1086.4524,900.9197
80,978.9975,904.8154,-124.0883,968.2504,1071.4196,812.3933,978.9975,904.8154
81,983.3872,960.2649,-111.2917,990.9613,1083.7166,859.9354,983.3872,960.2649
82,991.2255,954.2072,-97.9785,987.9292,1072.4278,873.0048,991.2255,954.2072
83,956.5962,976.0038,-71.0449,974.2485,1038.0045,894.5955,956.5962,976.0038
84,939.9283,905.3290,-89.9702,936.1760,1014.2470,831.0104,939.9283,905.3290
85,968.7751,980.3074,-68.3927,981.7653,1043.1766,905.9058,968.7751,980.3074
86,942.1419,986.0227,-65.7548,971.5297,1033.4010,894.7636,942.1419,986.0227
87,950.6651,1024.2645,24.8569,990.4560,1031.8730,943.0567,950.6651,1024.2645
88,916.4798,941.2663,-51.8293,933.4478,982.1635,875.5826,916.4798,941.2663
89,924.2725,969.5752,-71.5839,955.8121,1022.0061,871.8417,924.2725,969.5752
90,990.0499,1007.4880,34.7394,1000.6937,1034.5858,962.9520,990.0499,1007.4880
91,987.3780,1047.0991,15.3770,1018.9006,1050.8258,983.6512,987.3780,1047.0991
92,937.9389,909.1603,-76.6681,933.3804,1001.5563,845.5428,937.9389,909.1603
93,971.9124,1040.7887,1.7811,1008.1215,1040.8347,971.8664,971.9124,1040.7887
94,999.6602,1075.4283,26.7992,1040.6528,1083.9490,991.1395,999.6602,1075.4283
95,991.1156,970.3582,-22.3531,981.6654,1005.3819,956.0919,991.1156,970.3582
96,981.1541,1044.1844,-7.4545,1014.2215,1045.0540,980.2844,981.1541,1044.1844
97,1056.4042,927.8903,-64.1936,1004.5424,1082.9755,901.3189,1056.4042,927.8903
98,1056.9181,943.9511,-70.0023,1012.4927,1090.3829,910.4863,1056.9181,943.9511
99,1050.7481,961.0062,-1.6363,1008.8791,1050.7779,960.9764,1050.7481,961.0062
100,1000.9819,994.4659,-50.6100,1001.5832,1048.4386,947.0091,1000.9819,994.4659
101,998.2573,969.5276,-54.9788,988.8030,1040.7168,927.0681,998.2573,969.5276
102,968.2705,957.4301,-40.7741,965.4825,1003.9831,921.7175,968.2705,957.4301
103,1040.6362,1005.8107,-1.1650,1023.6698,1040.6751,1005.7718,1040.6362,1005.8107
104,1019.5208,1015.0565,8.7798,1017.4097,1026.3478,1008.2295,1019.5208,1015.0565
105,1033.7257,979.5055,46.0854,1010.8667,1060.0835,953.1477,1033.7257,979.5055
106,1009.3546,1035.0751,17.6746,1022.9157,1044.0730,1000.3567,1009.3546,1035.0751
107,998.9821,1001.3658,25.4423,1001.1464,1025.6441,974.7038,998.9821,1001.3658
108,968.9653,1019.6672,36.5277,997.2941,1038.7790,949.8534,968.9653,1019.6672
109,1114.7711,926.5609,-76.8476,1042.1339,1142.1622,899.1698,1114.7711,926.5609
110,1154.8388,965.1622,-49.6554,1076.0952,1167.0517,952.9493,1154.8388,965.1622
111,1147.0470,1027.5035,-11.7175,1092.3815,1148.1847,1026.3658,1147.0470,1027.5035
112,1221.0708,1025.4630,-8.5734,1136.0659,1221.4458,1025.0879,1221.0708,1025.4630
113,1149.9066,997.0925,-31.8690,1083.0339,1156.2865,990.7126,1149.9066,997.0925
114,1063.8688,971.1342,11.8953,1020.8739,1065.3703,969.6327,1063.8688,971.1342
115,1156.1439,1005.7171,-24.3388,1089.5683,1159.9838,1001.8772,1156.1439,1005.7171
116,1053.5504,995.7090,-8.4063,1025.9567,1054.7473,994.5120,1053.5504,995.7090
117,1111.7007,999.3621,-37.4116,1061.9842,1123.0194,988.0434,1111.7007,999.3621
118,1032.3318,957.3362,33.8625,998.6756,1045.3588,944.3092,1032.3318,957.3362
119,631.9532,1498.0825,40.4844,1304.5363,1499.9707,630.0650,631.9532,1498.0825
120,1108.0223,944.4581,11.5748,1036.1640,1108.8373,943.6430,1108.0223,944.4581
121,1072.2515,878.5321,84.6719,1000.5212,1104.0430,846.7406,1072.2515,878.5321
122,468.2282,1311.6521,-101.8168,1164.7387,1323.7692,456.1112,468.2282,1311.6521
123,1149.0308,909.5607,164.7132,1088.0490,1232.9300,825.6615,1149.0308,909.5607
124,1321.1680,968.6207,-62.9510,1189.9113,1332.0714,957.7173,1321.1680,968.6207
125,1314.1632,1007.7073,-10.2094,1191.0163,1314.5029,1007.3676,1314.1632,1007.7073
126,1525.8229,1193.9888,128.0659,1407.5269,1569.4991,1150.3125,1525.8229,1193.9888
127,1378.1461,1006.3257,-27.9310,1235.9024,1380.2326,1004.2392,1378.1461,1006.3257
128,736.3056,1748.3178,98.0581,1529.8075,1757.7315,726.8919,736.3056,1748.3178
129,643.2959,1689.2839,12.0149,1476.8999,1689.4219,643.1579,643.2959,1689.2839
130,689.7124,1753.9189,75.3794,1535.9952,1759.2316,684.3996,689.7124,1753.9189
131,1287.2406,1044.9023,-47.6655,1187.6803,1296.2789,1035.8640,1287.2406,1044.9023
132,628.2495,1547.8276,-4.8949,1348.3759,1547.8536,628.2234,628.2495,1547.8276
133,630.2015,1607.3950,14.4264,1403.0375,1607.6080,629.9885,630.2015,1607.3950
134,601.6191,1497.8692,4.1885,1305.5511,1497.8888,601.5995,601.6191,1497.8692
135,580.6618,1633.1263,-10.9951,1433.9938,1633.2412,580.5470,580.6618,1633.1263
136,560.3142,1564.8777,-36.3500,1374.7490,1566.1913,559.0006,560.3142,1564.8777
137,546.7026,1346.4102,74.8576,1180.0124,1353.3570,539.7558,546.7026,1346.4102
138,522.2159,1158.8285,58.1956,1010.2447,1164.1047,516.9397,522.2159,1158.8285
139,1247.4886,1006.0651,37.2716,1147.8273,1253.1117,1000.4420,1247.4886,1006.0651
140,1515.1673,1155.7174,25.9197,1371.9785,1517.0268,1153.8579,1515.1673,1155.7174
141,695.9533,1866.0766,-5.2314,1633.3930,1866.1000,695.9300,695.9533,1866.0766
142,1652.7203,1590.0259,14.4926,1622.4761,1655.9083,1586.8379,1652.7203,1590.0259
143,1159.1386,1005.1350,15.4466,1090.6528,1160.6726,1003.6009,1159.1386,1005.1350
144,753.2308,1737.1746,-63.8824,1512.9050,1741.3048,749.1005,753.2308,1737.1746
145,696.9790,1768.3099,-84.9570,1549.7993,1775.0051,690.2837,696.9790,1768.3099
146,688.0885,1706.6008,-38.8331,1488.6852,1708.0792,686.6101,688.0885,1706.6008
147,652.3587,1658.3909,-2.0887,1447.0590,1658.3953,652.3543,652.3587,1658.3909
148,562.1865,1704.6861,13.0380,1504.7149,1704.8349,562.0377,562.1865,1704.6861
149,625.5468,1649.1580,9.4147,1442.1065,1649.2446,625.4602,625.5468,1649.1580
150,527.7148,1720.0031,1.3356,1526.1808,1720.0046,527.7133,527.7148,1720.0031
151,732.6561,762.8279,-8.5624,748.3454,765.0884,730.3956,732.6561,762.8279
152,479.9941,1801.8501,135.0697,1633.0684,1815.5106,466.3336,479.9941,1801.8501
153,530.2537,1700.1419,32.5867,1507.7568,1701.0489,529.3467,530.2537,1700.1419
154,960.3807,808.6064,108.6781,913.8042,1017.0446,751.9425,960.3807,808.6064
155,954.4319,869.9329,124.4933,940.1742,1043.6495,780.7152,954.4319,869.9329
156,944.8309,843.5364,76.8046,908.2712,986.1841,802.1831,944.8309,843.5364
157,930.2548,838.9707,100.2620,904.9568,994.7748,774.4508,930.2548,838.9707
158,947.3944,910.0758,126.5786,954.8088,1056.6816,800.7885,947.3944,910.0758
159,948.7395,834.1266,49.2830,900.9947,967.0164,815.8497,948.7395,834.1266
160,951.9296,813.6048,26.9006,892.0757,956.9769,808.5574,951.9296,813.6048
161,939.8883,819.4027,51.6028,890.3103,958.9679,800.3231,939.8883,819.4027
162,949.8057,813.8720,19.6743,890.3143,952.5960,811.0817,949.8057,813.8720
163,839.0973,559.3213,-34.1248,742.3565,843.1994,555.2192,839.0973,559.3213
164,941.5244,914.2870,120.8791,951.5255,1049.5496,806.2618,941.5244,914.2870
165,870.5161,842.3799,84.4783,869.1989,942.0897,770.8063,870.5161,842.3799
166,946.0374,896.7282,103.2812,939.5589,1027.5660,815.1997,946.0374,896.7282
167,964.6897,908.5846,69.8757,945.6732,1011.9336,861.3407,964.6897,908.5846
168,924.5703,901.1198,99.0470,929.0476,1012.5836,813.1065,924.5703,901.1198
169,923.9063,806.4001,126.7602,898.3598,1004.8675,725.4389,923.9063,806.4001
170,980.5600,884.5837,90.3493,949.2565,1034.8747,830.2691,980.5600,884.5837
171,917.8943,902.6907,73.4260,919.2279,984.1110,836.4741,917.8943,902.6907
172,947.0938,903.2295,107.5810,944.5042,1034.9555,815.3678,947.0938,903.2295
173,1002.4695,827.4411,90.0326,940.4451,1040.5125,789.3982,1002.4695,827.4411
174,927.0638,867.6958,58.5247,904.5492,963.0021,831.7575,927.0638,867.6958
175,1018.7922,843.6880,93.7647,957.3817,1059.5257,802.9545,1018.7922,843.6880
176,955.9357,870.9710,208.4416,984.9644,1126.1800,700.7267,955.9357,870.9710
177,961.4768,936.8627,84.4094,960.6000,1034.4716,863.8679,961.4768,936.8627
178,989.9470,868.0143,120.9035,958.1277,1064.3858,793.5755,989.9470,868.0143
179,931.7266,915.0945,134.1859,952.3193,1057.8539,788.9671,931.7266,915.0945
180,952.5035,868.2160,70.5667,921.4240,992.5532,828.1663,952.5035,868.2160
181,951.8036,884.5957,90.7634,933.3768,1014.9840,821.4152,951.8036,884.5957
182,938.9018,919.2452,92.7602,943.0169,1022.3530,835.7941,938.9018,919.2452
183,923.1915,817.0218,95.0132,890.2933,978.9437,761.2696,923.1915,817.0218
184,942.4843,882.0286,47.1376,917.3979,968.2536,856.2593,942.4843,882.0286
185,940.5441,894.8061,52.2770,922.9817,974.7354,860.6148,940.5441,894.8061
186,924.5925,911.4573,85.6938,930.0158,1003.9700,832.0797,924.5925,911.4573
187,925.7082,919.7491,31.7150,924.3767,954.5833,890.8740,925.7082,919.7491
188,906.8732,798.2988,56.5414,863.3278,930.9698,774.2022,906.8732,798.2988
189,949.0021,964.3583,27.7950,957.9831,985.5162,927.8442,949.0021,964.3583
190,950.6373,915.0276,49.5425,937.2784,985.4772,880.1876,950.6373,915.0276
191,999.1143,967.7641,40.2189,986.2771,1026.6048,940.2736,999.1143,967.7641
192,952.2169,939.8273,-11.6517,946.2982,959.2183,932.8259,952.2169,939.8273
193,1037.3870,880.3130,105.9579,985.6869,1090.7406,826.9593,1037.3870,880.3130
194,1059.9625,961.8701,46.7807,1017.7100,1078.6951,943.1375,1059.9625,961.8701
195,1021.5380,876.7459,124.0505,981.2032,1092.7725,805.5115,1021.5380,876.7459
196,959.3728,928.1450,76.4222,953.3799,1021.7598,865.7580,959.3728,928.1450
197,929.8475,874.3583,30.5254,904.9278,943.3529,860.8529,929.8475,874.3583
198,948.3335,891.4059,49.6417,925.1939,977.0929,862.6466,948.3335,891.4059
199,944.3792,933.8263,30.8730,940.6683,970.4233,907.7822,944.3792,933.8263
200,977.5618,1061.8689,-20.4794,1022.9411,1066.5803,972.8504,977.5618,1061.8689
201,1017.4115,937.2967,-53.6250,984.2061,1044.2886,910.4196,1017.4115,937.2967
202,984.2959,1006.6093,-32.5461,997.2347,1029.8579,961.0473,984.2959,1006.6093
203,981.8781,1037.6216,-22.1048,1011.6280,1045.3231,974.1765,981.8781,1037.6216
204,1043.8980,893.6068,75.5376,986.1742,1075.3019,862.2029,1043.8980,893.6068
205,1049.6381,974.6955,78.5849,1023.3380,1099.2282,925.1054,1049.6381,974.6955
206,1056.3022,950.9252,57.4641,1012.6574,1081.5765,925.6509,1056.3022,950.9252
207,1052.8971,925.9739,52.5532,999.6751,1071.8322,907.0389,1052.8971,925.9739
208,1006.2472,957.3436,46.5349,986.0083,1034.3633,929.2275,1006.2472,957.3436
209,1048.0587,977.1016,12.6889,1014.6811,1050.2595,974.9008,1048.0587,977.1016
210,1002.2170,1012.3155,-1.1808,1007.3063,1012.4517,1002.0807,1002.2170,1012.3155
211,1036.1545,1007.1711,6.0860,1022.0255,1037.3806,1005.9450,1036.1545,1007.1711
212,1011.8569,1020.6909,0.9948,1016.3041,1020.8015,1011.7463,1011.8569,1020.6909
213,998.1375,1027.9299,-27.7403,1014.5006,1044.5205,981.5469,998.1375,1027.9299
214,1044.7594,1024.0218,-30.3038,1035.8771,1066.4193,1002.3620,1044.7594,1024.0218
215,1089.1921,943.5536,-29.3906,1025.4332,1094.8996,937.8461,1089.1921,943.5536
216,990.0508,974.6102,-53.4038,986.7664,1036.2894,928.3715,990.0508,974.6102
217,978.3713,943.4820,-75.0477,970.1492,1037.9752,883.8781,978.3713,943.4820
218,1052.7525,951.1100,-73.8123,1013.8833,1091.5475,912.3151,1052.7525,951.1100
219,1086.4213,943.3460,53.6972,1026.6411,1104.3321,925.4352,1086.4213,943.3460
220,1144.9598,965.2012,50.4399,1070.0758,1158.1458,952.0151,1144.9598,965.2012
221,1120.9705,1008.8599,24.1696,1070.1512,1125.9592,1003.8712,1120.9705,1008.8599
222,1125.1936,982.1292,31.3084,1062.3058,1131.7452,975.5776,1125.1936,982.1292
223,1037.5220,1000.7289,-1.7795,1019.6281,1037.6079,1000.6430,1037.5220,1000.7289
224,1084.8632,960.7325,23.3860,1029.2291,1089.1229,956.4728,1084.8632,960.7325
225,1175.3536,897.4028,-32.1433,1065.4210,1179.0223,893.7340,1175.3536,897.4028
226,1117.5064,869.3448,41.8778,1018.9916,1124.3828,862.4684,1117.5064,869.3448
227,1099.9182,881.5121,44.8612,1011.5978,1108.7737,872.6566,1099.9182,881.5121
228,1146.8935,1028.4582,42.3073,1094.9560,1160.4539,1014.8979,1146.8935,1028.4582
229,1023.5663,818.6147,-25.3016,939.0591,1026.6436,815.5374,1023.5663,818.6147
230,1085.1725,937.7090,37.4887,1021.5369,1094.1558,928.7257,1085.1725,937.7090
231,1042.7410,896.1982,-80.8450,987.7172,1078.5779,860.3613,1042.7410,896.1982
232,1046.7092,827.5667,-87.0450,967.9750,1077.0762,797.1998,1046.7092,827.5667
233,1032.6342,683.1512,16.8480,910.1842,1033.4445,682.3409,1032.6342,683.1512
234,1311.4558,783.6264,197.8205,1193.1866,1377.3652,717.7170,1311.4558,783.6264
235,993.1419,826.3368,151.3649,957.7200,1082.5610,736.9178,993.1419,826.3368
236,1000.1070,808.6556,-34.3627,921.3784,1006.0877,802.6749,1000.1070,808.6556
237,956.7531,738.0666,-79.2660,879.1022,982.4619,712.3579,956.7531,738.0666
238,986.7316,811.9087,-52.0144,916.4145,1001.0367,797.6036,986.7316,811.9087
239,991.8462,979.4748,-83.0980,996.1713,1068.9884,902.3325,991.8462,979.4748
240,980.7943,965.4636,58.1329,978.4143,1031.7651,914.4928,980.7943,965.4636
241,996.7298,753.8190,92.5864,914.3720,1027.9952,722.5536,996.7298,753.8190
242,986.4695,931.0615,-82.5342,970.5511,1045.8253,871.7057,986.4695,931.0615
243,975.7378,1056.8306,46.4602,1021.8812,1077.9491,954.6193,975.7378,1056.8306
244,556.3056,1401.2639,20.0072,1222.5736,1401.7374,555.8321,556.3056,1401.2639
245,470.0991,1739.5956,-215.7612,1602.8294,1775.2638,434.4309,470.0991,1739.5956
246,962.2268,968.4353,31.8304,966.9191,997.3125,933.3497,962.2268,968.4353
247,984.7871,1037.7339,-43.2858,1015.0720,1062.0000,960.5210,984.7871,1037.7339
248,1017.5043,1033.3179,-32.3107,1027.0285,1058.6752,992.1471,1017.5043,1033.3179
249,605.4845,1406.3949,89.1437,1231.6036,1416.1969,595.6825,605.4845,1406.3949
250,950.1649,923.0885,-53.1517,941.4323,991.4755,881.7779,950.1649,923.0885
251,932.4375,926.8748,-66.2447,936.7224,995.9592,863.3531,932.4375,926.8748
252,936.5525,960.4381,30.9299,950.2322,981.6508,915.3398,936.5525,960.4381
253,949.9585,826.0961,-67.1915,902.0216,979.4066,796.6480,949.9585,826.0961
254,983.3993,995.2318,66.0790,995.9667,1055.6588,922.9723,983.3993,995.2318
255,1034.3823,1004.6749,-10.7488,1020.0231,1037.8635,1001.1936,1034.3823,1004.6749
256,1042.0224,1011.7438,-7.4468,1027.2988,1043.7547,1010.0114,1042.0224,1011.7438
257,928.6145,955.4584,76.2725,951.5385,1019.4809,864.5920,928.6145,955.4584
258,921.4774,953.7121,-115.8407,959.2291,1054.5513,820.6382,921.4774,953.7121
259,932.0324,799.1541,50.3437,877.5521,948.9518,782.2347,932.0324,799.1541
260,919.6286,764.9071,-102.0800,870.9938,970.3499,714.1858,919.6286,764.9071
261,982.3497,919.6792,13.2848,952.8397,985.0494,916.9794,982.3497,919.6792
262,1030.6607,1010.2311,9.4239,1020.7298,1034.3439,1006.5480,1030.6607,1010.2311
263,1312.7960,1145.7496,142.3204,1262.0639,1394.2917,1064.2539,1312.7960,1145.7496
264,946.0263,926.9596,93.1269,950.4260,1030.1066,842.8794,946.0263,926.9596
265,979.7740,753.4829,95.6132,903.8120,1014.7628,718.4941,979.7740,753.4829
266,1051.6023,927.2463,-24.9034,996.2024,1056.4040,922.4446,1051.6023,927.2463
267,1040.8629,946.8338,-96.0707,1010.9671,1100.8061,886.8907,1040.8629,946.8338
268,645.6004,1807.4855,5.3876,1586.4985,1807.5105,645.5754,645.6004,1807.4855
269,960.5338,936.6702,-106.7471,966.6736,1056.0139,841.1902,960.5338,936.6702
270,1006.4616,920.6562,133.9584,993.8824,1104.2198,822.8980,1006.4616,920.6562
271,994.7674,939.2149,84.0187,979.0628,1055.4822,878.5001,994.7674,939.2149
272,1509.4186,921.5227,-64.5015,1322.5228,1516.4123,914.5291,1509.4186,921.5227
273,1332.4145,1068.2958,-12.3037,1222.1398,1332.9864,1067.7239,1332.4145,1068.2958
274,1140.2361,941.6296,58.4962,1059.9009,1156.1845,925.6812,1140.2361,941.6296
275,1180.1087,1019.6752,37.7221,1110.5563,1188.5356,1011.2484,1180.1087,1019.6752
276,992.4343,938.0829,-96.0317,980.6151,1065.0615,865.4557,992.4343,938.0829
277,1051.8846,886.7037,147.9613,1012.7549,1138.7454,799.8429,1051.8846,886.7037
278,602.7813,1686.9843,11.7820,1480.8090,1687.1123,602.6533,602.7813,1686.9843
279,1024.4493,917.0296,-11.9293,975.4057,1025.7581,915.7208,1024.4493,917.0296
280,1070.4898,910.2603,-56.3354,1004.7979,1088.3141,892.4360,1070.4898,910.2603
281,1107.1725,989.0623,-21.8796,1053.7783,1111.0953,985.1395,1107.1725,989.0623
282,940.0773,826.9461,125.0451,914.9321,1020.7558,746.2676,940.0773,826.9461
283,548.6817,1048.3744,-71.0026,916.5373,1058.2674,538.7887,548.6817,1048.3744
284,1032.5578,902.9449,0.2465,974.2395,1032.5583,902.9444,1032.5578,902.9449
285,1079.7787,873.6271,-136.4129,1020.6115,1147.6798,805.7260,1079.7787,873.6271
286,1035.3728,735.7180,39.4722,925.3159,1040.4850,730.6058,1035.3728,735.7180
287,392.3690,1747.9742,46.0497,1590.5591,1749.5367,390.8065,392.3690,1747.9742
288,1027.1397,779.6247,80.9251,938.9855,1051.2497,755.5147,1027.1397,779.6247
289,1071.1181,446.4610,75.2389,940.9525,1080.0527,437.5264,1071.1181,446.4610
290,1021.4509,789.3917,-92.5860,941.2188,1053.8633,756.9792,1021.4509,789.3917
291,955.8605,959.7128,20.7146,958.4642,978.5906,936.9827,955.8605,959.7128
292,953.5887,930.8185,-170.1269,987.4037,1112.7111,771.6962,953.5887,930.8185
293,959.0883,1105.2365,-62.7912,1045.5653,1128.5084,935.8164,959.0883,1105.2365
294,926.1862,955.7797,-3.2058,941.3483,956.1230,925.8429,926.1862,955.7797
295,1012.5112,946.0767,-57.6663,986.0543,1045.8431,912.7448,1012.5112,946.0767
296,977.0892,877.8848,97.8279,946.7440,1037.1715,817.8025,977.0892,877.8848
297,984.4532,900.7216,139.3591,975.7008,1088.0993,797.0755,984.4532,900.7216
298,1076.6752,924.5106,-61.4173,1014.8241,1098.3712,902.8146,1076.6752,924.5106
299,1006.1336,947.8607,-107.5055,995.8627,1088.3810,865.6133,1006.1336,947.8607
300,1010.6114,993.6495,47.4498,1005.6021,1050.3322,953.9286,1010.6114,993.6495
301,979.5224,1000.1694,38.2174,992.2179,1029.4331,950.2588,979.5224,1000.1694
302,995.2078,897.8613,91.6899,963.4604,1050.3427,842.7264,995.2078,897.8613
303,996.1114,980.2363,46.8422,991.5942,1035.6838,940.6639,996.1114,980.2363
304,520.2020,1720.1543,-87.9583,1535.5531,1726.5675,513.7888,520.2020,1720.1543
305,566.3173,1528.6060,-77.7765,1345.2967,1534.8517,560.0716,566.3173,1528.6060
306,909.8898,780.8722,79.0636,863.6587,947.4224,743.3397,909.8898,780.8722
307,1139.1435,966.1293,132.8556,1087.8629,1211.1737,894.0990,1139.1435,966.1293
