face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,287.6644,612.5510,-12.8068,531.2743,613.0550,287.1604,287.6644,612.5510
73,388.3960,684.3248,-14.2091,594.9526,685.0055,387.7153,388.3960,684.3248
74,352.8622,693.4238,-32.7770,603.2315,696.5497,349.7363,352.8622,693.4238
75,364.9515,508.0863,53.4173,463.1140,525.8234,347.2143,364.9515,508.0863
76,368.6058,645.3219,30.2947,563.2002,648.5997,365.3280,368.6058,645.3219
77,365.2386,732.3655,-7.1595,634.3690,732.5050,365.0990,365.2386,732.3655
78,354.6269,647.5782,-20.5381,562.7917,649.0110,353.1941,354.6269,647.5782
79,354.5943,799.3445,15.3718,694.2295,799.8752,354.0636,354.5943,799.3445
80,379.8183,783.9482,13.7662,679.4464,784.4166,379.3499,379.8183,783.9482
81,390.7568,717.6008,9.0121,622.4774,717.8491,390.5085,390.7568,717.6008
82,406.5379,614.7912,14.5979,542.1666,615.8095,405.5196,406.5379,614.7912
83,424.1015,788.6101,14.3032,684.0548,789.1705,423.5411,424.1015,788.6101
84,410.0760,794.0045,14.0096,688.1802,794.5150,409.5655,410.0760,794.0045
85,382.8262,656.5684,-1.2474,571.2189,656.5741,382.8205,382.8262,656.5684
86,247.4662,273.4075,2.7680,261.4480,273.6995,247.1741,247.4662,273.4075
87,295.7846,617.7774,-42.4068,540.1883,623.2687,290.2933,295.7846,617.7774
88,296.3456,334.1305,130.3982,389.1747,446.9978,183.4783,296.3456,334.1305
89,414.2831,388.8067,38.1145,407.5331,441.7317,361.3581,414.2831,388.8067
90,259.4600,458.2552,-57.1462,410.1408,473.5117,244.2034,259.4600,458.2552
91,471.4279,303.3574,29.4494,416.9660,476.4387,298.3466,471.4279,303.3574
92,450.0043,247.0306,63.3259,405.4549,468.1408,228.8940,450.0043,247.0306
93,423.4964,587.4122,38.9488,529.3263,596.1963,414.7123,423.4964,587.4122
94,391.4114,558.5536,40.1330,501.3908,567.6906,382.2744,391.4114,558.5536
95,430.3853,822.8244,132.3663,748.8007,863.2965,389.9131,430.3853,822.8244
96,283.2192,726.2492,43.0836,638.3822,730.4001,279.0684,283.2192,726.2492
97,322.7223,595.8655,64.2059,528.4634,610.2052,308.3827,322.7223,595.8655
98,296.8744,709.3979,133.2978,658.8494,748.7216,257.5507,296.8744,709.3979
99,315.2965,665.2909,129.9355,618.7970,708.2553,272.3321,315.2965,665.2909
100,271.7200,597.7106,81.0629,537.0227,616.7556,252.6750,271.7200,597.7106
101,318.8265,613.8197,-11.5393,532.0925,614.2704,318.3758,318.8265,613.8197
102,414.5295,410.5458,80.2410,435.3332,492.8033,332.2720,414.5295,410.5458
103,352.7221,438.3626,32.1202,406.2629,449.0706,342.0140,352.7221,438.3626
104,339.7924,518.3998,109.4927,493.9786,570.3894,287.8028,339.7924,518.3998
105,429.9905,590.2683,76.6216,545.0792,621.0037,399.2551,429.9905,590.2683
106,427.9959,565.6578,88.4895,533.4241,608.9344,384.7194,427.9959,565.6578
107,210.3231,540.8178,85.7306,494.9974,561.7328,189.4080,210.3231,540.8178
108,326.2394,834.1668,69.9662,738.1152,843.6282,316.7779,326.2394,834.1668
109,369.3870,833.1909,59.5832,730.4344,840.7230,361.8549,369.3870,833.1909
110,374.2116,808.9886,51.8814,706.9929,815.0938,368.1064,374.2116,808.9886
111,313.1189,656.5766,-9.3626,569.0454,656.8316,312.8638,313.1189,656.5766
112,290.5228,713.0186,-9.5140,621.2265,713.2327,290.3087,290.5228,713.0186
113,315.6152,739.5866,-4.5710,642.8369,739.6359,315.5660,315.6152,739.5866
114,332.6595,759.3870,-3.0446,659.3493,759.4087,332.6377,332.6595,759.3870
115,342.7568,754.8840,-18.2978,655.4349,755.6948,341.9460,342.7568,754.8840
116,299.8670,744.8529,-8.3425,649.2904,745.0093,299.7106,299.8670,744.8529
117,295.5766,572.3831,-19.4639,496.9320,573.7450,294.2147,295.5766,572.3831
118,300.7637,761.6544,16.1054,665.0387,762.2165,300.2016,300.7637,761.6544
119,357.5705,536.0114,-3.8521,472.8081,536.0945,357.4874,357.5705,536.0114
120,324.8808,544.9272,29.6175,477.5860,548.8439,320.9641,324.8808,544.9272
121,301.3523,735.3443,-22.1185,641.4159,736.4686,300.2279,301.3523,735.3443
122,300.7975,748.9419,-2.4053,652.7868,748.9548,300.7846,300.7975,748.9419
123,366.7314,840.0285,35.8734,732.0763,842.7321,364.0279,366.7314,840.0285
124,372.4076,844.5428,23.8818,734.2594,845.7478,371.2027,372.4076,844.5428
125,319.6578,845.0864,29.7103,740.8520,846.7610,317.9832,319.6578,845.0864
126,317.7003,845.5260,39.3572,742.8801,848.4445,314.7817,317.7003,845.5260
127,358.7010,588.3559,19.5271,514.7127,590.0044,357.0525,358.7010,588.3559
128,354.8306,785.5063,16.6796,681.9368,786.1513,354.1855,354.8306,785.5063
129,330.8079,736.7018,-37.4617,642.3915,740.1304,327.3794,330.8079,736.7018
130,337.9159,766.5598,-22.8430,666.5836,767.7736,336.7020,337.9159,766.5598
131,333.5550,753.3526,-3.0005,653.8666,753.3740,333.5336,333.5550,753.3526
132,327.2050,578.5583,-41.8890,507.6906,585.3555,320.4078,327.2050,578.5583
133,338.8514,590.6311,-42.2106,518.5310,597.5193,331.9633,338.8514,590.6311
134,335.4296,595.0824,-31.2932,519.5822,598.8006,331.7114,335.4296,595.0824
135,287.2832,627.2181,-44.2309,549.1940,632.8790,281.6224,287.2832,627.2181
136,291.4714,704.5664,-101.4999,637.8990,728.1582,267.8796,291.4714,704.5664
137,361.5643,849.7160,-13.2715,738.9502,850.0765,361.2037,361.5643,849.7160
138,352.6252,767.3938,-19.7102,666.1838,768.3284,351.6906,352.6252,767.3938
139,352.1338,791.0496,-2.7066,686.4578,791.0663,352.1171,352.1338,791.0496
140,303.3091,853.4111,-11.5543,749.5732,853.6536,303.0665,303.3091,853.4111
141,384.5756,837.4382,10.0256,726.2537,837.6600,384.3537,384.5756,837.4382
142,398.0749,866.5146,-12.0703,751.5388,866.8254,397.7641,398.0749,866.5146
143,414.1951,870.3895,0.5589,754.0725,870.3902,414.1945,414.1951,870.3895
144,411.5895,849.3447,-1.5126,735.6751,849.3499,411.5843,411.5895,849.3447
145,345.5433,804.1587,16.4472,699.2934,804.7478,344.9542,345.5433,804.1587
146,365.0319,875.5157,-44.9585,765.6688,879.4450,361.1026,365.0319,875.5157
147,312.1615,882.0552,-40.7090,777.8780,884.9484,309.2682,312.1615,882.0552
148,321.3117,855.7778,-87.1638,763.8181,869.6338,307.4558,321.3117,855.7778
149,378.3190,845.8081,-87.8515,749.4564,861.7721,362.3549,378.3190,845.8081
150,368.2627,908.7687,-58.0232,798.0679,914.9273,362.1041,368.2627,908.7687
151,408.4008,865.4515,6.7869,749.9898,865.5523,408.3001,408.4008,865.4515
152,406.7070,863.1725,-6.0684,748.0171,863.2532,406.6264,406.7070,863.1725
153,388.6704,814.6785,5.8793,705.8527,814.7596,388.5893,388.6704,814.6785
154,399.1495,615.2070,-4.8884,540.6590,615.3176,399.0389,399.1495,615.2070
155,415.2029,819.1591,0.5576,709.4356,819.1599,415.2021,415.2029,819.1591
156,345.6279,705.4473,41.7974,615.2506,710.2388,340.8364,345.6279,705.4473
157,384.8907,632.3887,6.6933,552.0781,632.5696,384.7098,384.8907,632.3887
158,348.9742,765.7433,6.9349,664.1275,765.8586,348.8589,348.9742,765.7433
159,342.0100,797.4872,9.1368,693.1511,797.6704,341.8268,342.0100,797.4872
160,304.1404,838.3335,-23.2599,736.1769,839.3443,303.1295,304.1404,838.3335
161,377.8462,589.5629,-37.8719,521.4316,596.1335,371.2755,377.8462,589.5629
162,438.2926,637.4121,-37.4208,568.5267,644.2124,431.4923,438.2926,637.4121
163,395.2126,635.5793,-2.5931,555.8644,635.6073,395.1846,395.2126,635.5793
164,435.0031,776.1860,0.4149,673.8320,776.1865,435.0026,435.0031,776.1860
165,304.5955,692.4955,18.9604,602.0598,693.4201,303.6710,304.5955,692.4955
166,353.7215,761.3804,-21.8439,661.0097,762.5475,352.5544,353.7215,761.3804
167,383.7739,812.3208,4.2392,703.8849,812.3628,383.7320,383.7739,812.3208
168,362.0578,577.6863,-17.3921,506.5165,579.0801,360.6640,362.0578,577.6863
169,359.1781,775.7241,-10.8413,672.6710,776.0061,358.8961,359.1781,775.7241
170,346.5895,846.5858,6.0159,737.2398,846.6581,346.5171,346.5895,846.5858
171,392.8974,812.6026,2.8115,703.8790,812.6215,392.8785,392.8974,812.6026
172,387.8099,790.5301,8.8508,684.8313,790.7245,387.6155,387.8099,790.5301
173,172.2692,650.2006,-131.6419,626.4317,684.0612,138.4086,172.2692,650.2006
174,403.5817,613.4026,-51.5165,547.3068,625.3688,391.6154,403.5817,613.4026
175,401.9314,652.7683,-47.6683,576.2847,661.5216,393.1781,401.9314,652.7683
176,353.8417,574.8952,-66.5748,515.3476,593.3970,335.3399,353.8417,574.8952
177,386.8871,789.9837,20.7436,685.1366,791.0483,385.8224,386.8871,789.9837
178,378.8775,645.2437,-1.6021,561.6288,645.2533,378.8679,378.8775,645.2437
179,379.0358,775.1208,-20.2160,672.2410,776.1499,378.0066,379.0358,775.1208
180,369.4721,833.0894,-12.3670,723.3278,833.4191,369.1424,369.4721,833.0894
181,393.8502,833.8378,-1.6803,722.4990,833.8442,393.8437,393.8502,833.8378
182,366.7219,828.3599,-10.1261,719.1627,828.5819,366.4999,366.7219,828.3599
183,380.2099,730.7166,-8.0909,633.1485,730.9033,380.0232,380.2099,730.7166
184,439.9964,759.4242,-12.2566,660.7789,759.8938,439.5268,439.9964,759.4242
185,259.3962,751.9859,63.6348,670.7124,760.0738,251.3084,259.3962,751.9859
186,374.5715,671.3873,-1.0927,582.7399,671.3913,374.5675,374.5715,671.3873
187,352.6193,842.7568,-36.8263,735.8503,845.5083,349.8678,352.6193,842.7568
188,381.7909,795.1305,-61.3977,696.9450,804.0578,372.8637,381.7909,795.1305
189,381.6897,758.0024,-28.7412,658.3397,760.1849,379.5072,381.6897,758.0024
190,386.6155,785.7885,-0.5171,680.5424,785.7892,386.6148,386.6155,785.7885
191,362.6258,829.7034,22.4620,721.4895,830.7812,361.5480,362.6258,829.7034
192,395.9262,822.5756,16.4296,713.1050,823.2074,395.2944,395.9262,822.5756
193,358.7737,830.2780,5.3885,721.3081,830.3396,358.7121,358.7737,830.2780
194,261.6600,483.5806,-35.0741,423.6426,488.9921,256.2486,261.6600,483.5806
195,282.6329,531.8704,-54.8703,470.6120,543.4154,271.0879,282.6329,531.8704
196,269.2162,480.1075,-31.4249,420.3456,484.6905,264.6331,269.2162,480.1075
197,327.2928,559.7456,-21.9038,488.5431,561.7916,325.2468,327.2928,559.7456
198,369.9120,495.2461,-22.9345,447.7545,499.3110,365.8471,369.9120,495.2461
199,377.5653,687.7025,41.2417,600.7831,693.0930,372.1747,377.5653,687.7025
200,406.1543,612.1894,17.2645,540.3592,613.6261,404.7177,406.1543,612.1894
201,348.7215,730.8734,74.6995,646.2595,744.9560,334.6389,348.7215,730.8734
202,183.4815,516.5029,22.3614,455.1616,517.9977,181.9867,183.4815,516.5029
203,248.9323,405.9260,50.3766,365.1144,420.7005,234.1577,248.9323,405.9260
204,281.2666,363.1302,44.6369,338.8443,382.7614,261.6355,281.2666,363.1302
205,357.3236,500.9242,61.8056,459.4268,523.8615,334.3863,357.3236,500.9242
206,385.5439,608.9287,18.4975,534.5054,610.4500,384.0226,385.5439,608.9287
207,394.0745,644.5267,18.8838,563.7266,645.9425,392.6587,394.0745,644.5267
208,365.4843,726.8858,-0.6403,629.5058,726.8869,365.4832,365.4843,726.8858
209,321.2704,431.8929,23.2769,390.6625,436.5912,316.5720,321.2704,431.8929
210,179.0092,511.9286,30.0355,452.9698,514.6166,176.3212,179.0092,511.9286
211,345.6108,689.7007,39.5159,601.2075,694.1805,341.1310,345.6108,689.7007
212,347.9076,759.0527,46.8594,663.1047,764.3257,342.6346,347.9076,759.0527
213,359.5797,790.0251,18.1479,685.8194,790.7889,358.8159,359.5797,790.0251
214,312.5090,730.1536,120.5881,668.0053,762.4708,280.1918,312.5090,730.1536
215,284.1635,607.4384,-8.0853,526.6067,607.6405,283.9614,284.1635,607.4384
216,279.4653,652.0113,-29.1567,568.8193,654.2794,277.1972,279.4653,652.0113
217,284.5097,684.3218,51.0041,601.9553,690.7258,278.1057,284.5097,684.3218
218,256.0368,559.8361,17.5611,486.3721,560.8478,255.0251,256.0368,559.8361
219,299.9281,505.8802,-42.6726,446.7737,514.3717,291.4366,299.9281,505.8802
220,290.7092,384.4408,39.9217,354.0160,399.1392,276.0109,290.7092,384.4408
221,152.6195,544.1483,68.2605,500.3208,555.7078,141.0600,152.6195,544.1483
222,212.0775,576.8052,42.5160,510.6628,581.6956,207.1871,212.0775,576.8052
223,281.8876,447.1281,-48.1470,400.3732,460.1334,268.8824,281.8876,447.1281
224,275.9316,677.7600,42.6985,594.9378,682.2471,271.4445,275.9316,677.7600
225,280.2572,426.8139,79.8362,400.2724,461.9032,245.1680,280.2572,426.8139
226,341.3087,696.1639,17.9471,603.7345,697.0693,340.4033,341.3087,696.1639
227,330.7776,782.5614,23.1550,681.5944,783.7451,329.5939,330.7776,782.5614
228,380.4575,798.2299,26.6501,693.0779,799.9231,378.7643,380.4575,798.2299
229,190.0252,406.4473,-48.6568,362.1826,416.8833,179.5892,190.0252,406.4473
230,155.4161,462.1745,106.8248,447.3977,495.7090,121.8816,155.4161,462.1745
231,305.4905,176.7707,88.3357,306.5619,350.4256,131.8356,305.4905,176.7707
232,249.7567,523.4197,61.3367,465.7312,536.5383,236.6380,249.7567,523.4197
233,203.5576,468.7809,81.9175,431.1598,492.0421,180.2965,203.5576,468.7809
234,369.1056,658.2979,-63.9159,582.1248,671.7944,355.6091,369.1056,658.2979
235,365.8033,770.8227,-42.9229,671.9653,775.3216,361.3044,365.8033,770.8227
236,363.2715,760.4385,-47.3376,663.8597,766.0026,357.7074,363.2715,760.4385
237,376.8611,865.0042,4.0216,751.2114,865.0373,376.8280,376.8611,865.0042
238,306.9123,766.9764,-44.3088,673.0106,771.2049,302.6838,306.9123,766.9764
239,327.2110,752.7780,-32.9463,656.2629,755.3136,324.6755,327.2110,752.7780
240,331.5613,786.3037,3.4674,683.7650,786.3301,331.5349,331.5613,786.3037
241,385.5826,761.2366,16.9701,659.9238,762.0016,384.8176,385.5826,761.2366
242,387.2411,785.4222,-13.4851,680.6185,785.8784,386.7849,387.2411,785.4222
243,380.5967,802.5191,1.4215,695.3134,802.5239,380.5919,380.5967,802.5191
244,327.0345,694.1805,2.9038,601.5334,694.2034,327.0115,327.0345,694.1805
245,359.1281,704.4921,40.7425,614.2142,709.2334,354.3868,359.1281,704.4921
246,326.3683,788.4057,42.6520,690.1063,792.3100,322.4640,326.3683,788.4057
247,366.9930,775.2454,47.4149,676.7009,780.6798,361.5585,366.9930,775.2454
248,312.0649,802.3940,34.2050,703.0872,804.7687,309.6902,312.0649,802.3940
249,373.2334,736.3670,14.1227,638.2015,736.9155,372.6850,373.2334,736.3670
250,398.2787,802.8984,10.6010,695.5800,803.1759,398.0012,398.2787,802.8984
251,385.1896,771.5473,-11.5822,668.4809,771.8942,384.8428,385.1896,771.5473
252,355.4148,683.5682,28.0300,594.1313,685.9453,353.0377,355.4148,683.5682
253,339.7014,657.4470,-57.9052,578.2361,667.6706,329.4779,339.7014,657.4470
254,358.4416,616.8036,58.6329,546.0334,629.4872,345.7581,358.4416,616.8036
255,384.4933,773.8835,-6.0563,670.2893,773.9777,384.3992,384.4933,773.8835
256,409.9026,778.0860,19.2481,674.9889,779.0896,408.8991,409.9026,778.0860
257,433.7513,814.5054,-1.0924,705.8824,814.5085,433.7482,433.7513,814.5054
258,440.8527,735.0991,0.8341,640.8225,735.1015,440.8504,440.8527,735.0991
259,427.2684,794.0520,12.4323,688.6706,794.4729,426.8475,427.2684,794.0520
260,408.1111,787.6866,-13.4354,682.7025,788.1616,407.6361,408.1111,787.6866
261,448.8543,714.2848,2.3122,625.3633,714.3050,448.8342,448.8543,714.2848
262,439.6429,809.4941,-14.0487,702.3320,810.0269,439.1100,439.6429,809.4941
263,456.3502,716.8750,1.0819,628.5084,716.8795,456.3457,456.3502,716.8750
264,404.1809,805.9352,-34.2397,700.4764,808.8324,401.2837,404.1809,805.9352
265,424.2210,805.9783,13.4137,698.7069,806.4490,423.7503,424.2210,805.9783
266,428.7663,782.0575,20.4108,679.2528,783.2328,427.5910,428.7663,782.0575
267,251.7347,761.9683,-14.6036,672.8982,762.3859,251.3171,251.7347,761.9683
268,208.0042,742.3366,-31.9947,665.5759,744.2456,206.0952,208.0042,742.3366
269,399.6838,558.6495,58.0304,508.5822,577.5793,380.7540,399.6838,558.6495
270,383.3819,804.0407,-87.4860,712.8603,821.5100,365.9125,383.3819,804.0407
271,261.9991,772.2270,-150.4939,728.4233,813.3082,220.9180,261.9991,772.2270
272,451.0532,610.8099,-138.1428,598.5652,690.5059,371.3572,451.0532,610.8099
273,441.0197,496.0822,28.8402,473.6129,508.4223,428.6795,441.0197,496.0822
274,388.5738,678.6829,74.8029,603.8775,696.8346,370.4220,388.5738,678.6829
275,227.4299,527.8463,-55.0538,468.3917,537.6176,217.6587,227.4299,527.8463
276,317.3611,740.3947,-8.0702,643.5257,740.5486,317.2072,317.3611,740.3947
277,351.0218,843.2710,21.9521,734.6846,844.2481,350.0448,351.0218,843.2710
278,468.8987,522.2548,35.7916,501.5721,540.2171,450.9365,468.8987,522.2548
279,321.0144,391.8588,-100.7681,401.5892,463.2493,249.6239,321.0144,391.8588
280,466.6145,433.1047,-125.6943,500.6126,576.6657,323.0535,466.6145,433.1047
281,379.9670,827.7948,32.0928,719.8433,830.0830,377.6788,379.9670,827.7948
282,363.3037,798.1775,61.5240,700.3226,806.7141,354.7671,363.3037,798.1775
283,385.8723,817.7693,-25.1055,709.9157,819.2237,384.4179,385.8723,817.7693
284,379.2655,818.5588,-34.4734,712.0358,821.2477,376.5767,379.2655,818.5588
285,339.3903,732.8920,45.7402,640.2004,738.1388,334.1435,339.3903,732.8920
286,336.4815,721.9343,-32.3006,628.1890,724.6224,333.7934,336.4815,721.9343
287,324.9705,707.7016,40.0133,617.4694,711.8402,320.8320,324.9705,707.7016
288,314.9160,530.9333,-106.0924,497.6241,574.3231,271.5263,314.9160,530.9333
289,240.9868,754.3019,-62.7617,676.0815,761.8642,233.4245,240.9868,754.3019
290,261.1325,479.5287,53.4654,426.0201,491.9151,248.7461,261.1325,479.5287
291,368.4569,602.7955,56.0413,535.2015,615.5080,355.7444,368.4569,602.7955
292,323.9472,612.9067,106.9507,562.4610,648.1847,288.6692,323.9472,612.9067
293,345.8634,805.4241,-28.4366,701.5616,807.1770,344.1105,345.8634,805.4241
294,310.2363,775.7760,62.6901,684.9754,784.0701,301.9421,310.2363,775.7760
295,338.9264,675.8030,-36.4165,588.6525,679.6947,335.0347,338.9264,675.8030
296,322.4303,684.2475,-150.2310,647.4889,738.4926,268.1852,322.4303,684.2475
297,428.3835,759.4177,5.6328,659.5460,759.5135,428.2877,428.3835,759.4177
298,360.0737,829.4062,-57.4253,727.1956,836.3304,353.1496,360.0737,829.4062
299,341.0276,734.4784,50.5763,642.6156,740.8757,334.6303,341.0276,734.4784
300,379.5939,858.8340,43.6003,749.2544,862.7684,375.6596,379.5939,858.8340
301,413.7092,773.2792,27.2568,671.8870,775.3337,411.6548,413.7092,773.2792
302,351.8111,761.2311,5.0411,659.9322,761.2931,351.7491,351.8111,761.2311
303,409.6251,767.9032,-25.4918,666.9821,769.7079,407.8204,409.6251,767.9032
304,346.6111,786.6667,-18.0197,683.5865,787.4033,345.8745,346.6111,786.6667
305,357.5208,854.8833,-24.0173,744.8077,856.0404,356.3637,357.5208,854.8833
306,369.8927,804.6377,33.5247,700.0033,807.2078,367.3227,369.8927,804.6377
307,303.9012,788.0064,12.0080,688.6701,788.3041,303.6035,303.9012,788.0064
308,383.7247,805.0059,17.7489,698.0857,805.7524,382.9782,383.7247,805.0059
309,502.2699,563.2239,3.3438,535.3871,563.4067,502.0870,502.2699,563.2239
310,418.9264,325.4635,-159.6497,470.6853,538.5436,205.8464,418.9264,325.4635
311,894.9697,673.9285,419.3639,1086.0953,1218.1320,350.7661,894.9697,673.9285
312,453.1707,859.3207,45.3084,748.6891,864.3138,448.1776,453.1707,859.3207
313,308.4406,606.0494,62.4765,535.9208,618.6329,295.8571,308.4406,606.0494
314,390.5171,771.1368,47.9119,672.9786,777.0753,384.5787,390.5171,771.1368
315,258.9810,670.1200,19.6077,586.2909,671.0530,258.0480,258.9810,670.1200
316,185.3407,327.7504,-117.1129,349.5316,393.6060,119.4852,185.3407,327.7504
317,340.3007,694.0547,-97.7057,624.4745,719.2467,315.1087,340.3007,694.0547
318,306.9095,741.3911,74.9623,658.1582,753.9609,294.3398,306.9095,741.3911
319,330.6217,557.6703,38.9025,490.3766,564.1509,324.1411,330.6217,557.6703
320,363.0867,640.5726,86.7612,576.3370,665.4668,338.1925,363.0867,640.5726
321,354.8618,759.2766,24.9911,659.4416,760.8151,353.3233,354.8618,759.2766
322,346.5013,867.7185,-88.9583,772.0581,882.4831,331.7367,346.5013,867.7185
323,282.3289,715.0037,-35.7985,626.8320,717.9456,279.3870,282.3289,715.0037
324,385.0188,728.9886,-53.8619,638.5083,737.2255,376.7819,385.0188,728.9886
325,348.2980,674.0582,-16.7470,584.5804,674.9169,347.4393,348.2980,674.0582
326,333.6455,748.8876,-12.4030,650.1926,749.2577,333.2753,333.6455,748.8876
