vid,x,y,z
56,0.21618495,0.15994454,0.18789108
57,0.24925631,0.25739227,0.16598538
58,0.20613934,-0.47531088,0.05613910
59,0.20191659,0.44982475,0.09834619
60,0.19624554,-0.12309872,0.16897733
61,0.19970551,-0.24969799,0.13996762
62,0.20138813,-0.41115059,0.08595583
63,0.18875617,-0.54495768,0.01976840
64,0.19585322,0.22720653,0.18102055
65,0.17481448,0.09140154,0.19290076
66,0.17786219,0.39745204,0.13166298
67,0.19393000,-0.01629431,0.18559170
68,0.16840322,-0.48205811,0.05594993
69,0.18121511,-0.37433600,0.10011580
70,0.16480723,-0.22356401,0.14286846
71,0.19291898,0.36334335,0.14326005
72,0.17573013,0.15576735,0.19130674
73,0.15482812,-0.51845406,0.03897394
74,0.14348314,0.29464542,0.17305703
75,0.13439722,0.02254817,0.18633749
76,0.13069406,0.09557244,0.19246672
77,0.13171396,0.25188421,0.18301546
78,0.12991474,-0.48898620,0.05351891
79,0.10409823,-0.45630160,0.06476003
80,0.11174045,0.17558234,0.19235308
81,0.11516766,0.54369327,0.05163508
82,0.09173637,0.46437515,0.11157546
83,0.08999541,0.10160331,0.19126756
84,0.08298460,0.40027552,0.14432369
85,0.03320039,0.29470317,0.17964508
86,0.05131045,0.22989663,0.18912276
87,0.07585529,0.16732923,0.19268721
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01676228,0.24789258,0.18735733
91,-0.00536476,0.28591535,0.18164260
92,0.01460013,0.36044460,0.16281299
93,0.01845182,0.39648327,0.14969777
94,-0.00443329,0.52796028,0.07756490
95,-0.00333446,0.46207988,0.11934135
96,-0.04148512,-0.61245286,0.00000000
97,-0.04064005,0.16602376,0.19208662
98,-0.05118205,0.24289415,0.18751969
99,-0.07450262,-0.51411599,0.04097396
100,-0.07681395,0.30534363,0.17567927
101,-0.05735865,0.33583645,0.16864308
102,-0.09238711,0.42803951,0.13085588
103,-0.08999541,0.10160331,0.19126756
104,-0.11076670,0.46486314,0.10863480
105,-0.09225923,0.55160657,0.04935005
106,-0.11803327,0.17088816,0.19244621
107,-0.12534406,-0.50181584,0.04768205
108,-0.11636252,0.24885432,0.18448314
109,-0.15257756,0.05778228,0.19108118
110,-0.16194781,-0.55179835,0.01927886
111,-0.14624003,-0.01104966,0.18270238
112,-0.17412685,0.35527355,0.14993392
113,-0.16626510,-0.21439822,0.14557216
114,-0.20045765,-0.54077196,0.02022895
115,-0.16549050,0.41442321,0.12609522
116,-0.19501251,0.22571273,0.18159028
117,-0.20041656,-0.24006142,0.14246984
118,-0.19119357,0.47757246,0.08378227
119,-0.19819526,-0.47232318,0.05804284
120,-0.18657114,0.26389900,0.17503170
121,-0.22373344,0.15114566,0.18809432
122,-0.22065418,-0.04537368,0.18231557
123,-0.19694017,-0.27850039,0.13149001
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21574414,-0.34488835,0.11101547
127,-0.22866831,-0.40726205,0.08572379
128,-0.24394777,0.32671613,0.14606110
129,-0.24781103,-0.49606817,0.03735643
130,-0.24874922,0.18236121,0.18122916
131,-0.25950651,-0.09740743,0.17418637
132,-0.26434929,-0.19752363,0.15402420
133,-0.27706844,0.11000376,0.18397419
134,-0.26591142,0.38790748,0.11333629
135,-0.28651928,-0.49230178,0.02914655
136,-0.26744866,0.00832744,0.18546376
137,-0.26832959,-0.39833401,0.08453481
138,-0.28441528,-0.27644567,0.13004959
139,-0.30573917,0.23986717,0.15726878
140,-0.31481807,-0.13320042,0.16205057
141,-0.29151495,0.47083282,0.05283160
142,-0.32092833,-0.48449119,0.02181376
143,-0.32391742,0.16560255,0.16765698
144,-0.31800994,-0.05683659,0.17252701
145,-0.33736001,-0.21182012,0.13967583
146,-0.31677467,0.06030431,0.17896413
147,-0.32861111,-0.41884422,0.05875409
148,-0.32854845,0.30148032,0.13024519
149,-0.34498577,-0.31715161,0.10221728
150,-0.34995455,-0.24934586,0.12566684
151,-0.34288538,0.19202851,0.15711082
152,-0.37217056,-0.09154204,0.15495567
153,-0.38012529,0.35016934,0.08520739
154,-0.36645026,0.01309910,0.16531191
155,-0.39168295,-0.15043565,0.13796100
156,-0.39420508,0.08927139,0.15418699
157,-0.38362148,-0.43744342,0.02333452
158,-0.36799638,-0.34720530,0.08100809
159,-0.40503787,-0.21728602,0.11622974
160,-0.43255139,-0.05416042,0.13579478
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43427499,0.01818628,0.13851983
164,-0.44699278,0.12868054,0.12470087
165,-0.45936792,-0.16657757,0.10290726
166,-0.46287079,-0.23625456,0.08071550
167,-0.47041347,0.30476822,0.05207657
168,-0.46564782,-0.35088129,0.02529279
169,-0.46923774,-0.05466411,0.11644293
170,-0.48428113,0.05865857,0.10923448
171,-0.47085483,0.20026612,0.09446084
172,-0.48645501,-0.13804875,0.09274219
173,-0.53456789,-0.04284464,0.07164186
174,-0.55643402,0.09889079,0.04750128
175,-0.54663831,-0.10675806,0.05288795
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51126382,-0.15405999,0.07158705
186,-0.44224343,0.26332954,0.09097868
187,0.47820017,-0.16161929,0.09300782
188,0.38715691,0.21655674,0.13456149
189,-0.37307206,0.20069886,0.14465242
190,-0.42737233,-0.15783909,0.12146668
191,0.32862115,0.17456844,0.16477420
192,-0.09293223,0.38603892,0.14915017
193,0.37199960,-0.18799352,0.13639492
194,-0.32758784,-0.17194007,0.15163384
195,0.08427853,0.33788541,0.16649441
196,0.29810406,-0.19746751,0.15091461
197,-0.30080383,-0.20638253,0.14804249
198,-0.25462975,0.07713877,0.18826505
199,0.06202529,0.26644428,0.18407704
200,-0.22345136,-0.08829429,0.17617821
201,0.22402945,-0.09415197,0.17551687
202,-0.13779458,-0.36111987,0.10012960
203,0.15477862,0.12414496,0.19319432
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14290922,0.41256948,0.13099437
209,-0.16955293,0.01940782,0.18841348
210,-0.15450929,0.23632862,0.18385182
211,-0.12071870,-0.53439053,0.03258488
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33849641,0.47237004,0.02790559
220,-0.06014559,-0.58126822,0.01290694
221,0.49611428,-0.08531776,0.09592476
222,-0.18804629,-0.31829219,0.11912570
223,0.47594584,0.23949671,0.07768576
224,-0.52252855,-0.18721415,0.05411494
225,-0.19087816,-0.06785959,0.17804342
226,-0.49885216,0.09658390,0.09594027
227,0.47386786,-0.29358098,0.04969609
228,0.41737453,0.28451378,0.09601543
229,-0.41074921,0.28983999,0.09792521
230,0.22581464,-0.50099235,0.03932428
231,0.23261799,0.42404998,0.10449421
232,-0.24471005,0.42071678,0.10276785
233,0.06242656,-0.53622925,0.03191833
234,-0.44923634,-0.32737380,0.04957035
235,0.44415085,0.07814155,0.13186813
236,0.36448697,-0.28766304,0.10804272
237,-0.13022649,0.35880891,0.15525033
238,0.40228922,-0.12047778,0.13987469
239,-0.37882129,0.05075644,0.16158938
240,0.03256690,0.13397208,0.19096167
241,0.06726370,0.43520585,0.12982368
242,-0.31221484,0.20275564,0.16405315
243,0.35798857,-0.45594111,0.02436996
244,-0.35650940,-0.46942360,0.01606569
245,-0.48677245,-0.09383540,0.10079834
246,-0.28461919,-0.36064104,0.09831671
247,-0.37279731,-0.21573447,0.12867681
248,0.12752398,0.33593691,0.16313025
249,0.29264562,0.00565877,0.18251459
250,0.26810937,0.28865751,0.15275132
251,-0.26133236,-0.30086441,0.12410403
252,0.25812239,-0.33319895,0.11308256
253,-0.25751329,-0.03038642,0.18292914
254,-0.38933075,-0.11817638,0.14487695
255,-0.20019756,-0.19837262,0.15343373
256,-0.20491257,-0.50365224,0.04114360
257,0.26299998,-0.44217584,0.06430314
258,0.28986189,0.18543196,0.17254578
259,-0.03380914,0.31198464,0.17577730
260,-0.11936063,0.12963864,0.19320466
261,-0.16146028,0.19312558,0.18916694
262,0.18720927,0.19088454,0.18727186
263,0.10235349,0.27675742,0.18036491
264,0.31019604,-0.15251617,0.15939217
265,0.11293951,-0.52714015,0.03648750
266,-0.29128091,-0.16747885,0.15857493
267,0.08196460,0.20322409,0.19105553
268,-0.47971150,0.32889692,0.03019727
269,0.16235338,-0.41227151,0.08517361
270,-0.24351906,-0.37141933,0.09946673
271,-0.08062803,0.22478625,0.18909764
272,-0.21776239,0.29347308,0.16249303
273,-0.03689365,0.20857333,0.19083674
274,0.33736593,0.50562000,0.00000000
275,-0.32800188,0.44672177,0.05279711
276,-0.56270127,0.02721915,0.04838915
277,0.55497552,0.17621100,0.03023637
278,0.57836426,-0.07551917,0.02757720
279,0.05875541,0.57699278,0.02987332
280,0.34101764,0.39918185,0.07717632
281,0.54701877,-0.20303269,0.02726135
282,0.48978480,0.26754033,0.05556932
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46944728,-0.29143766,0.05393261
287,0.37957439,-0.04694294,0.15804444
288,0.27025727,0.46579956,0.06541382
289,-0.09443335,-0.47518173,0.05699234
290,0.40089881,-0.28664885,0.09447271
291,0.46341994,-0.09746446,0.11453523
292,-0.15518892,-0.05110410,0.17723590
293,-0.24660829,0.36201324,0.13109034
294,-0.38814215,-0.31168353,0.08906112
295,0.42477397,0.21586479,0.11698453
296,-0.51554015,-0.11819656,0.07627626
297,0.36499421,0.25217996,0.13308423
298,-0.38977946,-0.37568678,0.05718529
299,0.35193982,-0.38895028,0.06665132
300,-0.33704982,-0.01350355,0.17236148
301,0.23726484,0.36027047,0.13430919
302,0.33006244,-0.30732341,0.11073550
303,-0.04730481,0.12566528,0.19104017
304,-0.37609727,0.12556084,0.15744698
305,-0.34200614,0.22559324,0.14967625
306,0.04417533,0.46489391,0.11608879
307,0.39585227,-0.21956174,0.11963489
308,0.05675156,0.37077947,0.15779940
309,0.32905949,0.08960594,0.17508298
310,-0.30680624,-0.45555128,0.04501828
311,-0.23350568,-0.13192060,0.16910004
312,-0.22890134,-0.00485512,0.18687357
313,-0.42228201,-0.12211079,0.13099263
314,0.22993151,0.23162087,0.17533457
315,-0.23664747,0.21953073,0.17695851
316,0.19337077,-0.51055081,0.03924054
317,0.24177558,-0.25916799,0.13850004
318,-0.27144083,-0.23738412,0.14313545
319,-0.04422107,0.27730022,0.18264590
320,0.27285184,0.04533154,0.18640831
321,0.26389471,-0.37253364,0.09689520
322,0.19077881,-0.08449504,0.17548405
323,-0.18091403,0.29713323,0.16749073
324,-0.09084777,-0.56067371,0.02118633
325,0.22929893,0.29400599,0.15991664
326,-0.35502547,-0.13509395,0.15281702
327,0.10300216,0.36773117,0.15502719
328,-0.00008164,0.18324171,0.19137700
329,-0.17595215,0.08724501,0.19288344
330,-0.15193364,-0.42863126,0.07829044
331,0.27851778,-0.16924536,0.15971207
332,0.19937608,0.12453861,0.19167957
333,0.46825776,0.04721376,0.11996695
334,-0.17705677,-0.35476088,0.10658434
335,0.20369270,-0.16378153,0.16161141
336,-0.19978302,-0.15503081,0.16297335
337,-0.08893261,0.52216238,0.07393735
338,0.11929929,-0.41867033,0.07921768
339,-0.37152017,0.28407853,0.11965661
340,0.19722404,0.51663189,0.05326730
341,-0.52506229,0.17365813,0.05994521
342,0.08603656,0.52193605,0.07404540
343,-0.58184606,-0.05311568,0.02640540
344,-0.28435191,0.50478302,0.02938471
345,-0.44471035,0.33437091,0.05421235
346,0.55742295,0.03205563,0.05343628
347,-0.41553830,-0.01922087,0.14595892
348,0.43299053,-0.21241266,0.10521750
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32792538,0.40776341,0.07840605
356,-0.04382824,0.47687131,0.10922168
357,-0.09442693,0.57546099,0.02640529
358,0.18062642,-0.57540870,0.00000000
359,0.42610685,0.00090112,0.14246494
360,0.50733754,-0.28349478,0.02852086
361,-0.40857254,0.20820386,0.12760369
362,0.39776205,0.14576321,0.14596879
363,0.39528677,-0.38494686,0.04946166
364,-0.25730332,0.28748657,0.15604844
365,-0.46101645,-0.20466256,0.09190140
366,-0.53295900,0.02626342,0.07488553
367,-0.34894081,-0.38287860,0.07061141
368,-0.02452578,-0.57919663,0.01512876
369,-0.32567043,-0.28349914,0.12030327
370,0.18802059,-0.29042972,0.12731613
371,0.46464749,0.00726857,0.12275446
372,-0.05718867,0.36953979,0.15802594
373,-0.31583048,0.10079816,0.17723875
374,-0.39837933,-0.18539250,0.12741870
375,0.17032220,0.26005980,0.17778787
376,-0.26937496,-0.46263249,0.05152777
377,0.30836083,0.21563252,0.16208776
378,0.21845190,0.09124465,0.19131873
379,0.36709502,0.41818560,0.05101694
380,-0.19134953,0.38721485,0.13352438
381,0.40276704,0.25143416,0.11649350
382,0.35731038,-0.22470822,0.13117838
383,0.23439623,-0.22584149,0.14801778
384,-0.23395934,-0.22161851,0.14881562
385,-0.08001651,0.26408283,0.18371566
386,-0.37492317,0.24071846,0.13306727
387,-0.27603759,0.21221843,0.17099787
388,0.28918116,0.14925230,0.17808713
389,-0.08275298,0.14421070,0.19278231
390,0.22375813,-0.44272183,0.07020380
391,0.27740361,-0.23650128,0.14323086
392,0.16814586,0.33190026,0.15908602
393,0.10988554,0.13378538,0.19320394
394,-0.16638840,-0.48795114,0.05296788
395,0.29842399,0.07103575,0.18246902
396,-0.34327406,0.03592967,0.17267698
397,0.21778488,0.39190151,0.12512337
398,0.02234531,0.25738943,0.18620868
399,-0.55622914,-0.17178956,0.02819065
400,-0.21303963,-0.44149058,0.07157108
401,-0.20022057,0.11842511,0.19193763
402,0.22566074,0.19822844,0.18201049
403,0.43057566,-0.10791932,0.12993873
404,-0.45661626,-0.12709935,0.11294555
405,0.23179080,-0.13082622,0.16934376
406,0.13197607,-0.37922490,0.09355084
407,-0.24807403,-0.06471481,0.17924533
408,0.12066737,0.21321370,0.18909031
409,-0.16586216,-0.13417043,0.16299185
410,0.18196344,-0.04648790,0.18065810
411,0.15286930,0.05848453,0.19109936
412,-0.46607665,0.09384745,0.11789128
413,-0.26170573,-0.52346989,0.01661113
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49079268,0.13549221,0.09596877
417,-0.44968602,0.36471274,0.03155143
418,0.54037212,0.21782437,0.03017577
419,0.02867240,0.55353590,0.05507309
420,0.16427252,0.50049443,0.07462230
421,-0.51829572,-0.01103863,0.08634753
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50030190,-0.18595008,0.07173958
426,-0.26057915,0.45249761,0.07824550
427,-0.53346150,-0.24641740,0.02259310
428,-0.31632669,0.34065889,0.11833906
429,-0.44131215,0.19383146,0.11430385
430,0.39943333,0.03377211,0.15436711
431,-0.39404250,-0.05484916,0.15184834
432,-0.13643469,0.43862202,0.11909641
433,0.26817325,0.42858072,0.09022249
434,-0.04649807,0.44213859,0.12794639
435,-0.39411918,0.16600620,0.14387918
436,0.40960243,-0.41258059,0.02477866
437,-0.41133311,-0.40379322,0.02942253
438,0.43115265,0.31553713,0.07315676
439,-0.43127498,0.09170382,0.13729933
440,-0.35820227,0.45661208,0.02879445
441,0.30301796,0.50024094,0.02409864
442,-0.26283625,0.14541874,0.18340502
443,0.04422794,0.33248676,0.17028809
444,0.42251069,0.11106802,0.13981034
445,-0.52903412,0.09876874,0.07220725
446,0.35042700,-0.15339128,0.15055652
447,0.34650879,-0.05098894,0.16723573
448,0.52704941,-0.06984910,0.07517485
449,0.06353688,0.49447638,0.09636981
450,0.35551316,0.32560315,0.10885004
451,0.24693693,0.12746750,0.18721661
452,-0.07865719,0.18686750,0.19201420
453,-0.30734120,0.01801075,0.18029857
454,0.26006286,-0.09782332,0.17437348
455,-0.19938822,0.32608688,0.15570206
456,0.21874091,-0.28182052,0.13155717
457,0.26466544,0.21592288,0.17246391
458,-0.29894287,-0.31915713,0.11262258
459,-0.13865899,-0.46497593,0.06352665
460,0.56116871,-0.16095623,0.02666622
461,-0.23890353,0.11381737,0.18893377
462,-0.53811784,-0.14571419,0.05197838
463,-0.28096657,-0.06125513,0.17738837
464,-0.16045430,0.12271148,0.19319215
465,0.30082377,-0.44248318,0.05471590
466,0.31900074,-0.23087949,0.13871181
467,0.14826967,0.37107698,0.14817390
468,0.40925316,-0.18321840,0.12379213
469,-0.34460329,-0.44604254,0.03662746
470,0.22756418,-0.19205585,0.15626902
471,-0.23828062,-0.26601963,0.13645165
472,0.47820980,0.33118508,0.02934013
473,0.15860219,-0.26257581,0.13136084
474,0.17239753,0.02093340,0.18868818
475,-0.19693306,-0.11236795,0.17096279
476,-0.20368097,0.01642457,0.18878173
477,0.45517312,-0.13552121,0.11229476
478,-0.47455699,0.27258912,0.06533148
479,-0.19651574,-0.57117844,0.00000000
480,-0.21668649,0.08041441,0.19146916
481,0.58210941,0.00719817,0.02918553
482,-0.39241601,0.40012725,0.04805336
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13397038,0.53296495,0.05715061
489,-0.55450036,-0.06986271,0.05144532
490,0.52884790,0.00887245,0.07868790
491,0.40880001,0.35409868,0.06622187
492,0.51140244,0.15994813,0.07516584
493,0.23473504,0.49504429,0.05757845
494,-0.50808020,-0.27650478,0.03163183
495,-0.20475300,0.41922080,0.11489372
496,0.04341870,0.52477403,0.07714507
497,-0.56853447,0.13181150,0.02861315
498,-0.41528073,0.05407984,0.14698223
499,-0.44266207,0.29901835,0.07469918
500,0.14583744,0.56197132,0.02845428
501,-0.12952047,0.56462872,0.03007298
502,-0.01332276,0.42250558,0.13862609
503,0.55056049,-0.09312153,0.05190060
504,0.36084658,0.14332704,0.16010046
505,0.16715494,0.46770006,0.09602664
506,-0.35510659,-0.05523584,0.16421781
507,0.38084073,-0.25534675,0.11421767
508,0.46072951,-0.35222118,0.02818837
509,0.44005179,0.24746207,0.09799345
510,-0.48959411,-0.17820257,0.08114520
511,0.36955659,0.06843196,0.16469161
512,-0.35384160,0.32665177,0.10951641
513,-0.46141313,0.16398148,0.10977858
514,-0.12533452,-0.39989093,0.08604149
515,0.39989488,-0.08268056,0.14703647
516,0.32269010,-0.07655071,0.16973032
517,0.21326578,0.01947264,0.18928121
518,-0.14638544,0.28084581,0.17599978
519,0.49268078,-0.22510278,0.06504610
520,0.16617236,-0.18423098,0.15215020
521,-0.28908636,0.07883984,0.18341711
522,0.20960975,0.26232509,0.17191322
523,-0.43146819,-0.19500143,0.11049144
524,0.28575347,0.31833372,0.13744234
525,-0.05459608,0.40646735,0.14394383
526,-0.25623719,-0.33491314,0.11250069
527,0.24955725,-0.06027639,0.18030605
528,0.25503053,0.17152200,0.18149809
529,-0.25812705,-0.16100121,0.16271176
530,-0.20753815,0.18858105,0.18577545
531,-0.51606144,0.06117865,0.08659265
532,-0.38920558,-0.24824216,0.11310211
533,0.04177696,0.19448966,0.19160090
534,0.21096713,0.32916251,0.15231532
535,0.37162204,-0.31912483,0.09270818
536,-0.29797473,-0.09624389,0.17072700
537,0.10710889,0.30930369,0.17254565
538,-0.36013587,0.16244480,0.15730746
539,-0.23567429,0.03954745,0.18941666
540,-0.14896808,0.15570218,0.19241801
541,-0.15700804,0.32311976,0.16347980
542,0.53182991,-0.17263148,0.05057116
543,0.28825811,-0.30579758,0.11952290
544,0.13943202,0.15379528,0.19270473
545,0.32691711,-0.51243782,0.00000000
546,-0.18939197,-0.41686447,0.08364436
547,0.32688905,0.25157815,0.14722209
548,-0.16336122,-0.52019389,0.03708401
549,0.14577461,-0.45193685,0.06916941
550,-0.29783713,0.27713948,0.14875306
551,0.47065928,-0.06096897,0.11518125
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44736043,-0.26773835,0.07820236
555,-0.36928874,-0.41088812,0.04699107
556,-0.21070810,0.50756734,0.05635034
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58087459,-0.01017989,0.03033719
561,-0.52766135,0.25327199,0.02734074
562,-0.45182269,-0.01779690,0.12865423
563,-0.34008165,0.12862026,0.16852728
564,-0.34203440,0.36666538,0.09509258
565,0.52282457,0.25609576,0.03122527
566,0.51825945,0.08081731,0.08312300
567,0.32754899,0.36190227,0.10358308
568,-0.01819983,0.58463531,0.02761291
569,-0.36068553,0.42209180,0.05232525
570,0.10051011,0.57161223,0.02904372
571,-0.57933061,0.09803153,0.02392604
572,-0.21860129,0.44918073,0.09413382
573,0.48390082,-0.26149863,0.05733257
574,-0.57576668,-0.09296785,0.02749056
575,0.50075279,-0.00971527,0.09942587
576,0.13087601,0.48193917,0.09450137
577,0.52000521,-0.20756812,0.04965151
578,0.43563179,0.03934821,0.13806791
579,-0.51247285,0.13474893,0.07971065
580,0.46230327,0.14998678,0.11201640
581,0.32947593,0.00925550,0.17571790
582,0.58186941,-0.03295771,0.02816164
583,0.02151012,0.49564734,0.09896115
584,0.23623701,0.45914858,0.08225686
585,0.27308927,-0.02575749,0.18261535
586,-0.42980458,-0.23653849,0.09913977
587,0.10583296,0.42842631,0.12884502
588,-0.23135459,-0.46933651,0.05539970
589,-0.28729927,0.17468609,0.17513384
590,-0.27562265,-0.13087805,0.16754598
591,-0.48763738,-0.31584526,0.02810459
592,0.18570154,-0.33105838,0.11487794
593,-0.42713592,0.16509228,0.12882128
594,-0.12729608,0.40215430,0.13827695
595,-0.41370738,0.32763826,0.07811745
596,-0.32568546,-0.35272973,0.09246197
597,0.22219211,-0.38364325,0.09616236
598,-0.28465011,0.41517216,0.09208690
599,0.00530193,0.32320671,0.17351514
600,-0.10852290,0.28372718,0.17839799
601,0.18824588,0.54943818,0.02793397
602,-0.33807868,0.26320721,0.14022034
603,0.18399757,-0.44556296,0.07182073
604,0.21378391,-0.05496466,0.18126811
605,0.36987391,0.44741000,0.02856482
606,0.14907046,0.18573799,0.19040429
607,-0.01935226,0.38506327,0.15396235
608,0.15886228,0.22176051,0.18561707
609,0.25053133,-0.29669030,0.12645152
610,0.41379286,-0.03985188,0.14577872
611,0.22697467,-0.53321999,0.01990037
612,0.10146991,-0.56183864,0.01988843
613,-0.18432256,0.15613415,0.19092242
614,0.44469282,-0.17418597,0.10929869
615,-0.40903508,-0.33880741,0.06678934
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19302991,0.05086452,0.19136720
622,-0.33560385,-0.09559444,0.16411305
623,0.37998852,0.28823351,0.11357742
624,-0.20343421,-0.38129362,0.09768757
625,-0.44839490,-0.08986605,0.12365598
626,0.14785300,-0.01826917,0.18171708
627,-0.22703637,0.25670838,0.17058300
628,-0.39299428,0.46370557,0.00000000
629,-0.15043834,0.47271195,0.09668296
630,-0.54951269,-0.00682133,0.06070919
631,-0.50297790,0.20683712,0.06868733
632,-0.24615676,0.52434691,0.02937433
633,0.07194464,0.54999503,0.05332158
634,-0.36902538,0.38589966,0.07086420
635,0.23072996,0.53058253,0.03010492
636,0.54130393,0.14668301,0.05227938
637,0.46009355,0.11504806,0.11924566
638,0.55563398,-0.05185466,0.05259883
639,-0.46874136,0.02040718,0.12000797
640,-0.41194451,0.12768591,0.14255557
641,-0.15663411,0.38324623,0.14176245
642,-0.54167647,0.13639385,0.05423850
643,-0.54422497,-0.21000102,0.02731841
644,-0.29612607,-0.02223142,0.17955350
645,0.12663557,0.51413274,0.07290035
646,-0.30412963,0.37943914,0.10421453
647,-0.01454612,0.49562557,0.09920474
648,0.49540710,0.20075670,0.07660776
649,-0.30830580,-0.38999332,0.07979503
650,0.05008949,0.40667767,0.14411930
651,0.42280265,-0.35289820,0.05227729
652,-0.52302580,-0.08077418,0.07673338
653,0.49741888,0.02603458,0.10191941
654,0.30588790,0.28690538,0.14273857
655,-0.02370235,0.34855826,0.16619037
656,0.39387535,0.32237811,0.09155473
657,-0.38588936,0.31545175,0.09932494
658,0.40939144,0.07277003,0.14907628
659,0.45425471,0.27744800,0.07679530
660,0.35484724,0.10743100,0.16641764
661,0.19895254,-0.20731188,0.15113294
662,-0.48087507,0.13110382,0.10351221
663,-0.49152281,-0.21476161,0.06917697
664,0.38721914,-0.15272993,0.13929078
665,-0.11896587,0.31723418,0.16950030
