face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
131,760.7249,1526.4989,185.6129,1360.5190,1569.1170,718.1067,760.7249,1526.4989
132,869.3793,1517.3275,117.6903,1334.3624,1538.0420,848.6648,869.3793,1517.3275
133,831.7661,1595.6878,81.5281,1389.5164,1604.2918,823.1621,831.7661,1595.6878
134,910.7863,1426.5255,142.6028,1275.2464,1463.3290,873.9827,910.7863,1426.5255
135,944.3628,1525.1208,60.3047,1337.3321,1531.3166,938.1670,944.3628,1525.1208
136,983.4031,1479.5346,46.7358,1306.7816,1483.8988,979.0389,983.4031,1479.5346
137,977.6006,1392.0973,119.0671,1255.0911,1423.8654,945.8325,977.6006,1392.0973
138,980.6180,1276.8738,144.3254,1184.2223,1335.5591,921.9327,980.6180,1276.8738
139,760.5134,1474.4017,324.8309,1395.5229,1600.0798,634.8353,760.5134,1474.4017
140,679.7417,1828.8244,-198.9498,1637.7614,1862.2952,646.2709,679.7417,1828.8244
141,677.1463,1890.9094,-22.3637,1659.8625,1891.3213,676.7344,677.1463,1890.9094
142,702.7177,2153.3604,-18.3467,1902.2562,2153.5924,702.4857,702.7177,2153.3604
143,738.3521,1322.5159,-190.6629,1194.4818,1379.2380,681.6300,738.3521,1322.5159
144,760.1244,1724.7388,-128.3322,1513.5734,1741.5202,743.3431,760.1244,1724.7388
145,808.8449,1509.5308,-154.3362,1335.4385,1542.0192,776.3565,808.8449,1509.5308
146,843.3057,1436.0270,-150.7238,1276.9030,1472.1529,807.1798,843.3057,1436.0270
147,832.4368,1553.1110,-119.7847,1362.0878,1572.4991,813.0488,832.4368,1553.1110
148,905.9548,1577.7007,-60.2443,1375.3022,1583.0608,900.5947,905.9548,1577.7007
149,876.5816,1511.4497,-119.9243,1330.8314,1533.3477,854.6837,876.5816,1511.4497
150,935.4975,1557.3983,-27.6893,1358.6769,1558.6287,934.2671,935.4975,1557.3983
151,935.3877,1256.8368,-157.9986,1163.5506,1321.4918,870.7327,935.3877,1256.8368
152,1032.2088,1350.6752,-81.6102,1231.0891,1370.3706,1012.5134,1032.2088,1350.6752
153,951.1882,1524.6889,-69.1325,1339.2189,1532.9048,942.9724,951.1882,1524.6889
154,927.2809,785.1197,90.7455,879.1704,971.4704,740.9302,927.2809,785.1197
155,912.8810,825.0815,95.8165,887.9484,974.3757,763.5868,912.8810,825.0815
156,905.1608,818.1567,55.0494,870.1864,931.8219,791.4956,905.1608,818.1567
157,897.1951,811.9065,74.4485,867.3756,940.3477,768.7539,897.1951,811.9065
158,912.6313,866.3832,80.8111,901.3426,973.5617,805.4527,912.6313,866.3832
159,910.0971,806.6387,33.8184,865.0169,920.1708,796.5650,910.0971,806.6387
160,923.6675,781.1976,19.1293,861.9526,926.1912,778.6738,923.6675,781.1976
161,902.5894,801.8929,31.8900,858.4700,911.8391,792.6432,902.5894,801.8929
162,924.1230,789.0911,5.0000,864.5958,924.3079,788.9062,924.1230,789.0911
163,828.4223,459.9308,-46.1743,723.3250,834.1201,454.2330,828.4223,459.9308
164,903.5821,867.9562,80.9828,897.3369,968.6878,802.8505,903.5821,867.9562
165,845.3752,791.6134,49.6893,824.3226,874.9886,762.0000,845.3752,791.6134
166,911.1501,857.4411,60.6014,891.7173,950.5806,818.0106,911.1501,857.4411
167,924.5769,898.3262,66.8423,919.0563,979.5703,843.3328,924.5769,898.3262
168,888.9448,881.7276,61.8235,891.8103,947.2649,823.4074,888.9448,881.7276
169,897.7615,770.5773,71.2445,850.4104,929.6667,738.6721,897.7615,770.5773
170,946.5208,886.6635,75.1026,927.2268,997.4384,835.7459,946.5208,886.6635
171,895.1050,886.1818,48.5959,894.6452,939.4437,841.8431,895.1050,886.1818
172,911.9337,865.8810,66.2546,897.1711,959.0493,818.7655,911.9337,865.8810
173,966.9035,825.4450,77.6929,914.4642,1001.2400,791.1085,966.9035,825.4450
174,899.1460,857.3082,49.8375,883.2027,932.2769,824.1773,899.1460,857.3082
175,979.0697,846.8063,78.5358,930.0965,1015.6087,810.2673,979.0697,846.8063
176,910.5906,827.1756,192.0940,933.2077,1065.4527,672.3135,910.5906,827.1756
177,923.2966,902.8450,82.7840,924.4304,996.4840,829.6576,923.2966,902.8450
178,934.2436,859.3995,109.0745,918.7937,1012.1370,781.5060,934.2436,859.3995
179,890.8747,874.8930,89.9959,896.6456,973.2339,792.5339,890.8747,874.8930
180,911.8286,869.5848,37.4608,893.8158,933.7119,847.7015,911.8286,869.5848
181,911.1495,884.2263,54.3358,902.9088,953.6664,841.7094,911.1495,884.2263
182,899.6180,906.8118,53.6657,908.0066,957.0010,849.4288,899.6180,906.8118
183,886.0458,786.3792,56.6516,846.3626,911.6629,760.7621,886.0458,786.3792
184,898.6913,889.5808,21.5140,894.9470,916.1270,872.1450,898.6913,889.5808
185,897.8250,906.1339,24.8627,903.0355,927.1868,876.7721,897.8250,906.1339
186,885.1014,891.5105,51.5249,892.7949,939.9304,836.6815,885.1014,891.5105
187,892.8302,892.6585,31.3099,894.3900,924.0544,861.4344,892.8302,892.6585
188,871.9861,769.3648,22.6084,826.4018,876.7462,764.6048,871.9861,769.3648
189,893.3940,950.5234,35.5805,925.3397,967.5867,876.3307,893.3940,950.5234
190,910.0020,892.0416,51.3643,905.5369,953.1652,848.8784,910.0020,892.0416
191,944.7920,951.3780,64.5539,954.6723,1012.7228,883.4472,944.7920,951.3780
192,876.8450,901.4368,27.2079,890.6435,918.9982,859.2836,876.8450,901.4368
193,993.6989,918.4090,91.8255,971.3838,1055.2964,856.8115,993.6989,918.4090
194,1030.2071,1134.7631,39.3560,1088.4023,1147.9212,1017.0490,1030.2071,1134.7631
195,971.2267,896.1091,99.9583,951.8102,1040.4495,826.8863,971.2267,896.1091
196,911.4813,964.3834,54.3383,943.7553,998.3667,877.4980,911.4813,964.3834
197,879.6418,877.3663,19.1186,879.1301,897.6564,859.3517,879.6418,877.3663
198,899.6279,910.8973,32.6073,907.0752,938.3532,872.1720,899.6279,910.8973
199,884.9444,944.5357,40.7258,918.9061,965.2017,864.2784,884.9444,944.5357
200,890.1536,985.5906,39.2069,943.9527,999.6316,876.1126,890.1536,985.5906
201,921.0108,747.2174,74.4948,857.3493,948.5716,719.6566,921.0108,747.2174
202,893.3123,910.5644,64.8009,909.0179,967.3109,836.5658,893.3123,910.5644
203,894.2589,958.3967,53.1045,932.5388,988.3641,864.2915,894.2589,958.3967
204,1009.0446,969.3520,69.6783,997.1259,1061.6479,916.7487,1009.0446,969.3520
205,983.5222,1150.3587,100.9225,1090.7767,1197.8754,936.0056,983.5222,1150.3587
206,1008.5228,1198.5098,105.4337,1130.5611,1245.4319,961.6008,1008.5228,1198.5098
207,1019.5877,1024.1622,39.7376,1024.1979,1061.6783,982.0716,1019.5877,1024.1622
208,946.5078,1086.3350,77.0164,1032.2649,1120.4379,912.4048,946.5078,1086.3350
209,997.2549,1218.3538,182.7977,1167.9637,1321.4307,894.1781,997.2549,1218.3538
210,921.3355,1048.3971,81.2006,1000.9249,1087.9667,881.7659,921.3355,1048.3971
211,959.5190,1060.1292,173.6219,1057.2465,1190.5868,829.0614,959.5190,1060.1292
212,944.1032,1109.4793,142.8961,1065.8659,1191.8870,861.6955,944.1032,1109.4793
213,918.6486,869.0286,192.2887,954.8397,1087.7212,699.9560,918.6486,869.0286
214,1014.8775,1007.1823,302.9261,1139.0867,1313.9804,708.0794,1014.8775,1007.1823
215,472.6475,1161.3332,-78.1189,1020.5376,1170.0832,463.8975,472.6475,1161.3332
216,907.2923,912.2455,77.1194,919.5325,986.9280,832.6097,907.2923,912.2455
217,878.5220,701.4337,88.8364,819.3051,915.4050,664.5507,878.5220,701.4337
218,553.2287,1080.1007,-217.5840,1008.5461,1158.3390,474.9904,553.2287,1080.1007
219,1023.9036,1301.5407,157.3068,1218.1835,1372.5222,952.9221,1023.9036,1301.5407
220,1080.5242,1317.3838,311.5887,1330.7254,1532.2904,865.6176,1080.5242,1317.3838
221,1086.7279,1261.3623,279.6466,1279.0080,1467.0067,881.0835,1086.7279,1261.3623
222,1056.2085,1326.0611,286.3960,1311.2915,1507.7224,874.5471,1056.2085,1326.0611
223,1004.0903,1208.1295,213.9397,1179.8363,1343.1293,869.0905,1004.0903,1208.1295
224,701.2045,1160.5908,-161.2971,1050.1893,1211.5677,650.2275,701.2045,1160.5908
225,756.3577,1397.4766,-180.2323,1251.1901,1444.6698,709.1645,756.3577,1397.4766
226,761.7686,1218.2957,-194.1790,1117.8519,1289.7149,690.3494,761.7686,1218.2957
227,807.9653,1319.7718,-186.5844,1196.9615,1380.5706,747.1665,807.9653,1319.7718
228,703.6290,1333.4644,-168.4889,1191.6889,1375.7044,661.3889,703.6290,1333.4644
229,849.1515,1295.1413,-200.7082,1191.4401,1372.1639,772.1289,849.1515,1295.1413
230,759.7744,1315.8113,-199.9789,1195.3542,1380.2631,695.3227,759.7744,1315.8113
231,637.0292,1068.7903,-299.6263,1066.1126,1222.2069,483.6126,637.0292,1068.7903
232,1062.3194,790.2599,-101.2043,971.7261,1095.8373,756.7420,1062.3194,790.2599
233,1297.1967,2154.6979,-1721.3709,3524.1635,3499.9103,-48.0157,1297.1967,2154.6979
234,1193.5944,762.0860,179.8195,1092.1659,1258.7048,696.9756,1193.5944,762.0860
235,945.6313,784.8898,137.3245,908.0904,1024.3752,706.1459,945.6313,784.8898
236,973.3718,778.8852,-40.5926,894.9375,981.5041,770.7528,973.3718,778.8852
237,941.8606,715.2283,-76.9796,861.8498,965.5349,691.5539,941.8606,715.2283
238,974.1434,793.0945,-44.2716,900.6921,984.3892,782.8486,974.1434,793.0945
239,976.2854,913.5750,-91.4040,959.6388,1041.5627,848.2977,976.2854,913.5750
240,915.7576,933.5322,92.7158,938.6127,1017.7856,831.5042,915.7576,933.5322
241,957.6946,747.0963,84.3640,883.8516,987.3221,717.4688,957.6946,747.0963
242,55.2464,1418.8833,-449.4522,1594.9657,1553.6943,-79.5646,55.2464,1418.8833
243,848.8674,786.5702,-138.0274,853.6565,959.2172,676.2204,848.8674,786.5702
244,1007.8692,1425.6460,74.0103,1275.8662,1438.3696,995.1456,1007.8692,1425.6460
245,1108.9892,1277.8747,98.7295,1214.4604,1323.3477,1063.5162,1108.9892,1277.8747
246,915.3611,943.2604,42.8847,932.5876,974.4072,884.2143,915.3611,943.2604
247,884.7199,725.2999,161.4124,863.2867,985.0312,624.9886,884.7199,725.2999
248,935.4116,923.1393,292.4471,1058.4147,1221.7869,636.7640,935.4116,923.1393
249,890.8384,1416.8682,150.3192,1267.5549,1456.7934,850.9132,890.8384,1416.8682
250,932.5177,870.6752,-47.5105,906.9268,958.2830,844.9098,932.5177,870.6752
251,897.5211,913.3691,-18.5611,906.1196,925.6268,885.2633,897.5211,913.3691
252,895.2535,940.9283,32.9039,920.7082,958.1435,878.0382,895.2535,940.9283
253,914.9122,811.1015,-47.9202,871.6377,933.6504,792.3632,914.9122,811.1015
254,923.1806,953.5331,-83.0966,949.6945,1022.8280,853.8857,923.1806,953.5331
255,959.9414,1009.8429,181.5190,1034.7597,1168.1180,801.6664,959.9414,1009.8429
256,951.5312,1129.0621,242.5131,1132.3836,1298.5444,782.0489,951.5312,1129.0621
257,891.0074,940.5069,44.4367,919.9852,966.6214,864.8930,891.0074,940.5069
258,901.3468,916.7303,-50.2542,913.2935,959.8780,858.1991,901.3468,916.7303
259,903.6144,780.3374,47.6985,852.7290,919.9147,764.0372,903.6144,780.3374
260,894.5855,780.9064,-82.1522,855.4282,937.6444,737.8474,894.5855,780.9064
261,915.2718,977.9502,68.2738,955.5118,1021.7340,871.4881,915.2718,977.9502
262,965.9187,1119.0005,198.7852,1105.8229,1255.4715,829.4478,965.9187,1119.0005
263,768.0229,1514.3982,-171.3632,1344.7173,1551.8617,730.5594,768.0229,1514.3982
264,907.4946,912.8064,55.0837,915.1490,965.2982,855.0028,907.4946,912.8064
265,940.9023,744.8895,82.4821,871.6072,970.9918,714.8000,940.9023,744.8895
266,1032.1637,1249.3477,-234.2520,1225.2845,1398.9537,882.5577,1032.1637,1249.3477
267,976.6262,1076.6735,-92.2658,1042.6197,1131.6038,921.6958,976.6262,1076.6735
268,727.9304,1832.3902,-151.0596,1619.3026,1852.6783,707.6423,727.9304,1832.3902
269,927.6183,971.6119,-58.7808,955.8169,1012.3769,886.8533,927.6183,971.6119
270,961.9614,947.5879,80.5139,964.9855,1035.6087,873.9407,961.9614,947.5879
271,949.2217,983.6684,60.0322,972.4801,1028.8991,903.9910,949.2217,983.6684
272,747.2148,2177.1854,41.2160,1917.4820,2178.3724,746.0278,747.2148,2177.1854
273,685.1031,1728.1935,233.1638,1560.4885,1777.9405,635.3561,685.1031,1728.1935
274,1081.7146,1493.6745,278.9012,1420.8442,1634.4129,940.9762,1081.7146,1493.6745
275,841.8181,1253.7576,213.2825,1166.8754,1344.2890,751.2866,841.8181,1253.7576
276,974.8877,975.9302,-31.1337,976.8988,1006.5470,944.2709,974.8877,975.9302
277,1050.2135,1553.9782,166.4545,1403.1782,1604.0094,1000.1823,1050.2135,1553.9782
278,863.3566,1535.7786,-88.2263,1342.1727,1547.1618,851.9735,863.3566,1535.7786
279,990.3319,1162.8039,-96.5180,1099.6616,1205.9989,947.1370,990.3319,1162.8039
280,1025.2528,1338.9391,-87.7556,1222.3965,1361.8202,1002.3717,1025.2528,1338.9391
281,744.4610,1347.0078,197.9075,1217.9325,1406.1967,685.2721,744.4610,1347.0078
282,905.9441,811.2024,102.4592,880.5530,971.4532,745.6933,905.9441,811.2024
283,1064.3103,1334.3898,-141.6279,1246.3239,1395.0391,1003.6610,1064.3103,1334.3898
284,961.2383,706.5772,-121.4029,887.8386,1009.8388,657.9767,961.2383,706.5772
285,1053.5458,881.4098,-97.8241,993.4511,1097.7745,837.1811,1053.5458,881.4098
286,1007.0183,730.4298,38.3503,903.5871,1012.2373,725.2108,1007.0183,730.4298
287,1322.9648,1045.2412,105.6121,1222.0513,1358.5636,1009.6424,1322.9648,1045.2412
288,986.6234,776.8645,70.3195,908.4635,1008.0156,755.4723,986.6234,776.8645
289,1198.7200,1013.5226,-141.7774,1144.3471,1275.4593,936.7834,1198.7200,1013.5226
290,1020.7864,793.0566,-102.6935,945.0080,1060.2550,753.5880,1020.7864,793.0566
291,891.6100,939.3310,46.3823,919.9174,967.6302,863.3107,891.6100,939.3310
292,916.0342,876.2809,-102.6985,914.2891,1000.7619,791.5532,916.0342,876.2809
293,803.3060,474.1793,206.2974,785.4370,902.6360,374.8493,803.3060,474.1793
294,886.1596,908.0566,-23.8638,898.2600,923.3635,870.8527,886.1596,908.0566
295,969.3193,936.8144,-79.4782,963.3687,1034.1898,871.9440,969.3193,936.8144
296,949.0441,879.3412,50.6936,920.3812,975.7107,852.6747,949.0441,879.3412
297,950.4208,881.2295,91.6337,931.4057,1013.7721,817.8782,950.4208,881.2295
298,1058.0475,1032.6080,-37.6006,1047.5862,1085.0216,1005.6339,1058.0475,1032.6080
299,984.1939,1018.4252,-49.3284,1005.3853,1053.5229,949.0963,984.1939,1018.4252
300,943.2442,828.4550,-41.5604,894.3119,956.7115,814.9878,943.2442,828.4550
301,891.0075,882.2111,-72.1109,895.3960,958.8542,814.3644,891.0075,882.2111
302,506.7696,1186.6553,347.2562,1193.8869,1332.6631,360.7618,506.7696,1186.6553
303,857.8613,510.0955,-452.0180,1082.3553,1168.2878,199.6691,857.8613,510.0955
304,996.8322,1472.8762,14.6756,1302.1039,1473.3282,996.3802,996.8322,1472.8762
305,1025.9865,1457.0942,24.6607,1297.1651,1458.5002,1024.5805,1025.9865,1457.0942
306,876.4031,770.5109,63.0383,835.7109,905.7802,741.1337,876.4031,770.5109
307,842.3197,1252.4729,-213.1329,1165.9696,1343.1700,751.6227,842.3197,1252.4729
308,1103.5553,1297.2535,-84.0403,1220.7777,1328.6328,1072.1760,1103.5553,1297.2535
