vid,x,y,z
56,0.21436264,0.16227879,0.18627695
57,0.24881965,0.26024303,0.16298231
58,0.20731434,-0.47720332,0.06077954
59,0.20097216,0.44947421,0.09283621
60,0.19599219,-0.12338718,0.17111118
61,0.19954808,-0.25023164,0.14389312
62,0.20243387,-0.41285933,0.09156497
63,0.18919071,-0.54563335,0.02139423
64,0.19541334,0.23048078,0.17830828
65,0.17281308,0.09248211,0.19246610
66,0.17669434,0.39795808,0.12548390
67,0.19224294,-0.01679532,0.18662040
68,0.16916442,-0.48366153,0.05967906
69,0.18161145,-0.37539295,0.10452373
70,0.16480723,-0.22356401,0.14286846
71,0.19198466,0.36476500,0.13772057
72,0.17484413,0.15842625,0.18972782
73,0.15533850,-0.51969118,0.04145428
74,0.14261139,0.29661283,0.16824480
75,0.13439722,0.02254817,0.18633749
76,0.12943004,0.09671385,0.19211513
77,0.13106805,0.25426065,0.17931035
78,0.13020023,-0.48999470,0.05574471
79,0.10409823,-0.45630160,0.06476003
80,0.11184852,0.17811683,0.19070066
81,0.11399921,0.54172289,0.04736957
82,0.09022224,0.46206428,0.10365464
83,0.08999541,0.10160331,0.19126756
84,0.08172480,0.39858942,0.13617314
85,0.03269342,0.29234332,0.17310562
86,0.05069726,0.22958702,0.18505360
87,0.07617716,0.16977036,0.19139217
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01701011,0.24471967,0.18225012
91,-0.00539337,0.28228118,0.17534109
92,0.01421172,0.35660033,0.15473876
93,0.01819817,0.39267746,0.14107761
94,-0.00452462,0.52401882,0.06901302
95,-0.00333634,0.45774936,0.11027525
96,-0.04148512,-0.61245286,0.00000000
97,-0.04083649,0.16459682,0.19017844
98,-0.05070417,0.24131861,0.18260496
99,-0.07450262,-0.51411599,0.04097396
100,-0.07566384,0.30448895,0.16927693
101,-0.05642094,0.33385660,0.16129039
102,-0.09112388,0.42633751,0.12272898
103,-0.08999541,0.10160331,0.19126756
104,-0.10928126,0.46316522,0.10108339
105,-0.09079192,0.54962721,0.04454190
106,-0.11769540,0.17283155,0.19075925
107,-0.12559467,-0.50289470,0.04943980
108,-0.11533010,0.25032343,0.18055356
109,-0.15116612,0.05769774,0.19096221
110,-0.16216473,-0.55245862,0.02044901
111,-0.14624003,-0.01104966,0.18270238
112,-0.17297056,0.35650039,0.14446874
113,-0.16626510,-0.21439822,0.14557216
114,-0.20090273,-0.54148850,0.02199988
115,-0.16419104,0.41447463,0.11971646
116,-0.19439489,0.22825055,0.17943936
117,-0.20013654,-0.24058689,0.14625534
118,-0.19006634,0.47693727,0.07858410
119,-0.19920774,-0.47419904,0.06252115
120,-0.18580347,0.26636150,0.17197805
121,-0.22174735,0.15219141,0.18740881
122,-0.21857876,-0.04565259,0.18468472
123,-0.19701017,-0.27918169,0.13569329
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21633162,-0.34605099,0.11679090
127,-0.22990403,-0.40891988,0.09192579
128,-0.24314112,0.32894713,0.14243988
129,-0.24888268,-0.49769557,0.04114116
130,-0.24670490,0.18348754,0.18046448
131,-0.25764077,-0.09779217,0.17810310
132,-0.26285043,-0.19808395,0.15953003
133,-0.27315454,0.10913062,0.18498978
134,-0.26549564,0.38923991,0.10892369
135,-0.28756293,-0.49358676,0.03218910
136,-0.26345124,0.00718849,0.18756587
137,-0.27002715,-0.40004534,0.09108712
138,-0.28497259,-0.27740432,0.13685730
139,-0.30469062,0.24076161,0.15646542
140,-0.31283654,-0.13364595,0.16722698
141,-0.29136997,0.47087794,0.04947987
142,-0.32186069,-0.48558040,0.02399170
143,-0.32034938,0.16484225,0.16892048
144,-0.31520908,-0.05729765,0.17662993
145,-0.33616174,-0.21258581,0.14576033
146,-0.31219334,0.05874983,0.18104429
147,-0.33057256,-0.42044880,0.06365749
148,-0.32831001,0.30288053,0.12842440
149,-0.34660095,-0.31818606,0.10822937
150,-0.35001987,-0.25015823,0.13157738
151,-0.33998259,0.19121457,0.15839217
152,-0.36973224,-0.09211225,0.15982896
153,-0.38086470,0.35053292,0.08276937
154,-0.36269548,0.01212720,0.16884906
155,-0.39013696,-0.15110836,0.14317161
156,-0.39016122,0.08760122,0.15737360
157,-0.38451940,-0.43859284,0.02529427
158,-0.36997011,-0.34815024,0.08610431
159,-0.40429358,-0.21801192,0.12101482
160,-0.43026077,-0.05496612,0.14018638
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43147082,0.01709496,0.14252288
164,-0.44431308,0.12686470,0.12859294
165,-0.45840766,-0.16731655,0.10690577
166,-0.46261635,-0.23681449,0.08339573
167,-0.47330147,0.30498859,0.05740823
168,-0.46652659,-0.35085114,0.02606273
169,-0.46738225,-0.05549792,0.12051428
170,-0.48241935,0.05739639,0.11300900
171,-0.47019548,0.19845575,0.09901464
172,-0.48547277,-0.13874474,0.09638949
173,-0.53360233,-0.04357661,0.07434684
174,-0.55628924,0.09809629,0.04957455
175,-0.54614126,-0.10713412,0.05501952
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51053687,-0.15469506,0.07446385
186,-0.44211759,0.26202578,0.09511394
187,0.47763055,-0.16236545,0.09675410
188,0.38413766,0.21652038,0.13459473
189,-0.37017155,0.19926360,0.14681429
190,-0.42616587,-0.15854608,0.12617873
191,0.32501127,0.17495540,0.16448367
192,-0.09171722,0.38480383,0.14143210
193,0.37106794,-0.18848858,0.14224690
194,-0.32596667,-0.17251398,0.15736432
195,0.08326524,0.33728426,0.15945426
196,0.29689942,-0.19776884,0.15708864
197,-0.29939388,-0.20708476,0.15414627
198,-0.25039872,0.07618882,0.18934976
199,0.06124289,0.26600966,0.17879260
200,-0.22213755,-0.08859761,0.17916053
201,0.22328189,-0.09422263,0.17854215
202,-0.13779458,-0.36111987,0.10012960
203,0.15344925,0.12622003,0.19224310
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14155817,0.41214708,0.12403595
209,-0.16765600,0.01895186,0.18872212
210,-0.15374263,0.23889527,0.18104589
211,-0.12091498,-0.53534089,0.03382127
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33803948,0.47246046,0.02605323
220,-0.06076711,-0.58182571,0.01269385
221,0.49513827,-0.08596601,0.09977059
222,-0.18815054,-0.31902307,0.12301093
223,0.47619794,0.23903799,0.08215977
224,-0.52191885,-0.18789252,0.05615028
225,-0.19017797,-0.06797581,0.17972084
226,-0.49749561,0.09520850,0.09962030
227,0.47468627,-0.29369909,0.05123456
228,0.41639110,0.28492331,0.09378488
229,-0.41027505,0.28941658,0.09982411
230,0.22698234,-0.50260398,0.04300853
231,0.23187809,0.42446302,0.09928203
232,-0.24414221,0.42141759,0.09789788
233,0.06242656,-0.53622925,0.03191833
234,-0.45049995,-0.32756599,0.05142904
235,0.44111845,0.07713383,0.13563302
236,0.36570270,-0.28832934,0.11379593
237,-0.12893607,0.35906357,0.14874361
238,0.40073569,-0.12083437,0.14501659
239,-0.37480823,0.04944587,0.16482259
240,0.03256690,0.13397208,0.19096167
241,0.06601492,0.43260102,0.12120809
242,-0.30992591,0.20284304,0.16427228
243,0.35913884,-0.45710808,0.02676619
244,-0.35734351,-0.47073882,0.01702762
245,-0.48548447,-0.09456232,0.10460187
246,-0.28630838,-0.36209913,0.10521282
247,-0.37185354,-0.21653694,0.13423806
248,0.12641692,0.33674489,0.15695154
249,0.28886596,0.00538872,0.18455948
250,0.26774476,0.29128069,0.14933852
251,-0.26208860,-0.30194889,0.13087146
252,0.25943142,-0.33455459,0.12022249
253,-0.25461540,-0.03087391,0.18571545
254,-0.38737839,-0.11881656,0.14992461
255,-0.19921375,-0.19873077,0.15602754
256,-0.20579342,-0.50528236,0.04469278
257,0.26475181,-0.44425115,0.07011170
258,0.28720411,0.18685938,0.17116212
259,-0.03321802,0.30922311,0.16872983
260,-0.11889667,0.13140731,0.19236014
261,-0.16119144,0.19581651,0.18746062
262,0.18655884,0.19417141,0.18508015
263,0.10148387,0.27794370,0.17541674
264,0.30870778,-0.15264145,0.16495697
265,0.11306917,-0.52790889,0.03780257
266,-0.28958357,-0.16795372,0.16399969
267,0.08175924,0.20508328,0.18848481
268,-0.48325587,0.32983532,0.03515118
269,0.16280262,-0.41332619,0.08886125
270,-0.24474612,-0.37288335,0.10611848
271,-0.07992014,0.22503138,0.18523036
272,-0.21683785,0.29580555,0.15923883
273,-0.03672098,0.20621582,0.18711815
274,0.33736593,0.50562000,0.00000000
275,-0.32818856,0.44689973,0.04949099
276,-0.56224023,0.02649767,0.05027166
277,0.55556893,0.17569016,0.03256213
278,0.57833403,-0.07568995,0.02866841
279,0.05775585,0.57537541,0.02676154
280,0.34123358,0.39987107,0.07312851
281,0.54672460,-0.20348462,0.02805158
282,0.49188728,0.26802440,0.06054323
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47021838,-0.29166962,0.05535094
287,0.37690176,-0.04716089,0.16230787
288,0.26991720,0.46570132,0.06148531
289,-0.09443335,-0.47518173,0.05699234
290,0.40209326,-0.28704205,0.09907597
291,0.46217019,-0.09806976,0.11893669
292,-0.15518892,-0.05110410,0.17723590
293,-0.24586416,0.36377190,0.12679439
294,-0.38968316,-0.31239525,0.09369114
295,0.42209069,0.21514804,0.11871010
296,-0.51470837,-0.11880321,0.07931772
297,0.36345994,0.25342275,0.13085876
298,-0.39166148,-0.37652225,0.06101209
299,0.35421659,-0.39032457,0.07202938
300,-0.33347863,-0.01422529,0.17595199
301,0.23667166,0.36202456,0.12942983
302,0.33163129,-0.30825492,0.11741922
303,-0.04730481,0.12566528,0.19104017
304,-0.37173356,0.12361971,0.16019651
305,-0.34013255,0.22546090,0.15011106
306,0.04313077,0.46152819,0.10714350
307,0.39539054,-0.22021681,0.12496068
308,0.05580953,0.36864377,0.14964394
309,0.32417973,0.08866530,0.17630868
310,-0.30834629,-0.45722725,0.04926363
311,-0.23196283,-0.13234064,0.17271703
312,-0.22553216,-0.00580055,0.18857739
313,-0.42064721,-0.12277521,0.13577859
314,0.22903658,0.23465924,0.17272424
315,-0.23552986,0.22185994,0.17529031
316,0.19424581,-0.51199451,0.04250060
317,0.24179423,-0.25984329,0.14458430
318,-0.27087102,-0.23818035,0.14932641
319,-0.04354487,0.27525196,0.17656861
320,0.26846391,0.04451039,0.18755431
321,0.26559482,-0.37421177,0.10408487
322,0.19087569,-0.08454334,0.17720702
323,-0.17994302,0.29923128,0.16350343
324,-0.09078478,-0.56100741,0.02139038
325,0.22887929,0.29671907,0.15611512
326,-0.35306189,-0.13562454,0.15816190
327,0.10181309,0.36724598,0.14769951
328,-0.00012596,0.18038617,0.18933631
329,-0.17413728,0.08743160,0.19262299
330,-0.15238083,-0.42977462,0.08143531
331,0.27712215,-0.16943830,0.16509353
332,0.19738528,0.12612790,0.19070735
333,0.46598985,0.04626248,0.12406926
334,-0.17715486,-0.35546107,0.11016204
335,0.20272966,-0.16407620,0.16420157
336,-0.19872864,-0.15539286,0.16519830
337,-0.08754335,0.51979086,0.06722284
338,0.11929929,-0.41867033,0.07921768
339,-0.37025361,0.28453624,0.11971424
340,0.19640602,0.51555425,0.04971248
341,-0.52513076,0.17247172,0.06317851
342,0.08459112,0.51934326,0.06768847
343,-0.58176137,-0.05321881,0.02711614
344,-0.28403296,0.50464744,0.02732247
345,-0.44569816,0.33396046,0.05632661
346,0.55715582,0.03130407,0.05592383
347,-0.41272879,-0.02010719,0.15018184
348,0.43252298,-0.21312515,0.10956122
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32836389,0.40839149,0.07447066
356,-0.04306411,0.47351903,0.10032286
357,-0.09298226,0.57423630,0.02382646
358,0.18062642,-0.57540870,0.00000000
359,0.42331166,0.00031098,0.14653591
360,0.50773466,-0.28360936,0.02894674
361,-0.40585406,0.20646875,0.13105157
362,0.39355925,0.14466660,0.14806617
363,0.39720632,-0.38573202,0.05311893
364,-0.25658279,0.28985877,0.15356518
365,-0.46034459,-0.20531834,0.09536567
366,-0.53201703,0.02533390,0.07773776
367,-0.35103065,-0.38415094,0.07582715
368,-0.02452578,-0.57919663,0.01512876
369,-0.32654502,-0.28447147,0.12671388
370,0.18830018,-0.29132851,0.13097861
371,0.46250314,0.00647669,0.12692831
372,-0.05630413,0.36728765,0.15002883
373,-0.31118650,0.09889371,0.17906514
374,-0.39722263,-0.18609393,0.13260606
375,0.16981644,0.26293892,0.17426148
376,-0.27082854,-0.46445423,0.05639388
377,0.30641916,0.21718571,0.16019049
378,0.21548266,0.09180102,0.19112856
379,0.36712219,0.41845957,0.04794899
380,-0.19021429,0.38811365,0.12791864
381,0.40089785,0.25173988,0.11546550
382,0.35679735,-0.22542308,0.13731097
383,0.23348694,-0.22630184,0.15311127
384,-0.23305433,-0.22235024,0.15382985
385,-0.07902865,0.26382707,0.17854688
386,-0.37296863,0.24013047,0.13448646
387,-0.27441059,0.21328004,0.17023839
388,0.28550183,0.14999406,0.17763210
389,-0.08292395,0.14548386,0.19175639
390,0.22515634,-0.44474551,0.07592283
391,0.27686486,-0.23697805,0.14967787
392,0.16722549,0.33361911,0.15372218
393,0.10942428,0.13622496,0.19235986
394,-0.16705034,-0.48960704,0.05634690
395,0.29353367,0.07038425,0.18345565
396,-0.33896954,0.03473055,0.17552783
397,0.21689188,0.39293392,0.11968752
398,0.02179540,0.25468313,0.18074946
399,-0.55586110,-0.17214207,0.02970377
400,-0.21420091,-0.44333368,0.07706144
401,-0.19831579,0.11904449,0.19148505
402,0.22425371,0.20119540,0.17976530
403,0.42909266,-0.10837366,0.13477840
404,-0.45532703,-0.12779714,0.11723105
405,0.23074951,-0.13103176,0.17298854
406,0.13197607,-0.37922490,0.09355084
407,-0.24595955,-0.06502404,0.18249262
408,0.12033719,0.21577390,0.18645078
409,-0.16586216,-0.13417043,0.16299185
410,0.18170465,-0.04683319,0.18177878
411,0.15155283,0.05897835,0.19104819
412,-0.46381018,0.09232084,0.12178778
413,-0.26229170,-0.52432630,0.01852486
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48951736,0.13419346,0.10039334
417,-0.45103126,0.36384252,0.03239419
418,0.54166581,0.21727269,0.03313965
419,0.02753778,0.55077915,0.04859168
420,0.16309049,0.49904041,0.06956823
421,-0.51703484,-0.01192788,0.08954082
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49979336,-0.18673068,0.07448738
426,-0.26017561,0.45272908,0.07388263
427,-0.53331240,-0.24668349,0.02267554
428,-0.31635414,0.34222470,0.11527824
429,-0.43937970,0.19189129,0.11844734
430,0.39580108,0.03314265,0.15775652
431,-0.39138535,-0.05555029,0.15634536
432,-0.13496515,0.43777875,0.11201386
433,0.26775947,0.42904715,0.08557627
434,-0.04586185,0.43904547,0.11904928
435,-0.39044002,0.16396195,0.14697413
436,0.41078742,-0.41315658,0.02681217
437,-0.41257202,-0.40440813,0.03162348
438,0.43159416,0.31557380,0.06957698
439,-0.42807433,0.09009517,0.14099381
440,-0.35827890,0.45666354,0.02670269
441,0.30268738,0.50014558,0.02234567
442,-0.25984828,0.14552363,0.18356967
443,0.04356820,0.33030871,0.16283609
444,0.41882256,0.10996562,0.14290904
445,-0.52840805,0.09764153,0.07523799
446,0.34900463,-0.15364358,0.15627461
447,0.34371522,-0.05105587,0.17130251
448,0.52637866,-0.07044086,0.07831510
449,0.06212987,0.49144455,0.08828211
450,0.35600592,0.32687134,0.10507600
451,0.24373813,0.12849096,0.18659128
452,-0.07828112,0.18744274,0.18947753
453,-0.30323763,0.01694520,0.18283298
454,0.25853756,-0.09778925,0.17830383
455,-0.19838004,0.32802116,0.15136760
456,0.21906211,-0.28274375,0.13700983
457,0.26343704,0.21852494,0.16997721
458,-0.30032722,-0.32033385,0.11954511
459,-0.13904002,-0.46618392,0.06603359
460,0.56094927,-0.16117211,0.02815401
461,-0.23582310,0.11377010,0.18914736
462,-0.53756107,-0.14610887,0.05430394
463,-0.27846691,-0.06163193,0.18111939
464,-0.15959116,0.12382233,0.19244517
465,0.30269643,-0.44444585,0.05988837
466,0.31852062,-0.23145011,0.14523885
467,0.14705823,0.37166900,0.14170007
468,0.40850806,-0.18378861,0.12902535
469,-0.34609032,-0.44764883,0.03971676
470,0.22623844,-0.19232706,0.16040880
471,-0.23845266,-0.26694126,0.14249565
472,0.47943044,0.33060670,0.02859288
473,0.15860219,-0.26257581,0.13136084
474,0.17070809,0.02084998,0.18908861
475,-0.19635161,-0.11273550,0.17303378
476,-0.20061321,0.01560841,0.18985162
477,0.45427484,-0.13614561,0.11677703
478,-0.47654988,0.27178423,0.07062165
479,-0.19651574,-0.57117844,0.00000000
480,-0.21360750,0.08011094,0.19179930
481,0.58197864,0.00674616,0.03051917
482,-0.39401954,0.39979375,0.04436663
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13245628,0.53133138,0.05249613
489,-0.55401594,-0.07027480,0.05332096
490,0.52800762,0.00803347,0.08203966
491,0.41021701,0.35412930,0.06185246
492,0.51115892,0.15872668,0.07972936
493,0.23425052,0.49441241,0.05390173
494,-0.50837837,-0.27669799,0.03180055
495,-0.20373242,0.41968286,0.10934243
496,0.04216707,0.52159954,0.06949124
497,-0.56862089,0.13129998,0.02999521
498,-0.41186735,0.05274179,0.15066192
499,-0.44339441,0.29846695,0.07808647
500,0.14496551,0.56084682,0.02624411
501,-0.12812809,0.56347056,0.02748187
502,-0.01339545,0.41850540,0.12988172
503,0.55026673,-0.09348556,0.05414666
504,0.35625871,0.14237738,0.16128980
505,0.16590407,0.46665336,0.09008368
506,-0.35220758,-0.05580613,0.16862260
507,0.38131149,-0.25583771,0.11961177
508,0.46178260,-0.35220772,0.02937814
509,0.43839676,0.24693936,0.09919514
510,-0.48886735,-0.17895109,0.08421816
511,0.36510826,0.06766556,0.16697003
512,-0.35391521,0.32748770,0.10749104
513,-0.45960286,0.16208604,0.11397782
514,-0.12533452,-0.39989093,0.08604149
515,0.39775246,-0.08296635,0.15182798
516,0.32032011,-0.07652656,0.17407336
517,0.21013359,0.01891013,0.19014061
518,-0.14532766,0.28272111,0.17178043
519,0.49244253,-0.22584174,0.06704640
520,0.16617236,-0.18423098,0.15215020
521,-0.28445682,0.07723406,0.18504860
522,0.20911305,0.26535920,0.16861840
523,-0.43053306,-0.19579793,0.11487456
524,0.28564090,0.32051966,0.13360731
525,-0.05381845,0.40386012,0.13539738
526,-0.25733519,-0.33617560,0.11935128
527,0.24768861,-0.06020242,0.18325281
528,0.25250839,0.17342079,0.17996913
529,-0.25638527,-0.16141791,0.16736444
530,-0.20638090,0.19097263,0.18412281
531,-0.51492220,0.06004800,0.08990033
532,-0.38930693,-0.24894569,0.11804018
533,0.04166187,0.19435029,0.18895730
534,0.21033221,0.33136170,0.14762220
535,0.37344718,-0.31987958,0.09818824
536,-0.29574689,-0.09663628,0.17521911
537,0.10612307,0.31001428,0.16668614
538,-0.35606017,0.16069607,0.15958910
539,-0.23167426,0.03842157,0.19069093
540,-0.14883898,0.15756978,0.19123115
541,-0.15587831,0.32454949,0.15835774
542,0.53145685,-0.17321671,0.05265832
543,0.28952057,-0.30681563,0.12671533
544,0.13884985,0.15685498,0.19124346
545,0.32691711,-0.51243782,0.00000000
546,-0.19019720,-0.41835601,0.08870487
547,0.32564895,0.25336535,0.14472191
548,-0.16385231,-0.52148441,0.03944016
549,0.14618409,-0.45307582,0.07215995
550,-0.29749779,0.27919129,0.14719863
551,0.46907112,-0.06163314,0.11945349
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44786135,-0.26819056,0.08086729
555,-0.37101375,-0.41213922,0.05068282
556,-0.20981844,0.50687664,0.05265025
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58051212,-0.01069478,0.03147381
561,-0.52898868,0.25250749,0.02927772
562,-0.44953079,-0.01872983,0.13278338
563,-0.33546308,0.12673957,0.17061036
564,-0.34266261,0.36750477,0.09157243
565,0.52522162,0.25577030,0.03472636
566,0.51743838,0.07970591,0.08698407
567,0.32795259,0.36318991,0.09930263
568,-0.01814033,0.58268057,0.02247451
569,-0.36145081,0.42219345,0.04894071
570,0.09950211,0.57021885,0.02644523
571,-0.57938807,0.09754739,0.02495157
572,-0.21773245,0.44923183,0.08901139
573,0.48425473,-0.26182809,0.05883767
574,-0.57561045,-0.09307846,0.02851203
575,0.49941090,-0.01054745,0.10329194
576,0.12938091,0.48016809,0.08798707
577,0.51965280,-0.20826603,0.05118596
578,0.43263041,0.03855253,0.14193405
579,-0.51180276,0.13336357,0.08327275
580,0.46007872,0.14872875,0.11601198
581,0.32562824,0.00895002,0.17828561
582,0.58176819,-0.03329114,0.02927001
583,0.02080890,0.49183132,0.09004183
584,0.23564177,0.45892811,0.07756215
585,0.27011003,-0.02579735,0.18510345
586,-0.42955471,-0.23724930,0.10297621
587,0.10439951,0.42689220,0.12103738
588,-0.23260065,-0.47125525,0.06036019
589,-0.28450841,0.17483301,0.17533012
590,-0.27373304,-0.13128543,0.17220318
591,-0.48826809,-0.31586881,0.02856936
592,0.18594630,-0.33196446,0.11890898
593,-0.42412668,0.16309843,0.13260391
594,-0.12592607,0.40165938,0.13109554
595,-0.41409902,0.32766553,0.07839540
596,-0.32763730,-0.35401527,0.09876002
597,0.22332167,-0.38527420,0.10250511
598,-0.28459309,0.41598137,0.08772380
599,0.00519173,0.31939459,0.16627548
600,-0.10733512,0.28440731,0.17325840
601,0.18755237,0.54857083,0.02601812
602,-0.33711338,0.26403885,0.13941905
603,0.18493165,-0.44730664,0.07659910
604,0.21265909,-0.05500053,0.18333908
605,0.36959191,0.44753689,0.02676614
606,0.14872595,0.18875427,0.18841745
607,-0.01916579,0.38145283,0.14557304
608,0.15847602,0.22492411,0.18294299
609,0.25131919,-0.29773497,0.13321231
610,0.41124808,-0.04026358,0.15016016
611,0.22768375,-0.53415395,0.02205184
612,0.10150291,-0.56227427,0.02057436
613,-0.18366118,0.15794020,0.18967995
614,0.44407318,-0.17485191,0.11377141
615,-0.41077362,-0.33935865,0.07033807
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19037183,0.05035553,0.19171799
622,-0.33321989,-0.09605778,0.16891244
623,0.37955713,0.28911001,0.11064098
624,-0.20411609,-0.38252588,0.10319017
625,-0.44664797,-0.09060421,0.12805392
626,0.14785300,-0.01826917,0.18171708
627,-0.22621329,0.25911583,0.16825026
628,-0.39299428,0.46370557,0.00000000
629,-0.14897876,0.47162327,0.09033642
630,-0.54874350,-0.00758437,0.06302598
631,-0.50337646,0.20547930,0.07275202
632,-0.24567664,0.52400399,0.02736109
633,0.07067613,0.54761643,0.04821266
634,-0.37023279,0.38615708,0.06707008
635,0.23026647,0.52997694,0.02807090
636,0.54156348,0.14574769,0.05575943
637,0.45758152,0.11385131,0.12319350
638,0.55527190,-0.05233317,0.05480819
639,-0.46656075,0.01930073,0.12393604
640,-0.40832895,0.12577929,0.14594677
641,-0.15534114,0.38368405,0.13546108
642,-0.54156013,0.13542798,0.05684038
643,-0.54389703,-0.21047991,0.02796515
644,-0.29283051,-0.02285571,0.18273784
645,0.12529446,0.51209718,0.06739336
646,-0.30419219,0.38069544,0.10028572
647,-0.01437766,0.49142987,0.09032658
648,0.49552325,0.19974735,0.08154024
649,-0.31033285,-0.39158495,0.08597501
650,0.04917826,0.40388844,0.13544916
651,0.42454661,-0.35324362,0.05531221
652,-0.52212308,-0.08144034,0.07966197
653,0.49594317,0.02511189,0.10587969
654,0.30560277,0.28915475,0.13956777
655,-0.02329881,0.34522425,0.15839768
656,0.39456618,0.32295971,0.08766971
657,-0.38567037,0.31581301,0.09887674
658,0.40553375,0.07188621,0.15221025
659,0.45367066,0.27707263,0.07705713
660,0.35002681,0.10643655,0.16791279
661,0.19798252,-0.20753329,0.15385952
662,-0.47928537,0.12946056,0.10750480
663,-0.49093053,-0.21541516,0.07140395
664,0.38600710,-0.15315272,0.14478892
665,-0.11768101,0.31779052,0.16368544
