vid,x,y,z
56,0.21628926,0.16003038,0.18801881
57,0.24936112,0.25750742,0.16613598
58,0.20615990,-0.47533860,0.05617456
59,0.20195562,0.44993569,0.09845398
60,0.19629636,-0.12310356,0.16902240
61,0.19975125,-0.24970933,0.14001895
62,0.20142136,-0.41117909,0.08600492
63,0.18876428,-0.54497316,0.01977963
64,0.19593537,0.22731753,0.18115744
65,0.17487894,0.09144595,0.19297774
66,0.17790606,0.39758683,0.13178993
67,0.19401254,-0.01627796,0.18564441
68,0.16841776,-0.48207916,0.05597269
69,0.18123971,-0.37435655,0.10015383
70,0.16480723,-0.22356401,0.14286846
71,0.19297426,0.36347579,0.14339578
72,0.17580838,0.15584515,0.19141434
73,0.15483870,-0.51846764,0.03898830
74,0.14353168,0.29478092,0.17318656
75,0.13439722,0.02254817,0.18633749
76,0.13072542,0.09560284,0.19250869
77,0.13176045,0.25200600,0.18313434
78,0.12992182,-0.48899656,0.05352988
79,0.10409823,-0.45630160,0.06476003
80,0.11178293,0.17566337,0.19243324
81,0.11518525,0.54377664,0.05169689
82,0.09174955,0.46453444,0.11166670
83,0.08999541,0.10160331,0.19126756
84,0.08300343,0.40045233,0.14442859
85,0.03321130,0.29486988,0.17973525
86,0.05132724,0.23000994,0.18919599
87,0.07588292,0.16739325,0.19274035
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01675661,0.24804454,0.18742590
91,-0.00536534,0.28609940,0.18172308
92,0.01461411,0.36066059,0.16290022
93,0.01846041,0.39670174,0.14978002
94,-0.00443272,0.52813404,0.07756446
95,-0.00332654,0.46229992,0.11938915
96,-0.04148512,-0.61245286,0.00000000
97,-0.04064390,0.16607097,0.19211633
98,-0.05118904,0.24302268,0.18759629
99,-0.07450262,-0.51411599,0.04097396
100,-0.07682812,0.30550118,0.17578197
101,-0.05736759,0.33601403,0.16874221
102,-0.09239433,0.42821301,0.13094686
103,-0.08999541,0.10160331,0.19126756
104,-0.11077475,0.46501512,0.10871696
105,-0.09226519,0.55169697,0.04939672
106,-0.11806618,0.17096773,0.19252721
107,-0.12535232,-0.50182643,0.04769199
108,-0.11639578,0.24897878,0.18459147
109,-0.15260595,0.05780005,0.19112014
110,-0.16195680,-0.55180360,0.01928880
111,-0.14624003,-0.01104966,0.18270238
112,-0.17416652,0.35541608,0.15006203
113,-0.16626510,-0.21439822,0.14557216
114,-0.20046700,-0.54078724,0.02024267
115,-0.16551468,0.41456441,0.12620724
116,-0.19508281,0.22582617,0.18172502
117,-0.20046241,-0.24007302,0.14252241
118,-0.19121495,0.47767624,0.08386820
119,-0.19821946,-0.47235474,0.05807930
120,-0.18663370,0.26402419,0.17516754
121,-0.22382650,0.15123377,0.18822336
122,-0.22073745,-0.04533754,0.18240039
123,-0.19698024,-0.27851833,0.13154316
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21578907,-0.34491894,0.11108071
127,-0.22871150,-0.40729585,0.08579041
128,-0.24402348,0.32683990,0.14620152
129,-0.24783038,-0.49609179,0.03739445
130,-0.24885539,0.18246613,0.18137224
131,-0.25960878,-0.09739629,0.17430110
132,-0.26446450,-0.19754570,0.15413031
133,-0.27720831,0.11009446,0.18411172
134,-0.26597262,0.38801784,0.11345813
135,-0.28653628,-0.49231838,0.02918706
136,-0.26757174,0.00838500,0.18558845
137,-0.26838550,-0.39837034,0.08461684
138,-0.28452507,-0.27648224,0.13016286
139,-0.30586428,0.23998684,0.15741601
140,-0.31495128,-0.13320275,0.16219701
141,-0.29154488,0.47089472,0.05289787
142,-0.32094020,-0.48449868,0.02185435
143,-0.32407737,0.16571693,0.16779901
144,-0.31814262,-0.05680605,0.17267973
145,-0.33751852,-0.21184779,0.13981284
146,-0.31693444,0.06038489,0.17910985
147,-0.32866548,-0.41887172,0.05883013
148,-0.32866080,0.30159543,0.13038146
149,-0.34509561,-0.31719184,0.10232763
150,-0.35010281,-0.24938352,0.12579758
151,-0.34304636,0.19214719,0.15724781
152,-0.37232335,-0.09152832,0.15512517
153,-0.38021261,0.35025949,0.08531165
154,-0.36660424,0.01315853,0.16547367
155,-0.39184274,-0.15044768,0.13812136
156,-0.39437255,0.08936263,0.15433670
157,-0.38364987,-0.43744900,0.02337361
158,-0.36808919,-0.34724042,0.08110278
159,-0.40520651,-0.21732193,0.11635997
160,-0.43270655,-0.05413633,0.13596610
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43442882,0.01824020,0.13868033
164,-0.44715026,0.12877427,0.12482597
165,-0.45952001,-0.16659630,0.10304488
166,-0.46301136,-0.23628203,0.08081169
167,-0.47050305,0.30483783,0.05210581
168,-0.46568663,-0.35089131,0.02532899
169,-0.46938668,-0.05464437,0.11660444
170,-0.48441988,0.05871695,0.10936852
171,-0.47099345,0.20036488,0.09453460
172,-0.48659241,-0.13805700,0.09287983
173,-0.53467730,-0.04282870,0.07175949
174,-0.55650809,0.09892507,0.04756655
175,-0.54672580,-0.10676220,0.05298426
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51138180,-0.15407319,0.07169873
186,-0.44237927,0.26343168,0.09104082
187,0.47834205,-0.16164203,0.09312721
188,0.38732947,0.21666877,0.13467723
189,-0.37324143,0.20081876,0.14477668
190,-0.42753228,-0.15785566,0.12161955
191,0.32879099,0.17467558,0.16491422
192,-0.09294377,0.38621283,0.14925329
193,0.37215561,-0.18801865,0.13653660
194,-0.32773204,-0.17195557,0.15177882
195,0.08430193,0.33805085,0.16660562
196,0.29823033,-0.19749085,0.15103659
197,-0.30094463,-0.20640644,0.14816945
198,-0.25475454,0.07721495,0.18838945
199,0.06204516,0.26658165,0.18416915
200,-0.22353180,-0.08827879,0.17626170
201,0.22411298,-0.09414541,0.17559683
202,-0.13779458,-0.36111987,0.10012960
203,0.15483822,0.12420274,0.19327383
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14294126,0.41271545,0.13111274
209,-0.16958322,0.01942067,0.18844944
210,-0.15455959,0.23644583,0.18397386
211,-0.12072749,-0.53439260,0.03259122
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33851868,0.47240548,0.02794426
220,-0.06014778,-0.58126787,0.01290629
221,0.49624949,-0.08531825,0.09606075
222,-0.18807416,-0.31831210,0.11916864
223,0.47608022,0.23958824,0.07772256
224,-0.52262982,-0.18723090,0.05419522
225,-0.19092726,-0.06783929,0.17809148
226,-0.49898102,0.09664793,0.09605546
227,0.47395003,-0.29359969,0.04976424
228,0.41750610,0.28461132,0.09610765
229,-0.41087597,0.28994164,0.09801547
230,0.22582952,-0.50101798,0.03935378
231,0.23267009,0.42415771,0.10461001
232,-0.24475534,0.42082467,0.10287795
233,0.06242656,-0.53622925,0.03191833
234,-0.44931206,-0.32739388,0.04963627
235,0.44431116,0.07820972,0.13200435
236,0.36461298,-0.28770453,0.10815827
237,-0.13024959,0.35896514,0.15536840
238,0.40244455,-0.12047950,0.14003381
239,-0.37898097,0.05083332,0.16174744
240,0.03256690,0.13397208,0.19096167
241,0.06727505,0.43538893,0.12991430
242,-0.31235422,0.20287316,0.16419865
243,0.35801093,-0.45595423,0.02440582
244,-0.35652361,-0.46942412,0.01609928
245,-0.48691197,-0.09383141,0.10094916
246,-0.28469232,-0.36067907,0.09841094
247,-0.37296501,-0.21576653,0.12881422
248,0.12756337,0.33608550,0.16325566
249,0.29278323,0.00571081,0.18264561
250,0.26821176,0.28877488,0.15290151
251,-0.26141843,-0.30090007,0.12420245
252,0.25819654,-0.33324040,0.11316839
253,-0.25762117,-0.03034291,0.18304612
254,-0.38948739,-0.11817575,0.14504474
255,-0.20024164,-0.19838499,0.15347336
256,-0.20492953,-0.50367900,0.04117090
257,0.26303740,-0.44221008,0.06436325
258,0.29000782,0.18553560,0.17269171
259,-0.03381376,0.31216326,0.17586867
260,-0.11938846,0.12968802,0.19325901
261,-0.16151446,0.19322270,0.18928107
262,0.18729290,0.19098063,0.18739727
263,0.10238806,0.27689283,0.18047649
264,0.31032363,-0.15252528,0.15952772
265,0.11294516,-0.52714395,0.03649362
266,-0.29140518,-0.16749260,0.15870334
267,0.08199232,0.20331865,0.19113257
268,-0.47976593,0.32894564,0.03022636
269,0.16236940,-0.41228722,0.08520056
270,-0.24357335,-0.37145483,0.09954530
271,-0.08064691,0.22489915,0.18918149
272,-0.21783519,0.29359920,0.16263544
273,-0.03689618,0.20866976,0.19089093
274,0.33736593,0.50562000,0.00000000
275,-0.32803769,0.44678374,0.05286625
276,-0.56277941,0.02724417,0.04846244
277,0.55502674,0.17623438,0.03027659
278,0.57841211,-0.07552190,0.02763024
279,0.05876859,0.57705784,0.02991366
280,0.34108124,0.39926376,0.07727758
281,0.54708126,-0.20304025,0.02729039
282,0.48989248,0.26761255,0.05557989
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46953972,-0.29145793,0.05400184
287,0.37972592,-0.04691438,0.15820733
288,0.27029593,0.46587470,0.06549535
289,-0.09443335,-0.47518173,0.05699234
290,0.40102430,-0.28668667,0.09458074
291,0.46356933,-0.09746535,0.11468537
292,-0.15518892,-0.05110410,0.17723590
293,-0.24667390,0.36213385,0.13122216
294,-0.38825603,-0.31172032,0.08916509
295,0.42495187,0.21597233,0.11707113
296,-0.51565781,-0.11820054,0.07640124
297,0.36514554,0.25228982,0.13321228
298,-0.38985046,-0.37571280,0.05725724
299,0.35200727,-0.38898241,0.06672695
300,-0.33719471,-0.01345444,0.17251889
301,0.23733487,0.36039059,0.13444717
302,0.33017312,-0.30736662,0.11084484
303,-0.04730481,0.12566528,0.19104017
304,-0.37627554,0.12566733,0.15758745
305,-0.34215250,0.22571245,0.14981352
306,0.04418149,0.46508275,0.11615901
307,0.39601442,-0.21959916,0.11976177
308,0.05676893,0.37096831,0.15789969
309,0.32923645,0.08969441,0.17522353
310,-0.30683894,-0.45557402,0.04508069
311,-0.23358287,-0.13192284,0.16918622
312,-0.22900512,-0.00480639,0.18696881
313,-0.42243988,-0.12211483,0.13115801
314,0.23003333,0.23173146,0.17548070
315,-0.23674051,0.21964402,0.17710367
316,0.19338410,-0.51057375,0.03926216
317,0.24185603,-0.25919194,0.13858869
318,-0.27155222,-0.23741294,0.14324611
319,-0.04422551,0.27745579,0.18273228
320,0.27299586,0.04540394,0.18653130
321,0.26395634,-0.37257287,0.09697486
322,0.19083617,-0.08448674,0.17552767
323,-0.18096810,0.29726653,0.16762585
324,-0.09085277,-0.56067268,0.02118938
325,0.22938185,0.29412883,0.16006450
326,-0.35517674,-0.13509760,0.15297725
327,0.10303083,0.36789503,0.15514294
328,-0.00008269,0.18330985,0.19140173
329,-0.17600677,0.08728835,0.19295946
330,-0.15195025,-0.42864984,0.07831358
331,0.27862427,-0.16925907,0.15982745
332,0.19946625,0.12460517,0.19178760
333,0.46840840,0.04726299,0.12010221
334,-0.17707502,-0.35477644,0.10661909
335,0.20373338,-0.16379184,0.16165660
336,-0.19981788,-0.15503962,0.16301511
337,-0.08893935,0.52228912,0.07399060
338,0.11929929,-0.41867033,0.07921768
339,-0.37164895,0.28419087,0.11977596
340,0.19724737,0.51670135,0.05333419
341,-0.52515386,0.17371666,0.06001299
342,0.08604735,0.52206112,0.07411620
343,-0.58189010,-0.05311468,0.02646162
344,-0.28436856,0.50481904,0.02942362
345,-0.44478574,0.33444032,0.05427435
346,0.55750976,0.03207215,0.05350879
347,-0.41569324,-0.01918049,0.14612800
348,0.43315044,-0.21245022,0.10533357
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32798239,0.40784720,0.07850385
356,-0.04382335,0.47706065,0.10927398
357,-0.09442503,0.57551178,0.02643939
358,0.18062642,-0.57540870,0.00000000
359,0.42626274,0.00094514,0.14262194
360,0.50738913,-0.28350461,0.02856561
361,-0.40874647,0.20832858,0.12770320
362,0.39794438,0.14586528,0.14609552
363,0.39534594,-0.38497067,0.04952301
364,-0.25739349,0.28760879,0.15619531
365,-0.46117158,-0.20469089,0.09201379
366,-0.53306783,0.02629883,0.07499298
367,-0.34901408,-0.38291019,0.07069643
368,-0.02452578,-0.57919663,0.01512876
369,-0.32579524,-0.28354001,0.12042373
370,0.18805842,-0.29044989,0.12735833
371,0.46479706,0.00730823,0.12290113
372,-0.05719394,0.36972864,0.15812234
373,-0.31600670,0.10089757,0.17737975
374,-0.39854364,-0.18541608,0.12756624
375,0.17038435,0.26018246,0.17792206
376,-0.26940751,-0.46266129,0.05158573
377,0.30850852,0.21574199,0.16223456
378,0.21855014,0.09130312,0.19142410
379,0.36714224,0.41824419,0.05108972
380,-0.19138871,0.38735007,0.13364753
381,0.40292254,0.25154135,0.11659704
382,0.35746419,-0.22474016,0.13130978
383,0.23447713,-0.22586238,0.14809722
384,-0.23404792,-0.22164013,0.14889805
385,-0.08003285,0.26421903,0.18381151
386,-0.37507493,0.24083704,0.13318702
387,-0.27615429,0.21233374,0.17114703
388,0.28933372,0.14934992,0.17822804
389,-0.08277535,0.14425955,0.19282278
390,0.22379051,-0.44275378,0.07025472
391,0.27751355,-0.23652814,0.14334121
392,0.16819778,0.33203834,0.15922202
393,0.10992325,0.13383407,0.19325449
394,-0.16640450,-0.48797567,0.05299037
395,0.29859055,0.07111424,0.18260313
396,-0.34342895,0.03600079,0.17283191
397,0.21784254,0.39202236,0.12525275
398,0.02235562,0.25753103,0.18628404
399,-0.55628152,-0.17179253,0.02824922
400,-0.21307412,-0.44152349,0.07162281
401,-0.20029761,0.11849203,0.19204430
402,0.22576735,0.19832953,0.18215069
403,0.43073130,-0.10791927,0.13009687
404,-0.45676725,-0.12710522,0.11310129
405,0.23187077,-0.13083097,0.16942661
406,0.13197607,-0.37922490,0.09355084
407,-0.24817228,-0.06468690,0.17935356
408,0.12071173,0.21331764,0.18919258
409,-0.16586216,-0.13417043,0.16299185
410,0.18202876,-0.04647880,0.18069461
411,0.15290497,0.05850347,0.19113938
412,-0.46622424,0.09392304,0.11802287
413,-0.26171180,-0.52347967,0.01663131
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49093178,0.13555774,0.09606577
417,-0.44972856,0.36475134,0.03160396
418,0.54042405,0.21786001,0.03020426
419,0.02867147,0.55366753,0.05510627
420,0.16429769,0.50059245,0.07470657
421,-0.51841809,-0.01100930,0.08647568
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50042661,-0.18597405,0.07182999
426,-0.26061623,0.45258491,0.07833588
427,-0.53351344,-0.24642216,0.02261872
428,-0.31641729,0.34076845,0.11846948
429,-0.44146966,0.19394422,0.11439669
430,0.39959469,0.03383257,0.15452054
431,-0.39419631,-0.05482169,0.15202099
432,-0.13644790,0.43877011,0.11919502
433,0.26822661,0.42867462,0.09032924
434,-0.04649583,0.44233749,0.12801709
435,-0.39430171,0.16612893,0.14400009
436,0.40963478,-0.41259171,0.02481237
437,-0.41137512,-0.40380478,0.02946266
438,0.43125237,0.31561962,0.07324044
439,-0.43143534,0.09178862,0.13744241
440,-0.35822355,0.45664950,0.02883524
441,0.30303633,0.50027249,0.02412999
442,-0.26295774,0.14551493,0.18354461
443,0.04424162,0.33267022,0.17038591
444,0.42268208,0.11115331,0.13994276
445,-0.52913845,0.09881871,0.07230080
446,0.35057446,-0.15340227,0.15070460
447,0.34665293,-0.05095958,0.16739145
448,0.52716307,-0.06984719,0.07529038
449,0.06354118,0.49463857,0.09643906
450,0.35561976,0.32570590,0.10897690
451,0.24706021,0.12754884,0.18734603
452,-0.07867323,0.18695138,0.19207954
453,-0.30748495,0.01807336,0.18044324
454,0.26016335,-0.09781292,0.17448480
455,-0.19944562,0.32622024,0.15583852
456,0.21880381,-0.28184611,0.13162782
457,0.26479080,0.21603033,0.17261358
458,-0.29903921,-0.31919756,0.11272973
459,-0.13866971,-0.46499204,0.06354241
460,0.56121782,-0.16095665,0.02671739
461,-0.23901010,0.11389651,0.18905876
462,-0.53820649,-0.14572109,0.05207179
463,-0.28108261,-0.06122638,0.17752077
464,-0.16050468,0.12276868,0.19327454
465,0.30086323,-0.44251485,0.05477661
466,0.31913644,-0.23091133,0.13883744
467,0.14831131,0.37122302,0.14830176
468,0.40941382,-0.18324640,0.12393016
469,-0.34463682,-0.44605638,0.03668548
470,0.22763108,-0.19206942,0.15633960
471,-0.23836161,-0.26604653,0.13654105
472,0.47825851,0.33122781,0.02938990
473,0.15860219,-0.26257581,0.13136084
474,0.17244201,0.02094568,0.18872767
475,-0.19697939,-0.11236742,0.17101085
476,-0.20375442,0.01646296,0.18885729
477,0.45532432,-0.13553560,0.11243709
478,-0.47467475,0.27266985,0.06535082
479,-0.19651574,-0.57117844,0.00000000
480,-0.21677510,0.08047270,0.19157189
481,0.58216106,0.00720842,0.02923074
482,-0.39246435,0.40018348,0.04812278
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13397916,0.53305223,0.05720813
489,-0.55458409,-0.06986032,0.05153993
490,0.52896430,0.00889534,0.07879486
491,0.40887533,0.35417499,0.06631388
492,0.51152048,0.16000450,0.07524082
493,0.23476451,0.49511505,0.05765024
494,-0.50814332,-0.27651287,0.03167380
495,-0.20478889,0.41934458,0.11500692
496,0.04341857,0.52492679,0.07719353
497,-0.56858162,0.13183523,0.02865398
498,-0.41543957,0.05415265,0.14713805
499,-0.44277336,0.29910530,0.07475900
500,0.14584856,0.56201613,0.02849414
501,-0.12952338,0.56467873,0.03011063
502,-0.01331282,0.42273059,0.13869462
503,0.55064522,-0.09312577,0.05198876
504,0.36103823,0.14343501,0.16023221
505,0.16718374,0.46781774,0.09612800
506,-0.35525308,-0.05520541,0.16438355
507,0.38098613,-0.25538388,0.11434154
508,0.46077006,-0.35223571,0.02822706
509,0.44020757,0.24756707,0.09806043
510,-0.48972946,-0.17822284,0.08125858
511,0.36972734,0.06850788,0.16483952
512,-0.35394459,0.32675751,0.10963897
513,-0.46156257,0.16407884,0.10988080
514,-0.12533452,-0.39989093,0.08604149
515,0.40005017,-0.08266627,0.14720207
516,0.32282464,-0.07653117,0.16987829
517,0.21336102,0.01951399,0.18936040
518,-0.14642724,0.28098027,0.17612479
519,0.49280515,-0.22512802,0.06511711
520,0.16617236,-0.18423098,0.15215020
521,-0.28924849,0.07892616,0.18355279
522,0.20969086,0.26244495,0.17205800
523,-0.43163224,-0.19502877,0.11062479
524,0.28584988,0.31844883,0.13758754
525,-0.05459806,0.40666420,0.14403039
526,-0.25630788,-0.33495095,0.11259080
527,0.24965733,-0.06025326,0.18040944
528,0.25515833,0.17161886,0.18163951
529,-0.25822493,-0.16101085,0.16281667
530,-0.20761741,0.18868136,0.18590773
531,-0.51618076,0.06122736,0.08670621
532,-0.38936037,-0.24828042,0.11322846
533,0.04178983,0.19457007,0.19165098
534,0.21103435,0.32929071,0.15245808
535,0.37172948,-0.31916531,0.09280977
536,-0.29809798,-0.09623136,0.17086839
537,0.10714361,0.30945124,0.17266331
538,-0.36031924,0.16256683,0.15743876
539,-0.23578979,0.03960768,0.18952287
540,-0.14901419,0.15577521,0.19250948
541,-0.15704606,0.32326331,0.16360836
542,0.53192250,-0.17264630,0.05064349
543,0.28835477,-0.30583926,0.11962574
544,0.13948808,0.15386776,0.19278964
545,0.32691711,-0.51243782,0.00000000
546,-0.18942361,-0.41689136,0.08369010
547,0.32703060,0.25168955,0.14736576
548,-0.16337408,-0.52021007,0.03709996
549,0.14578507,-0.45195203,0.06918670
550,-0.29794728,0.27725936,0.14889938
551,0.47080835,-0.06095618,0.11533282
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44748914,-0.26776780,0.07829603
555,-0.36934295,-0.41090783,0.04705527
556,-0.21072772,0.50763938,0.05641462
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58092802,-0.01016616,0.03039133
561,-0.52770982,0.25330401,0.02736392
562,-0.45197379,-0.01776039,0.12881746
563,-0.34026673,0.12872994,0.16866651
564,-0.34211284,0.36676219,0.09520659
565,0.52288349,0.25613711,0.03123536
566,0.51838131,0.08085698,0.08322049
567,0.32763274,0.36200273,0.10370783
568,-0.01818829,0.58469378,0.02758049
569,-0.36072773,0.42215364,0.05239757
570,0.10052090,0.57166536,0.02908427
571,-0.57937105,0.09805140,0.02395936
572,-0.21863424,0.44928721,0.09423302
573,0.48400565,-0.26151776,0.05740246
574,-0.57581578,-0.09297148,0.02754657
575,0.50088809,-0.00968922,0.09955810
576,0.13089662,0.48206693,0.09459505
577,0.52010611,-0.20759070,0.04970606
578,0.43579050,0.03940354,0.13821555
579,-0.51258674,0.13481385,0.07980409
580,0.46246014,0.15007086,0.11211924
581,0.32962555,0.00930821,0.17586357
582,0.58191761,-0.03295399,0.02821364
583,0.02151278,0.49583432,0.09900428
584,0.23627835,0.45924102,0.08235338
585,0.27320647,-0.02571817,0.18273553
586,-0.42996120,-0.23657245,0.09925543
587,0.10585235,0.42858836,0.12895064
588,-0.23138364,-0.46936801,0.05544706
589,-0.28743191,0.17479545,0.17527986
590,-0.27573163,-0.13087865,0.16766911
591,-0.48768509,-0.31585455,0.02814585
592,0.18572987,-0.33108057,0.11491771
593,-0.42730242,0.16520365,0.12893544
594,-0.12731062,0.40231347,0.13838544
595,-0.41380430,0.32772487,0.07820453
596,-0.32577271,-0.35276750,0.09256183
597,0.22223520,-0.38367633,0.09622423
598,-0.28470302,0.41526788,0.09219296
599,0.00530460,0.32341201,0.17360180
600,-0.10854917,0.28386766,0.17850926
601,0.18825641,0.54947711,0.02797425
602,-0.33820936,0.26332518,0.14035744
603,0.18401985,-0.44558839,0.07185564
604,0.21386651,-0.05494620,0.18133853
605,0.36989829,0.44744651,0.02860767
606,0.14913165,0.18582900,0.19051020
607,-0.01934856,0.38528015,0.15404545
608,0.15892511,0.22186934,0.18573953
609,0.25061270,-0.29672654,0.12654129
610,0.41394843,-0.03982240,0.14594245
611,0.22698223,-0.53323799,0.01991273
612,0.10147489,-0.56183644,0.01989080
613,-0.18438985,0.15621453,0.19103460
614,0.44484836,-0.17421266,0.10942882
615,-0.40912438,-0.33883648,0.06687234
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19309321,0.05089997,0.19144096
622,-0.33574490,-0.09558183,0.16427245
623,0.38011996,0.28833770,0.11369655
624,-0.20346945,-0.38132081,0.09774355
625,-0.44854828,-0.08985852,0.12382242
626,0.14785300,-0.01826917,0.18171708
627,-0.22711916,0.25682886,0.17072816
628,-0.39299428,0.46370557,0.00000000
629,-0.15045234,0.47283824,0.09676980
630,-0.54960761,-0.00679722,0.06080612
631,-0.50308526,0.20691137,0.06874236
632,-0.24617052,0.52438473,0.02941210
633,0.07195648,0.55009723,0.05337913
634,-0.36908980,0.38597835,0.07095725
635,0.23074413,0.53062340,0.03014585
636,0.54139103,0.14671587,0.05234103
637,0.46025053,0.11512414,0.11936495
638,0.55571913,-0.05185107,0.05268677
639,-0.46888718,0.02045613,0.12015819
640,-0.41211502,0.12778899,0.14269021
641,-0.15666093,0.38339442,0.14188172
642,-0.54175954,0.13643859,0.05430983
643,-0.54428929,-0.21000409,0.02735082
644,-0.29625421,-0.02218503,0.17969442
645,0.12665530,0.51423935,0.07297893
646,-0.30420060,0.37954103,0.10433337
647,-0.01453991,0.49582684,0.09923023
648,0.49552966,0.20083145,0.07666488
649,-0.30837273,-0.39002832,0.07988397
650,0.05010181,0.40687382,0.14421110
651,0.42287163,-0.35292357,0.05234333
652,-0.52314164,-0.08077015,0.07686011
653,0.49755591,0.02606955,0.10204560
654,0.30600687,0.28701831,0.14288551
655,-0.02370049,0.34875677,0.16628182
656,0.39398149,0.32247170,0.09166293
657,-0.38600039,0.31555178,0.09943218
658,0.40955951,0.07284322,0.14922127
659,0.45437784,0.27753570,0.07685175
660,0.35502763,0.10752256,0.16655880
661,0.19899366,-0.20732244,0.15117133
662,-0.48101399,0.13118458,0.10362319
663,-0.49165530,-0.21478227,0.06926078
664,0.38737516,-0.15274457,0.13944203
665,-0.11899193,0.31738422,0.16961783
