vid,x,y,z
56,0.21480142,0.16441541,0.18549371
57,0.24568734,0.26256219,0.16222611
58,0.20700103,-0.47704580,0.05990234
59,0.20018330,0.45336839,0.08919243
60,0.19648858,-0.12312947,0.17187116
61,0.19959805,-0.25078017,0.14406092
62,0.20159044,-0.41327061,0.08997430
63,0.18927806,-0.54571330,0.02120636
64,0.19275968,0.23282964,0.17711989
65,0.17357286,0.09387449,0.19234605
66,0.17566434,0.40178095,0.12303068
67,0.19280119,-0.01571800,0.18708011
68,0.16916248,-0.48350525,0.05936518
69,0.18107476,-0.37583800,0.10303433
70,0.16480723,-0.22356401,0.14286846
71,0.19053159,0.36805381,0.13588064
72,0.17500610,0.16026008,0.18908334
73,0.15554053,-0.51976712,0.04159278
74,0.14058993,0.29988584,0.16730478
75,0.13439722,0.02254817,0.18633749
76,0.13014811,0.09744855,0.19203678
77,0.12839154,0.25726332,0.17843504
78,0.13039074,-0.49010142,0.05615248
79,0.10409823,-0.45630160,0.06476003
80,0.11107885,0.17959687,0.19010578
81,0.11393951,0.54336887,0.04520214
82,0.08972382,0.46714143,0.10054368
83,0.08999541,0.10160331,0.19126756
84,0.08100638,0.40389774,0.13445602
85,0.03092259,0.29785670,0.17372245
86,0.04864616,0.23370499,0.18530560
87,0.07578334,0.17087190,0.19113877
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01944180,0.25117941,0.18371555
91,-0.00742832,0.28858668,0.17652939
92,0.01306747,0.36244693,0.15472784
93,0.01723613,0.39876262,0.14011891
94,-0.00482405,0.52682944,0.06684453
95,-0.00383004,0.46356316,0.10780533
96,-0.04148512,-0.61245286,0.00000000
97,-0.04066111,0.16831881,0.19146864
98,-0.05339195,0.24781137,0.18425660
99,-0.07450262,-0.51411599,0.04097396
100,-0.07810618,0.31051020,0.17033953
101,-0.05840927,0.33983440,0.16198286
102,-0.09238759,0.43238647,0.12088555
103,-0.08999541,0.10160331,0.19126756
104,-0.11019444,0.46823288,0.09856430
105,-0.09106487,0.55122825,0.04287446
106,-0.11766485,0.17561876,0.19176385
107,-0.12570054,-0.50319916,0.05040401
108,-0.11839221,0.25534332,0.18152541
109,-0.15166961,0.05857177,0.19116472
110,-0.16234023,-0.55275439,0.02104513
111,-0.14624003,-0.01104966,0.18270238
112,-0.17461414,0.36105033,0.14396231
113,-0.16626510,-0.21439822,0.14557216
114,-0.20097563,-0.54187631,0.02222424
115,-0.16551980,0.41951864,0.11784443
116,-0.19607746,0.23245894,0.17969245
117,-0.20035289,-0.24096343,0.14665511
118,-0.19079647,0.48024863,0.07598689
119,-0.19892646,-0.47460843,0.06283255
120,-0.18791892,0.27055963,0.17217711
121,-0.22112965,0.15542544,0.18778865
122,-0.21964133,-0.04382139,0.18508381
123,-0.19705855,-0.27978863,0.13578649
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21595115,-0.34700586,0.11680646
127,-0.22919859,-0.41017597,0.09178944
128,-0.24451496,0.33260965,0.14218836
129,-0.24871746,-0.49825474,0.04122934
130,-0.24725643,0.18735918,0.18068313
131,-0.25896716,-0.09616662,0.17912981
132,-0.26376331,-0.19795633,0.16103248
133,-0.27311918,0.11253900,0.18423359
134,-0.26619519,0.39318254,0.10753284
135,-0.28741499,-0.49424248,0.03221548
136,-0.26440578,0.00994372,0.18739743
137,-0.26939456,-0.40178525,0.09137222
138,-0.28521870,-0.27841250,0.13850011
139,-0.30643851,0.24502064,0.15643928
140,-0.31429455,-0.13210060,0.16888985
141,-0.29150405,0.47350977,0.04685483
142,-0.32175566,-0.48613149,0.02405205
143,-0.32039526,0.16862936,0.16810907
144,-0.31642435,-0.05446540,0.17725992
145,-0.33729591,-0.21248682,0.14806558
146,-0.31246766,0.06191501,0.17987428
147,-0.33021069,-0.42232350,0.06417531
148,-0.32918314,0.30637131,0.12919755
149,-0.34694786,-0.31977524,0.11047831
150,-0.35095567,-0.25075547,0.13411839
151,-0.34061594,0.19532193,0.15748986
152,-0.37102120,-0.08960719,0.16107186
153,-0.38052379,0.35380616,0.08516062
154,-0.36293868,0.01557764,0.16799325
155,-0.39159781,-0.14952175,0.14522450
156,-0.38926467,0.09111720,0.15496259
157,-0.38462507,-0.43941861,0.02547719
158,-0.37021367,-0.35007480,0.08826025
159,-0.40563374,-0.21787241,0.12365950
160,-0.43087519,-0.05190364,0.14086481
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43098850,0.02041613,0.14151204
164,-0.44232930,0.13006647,0.12526789
165,-0.45981871,-0.16611141,0.10895432
166,-0.46408830,-0.23682020,0.08585742
167,-0.47093506,0.30582149,0.05244852
168,-0.46712725,-0.35178829,0.02838767
169,-0.46785600,-0.05268783,0.12138657
170,-0.48089605,0.06031537,0.11130094
171,-0.46886028,0.20120632,0.09555011
172,-0.48670077,-0.13722930,0.09804482
173,-0.53388374,-0.04159702,0.07546469
174,-0.55504049,0.10107355,0.04801827
175,-0.54679673,-0.10625878,0.05606796
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51171009,-0.15363428,0.07591406
186,-0.44228421,0.26527697,0.09197917
187,0.47919595,-0.16211943,0.09921759
188,0.38330983,0.21888489,0.13162320
189,-0.37094362,0.20316786,0.14539418
190,-0.42761160,-0.15712591,0.12827258
191,0.32535971,0.17781490,0.16250320
192,-0.09339800,0.39075083,0.14076825
193,0.37239147,-0.18872872,0.14511895
194,-0.32732703,-0.17160887,0.15940384
195,0.08208326,0.34182168,0.15892637
196,0.29780670,-0.19829638,0.15927196
197,-0.30041310,-0.20701177,0.15608750
198,-0.25081291,0.07898998,0.18887776
199,0.05905944,0.27055999,0.17901048
200,-0.22327391,-0.08731519,0.17984173
201,0.22412669,-0.09351471,0.17979593
202,-0.13779458,-0.36111987,0.10012960
203,0.15400379,0.12763441,0.19193917
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14094175,0.41663974,0.12143777
209,-0.16811759,0.01981799,0.18874056
210,-0.15624847,0.24310436,0.18146789
211,-0.12108135,-0.53559660,0.03486806
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33804844,0.47447026,0.02333949
220,-0.06015332,-0.58145528,0.01335053
221,0.49643694,-0.08514982,0.10195999
222,-0.18806331,-0.31958858,0.12284253
223,0.47317035,0.24097491,0.07333031
224,-0.52307150,-0.18735134,0.05742084
225,-0.19084227,-0.06711097,0.18004716
226,-0.49529159,0.09818800,0.09684612
227,0.47598823,-0.29473176,0.05409408
228,0.41584858,0.28602498,0.09309857
229,-0.41123210,0.29297165,0.09896308
230,0.22678133,-0.50263600,0.04225434
231,0.23095984,0.42794668,0.09616310
232,-0.24483794,0.42574691,0.09548196
233,0.06242656,-0.53622925,0.03191833
234,-0.45133308,-0.32866172,0.05436969
235,0.44090337,0.07941330,0.13584905
236,0.36622326,-0.29024143,0.11630196
237,-0.13077029,0.36432162,0.14850061
238,0.40228091,-0.11995930,0.14771365
239,-0.37452594,0.05282416,0.16314470
240,0.03256690,0.13397208,0.19096167
241,0.06549137,0.43839416,0.11874227
242,-0.31096066,0.20717301,0.16386528
243,0.35902412,-0.45783038,0.02616186
244,-0.35729683,-0.47099170,0.01728674
245,-0.48636069,-0.09254694,0.10598085
246,-0.28596730,-0.36378914,0.10613813
247,-0.37309602,-0.21640374,0.13679941
248,0.12513709,0.34042751,0.15592304
249,0.28998384,0.00754888,0.18531615
250,0.26515595,0.29370719,0.14872233
251,-0.26209663,-0.30309415,0.13197447
252,0.25896216,-0.33613106,0.12003124
253,-0.25574361,-0.02831484,0.18601689
254,-0.38872919,-0.11672014,0.15157949
255,-0.19959281,-0.19868836,0.15653601
256,-0.20576085,-0.50573934,0.04504710
257,0.26409827,-0.44493526,0.06895819
258,0.28706814,0.18939884,0.16984650
259,-0.03524470,0.31555015,0.16979737
260,-0.11837849,0.13248390,0.19296022
261,-0.16151235,0.19896962,0.18799373
262,0.18539071,0.19600943,0.18416387
263,0.09940983,0.28158878,0.17492791
264,0.31000329,-0.15228248,0.16740455
265,0.11326463,-0.52809706,0.03834461
266,-0.29086325,-0.16717662,0.16574366
267,0.08035727,0.20746213,0.18813278
268,-0.48041700,0.32976452,0.03108991
269,0.16206392,-0.41294496,0.08765700
270,-0.24419182,-0.37423998,0.10635210
271,-0.08244500,0.23045960,0.18658765
272,-0.21875154,0.29988177,0.15920220
273,-0.03815347,0.21196915,0.18885245
274,0.33736593,0.50562000,0.00000000
275,-0.32804754,0.45043662,0.04686434
276,-0.56196929,0.02809343,0.05101213
277,0.55558231,0.17695412,0.03583774
278,0.57885549,-0.07551210,0.02939486
279,0.05763808,0.57622105,0.02555077
280,0.33922532,0.40301540,0.07315722
281,0.54749556,-0.20367010,0.02882101
282,0.48865193,0.26862375,0.04994042
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47149716,-0.29203826,0.05801038
287,0.37812454,-0.04516414,0.16429243
288,0.26942655,0.46872344,0.05774046
289,-0.09443335,-0.47518173,0.05699234
290,0.40297640,-0.28886657,0.10202466
291,0.46361834,-0.09714820,0.12137952
292,-0.15518892,-0.05110410,0.17723590
293,-0.24693542,0.36760962,0.12596738
294,-0.39035775,-0.31383975,0.09643949
295,0.42090937,0.21770593,0.11385818
296,-0.51567682,-0.11745001,0.08067462
297,0.36151922,0.25510264,0.13033246
298,-0.39178740,-0.37864984,0.06274556
299,0.35375519,-0.39283154,0.07228060
300,-0.33428002,-0.01088176,0.17573173
301,0.23499347,0.36486441,0.12782802
302,0.33168588,-0.31031569,0.11910908
303,-0.04730481,0.12566528,0.19104017
304,-0.37071974,0.12721189,0.15795101
305,-0.34182430,0.22981947,0.14945301
306,0.04265508,0.46698556,0.10441537
307,0.39668238,-0.22102055,0.12797357
308,0.05486303,0.37410408,0.14890005
309,0.32487032,0.09127436,0.17545510
310,-0.30810073,-0.45832843,0.04944099
311,-0.23311422,-0.13140755,0.17372102
312,-0.22647374,-0.00368902,0.18867266
313,-0.42193504,-0.12083012,0.13748734
314,0.22665069,0.23702912,0.17153814
315,-0.23716474,0.22574995,0.17545624
316,0.19425685,-0.51199303,0.04205338
317,0.24189782,-0.26083735,0.14528776
318,-0.27145003,-0.23865505,0.15088387
319,-0.04600457,0.28166488,0.17804028
320,0.26947334,0.04664015,0.18767262
321,0.26486403,-0.37573944,0.10334662
322,0.19131158,-0.08406850,0.17786166
323,-0.18202737,0.30360550,0.16359375
324,-0.09094365,-0.56119848,0.02228856
325,0.22632674,0.29931308,0.15514947
326,-0.35453207,-0.13386489,0.15999251
327,0.10087090,0.37185991,0.14644259
328,-0.00101542,0.18349498,0.19001715
329,-0.17431410,0.08941088,0.19292237
330,-0.15173277,-0.42979653,0.08138576
331,0.27813695,-0.16950071,0.16715816
332,0.19796819,0.12806326,0.19023380
333,0.46606387,0.04809027,0.12546390
334,-0.17688380,-0.35603825,0.10978621
335,0.20322689,-0.16403885,0.16504590
336,-0.19931555,-0.15506084,0.16569883
337,-0.08799227,0.52258724,0.06504246
338,0.11929929,-0.41867033,0.07921768
339,-0.37192061,0.28807510,0.12004383
340,0.19640405,0.51715302,0.04703232
341,-0.52297951,0.17376344,0.05947475
342,0.08444727,0.52205805,0.06511001
343,-0.58187507,-0.05263272,0.02808923
344,-0.28423520,0.50585090,0.02557661
345,-0.44550852,0.33595694,0.05590835
346,0.55766190,0.03169804,0.05797051
347,-0.41296015,-0.01671175,0.15002879
348,0.43403220,-0.21370733,0.11256222
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32777495,0.41232505,0.07363499
356,-0.04373175,0.47851561,0.09793474
357,-0.09312030,0.57499408,0.02281492
358,0.18062642,-0.57540870,0.00000000
359,0.42405335,0.00237372,0.14806742
360,0.50888836,-0.28390316,0.03094107
361,-0.40652048,0.21032419,0.12858344
362,0.39349909,0.14789520,0.14525906
363,0.39706378,-0.38852136,0.05402234
364,-0.25824687,0.29362647,0.15355743
365,-0.46182690,-0.20482808,0.09766064
366,-0.53133779,0.02772657,0.07786563
367,-0.35093077,-0.38623024,0.07713420
368,-0.02452578,-0.57919663,0.01512876
369,-0.32705287,-0.28562577,0.12895053
370,0.18808442,-0.29174658,0.13058224
371,0.46310701,0.00820229,0.12874062
372,-0.05799226,0.37346437,0.14994418
373,-0.31107209,0.10236327,0.17769448
374,-0.39865200,-0.18527255,0.13499114
375,0.16677857,0.26558496,0.17322569
376,-0.27049025,-0.46538653,0.05651296
377,0.30501558,0.21960294,0.15901003
378,0.21626635,0.09363041,0.19084906
379,0.36557374,0.42163319,0.04836209
380,-0.19162568,0.39269579,0.12658451
381,0.39944625,0.25346052,0.11346368
382,0.35780538,-0.22635937,0.14006529
383,0.23381814,-0.22702666,0.15409100
384,-0.23356920,-0.22260142,0.15483009
385,-0.08195474,0.26973611,0.17995752
386,-0.37507029,0.24429116,0.13336902
387,-0.27570624,0.21737633,0.17025474
388,0.28617364,0.15274734,0.17614403
389,-0.08260733,0.14699144,0.19242841
390,0.22449225,-0.44492676,0.07463820
391,0.27727923,-0.23802666,0.15126779
392,0.16559701,0.33670151,0.15243878
393,0.10991577,0.13672021,0.19213381
394,-0.16705990,-0.48996410,0.05704283
395,0.29441821,0.07265928,0.18309099
396,-0.33922652,0.03812828,0.17438608
397,0.21563519,0.39626151,0.11732087
398,0.01944610,0.26026980,0.18168810
399,-0.55651555,-0.17160412,0.03034634
400,-0.21360114,-0.44392799,0.07709868
401,-0.19803108,0.12171962,0.19177502
402,0.22320495,0.20328669,0.17877733
403,0.43063127,-0.10743285,0.13737522
404,-0.45656255,-0.12602566,0.11894756
405,0.23164656,-0.13060363,0.17446913
406,0.13197607,-0.37922490,0.09355084
407,-0.24719658,-0.06306274,0.18314116
408,0.11855337,0.21816579,0.18560893
409,-0.16586216,-0.13417043,0.16299185
410,0.18206198,-0.04614991,0.18222090
411,0.15212612,0.05950341,0.19108812
412,-0.46185910,0.09551829,0.11890570
413,-0.26225171,-0.52471187,0.01847599
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48847286,0.13681743,0.09999566
417,-0.45065736,0.36612950,0.03330411
418,0.53963699,0.21993949,0.03212821
419,0.02735770,0.55251549,0.04677467
420,0.16295535,0.50159722,0.06649249
421,-0.51684998,-0.00947819,0.09013403
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50130239,-0.18675549,0.07661650
426,-0.26027427,0.45648960,0.07101980
427,-0.53411843,-0.24652326,0.02336709
428,-0.31662820,0.34559022,0.11592810
429,-0.43870902,0.19535262,0.11531160
430,0.39634939,0.03547099,0.15842779
431,-0.39221558,-0.05240898,0.15694130
432,-0.13630528,0.44332135,0.10960910
433,0.26657811,0.43253730,0.08249472
434,-0.04668849,0.44534433,0.11694542
435,-0.38984869,0.16740868,0.14482912
436,0.41054083,-0.41539115,0.02700755
437,-0.41248094,-0.40648965,0.03239929
438,0.43083056,0.31638667,0.07094594
439,-0.42662810,0.09349699,0.13822916
440,-0.35847038,0.45922793,0.02433465
441,0.30282739,0.50130844,0.02012041
442,-0.25939535,0.14906095,0.18341421
443,0.04231180,0.33559628,0.16294821
444,0.41851027,0.11293049,0.14152451
445,-0.52641150,0.10055063,0.07282057
446,0.35042559,-0.15320027,0.15900118
447,0.34500321,-0.04908749,0.17317908
448,0.52746657,-0.06978447,0.08016263
449,0.06184205,0.49545260,0.08551744
450,0.35398154,0.32858466,0.10640668
451,0.24451853,0.13082912,0.18573941
452,-0.07910538,0.19140710,0.19076571
453,-0.30396566,0.02009802,0.18226265
454,0.25966480,-0.09686202,0.18005428
455,-0.20015621,0.33216516,0.15112039
456,0.21886859,-0.28359048,0.13702904
457,0.26149963,0.22064697,0.16912834
458,-0.30038030,-0.32185068,0.12112049
459,-0.13904001,-0.46637957,0.06676311
460,0.56158619,-0.16101288,0.02904950
461,-0.23576632,0.11683755,0.18897366
462,-0.53847834,-0.14525229,0.05534247
463,-0.27976038,-0.05918957,0.18181006
464,-0.15903569,0.12600449,0.19297138
465,0.30217374,-0.44551095,0.05895471
466,0.31922938,-0.23247668,0.14751769
467,0.14600424,0.37557930,0.13993409
468,0.40999174,-0.18393592,0.13197085
469,-0.34597475,-0.44871082,0.04001655
470,0.22682400,-0.19260891,0.16158654
471,-0.23860212,-0.26766701,0.14337620
472,0.47850311,0.33091856,0.02846440
473,0.15860219,-0.26257581,0.13136084
474,0.17115151,0.02154505,0.18924673
475,-0.19704358,-0.11215634,0.17348269
476,-0.20136942,0.01728506,0.18988880
477,0.45584724,-0.13553096,0.11938739
478,-0.47439782,0.27388177,0.06568297
479,-0.19651574,-0.57117844,0.00000000
480,-0.21399151,0.08248359,0.19175463
481,0.58252453,0.00687955,0.03167160
482,-0.39229638,0.40368377,0.04720606
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13284634,0.53325520,0.05055923
489,-0.55440558,-0.06921560,0.05449530
490,0.52867139,0.00878975,0.08414733
491,0.40853875,0.35545579,0.06547287
492,0.50968239,0.16146272,0.07951704
493,0.23426732,0.49646109,0.05063234
494,-0.50964425,-0.27645441,0.03333039
495,-0.20484682,0.42422279,0.10714080
496,0.04196479,0.52446018,0.06711138
497,-0.56819354,0.13474622,0.02725840
498,-0.41108093,0.05601206,0.14874198
499,-0.44323548,0.30099947,0.07577686
500,0.14494419,0.56162351,0.02482236
501,-0.12827328,0.56432092,0.02632125
502,-0.01433574,0.42476913,0.12837394
503,0.55120114,-0.09308337,0.05546292
504,0.35657638,0.14548828,0.15897254
505,0.16559036,0.47029413,0.08664348
506,-0.35327608,-0.05273510,0.16919637
507,0.38225635,-0.25725049,0.12253351
508,0.46247755,-0.35393057,0.03183015
509,0.43687309,0.24871108,0.09419526
510,-0.49023467,-0.17811181,0.08602898
511,0.36558473,0.07009815,0.16662239
512,-0.35421013,0.33089906,0.10890223
513,-0.45783505,0.16491696,0.11071298
514,-0.12533452,-0.39989093,0.08604149
515,0.39920530,-0.08158969,0.15427619
516,0.32167233,-0.07501818,0.17614607
517,0.21093467,0.02033066,0.19049298
518,-0.14787608,0.28748253,0.17228623
519,0.49401240,-0.22621307,0.06934221
520,0.16617236,-0.18423098,0.15215020
521,-0.28470259,0.08034263,0.18413707
522,0.20625116,0.26782634,0.16761965
523,-0.43198645,-0.19515131,0.11728528
524,0.28341084,0.32293252,0.13316223
525,-0.05514252,0.41014533,0.13431586
526,-0.25708661,-0.33754688,0.12007835
527,0.24872362,-0.05887591,0.18460344
528,0.25288029,0.17585989,0.17896601
529,-0.25753717,-0.16067113,0.16875519
530,-0.20684314,0.19425564,0.18482748
531,-0.51342327,0.06273914,0.08864620
532,-0.39045326,-0.24942664,0.12084365
533,0.04052843,0.19711901,0.18930883
534,0.20833263,0.33410181,0.14632570
535,0.37372250,-0.32221183,0.10040967
536,-0.29715737,-0.09462860,0.17640390
537,0.10453619,0.31389395,0.16606160
538,-0.35580169,0.16449316,0.15812198
539,-0.23243758,0.04073654,0.19050898
540,-0.14775165,0.16007555,0.19186611
541,-0.15790761,0.32922458,0.15844467
542,0.53264537,-0.17314319,0.05413254
543,0.28937515,-0.30862129,0.12758015
544,0.13899795,0.15804254,0.19075469
545,0.32691711,-0.51243782,0.00000000
546,-0.18938632,-0.41895112,0.08841372
547,0.32326462,0.25541697,0.14429315
548,-0.16400076,-0.52184550,0.04027237
549,0.14608727,-0.45282665,0.07199556
550,-0.29865205,0.28278685,0.14732144
551,0.47032078,-0.06039380,0.12175680
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44921012,-0.26862449,0.08367476
555,-0.37090364,-0.41415149,0.05134161
556,-0.21021489,0.50873104,0.05052796
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58063129,-0.00979554,0.03245701
561,-0.52854969,0.25474563,0.03095338
562,-0.44949899,-0.01558285,0.13278828
563,-0.33494088,0.13036526,0.16893777
564,-0.34220618,0.37124479,0.09268017
565,0.52164006,0.25855000,0.02757725
566,0.51737690,0.08069160,0.08918943
567,0.32584321,0.36568438,0.09969861
568,-0.01825865,0.58332781,0.02160006
569,-0.36027630,0.42630094,0.04850001
570,0.09943806,0.57104389,0.02512953
571,-0.57903792,0.09924808,0.02503591
572,-0.21866617,0.45341924,0.08611344
573,0.48579198,-0.26238276,0.06144014
574,-0.57593596,-0.09271584,0.02917450
575,0.50022166,-0.00936951,0.10540160
576,0.12913351,0.48386285,0.08479176
577,0.52094269,-0.20839627,0.05279394
578,0.43290835,0.04070439,0.14292024
579,-0.50922500,0.13577557,0.07953982
580,0.45896525,0.15202930,0.11328997
581,0.32666158,0.01121120,0.17908983
582,0.58223877,-0.03304374,0.03026562
583,0.02045351,0.49601772,0.08749153
584,0.23520864,0.46233704,0.07371664
585,0.27123764,-0.02378453,0.18625312
586,-0.43093210,-0.23735723,0.10573685
587,0.10394051,0.43201392,0.11843328
588,-0.23225384,-0.47189727,0.06050639
589,-0.28485584,0.17877684,0.17511745
590,-0.27509886,-0.12995302,0.17361293
591,-0.48917691,-0.31624502,0.03088960
592,0.18570853,-0.33249915,0.11798576
593,-0.42306007,0.16648960,0.12979137
594,-0.12737918,0.40724481,0.12978145
595,-0.41435835,0.33031812,0.07943430
596,-0.32757724,-0.35588113,0.10036117
597,0.22252325,-0.38614596,0.10110429
598,-0.28478781,0.41987856,0.08575702
599,0.00362911,0.32544907,0.16695516
600,-0.11009474,0.28983271,0.17420731
601,0.18758964,0.54929967,0.02447870
602,-0.33865100,0.26776601,0.13988788
603,0.18442022,-0.44695035,0.07555100
604,0.21339877,-0.05391617,0.18425567
605,0.36864595,0.45098986,0.02553244
606,0.14775905,0.19057116,0.18758994
607,-0.02042416,0.38770458,0.14510949
608,0.15627076,0.22704481,0.18186348
609,0.25109777,-0.29908597,0.13350633
610,0.41240020,-0.03827310,0.15219493
611,0.22763585,-0.53426327,0.02153599
612,0.10166078,-0.56243032,0.02103861
613,-0.18254342,0.16066267,0.19044116
614,0.44565023,-0.17481565,0.11657555
615,-0.41130076,-0.34105124,0.07302243
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19097748,0.05199382,0.19179304
622,-0.33460648,-0.09377327,0.17017755
623,0.37797200,0.29079434,0.11117004
624,-0.20347902,-0.38338173,0.10291209
625,-0.44761131,-0.08823215,0.12935384
626,0.14785300,-0.01826917,0.18171708
627,-0.22832454,0.26326571,0.16838373
628,-0.39299428,0.46370557,0.00000000
629,-0.14984687,0.47574263,0.08777514
630,-0.54870740,-0.00575826,0.06392748
631,-0.50152661,0.20710372,0.06950594
632,-0.24588447,0.52491139,0.02591346
633,0.07055262,0.54936012,0.04620658
634,-0.36897405,0.39012356,0.06901451
635,0.23040591,0.53071497,0.02620933
636,0.54128614,0.14725905,0.05898183
637,0.45684597,0.11665276,0.12241756
638,0.55610270,-0.05182822,0.05627822
639,-0.46579912,0.02240911,0.12313508
640,-0.40696188,0.12926312,0.14306093
641,-0.15686180,0.38872659,0.13444027
642,-0.53963179,0.13793010,0.05323105
643,-0.54464486,-0.21028249,0.02865817
644,-0.29390492,-0.01985215,0.18283336
645,0.12517309,0.51467407,0.06459660
646,-0.30431502,0.38443125,0.09976918
647,-0.01484456,0.49567488,0.08791247
648,0.49263455,0.20299297,0.07595652
649,-0.30995418,-0.39358240,0.08677730
650,0.04839779,0.40970406,0.13391354
651,0.42494781,-0.35573693,0.05768563
652,-0.52274693,-0.07978482,0.08093515
653,0.49633172,0.02639742,0.10790546
654,0.30304387,0.29123228,0.13942085
655,-0.02484985,0.35129410,0.15885546
656,0.39297458,0.32425867,0.08976086
657,-0.38630682,0.31911721,0.09990006
658,0.40563165,0.07432079,0.15202221
659,0.45287668,0.27817161,0.07262256
660,0.35045753,0.10926989,0.16655176
661,0.19825983,-0.20770860,0.15444212
662,-0.47679800,0.13227370,0.10390739
663,-0.49238502,-0.21508642,0.07328185
664,0.38749765,-0.15267451,0.14764397
665,-0.12003970,0.32307663,0.16421244
