vid,x,y,z
0,0.60763139,-0.01585658,0.00000000
1,0.56069916,-0.23469938,0.00000000
2,0.57041217,-0.11826467,0.02849355
3,0.54082883,0.07379410,0.06381289
4,0.52699781,-0.02928836,0.07887357
5,0.52255195,-0.24333820,0.03410134
6,0.51758341,-0.10869612,0.07752412
7,0.47583033,0.17508979,0.09576954
8,0.49291959,0.06388485,0.10217878
9,0.47261717,-0.02611293,0.11728043
10,0.48592362,-0.31976946,0.02823043
11,0.46695781,0.30609071,0.05360286
12,0.45453300,-0.24095962,0.08648533
13,0.42841740,0.14878772,0.13033081
14,0.44942810,-0.32095355,0.05538320
15,0.41720343,-0.44205052,0.00000000
16,0.43580967,0.42371842,0.00000000
17,0.41651464,-0.25146351,0.10422165
18,0.38259666,-0.35496890,0.07696092
19,0.38872328,-0.44047373,0.02109845
20,0.38169451,0.10966629,0.15775141
21,0.38560096,-0.00492288,0.16077192
22,0.36855622,0.36416851,0.08772034
23,0.37355519,-0.41978913,0.04460052
24,0.36863602,-0.11696413,0.15624911
25,0.34580973,0.21791117,0.15220768
26,0.34061928,-0.26486094,0.12920564
27,0.34091284,-0.35099965,0.09581228
28,0.34178033,0.29301018,0.13108623
29,0.31841796,-0.41208939,0.07286394
30,0.30314738,0.03772425,0.18452608
31,0.33212409,-0.19130280,0.15152973
32,0.31337226,-0.03054886,0.18000497
33,0.32131815,0.13363819,0.17510285
34,0.29170851,-0.50849112,0.02014331
35,0.30459454,0.47184613,0.04894864
36,0.29620719,-0.10690305,0.17418028
37,0.28660499,0.25694134,0.16074605
38,0.29912097,-0.34418050,0.11005335
39,0.27358240,-0.27437629,0.13832977
40,0.28300299,-0.41115372,0.08339309
41,0.25259237,0.01442033,0.19072565
42,0.28197396,-0.47731610,0.04570215
43,0.28313445,0.36359233,0.12286153
44,0.25776070,0.08814698,0.19115303
45,0.26083436,-0.20000734,0.15891513
46,0.28653766,-0.06380609,0.18102102
47,0.24501032,-0.47588518,0.05605058
48,0.25204492,0.33283872,0.14474214
49,0.24496516,-0.16419576,0.16705043
50,0.24464947,-0.41257101,0.08913595
51,0.22317478,-0.35455650,0.11376463
52,0.23261209,-0.56156832,0.00000000
53,0.21588987,0.56820679,0.00000000
54,0.22123172,-0.31780689,0.12611796
55,0.23465941,-0.01898769,0.18903711
