face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,361.4412,666.5353,107.1064,606.9687,700.3813,327.5952,361.4412,666.5353
61,373.5344,681.8952,121.3760,627.6895,723.9385,331.4911,373.5344,681.8952
62,277.9962,827.3397,12.6167,729.5568,827.6294,277.7066,277.9962,827.3397
63,300.0451,692.9248,87.8971,620.8389,711.6930,281.2768,300.0451,692.9248
64,315.7214,697.5316,-23.0598,606.3002,698.9193,314.3337,315.7214,697.5316
65,296.7673,876.8458,-1.5255,772.4748,876.8498,296.7632,296.7673,876.8458
66,289.1608,816.0141,63.3625,724.9677,823.5273,281.6476,289.1608,816.0141
67,434.3920,619.3615,-72.5757,564.8549,644.4380,409.3154,434.3920,619.3615
68,391.3034,795.9820,45.2299,693.8101,800.9756,386.3098,391.3034,795.9820
69,416.2394,596.1580,-88.0334,551.1486,632.0659,380.3315,416.2394,596.1580
70,381.6048,541.1799,-22.2642,483.1854,544.2281,378.5567,381.6048,541.1799
71,339.3578,383.0522,39.4843,369.5646,406.3306,316.0795,339.3578,383.0522
72,333.3582,586.3967,-5.0471,509.4949,586.4973,333.2576,333.3582,586.3967
73,393.1584,628.8772,69.5925,563.3303,647.8898,374.1458,393.1584,628.8772
74,353.5136,566.5842,37.9869,500.0233,573.1540,346.9437,353.5136,566.5842
75,378.4701,563.8206,65.2416,510.4052,584.4818,357.8088,378.4701,563.8206
76,380.0395,610.0942,46.7859,539.7701,619.2450,370.8887,380.0395,610.0942
77,426.5452,904.6136,-38.7215,786.7058,907.7296,423.4292,426.5452,904.6136
78,343.0599,613.1842,17.8701,533.1829,614.3612,341.8828,343.0599,613.1842
79,290.5645,519.4522,7.7242,451.1130,519.7126,290.3041,290.5645,519.4522
80,319.2359,524.9142,-15.9265,458.9510,526.1402,318.0099,319.2359,524.9142
81,321.1858,495.6199,-14.5916,436.1789,496.8320,319.9736,321.1858,495.6199
82,343.7019,566.7288,3.1745,494.5270,566.7739,343.6567,343.7019,566.7288
83,362.0169,602.7663,24.7617,527.2678,605.2867,359.4965,362.0169,602.7663
84,428.2474,598.3349,12.5562,534.4512,599.2568,427.3255,428.2474,598.3349
85,313.4939,486.9198,-19.7713,428.8306,489.1453,311.2685,313.4939,486.9198
86,327.9245,549.4222,29.4957,481.4979,553.2827,324.0640,327.9245,549.4222
87,301.5266,617.1283,-43.0508,539.6713,622.8954,295.7595,301.5266,617.1283
88,251.8590,599.7859,21.7771,523.0080,601.1436,250.5012,251.8590,599.7859
89,304.8432,602.9232,14.2489,522.7407,603.6028,304.1636,304.8432,602.9232
90,312.1271,554.8457,-16.8935,482.6498,556.0159,310.9569,312.1271,554.8457
91,306.6348,524.5404,-13.4884,457.0241,525.3722,305.8031,306.6348,524.5404
92,350.1020,604.4576,37.8539,529.7333,609.9716,344.5880,350.1020,604.4576
93,338.9082,486.6883,11.4976,432.6409,487.5774,338.0190,338.9082,486.6883
94,261.7468,636.5759,-63.1013,564.8574,646.9137,251.4091,261.7468,636.5759
95,298.7060,636.1690,-44.5478,556.6528,641.9506,292.9243,298.7060,636.1690
96,264.9009,488.3306,50.0504,432.1981,499.0300,254.2014,264.9009,488.3306
97,325.6476,646.3286,-59.1319,569.0355,656.8847,315.0915,325.6476,646.3286
98,312.0841,586.9240,-21.7214,510.0216,588.6301,310.3780,312.0841,586.9240
99,263.5785,589.2705,-24.6184,513.0424,591.1208,261.7281,263.5785,589.2705
100,301.9576,590.0576,16.2793,511.8291,590.9746,301.0406,301.9576,590.0576
101,309.1475,577.6337,-27.5973,502.9351,580.4411,306.3401,309.1475,577.6337
102,211.6164,528.2123,-80.5183,481.1039,547.5134,192.3152,211.6164,528.2123
103,181.1580,541.5237,-38.9841,482.2075,545.6928,176.9889,181.1580,541.5237
104,244.2452,282.8479,-29.2135,270.4343,298.5604,228.5327,244.2452,282.8479
105,223.6576,331.9635,-13.6779,294.1727,333.6642,221.9570,223.6576,331.9635
106,229.0437,325.4710,2.5000,289.5929,325.5357,228.9789,229.0437,325.4710
107,170.3529,362.7026,-0.8195,314.3054,362.7061,170.3494,170.3529,362.7026
108,217.9202,255.9747,4.5038,239.3555,256.5005,217.3944,217.9202,255.9747
109,272.2745,453.9475,52.0715,405.8789,467.8140,258.4080,272.2745,453.9475
110,208.0791,371.9466,-38.3789,329.6448,380.4898,199.5359,208.0791,371.9466
111,219.8845,245.6021,-16.5524,235.5577,253.7035,211.7831,219.8845,245.6021
112,159.0071,250.5089,27.8745,224.8027,258.3316,151.1844,159.0071,250.5089
113,220.7244,240.5845,-29.3510,236.8158,261.6397,199.6692,220.7244,240.5845
114,192.9986,266.0093,3.5625,238.1345,266.1827,192.8252,192.9986,266.0093
115,214.0352,251.7182,-6.1062,235.3899,252.6830,213.0704,214.0352,251.7182
116,209.3342,311.6936,16.8745,276.7306,314.4037,206.6241,209.3342,311.6936
117,206.7778,226.7059,-34.7133,225.5879,252.8569,180.6269,206.7778,226.7059
118,207.3478,271.9388,7.0959,246.3919,272.7091,206.5775,207.3478,271.9388
119,205.6008,229.7932,14.0013,220.0433,236.1998,199.1942,205.6008,229.7932
120,202.3739,294.8691,4.6439,261.3310,295.1017,202.1413,202.3739,294.8691
121,209.7804,511.4495,-0.4946,445.3056,511.4503,209.7795,209.7804,511.4495
122,183.3731,511.4481,-17.0459,449.7674,512.3314,182.4898,183.3731,511.4481
123,209.3766,363.5693,-5.8418,316.2288,363.7903,209.1556,209.3766,363.5693
124,234.9438,596.6029,21.4665,521.8696,597.8726,233.6741,234.9438,596.6029
125,195.4890,234.4793,-16.4501,219.4771,240.4924,189.4760,195.4890,234.4793
126,214.3104,506.4234,23.9800,442.2521,508.3789,212.3549,214.3104,506.4234
127,211.3357,516.7697,0.5794,450.0031,516.7708,211.3346,211.3357,516.7697
128,218.9141,414.4384,-22.1996,361.1573,416.9272,216.4253,218.9141,414.4384
129,210.3747,514.6514,0.0847,448.1674,514.6515,210.3746,210.3747,514.6514
130,219.2644,450.7584,-16.2970,391.4352,451.9000,218.1227,219.2644,450.7584
131,217.1434,502.5530,-29.4530,439.5306,505.5607,214.1357,217.1434,502.5530
132,210.7713,511.6691,0.1570,445.4040,511.6692,210.7712,210.7713,511.6691
133,181.0009,489.3099,-30.6510,431.7851,492.3275,177.9832,181.0009,489.3099
134,209.8988,511.9230,0.3664,445.7253,511.9234,209.8983,209.8988,511.9230
135,211.0227,381.5544,-2.9847,331.0958,381.6066,210.9704,211.0227,381.5544
136,210.3989,489.5622,31.9326,428.9459,493.1683,206.7928,210.3989,489.5622
137,314.6140,664.9573,54.9613,583.9585,673.3771,306.1941,314.6140,664.9573
138,279.3306,499.1260,26.0070,435.6148,502.1613,276.2953,279.3306,499.1260
139,281.9151,487.4135,-21.1842,425.4235,489.5746,279.7540,281.9151,487.4135
140,302.4041,539.4518,11.9120,468.7748,540.0489,301.8070,302.4041,539.4518
141,296.3772,556.2765,-25.5812,484.1265,558.7704,293.8832,296.3772,556.2765
142,327.9161,487.5103,-34.0644,434.5273,494.4770,320.9494,327.9161,487.5103
143,283.2042,591.2662,-6.5456,512.3278,591.4052,283.0652,283.2042,591.2662
144,143.4777,534.4228,-5.2352,479.1639,534.4929,143.4076,143.4777,534.4228
145,171.7286,495.0294,47.3840,443.0235,501.8310,164.9270,171.7286,495.0294
146,148.3999,255.5125,-32.9452,229.4499,264.8343,139.0780,148.3999,255.5125
147,189.9791,320.9439,64.3954,300.9397,347.3021,163.6209,189.9791,320.9439
148,203.7643,277.4729,-41.1135,258.9266,295.8323,185.4049,203.7643,277.4729
149,346.6725,632.7617,-133.4239,595.4946,685.3281,294.1060,346.6725,632.7617
150,246.0830,542.9655,3.0921,470.9379,542.9977,246.0508,246.0830,542.9655
151,325.6128,461.5798,-21.2497,412.4779,464.8235,322.3692,325.6128,461.5798
152,344.1826,493.0234,-29.3061,440.9311,498.5858,338.6203,344.1826,493.0234
153,233.0834,487.7087,8.5106,422.7625,487.9928,232.7992,233.0834,487.7087
154,278.1868,594.8076,-9.1860,515.7223,595.0739,277.9205,278.1868,594.8076
155,316.2325,407.5128,-34.3094,375.1430,418.9705,304.7749,316.2325,407.5128
156,287.9132,488.7824,33.7983,429.5373,494.3168,282.3788,287.9132,488.7824
157,291.3638,609.6248,19.2405,529.1722,610.7838,290.2049,291.3638,609.6248
158,286.5259,476.5438,30.8248,418.9266,481.4192,281.6506,286.5259,476.5438
159,282.3803,594.3466,-4.5191,514.9913,594.4120,282.3149,282.3803,594.3466
160,248.8082,590.7284,17.7650,514.6206,591.6490,247.8876,248.8082,590.7284
161,245.9242,591.6680,14.4401,515.4316,592.2700,245.3222,245.9242,591.6680
162,339.5659,622.3630,31.7204,542.5182,625.8773,336.0516,339.5659,622.3630
163,179.8125,338.2610,23.7939,296.0202,341.7570,176.3166,179.8125,338.2610
164,217.3284,224.2050,13.5617,222.0927,234.7574,206.7760,217.3284,224.2050
165,221.6634,315.8757,21.9190,283.4349,320.7256,216.8135,221.6634,315.8757
166,194.3523,443.6027,-22.5242,387.1214,445.6218,192.3332,194.3523,443.6027
167,171.6682,270.2104,-48.2154,251.1399,289.8766,152.0019,171.6682,270.2104
168,216.3170,252.6645,4.7701,236.7383,253.2801,215.7014,216.3170,252.6645
169,219.1930,257.0685,11.4055,241.1896,260.2378,216.0237,219.1930,257.0685
170,211.9326,321.2565,-34.0421,288.9862,330.9901,202.1989,211.9326,321.2565
171,380.1912,589.0744,-44.8243,523.0877,598.2870,370.9786,380.1912,589.0744
172,398.2821,632.4428,-92.5718,576.5678,664.6184,366.1064,398.2821,632.4428
173,377.9629,623.5800,-83.4216,562.9346,649.2339,352.3090,377.9629,623.5800
174,335.6183,598.7022,11.2407,520.1227,599.1816,335.1389,335.6183,598.7022
175,375.7636,616.0494,-40.3827,542.3270,622.6546,369.1584,375.7636,616.0494
176,271.5751,540.3862,-49.6764,475.8341,549.2726,262.6886,271.5751,540.3862
177,307.6628,643.3595,64.4125,568.3986,655.2944,295.7278,307.6628,643.3595
178,267.0808,624.7660,70.3506,556.4614,638.1053,253.7415,267.0808,624.7660
179,289.8153,612.2336,10.1966,530.7543,612.5557,289.4932,289.8153,612.2336
180,190.5760,480.4044,-0.9074,418.9947,480.4072,190.5731,190.5760,480.4044
181,197.7417,550.1821,-34.7989,486.4577,553.5852,194.3386,197.7417,550.1821
182,207.7424,323.4810,-46.6740,295.1805,339.9576,191.2658,207.7424,323.4810
183,276.0954,379.5416,25.5419,342.7069,385.5045,270.1326,276.0954,379.5416
184,197.0281,201.9659,-22.1000,203.1811,221.7345,177.2595,197.0281,201.9659
185,237.8510,241.5491,36.5151,247.9242,276.2619,203.1381,237.8510,241.5491
186,222.6436,264.7385,2.5172,246.4413,264.8885,222.4936,222.6436,264.7385
187,217.9713,257.8722,18.7716,242.6065,265.3150,210.5285,217.9713,257.8722
188,229.1735,284.4149,37.3952,269.1230,303.2841,210.3044,229.1735,284.4149
189,387.5454,750.7966,105.3110,675.4187,779.1193,359.2227,387.5454,750.7966
190,295.5192,757.4871,60.8693,669.6130,765.3727,287.6336,295.5192,757.4871
191,360.8008,669.4476,92.3999,602.0077,694.9948,335.2536,360.8008,669.4476
192,355.4565,638.3953,23.2932,555.5213,640.3001,353.5517,355.4565,638.3953
193,398.8023,663.4957,87.6754,598.1030,689.9024,372.3956,398.8023,663.4957
194,333.2640,654.5925,77.1190,582.4484,672.1426,315.7139,333.2640,654.5925
195,332.8928,659.7617,37.2676,575.0129,663.9569,328.6976,332.8928,659.7617
196,335.5271,683.3926,6.2999,591.9680,683.5066,335.4131,335.5271,683.3926
197,297.6306,653.7495,-46.5544,572.6242,659.7348,291.6453,297.6306,653.7495
198,312.3506,558.2047,-6.2613,484.6828,558.3640,312.1913,312.3506,558.2047
199,334.7629,641.3847,-16.3655,556.3562,642.2557,333.8919,334.7629,641.3847
200,343.5523,611.7829,-32.0979,534.0579,615.5704,339.7648,343.5523,611.7829
201,301.2971,578.6522,1.8022,501.2802,578.6639,301.2854,301.2971,578.6522
202,212.8629,528.1958,54.4593,469.8570,537.3362,203.7225,212.8629,528.1958
203,275.2495,420.8977,-32.5740,374.4977,427.8509,268.2963,275.2495,420.8977
204,236.9818,277.5304,7.5997,259.9752,278.9080,235.6042,236.9818,277.5304
205,263.7808,368.9819,37.4335,335.5614,380.9421,251.8206,263.7808,368.9819
206,202.0641,204.0617,16.3761,205.0416,219.4694,186.6564,202.0641,204.0617
207,203.2206,187.6212,-10.1234,196.6705,208.2005,182.6413,203.2206,187.6212
208,201.3462,277.3283,-9.0846,248.7164,278.3993,200.2751,201.3462,277.3283
209,386.4307,592.7125,67.2404,534.0021,612.6947,366.4484,386.4307,592.7125
210,316.0837,759.8459,31.5465,663.3893,762.0773,313.8523,316.0837,759.8459
211,305.5511,584.4801,30.3858,509.0774,587.7518,302.2794,305.5511,584.4801
212,333.4204,576.7657,7.3933,501.6836,576.9901,333.1960,333.4204,576.7657
213,320.8469,600.4103,-4.4643,520.4376,600.4816,320.7757,320.8469,600.4103
214,326.4242,651.5361,-26.2531,566.0764,653.6424,324.3179,326.4242,651.5361
215,342.2815,623.2374,-5.7939,540.7028,623.3568,342.1620,342.2815,623.2374
216,216.6278,315.9010,42.5876,289.3600,331.6670,200.8619,216.6278,315.9010
217,191.8813,556.6851,28.2504,492.2332,558.8598,189.7065,191.8813,556.6851
218,193.1555,363.6158,-43.2308,323.8793,373.9528,182.8185,193.1555,363.6158
219,178.6224,263.3467,-27.3385,237.6131,271.4022,170.5669,178.6224,263.3467
220,203.8616,312.0387,48.5085,287.0091,330.6045,185.2958,203.8616,312.0387
221,197.5509,232.5571,-6.8339,217.5026,233.8439,196.2641,197.5509,232.5571
222,209.2480,295.1105,-22.3591,265.7507,300.5840,203.7745,209.2480,295.1105
223,329.1476,698.3804,47.8936,610.8064,704.4915,323.0364,329.1476,698.3804
224,306.6674,764.1580,-58.6903,673.7757,771.5673,299.2582,306.6674,764.1580
225,341.3319,536.8958,-21.2188,472.0758,539.1716,339.0561,341.3319,536.8958
226,318.0510,647.6711,-40.1391,565.2215,652.4886,313.2335,318.0510,647.6711
227,325.9399,571.4935,9.5488,496.8326,571.8643,325.5692,325.9399,571.4935
228,339.7870,536.5215,-33.0632,473.5895,541.9294,334.3791,339.7870,536.5215
229,332.6978,640.8467,3.6700,555.1616,640.8904,332.6541,332.6978,640.8467
230,301.8709,602.8300,15.9709,522.7986,603.6752,301.0257,301.8709,602.8300
231,359.2370,673.3764,-9.9035,583.8489,673.6883,358.9251,359.2370,673.3764
232,286.9984,609.8600,33.8743,531.7056,613.3758,283.4826,286.9984,609.8600
233,357.5724,641.8431,-15.2304,557.6837,642.6568,356.7588,357.5724,641.8431
234,170.2395,466.9911,43.7658,416.3030,473.3112,163.9194,170.2395,466.9911
235,169.3369,534.9183,-7.3692,473.7025,535.0668,169.1884,169.3369,534.9183
236,212.4398,277.0315,-21.1180,253.6977,283.3231,206.1481,212.4398,277.0315
237,220.8454,216.6459,-6.7002,219.0835,225.7672,211.7242,220.8454,216.6459
238,221.4390,261.7110,9.6906,244.6561,263.9215,219.2285,221.4390,261.7110
239,218.7808,272.0427,1.9232,249.7312,272.1121,218.7114,218.7808,272.0427
240,212.3626,338.9404,-45.2382,306.8219,353.4460,197.8570,212.3626,338.9404
241,359.5734,684.2341,-102.5208,618.8445,713.8977,329.9098,359.5734,684.2341
242,377.4492,702.9136,-96.2808,631.7050,729.2628,351.1000,377.4492,702.9136
243,388.5176,732.2059,-119.3167,667.3125,769.5672,351.1564,388.5176,732.2059
244,331.5417,674.0380,-14.8685,584.3275,674.6823,330.8974,331.5417,674.0380
245,390.7653,682.6768,-71.4626,606.0523,699.2325,374.2096,390.7653,682.6768
246,347.6589,602.9230,-19.4168,525.2641,604.3915,346.1904,347.6589,602.9230
247,368.5440,670.0940,-44.2361,586.3122,676.4493,362.1887,368.5440,670.0940
248,346.4539,659.6617,51.3462,578.4036,667.8644,338.2512,346.4539,659.6617
249,300.9509,620.2487,46.2828,543.1775,626.8221,294.3775,300.9509,620.2487
250,272.5054,646.9291,-40.5948,566.9468,651.2799,268.1547,272.5054,646.9291
251,199.8706,399.7124,-37.1510,352.0911,406.3954,193.1876,199.8706,399.7124
252,280.0931,456.1142,27.3293,401.2213,460.2597,275.9476,280.0931,456.1142
253,215.2329,273.9308,-2.4663,249.8452,274.0342,215.1294,215.2329,273.9308
254,415.5125,609.9446,71.4993,553.6966,633.4063,392.0509,415.5125,609.9446
255,326.4495,677.1177,35.1111,589.6705,680.5987,322.9685,326.4495,677.1177
256,376.8574,554.2065,79.8278,509.3398,584.8453,346.2187,376.8574,554.2065
257,355.6566,541.7004,49.8651,484.4907,554.2228,343.1342,355.6566,541.7004
258,271.7823,681.3362,-30.8862,596.4657,683.6523,269.4662,271.7823,681.3362
259,304.9372,625.1221,42.5520,546.4186,630.6806,299.3786,304.9372,625.1221
260,263.9964,696.3420,36.6117,612.1893,699.4204,260.9180,263.9964,696.3420
261,289.5724,678.3486,-14.6360,590.1022,678.8989,289.0222,289.5724,678.3486
262,239.9321,661.4675,4.7608,580.0581,661.5213,239.8783,239.9321,661.4675
263,242.2157,576.8450,-11.7368,502.1065,577.2561,241.8045,242.2157,576.8450
264,267.8571,667.3982,-44.6347,586.8366,672.3238,262.9315,267.8571,667.3982
265,220.1829,565.2938,37.0144,497.6743,569.2190,216.2576,220.1829,565.2938
266,243.1198,348.4545,-34.8906,315.3786,358.9632,232.6111,243.1198,348.4545
267,187.5195,317.2648,5.8819,276.4615,317.5309,187.2534,187.5195,317.2648
268,234.5389,315.3523,-10.1357,284.2559,316.6042,233.2871,234.5389,315.3523
269,216.7634,363.3053,40.5342,324.2760,373.7700,206.2987,216.7634,363.3053
270,255.9940,287.3313,16.1635,274.4465,294.1741,249.1512,255.9940,287.3313
271,214.8943,308.2480,0.9608,273.7853,308.2579,214.8844,214.8943,308.2480
272,229.3811,314.5565,-40.6327,290.4500,330.8307,213.1068,229.3811,314.5565
273,194.4426,178.1181,33.2688,195.5011,220.5358,152.0249,194.4426,178.1181
274,219.8047,359.3321,27.9396,317.4786,364.7189,214.4179,219.8047,359.3321
275,213.2890,356.9222,-61.2553,328.6559,379.4975,190.7136,213.2890,356.9222
276,308.9692,525.5412,63.7260,470.5980,542.9010,291.6094,308.9692,525.5412
277,302.6501,673.6355,-2.4545,584.4006,673.6517,302.6339,302.6501,673.6355
278,300.6118,787.5793,43.7851,692.5637,791.4849,296.7062,300.6118,787.5793
279,321.4919,518.9666,29.9924,456.6601,523.4213,317.0372,321.4919,518.9666
280,318.8839,563.1397,31.7526,492.2009,567.1999,314.8236,318.8839,563.1397
281,367.8740,669.1069,39.6520,584.4700,674.2390,362.7420,367.8740,669.1069
282,308.4786,527.2437,-0.6529,458.8059,527.2456,308.4766,308.4786,527.2437
283,314.0730,537.9505,9.7285,468.3597,538.3725,313.6510,314.0730,537.9505
284,340.7955,527.7889,6.1017,463.6230,527.9878,340.5966,340.7955,527.7889
285,271.2373,653.9586,38.9845,573.0732,657.8893,267.3067,271.2373,653.9586
286,344.0963,678.9436,25.4110,589.6455,680.8610,342.1789,344.0963,678.9436
287,170.6394,486.3247,-15.4939,428.2097,487.0833,169.8808,170.6394,486.3247
288,207.7671,465.1082,-10.0027,403.9292,465.4964,207.3788,207.7671,465.1082
289,249.9398,300.8398,-27.5570,282.9502,312.9010,237.8786,249.9398,300.8398
290,200.3698,412.2832,51.2867,367.9774,424.0429,188.6101,200.3698,412.2832
291,357.0700,656.3766,-54.2057,576.8636,665.8911,347.5556,357.0700,656.3766
292,306.4750,812.6506,-51.8299,716.4704,817.9032,301.2224,306.4750,812.6506
293,349.0312,655.1758,61.9887,577.8660,667.2511,336.9559,349.0312,655.1758
294,314.9036,608.4324,16.7976,527.8287,609.3905,313.9455,314.9036,608.4324
295,249.0941,578.5887,14.8676,503.3417,579.2582,248.4246,249.0941,578.5887
296,310.7312,643.2631,62.7109,567.6771,654.6964,299.2979,310.7312,643.2631
297,190.6827,655.8950,-38.4445,588.1532,659.0506,187.5271,190.6827,655.8950
298,191.6154,392.8342,-43.0923,348.3288,401.6744,182.7753,191.6154,392.8342
299,182.5380,603.9071,-6.3088,536.5700,604.0016,182.4436,182.5380,603.9071
300,167.2808,550.3076,23.9953,490.4006,551.8050,165.7834,167.2808,550.3076
301,233.1082,344.6000,4.6223,304.6697,344.7913,232.9169,233.1082,344.6000
302,191.1689,245.4950,34.1363,231.0373,261.9567,174.7072,191.1689,245.4950
303,249.3622,263.7306,30.8895,262.3612,288.2604,224.8324,249.3622,263.7306
304,210.4275,297.0468,6.4401,264.8285,297.5230,209.9513,210.4275,297.0468
305,225.6537,272.5350,16.6140,254.0167,277.8257,220.3631,225.6537,272.5350
306,334.6975,665.0362,-66.5226,587.3546,677.9292,321.8046,334.6975,665.0362
307,357.4273,747.0687,-105.6925,672.5740,773.8918,330.6041,357.4273,747.0687
308,368.4271,642.5393,-74.2119,573.0520,661.3414,349.6250,368.4271,642.5393
309,349.7244,584.9948,-60.5582,520.5199,599.6673,335.0519,349.7244,584.9948
310,385.3524,684.3152,-94.9570,616.5482,711.9256,357.7420,385.3524,684.3152
311,398.6210,711.3365,-105.7117,644.1036,743.7185,366.2390,398.6210,711.3365
312,316.1363,642.6191,11.8526,556.9270,643.0488,315.7065,316.1363,642.6191
313,386.7084,674.4494,-62.4591,596.0818,687.4223,373.7355,386.7084,674.4494
314,355.4193,675.4505,-95.9096,608.3453,701.9922,328.8776,355.4193,675.4505
315,365.4709,655.7249,-29.4211,571.3953,658.6771,362.5187,365.4709,655.7249
316,299.7878,622.7668,58.3417,548.8393,632.9823,289.5722,299.7878,622.7668
317,228.4816,584.6981,-49.4966,517.5256,591.4478,221.7319,228.4816,584.6981
318,227.5574,403.6173,-51.0253,361.4608,417.3363,213.8384,227.5574,403.6173
319,243.0874,569.6587,-55.2553,504.2669,578.7545,233.9917,243.0874,569.6587
320,249.6762,294.8012,-7.7368,275.3556,296.0908,248.3866,249.6762,294.8012
321,219.5547,256.2131,8.4304,240.4368,258.0589,217.7089,219.5547,256.2131
322,217.4461,307.6736,-16.3489,275.4002,310.5446,214.5751,217.4461,307.6736
323,357.2833,674.4776,129.6164,626.0935,720.7059,311.0550,357.2833,674.4776
324,372.3964,681.8153,116.7036,624.9039,720.8963,333.3154,372.3964,681.8153
325,396.1853,729.1617,111.3211,661.0095,762.9500,362.3970,396.1853,729.1617
326,393.6573,573.8019,66.5162,521.1589,595.7002,371.7589,393.6573,573.8019
