vid,x,y,z
56,0.21619496,0.15995311,0.18788424
57,0.24926373,0.25740098,0.16597746
58,0.20614066,-0.47531016,0.05613384
59,0.20191712,0.44982938,0.09834010
60,0.19625202,-0.12309844,0.16897651
61,0.19971129,-0.24969755,0.13996651
62,0.20139144,-0.41115025,0.08595118
63,0.18875657,-0.54495740,0.01976556
64,0.19585981,0.22721636,0.18101333
65,0.17482174,0.09140678,0.19289645
66,0.17786323,0.39745968,0.13165454
67,0.19394071,-0.01629136,0.18558819
68,0.16840442,-0.48205756,0.05594502
69,0.18121795,-0.37433605,0.10011261
70,0.16480723,-0.22356401,0.14286846
71,0.19292103,0.36335136,0.14325162
72,0.17573810,0.15577549,0.19130144
73,0.15482893,-0.51845296,0.03896961
74,0.14348601,0.29465658,0.17304807
75,0.13439722,0.02254817,0.18633749
76,0.13069782,0.09557612,0.19246477
77,0.13171735,0.25189547,0.18300778
78,0.12991546,-0.48898560,0.05351549
79,0.10409823,-0.45630160,0.06476003
80,0.11174486,0.17559133,0.19234902
81,0.11516857,0.54369708,0.05163199
82,0.09173593,0.46438556,0.11156488
83,0.08999541,0.10160331,0.19126756
84,0.08298491,0.40028913,0.14431103
85,0.03320111,0.29472026,0.17963333
86,0.05131191,0.22990901,0.18911529
87,0.07585839,0.16733670,0.19268428
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01676100,0.24791021,0.18734777
91,-0.00536470,0.28593574,0.18163044
92,0.01460181,0.36046583,0.16279740
93,0.01845258,0.39650335,0.14968138
94,-0.00443303,0.52797384,0.07754705
95,-0.00333314,0.46209885,0.11932296
96,-0.04148512,-0.61245286,0.00000000
97,-0.04064026,0.16602946,0.19208399
98,-0.05118192,0.24290810,0.18751101
99,-0.07450262,-0.51411599,0.04097396
100,-0.07681384,0.30535831,0.17566778
101,-0.05735823,0.33585281,0.16862990
102,-0.09238541,0.42805203,0.13084252
103,-0.08999541,0.10160331,0.19126756
104,-0.11076490,0.46487259,0.10862337
105,-0.09225883,0.55161149,0.04934533
106,-0.11803627,0.17089700,0.19244218
107,-0.12534494,-0.50181535,0.04767885
108,-0.11636446,0.24886634,0.18447500
109,-0.15258091,0.05778455,0.19107852
110,-0.16194852,-0.55179696,0.01927636
111,-0.14624003,-0.01104966,0.18270238
112,-0.17412717,0.35528322,0.14992399
113,-0.16626510,-0.21439822,0.14557216
114,-0.20045814,-0.54077153,0.02022626
115,-0.16548914,0.41443150,0.12608538
116,-0.19501745,0.22572299,0.18158274
117,-0.20042235,-0.24006109,0.14246903
118,-0.19119235,0.47757665,0.08377584
119,-0.19819727,-0.47232326,0.05803816
120,-0.18657479,0.26390949,0.17502331
121,-0.22374170,0.15115478,0.18808723
122,-0.22066395,-0.04536751,0.18231331
123,-0.19694510,-0.27850068,0.13148909
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21574890,-0.34488855,0.11101192
127,-0.22867222,-0.40726143,0.08571936
128,-0.24395101,0.32672389,0.14605276
129,-0.24781187,-0.49606708,0.03735321
130,-0.24875771,0.18237129,0.18122108
131,-0.25951747,-0.09740365,0.17418337
132,-0.26436256,-0.19752289,0.15402033
133,-0.27708161,0.11001428,0.18396563
134,-0.26591273,0.38791266,0.11332956
135,-0.28651965,-0.49230014,0.02914493
136,-0.26746140,0.00833620,0.18545778
137,-0.26833394,-0.39833259,0.08453022
138,-0.28442643,-0.27644494,0.13004509
139,-0.30574742,0.23987689,0.15725970
140,-0.31483061,-0.13319695,0.16204627
141,-0.29151467,0.47083446,0.05282876
142,-0.32092812,-0.48448901,0.02181373
143,-0.32393049,0.16561417,0.16764648
144,-0.31802161,-0.05683019,0.17252216
145,-0.33737554,-0.21181812,0.13967014
146,-0.31678923,0.06031482,0.17895539
147,-0.32861417,-0.41884150,0.05875078
148,-0.32855444,0.30148783,0.13023751
149,-0.34499433,-0.31714968,0.10221145
150,-0.34996792,-0.24934430,0.12566079
151,-0.34289764,0.19203976,0.15709989
152,-0.37218232,-0.09153679,0.15495119
153,-0.38012884,0.35017433,0.08520318
154,-0.36646167,0.01310779,0.16530488
155,-0.39169541,-0.15043239,0.13795646
156,-0.39421662,0.08928207,0.15417772
157,-0.38362274,-0.43744080,0.02333377
158,-0.36800244,-0.34720271,0.08100279
159,-0.40505189,-0.21728458,0.11622318
160,-0.43256072,-0.05415474,0.13579102
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43428367,0.01819391,0.13851409
164,-0.44700163,0.12869036,0.12469180
165,-0.45937801,-0.16657518,0.10290367
166,-0.46288063,-0.23625243,0.08070979
167,-0.47041858,0.30477346,0.05206882
168,-0.46564926,-0.35087936,0.02529109
169,-0.46924567,-0.05465917,0.11644045
170,-0.48428733,0.05866561,0.10922949
171,-0.47086233,0.20027530,0.09445012
172,-0.48646284,-0.13804590,0.09274056
173,-0.53457242,-0.04284110,0.07164187
174,-0.55643618,0.09889435,0.04749938
175,-0.54664204,-0.10675651,0.05288898
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51127034,-0.15405813,0.07158604
186,-0.44225166,0.26333784,0.09096709
187,0.47820889,-0.16161790,0.09300354
188,0.38716964,0.21656640,0.13454988
189,-0.37308453,0.20071007,0.14464063
190,-0.42738374,-0.15783632,0.12146252
191,0.32863540,0.17457866,0.16476351
192,-0.09293103,0.38605248,0.14913700
193,0.37201279,-0.18799136,0.13638861
194,-0.32760154,-0.17193739,0.15162910
195,0.08427946,0.33789965,0.16648267
196,0.29811708,-0.19746606,0.15090921
197,-0.30081883,-0.20638085,0.14803768
198,-0.25464247,0.07714844,0.18825770
199,0.06202669,0.26645819,0.18406753
200,-0.22346084,-0.08829070,0.17617670
201,0.22403941,-0.09414957,0.17551484
202,-0.13779458,-0.36111987,0.10012960
203,0.15478524,0.12415153,0.19319052
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14290968,0.41257840,0.13098490
209,-0.16955654,0.01940979,0.18841030
210,-0.15451265,0.23633956,0.18384432
211,-0.12071960,-0.53438887,0.03258161
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33849658,0.47237100,0.02790441
220,-0.06014584,-0.58126769,0.01290582
221,0.49612106,-0.08531512,0.09592242
222,-0.18804963,-0.31829269,0.11912384
223,0.47595431,0.23950469,0.07767331
224,-0.52253451,-0.18721291,0.05411322
225,-0.19088430,-0.06785604,0.17804292
226,-0.49885752,0.09659080,0.09593513
227,0.47387217,-0.29357859,0.04969308
228,0.41738257,0.28452071,0.09600728
229,-0.41075649,0.28984726,0.09791639
230,0.22581508,-0.50099165,0.03931985
231,0.23261932,0.42405434,0.10448815
232,-0.24471011,0.42072138,0.10276127
233,0.06242656,-0.53622925,0.03191833
234,-0.44924019,-0.32737112,0.04956694
235,0.44416010,0.07814927,0.13185974
236,0.36449680,-0.28766138,0.10803614
237,-0.13022582,0.35882061,0.15523897
238,0.40230029,-0.12047388,0.13986949
239,-0.37883263,0.05076638,0.16158124
240,0.03256690,0.13397208,0.19096167
241,0.06726351,0.43521966,0.12981035
242,-0.31222511,0.20276635,0.16404339
243,0.35798913,-0.45593933,0.02436850
244,-0.35650968,-0.46942116,0.01606605
245,-0.48677973,-0.09383178,0.10079709
246,-0.28462519,-0.36063958,0.09831171
247,-0.37281242,-0.21573259,0.12867053
248,0.12752584,0.33594840,0.16312006
249,0.29265899,0.00566673,0.18250699
250,0.26811565,0.28866541,0.15274362
251,-0.26134120,-0.30086401,0.12409999
252,0.25812961,-0.33319903,0.11307733
253,-0.25752469,-0.03037906,0.18292495
254,-0.38934252,-0.11817219,0.14487271
255,-0.20020337,-0.19837281,0.15343144
256,-0.20491359,-0.50365193,0.04113918
257,0.26300219,-0.44217453,0.06429805
258,0.28987422,0.18544143,0.17253657
259,-0.03380886,0.31200256,0.17576444
260,-0.11936362,0.12964449,0.19320221
261,-0.16146466,0.19313534,0.18916094
262,0.18721695,0.19089382,0.18726550
263,0.10235581,0.27676994,0.18035579
264,0.31020821,-0.15251336,0.15938700
265,0.11294007,-0.52713892,0.03648446
266,-0.29129379,-0.16747673,0.15857074
267,0.08196720,0.20323444,0.19105017
268,-0.47971456,0.32890088,0.03019455
269,0.16235522,-0.41227130,0.08517059
270,-0.24352402,-0.37141869,0.09946221
271,-0.08062912,0.22479830,0.18909058
272,-0.21776613,0.29348228,0.16248437
273,-0.03689339,0.20858452,0.19083049
274,0.33736593,0.50562000,0.00000000
275,-0.32800186,0.44672380,0.05279468
276,-0.56270392,0.02722252,0.04838815
277,0.55497733,0.17621268,0.03023503
278,0.57836588,-0.07551863,0.02757804
279,0.05875690,0.57699688,0.02987215
280,0.34101941,0.39918521,0.07717329
281,0.54702281,-0.20303158,0.02725874
282,0.48979169,0.26754620,0.05555801
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46945257,-0.29143512,0.05392872
287,0.37958526,-0.04693688,0.15803824
288,0.27025778,0.46580172,0.06541042
289,-0.09443335,-0.47518173,0.05699234
290,0.40090756,-0.28664677,0.09446640
291,0.46342848,-0.09746124,0.11453158
292,-0.15518892,-0.05110410,0.17723590
293,-0.24661026,0.36201985,0.13108247
294,-0.38815004,-0.31168117,0.08905539
295,0.42478704,0.21587420,0.11697140
296,-0.51554593,-0.11819403,0.07627620
297,0.36500461,0.25218818,0.13307480
298,-0.38978333,-0.37568391,0.05718118
299,0.35194357,-0.38894770,0.06664611
300,-0.33706175,-0.01349555,0.17235518
301,0.23726771,0.36027694,0.13430182
302,0.33007158,-0.30732212,0.11072897
303,-0.04730481,0.12566528,0.19104017
304,-0.37611096,0.12557259,0.15743606
305,-0.34201622,0.22560342,0.14966607
306,0.04417514,0.46490831,0.11607435
307,0.39586566,-0.21956049,0.11962758
308,0.05675243,0.37079593,0.15778562
309,0.32907559,0.08961657,0.17507253
310,-0.30680756,-0.45554897,0.04501611
311,-0.23351461,-0.13191883,0.16909757
312,-0.22891353,-0.00484739,0.18686927
313,-0.42229278,-0.12210713,0.13098897
314,0.22993950,0.23163006,0.17532686
315,-0.23665408,0.21954070,0.17695047
316,0.19337145,-0.51055020,0.03923579
317,0.24178473,-0.25916735,0.13849692
318,-0.27145305,-0.23738338,0.14313157
319,-0.04422059,0.27731644,0.18263498
320,0.27286690,0.04534159,0.18640015
321,0.26389990,-0.37253281,0.09688942
322,0.19078619,-0.08449316,0.17548347
323,-0.18091637,0.29714360,0.16748163
324,-0.09084829,-0.56067241,0.02118437
325,0.22930377,0.29401462,0.15990872
326,-0.35503832,-0.13509013,0.15281246
327,0.10300321,0.36774384,0.15501566
328,-0.00008175,0.18325041,0.19137320
329,-0.17595806,0.08725020,0.19287899
330,-0.15193565,-0.42863179,0.07828803
331,0.27852887,-0.16924353,0.15970747
332,0.19938545,0.12454583,0.19167372
333,0.46826552,0.04721980,0.11996036
334,-0.17705890,-0.35476079,0.10658205
335,0.20369778,-0.16378153,0.16160900
336,-0.19978736,-0.15503078,0.16297130
337,-0.08893181,0.52216990,0.07392831
338,0.11929929,-0.41867033,0.07921768
339,-0.37152757,0.28408653,0.11964802
340,0.19722439,0.51663389,0.05326451
341,-0.52506571,0.17366343,0.05994101
342,0.08603653,0.52194347,0.07403890
343,-0.58184737,-0.05311487,0.02640698
344,-0.28435168,0.50478361,0.02938326
345,-0.44471383,0.33437566,0.05420881
346,0.55742615,0.03205771,0.05343412
347,-0.41554790,-0.01921395,0.14595377
348,0.43300261,-0.21241176,0.10521034
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32792638,0.40776677,0.07840230
356,-0.04382632,0.47688583,0.10920571
357,-0.09442601,0.57546354,0.02640393
358,0.18062642,-0.57540870,0.00000000
359,0.42611614,0.00090787,0.14245835
360,0.50733995,-0.28349312,0.02851976
361,-0.40858499,0.20821574,0.12759057
362,0.39777556,0.14577360,0.14595701
363,0.39528949,-0.38494423,0.04945771
364,-0.25730818,0.28749523,0.15604010
365,-0.46102771,-0.20466090,0.09189597
366,-0.53296300,0.02626819,0.07488355
367,-0.34894530,-0.38287582,0.07060689
368,-0.02452578,-0.57919663,0.01512876
369,-0.32568168,-0.28349787,0.12029755
370,0.18802537,-0.29043064,0.12731504
371,0.46465516,0.00727446,0.12274900
372,-0.05718766,0.36955631,0.15801165
373,-0.31584707,0.10081014,0.17722868
374,-0.39839259,-0.18539002,0.12741340
375,0.17032645,0.26007028,0.17778009
376,-0.26937677,-0.46263093,0.05152435
377,0.30837237,0.21564162,0.16207843
378,0.21846227,0.09125154,0.19131221
379,0.36709621,0.41818784,0.05101547
380,-0.19134939,0.38722277,0.13351514
381,0.40277757,0.25144250,0.11648309
382,0.35732424,-0.22470629,0.13117161
383,0.23440604,-0.22584118,0.14801448
384,-0.23397019,-0.22161837,0.14881302
385,-0.08001688,0.26409640,0.18370623
386,-0.37493323,0.24072829,0.13305651
387,-0.27604601,0.21222863,0.17098911
388,0.28919498,0.14926228,0.17807763
389,-0.08275554,0.14421664,0.19278065
390,0.22376065,-0.44272101,0.07019846
391,0.27741542,-0.23650013,0.14322613
392,0.16814820,0.33191008,0.15907696
393,0.10989002,0.13379118,0.19320187
394,-0.16638985,-0.48795121,0.05296339
395,0.29844056,0.07104569,0.18245951
396,-0.34328665,0.03593940,0.17266901
397,0.21778678,0.39190751,0.12511603
398,0.02234634,0.25740499,0.18619886
399,-0.55623167,-0.17178810,0.02819209
400,-0.21304278,-0.44149031,0.07156655
401,-0.20022815,0.11843258,0.19193174
402,0.22567004,0.19823762,0.18200306
403,0.43058569,-0.10791553,0.12993410
404,-0.45662552,-0.12709601,0.11294292
405,0.23180018,-0.13082489,0.16934117
406,0.13197607,-0.37922490,0.09355084
407,-0.24808475,-0.06470929,0.17924246
408,0.12067127,0.21322430,0.18908430
409,-0.16586216,-0.13417043,0.16299185
410,0.18197213,-0.04648604,0.18065663
411,0.15287365,0.05848693,0.19109685
412,-0.46608398,0.09385582,0.11788436
413,-0.26170554,-0.52346883,0.01660974
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49079966,0.13549829,0.09596114
417,-0.44968762,0.36471491,0.03155158
418,0.54037421,0.21782737,0.03017288
419,0.02867200,0.55354596,0.05506537
420,0.16427286,0.50049831,0.07461751
421,-0.51830078,-0.01103381,0.08634603
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50030956,-0.18594906,0.07173537
426,-0.26057883,0.45250051,0.07824074
427,-0.53346468,-0.24641587,0.02259090
428,-0.31633046,0.34066496,0.11833254
429,-0.44132180,0.19384229,0.11429200
430,0.39944414,0.03378019,0.15435881
431,-0.39405306,-0.05484296,0.15184365
432,-0.13643275,0.43863099,0.11908570
433,0.26817446,0.42858403,0.09021769
434,-0.04649633,0.44215460,0.12793037
435,-0.39413287,0.16601896,0.14386674
436,0.40960373,-0.41257860,0.02477674
437,-0.41133517,-0.40379072,0.02942032
438,0.43115786,0.31554262,0.07315211
439,-0.43128439,0.09171347,0.13729099
440,-0.35820205,0.45661339,0.02879341
441,0.30301824,0.50024162,0.02409730
442,-0.26284688,0.14542884,0.18339668
443,0.04422867,0.33250425,0.17027494
444,0.42252188,0.11107709,0.13980016
445,-0.52903776,0.09877398,0.07220393
446,0.35043973,-0.15338816,0.15055081
447,0.34652042,-0.05098273,0.16722943
448,0.52705436,-0.06984689,0.07517384
449,0.06353611,0.49448751,0.09635866
450,0.35551855,0.32560908,0.10884450
451,0.24694890,0.12747626,0.18720874
452,-0.07865836,0.18687704,0.19200975
453,-0.30735443,0.01801991,0.18029140
454,0.26007358,-0.09781966,0.17436994
455,-0.19939027,0.32609609,0.15569290
456,0.21874834,-0.28182078,0.13155486
457,0.26467553,0.21593190,0.17245560
458,-0.29895141,-0.31915597,0.11261729
459,-0.13866020,-0.46497617,0.06352376
460,0.56117093,-0.16095462,0.02666700
461,-0.23891372,0.11382635,0.18892645
462,-0.53812211,-0.14571240,0.05197919
463,-0.28097805,-0.06124918,0.17738434
464,-0.16045948,0.12271795,0.19318794
465,0.30082561,-0.44248141,0.05471158
466,0.31901399,-0.23087806,0.13870575
467,0.14827115,0.37108677,0.14816416
468,0.40926548,-0.18321665,0.12378580
469,-0.34460458,-0.44603958,0.03662622
470,0.22757223,-0.19205521,0.15626573
471,-0.23828991,-0.26601942,0.13644914
472,0.47821229,0.33118836,0.02934039
473,0.15860219,-0.26257581,0.13136084
474,0.17240308,0.02093524,0.18868483
475,-0.19693885,-0.11236694,0.17096210
476,-0.20368962,0.01643035,0.18877769
477,0.45518254,-0.13551889,0.11229042
478,-0.47456437,0.27259549,0.06531919
479,-0.19651574,-0.57117844,0.00000000
480,-0.21669574,0.08042160,0.19146298
481,0.58211126,0.00719972,0.02918503
482,-0.39241726,0.40012977,0.04805213
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13396950,0.53296866,0.05714566
489,-0.55450360,-0.06986091,0.05144649
490,0.52885267,0.00887585,0.07868509
491,0.40880296,0.35410309,0.06621986
492,0.51140803,0.15995289,0.07515942
493,0.23473539,0.49504624,0.05757538
494,-0.50808363,-0.27650256,0.03162952
495,-0.20475241,0.41922696,0.11488561
496,0.04341796,0.52478493,0.07713472
497,-0.56853571,0.13181369,0.02861213
498,-0.41529048,0.05408901,0.14697472
499,-0.44266834,0.29902462,0.07469080
500,0.14583784,0.56197279,0.02845322
501,-0.12951977,0.56463060,0.03007122
502,-0.01332078,0.42252589,0.13860846
503,0.55056388,-0.09312028,0.05190077
504,0.36086288,0.14333846,0.16008836
505,0.16715502,0.46770545,0.09602013
506,-0.35511807,-0.05522931,0.16421270
507,0.38085241,-0.25534479,0.11421089
508,0.46073085,-0.35221955,0.02818629
509,0.44006249,0.24747092,0.09798113
510,-0.48960262,-0.17820078,0.08114227
511,0.36956982,0.06844121,0.16468177
512,-0.35384642,0.32665807,0.10951014
513,-0.46142123,0.16399100,0.10976887
514,-0.12533452,-0.39989093,0.08604149
515,0.39990561,-0.08267543,0.14703119
516,0.32270193,-0.07654538,0.16972474
517,0.21327722,0.01947888,0.18927587
518,-0.14638733,0.28085739,0.17599065
519,0.49268912,-0.22510141,0.06504028
520,0.16617236,-0.18423098,0.15215020
521,-0.28910264,0.07885081,0.18340831
522,0.20961526,0.26233462,0.17190541
523,-0.43148067,-0.19499934,0.11048597
524,0.28575850,0.31834059,0.13743534
525,-0.05459465,0.40648377,0.14392854
526,-0.25624400,-0.33491276,0.11249625
527,0.24956821,-0.06027158,0.18030201
528,0.25504200,0.17153128,0.18148989
529,-0.25813793,-0.16099946,0.16270826
530,-0.20754448,0.18859073,0.18576841
531,-0.51606598,0.06118440,0.08658914
532,-0.38921828,-0.24824044,0.11309567
533,0.04177825,0.19449902,0.19159609
534,0.21097027,0.32917084,0.15230715
535,0.37162948,-0.31912287,0.09270178
536,-0.29798653,-0.09623935,0.17072299
537,0.10711085,0.30931639,0.17253547
538,-0.36015087,0.16245762,0.15729539
539,-0.23568728,0.03955597,0.18941068
540,-0.14897239,0.15571009,0.19241353
541,-0.15700874,0.32313077,0.16346979
542,0.53183496,-0.17263044,0.05056924
543,0.28826718,-0.30579705,0.11951722
544,0.13943804,0.15380332,0.19270079
545,0.32691711,-0.51243782,0.00000000
546,-0.18939542,-0.41686444,0.08364062
547,0.32689898,0.25158636,0.14721330
548,-0.16336226,-0.52019306,0.03707987
549,0.14577575,-0.45193677,0.06916608
550,-0.29784347,0.27714808,0.14874471
551,0.47066730,-0.06096487,0.11517765
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44736912,-0.26773598,0.07819673
555,-0.36929158,-0.41088503,0.04698821
556,-0.21070748,0.50756943,0.05634650
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58087650,-0.01017767,0.03033763
561,-0.52766349,0.25327434,0.02733767
562,-0.45183082,-0.01779063,0.12865019
563,-0.34009800,0.12863259,0.16851607
564,-0.34203698,0.36667026,0.09508784
565,0.52282755,0.25609907,0.03121958
566,0.51826467,0.08082136,0.08311804
567,0.32755224,0.36190722,0.10357827
568,-0.01819797,0.58463772,0.02760146
569,-0.36068595,0.42209428,0.05232342
570,0.10051087,0.57161473,0.02904266
571,-0.57933166,0.09803365,0.02392504
572,-0.21860063,0.44918506,0.09412727
573,0.48390722,-0.26149622,0.05732815
574,-0.57576851,-0.09296725,0.02749179
575,0.50075893,-0.00971088,0.09942242
576,0.13087590,0.48194584,0.09449409
577,0.52001169,-0.20756764,0.04964706
578,0.43564105,0.03935534,0.13806039
579,-0.51247730,0.13475530,0.07970576
580,0.46231230,0.14999476,0.11200647
581,0.32948881,0.00926340,0.17570974
582,0.58187100,-0.03295669,0.02816227
583,0.02151009,0.49566173,0.09894558
584,0.23623769,0.45915169,0.08225218
585,0.27310115,-0.02575072,0.18260929
586,-0.42981656,-0.23653658,0.09913345
587,0.10583278,0.42843725,0.12883403
588,-0.23135665,-0.46933582,0.05539532
589,-0.28730993,0.17469680,0.17512465
590,-0.27563396,-0.13087508,0.16754238
591,-0.48763943,-0.31584320,0.02810296
592,0.18570495,-0.33105914,0.11487568
593,-0.42714655,0.16510348,0.12880996
594,-0.12729434,0.40216523,0.13826528
595,-0.41371208,0.32764375,0.07811228
596,-0.32569189,-0.35272755,0.09245663
597,0.22219624,-0.38364299,0.09615748
598,-0.28465072,0.41517594,0.09208166
599,0.00530218,0.32322824,0.17350096
600,-0.10852373,0.28374001,0.17838816
601,0.18824584,0.54943906,0.02793309
602,-0.33808673,0.26321608,0.14021131
603,0.18399966,-0.44556264,0.07181589
604,0.21379399,-0.05496101,0.18126535
605,0.36987408,0.44741132,0.02856414
606,0.14907636,0.18574736,0.19039902
607,-0.01935105,0.38508353,0.15394604
608,0.15886752,0.22177080,0.18561042
609,0.25054002,-0.29669045,0.12644738
610,0.41380275,-0.03984590,0.14577294
611,0.22697472,-0.53321982,0.01989725
612,0.10147039,-0.56183701,0.01988612
613,-0.18432867,0.15614253,0.19091664
614,0.44470354,-0.17418442,0.10929305
615,-0.40904024,-0.33880463,0.06678467
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19303703,0.05086925,0.19136237
622,-0.33561598,-0.09558948,0.16410857
623,0.37999645,0.28824047,0.11356988
624,-0.20343788,-0.38129340,0.09768386
625,-0.44840403,-0.08986172,0.12365318
626,0.14785300,-0.01826917,0.18171708
627,-0.22704148,0.25671805,0.17057472
628,-0.39299428,0.46370557,0.00000000
629,-0.15043664,0.47271837,0.09667427
630,-0.54951622,-0.00681749,0.06070875
631,-0.50298285,0.20684364,0.06867944
632,-0.24615651,0.52434761,0.02937275
633,0.07194539,0.55000125,0.05331762
634,-0.36902715,0.38590342,0.07086137
635,0.23072990,0.53058348,0.03010362
636,0.54130752,0.14668548,0.05227604
637,0.46010227,0.11505583,0.11923681
638,0.55563722,-0.05185299,0.05259888
639,-0.46874847,0.02041400,0.12000341
640,-0.41195582,0.12769701,0.14254523
641,-0.15663319,0.38325601,0.14175194
642,-0.54167917,0.13639807,0.05423600
643,-0.54422921,-0.20999921,0.02731619
644,-0.29613809,-0.02222365,0.17954799
645,0.12663599,0.51413780,0.07289515
646,-0.30413164,0.37944384,0.10420885
647,-0.01454478,0.49564211,0.09918646
648,0.49541349,0.20076309,0.07659851
649,-0.30831038,-0.38999105,0.07979045
650,0.05008987,0.40669401,0.14410472
651,0.42280585,-0.35289579,0.05227330
652,-0.52303099,-0.08077136,0.07673353
653,0.49742511,0.02603925,0.10191473
654,0.30589535,0.28691275,0.14273095
655,-0.02370135,0.34857737,0.16617577
656,0.39388078,0.32238381,0.09154979
657,-0.38589506,0.31545811,0.09931836
658,0.40940262,0.07277864,0.14906696
659,0.45426225,0.27745470,0.07678590
660,0.35486235,0.10744130,0.16640673
661,0.19895797,-0.20731181,0.15113060
662,-0.48088162,0.13111202,0.10350497
663,-0.49153198,-0.21475953,0.06917207
664,0.38723128,-0.15272706,0.13928501
665,-0.11896613,0.31724673,0.16948951
