face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,446.4772,1644.6616,9.9404,1473.1756,1644.7441,446.3947,446.4772,1644.6616
41,360.2139,1274.8420,-2.3614,1138.3221,1274.8481,360.2078,360.2139,1274.8420
42,819.8105,182.1383,-28.3725,747.2347,821.0704,180.8783,819.8105,182.1383
43,763.3824,307.6202,-47.9173,670.4023,768.3658,302.6369,763.3824,307.6202
44,740.3749,240.9939,55.5523,661.1092,746.4800,234.8888,740.3749,240.9939
45,728.5936,483.1046,-54.7544,649.0346,740.2524,471.4457,728.5936,483.1046
46,769.1412,666.5045,-148.5715,767.7179,875.0076,560.6380,769.1412,666.5045
47,750.3299,379.1946,-63.5839,659.0836,760.9210,368.6035,750.3299,379.1946
48,797.5211,532.8865,-13.2578,703.9510,798.1836,532.2239,797.5211,532.8865
49,781.2270,520.3738,-37.8891,692.0125,786.6190,514.9819,781.2270,520.3738
50,803.6064,490.9462,35.8424,704.3706,807.6627,486.8900,803.6064,490.9462
51,702.6905,743.4904,-72.1864,734.6706,798.1040,648.0768,702.6905,743.4904
52,766.1761,738.9875,-59.2950,759.9220,813.4152,691.7484,766.1761,738.9875
53,784.2793,760.0244,-106.2051,794.0392,879.0472,665.2565,784.2793,760.0244
54,758.2200,790.0113,-90.5378,790.3192,866.0383,682.1930,758.2200,790.0113
55,793.5939,736.5015,-102.4742,786.9215,871.4236,658.6718,793.5939,736.5015
56,784.0096,670.5919,-104.6286,755.9468,846.3094,608.2922,784.0096,670.5919
57,804.4185,703.6519,-70.3224,768.7784,840.5436,667.5267,804.4185,703.6519
58,801.9212,762.6571,-121.5258,810.8256,905.3904,659.1879,801.9212,762.6571
59,847.3030,684.2882,-53.7491,784.2450,863.4297,668.1615,847.3030,684.2882
60,844.7184,629.0822,-37.3932,762.9489,851.0187,622.7819,844.7184,629.0822
61,789.4257,680.6200,-31.1137,742.9951,797.6945,672.3512,789.4257,680.6200
62,851.9483,610.6245,-49.1791,765.3192,861.5856,600.9872,851.9483,610.6245
63,834.0741,607.2472,-34.2845,749.3103,839.1429,602.1784,834.0741,607.2472
64,862.2493,500.7256,-41.4042,753.3874,866.9306,496.0443,862.2493,500.7256
65,794.7648,829.3800,-120.5161,839.0069,933.8249,690.3198,794.7648,829.3800
66,796.6340,827.3222,-102.0760,831.4285,915.2010,708.7553,796.6340,827.3222
67,772.4934,796.4512,-133.6498,818.1773,918.6578,650.2868,772.4934,796.4512
68,802.0926,823.2196,-95.2063,829.4199,908.4466,716.8656,802.0926,823.2196
69,812.7869,809.9876,-69.0892,820.1677,880.4906,742.2839,812.7869,809.9876
70,839.4646,818.2719,-64.7070,836.6125,894.4372,763.2994,839.4646,818.2719
71,841.5909,824.4426,-36.3679,835.5269,870.3816,795.6518,841.5909,824.4426
72,847.9728,881.4908,-98.8692,882.0028,965.0113,764.4522,847.9728,881.4908
73,862.5371,832.4538,-93.9350,863.3647,942.6271,752.3638,862.5371,832.4538
74,856.5301,809.3837,-54.3322,839.2498,892.1826,773.7312,856.5301,809.3837
75,818.7843,815.1834,-32.3765,818.9121,849.4103,784.5573,818.7843,815.1834
76,861.6592,822.6119,-48.7495,847.0333,894.6492,789.6219,861.6592,822.6119
77,837.7703,826.7869,-37.6257,834.8804,870.3030,794.2542,837.7703,826.7869
78,853.0760,795.4159,-33.0306,827.7367,868.0888,780.4032,853.0760,795.4159
79,873.3590,844.0068,-108.7156,879.4542,968.3846,748.9812,873.3590,844.0068
80,805.6708,822.5600,-108.1842,835.5293,922.6287,705.6021,805.6708,822.5600
81,825.2102,890.2104,-124.6926,886.2734,986.5688,728.8519,825.2102,890.2104
82,839.0961,870.4869,-119.2385,879.8074,975.0585,734.5245,839.0961,870.4869
83,833.9745,868.7077,-99.7105,869.2025,952.5526,750.1295,833.9745,868.7077
84,806.5974,818.6619,-91.5949,828.0368,904.4230,720.8363,806.5974,818.6619
85,849.3488,874.1407,-96.3401,878.0144,958.8790,764.6104,849.3488,874.1407
86,842.6284,872.7781,-88.6838,871.7403,947.6592,767.7473,842.6284,872.7781
87,866.2860,881.4554,-5.2961,874.0176,883.1215,864.6200,866.2860,881.4554
88,810.4717,831.2825,-67.3263,829.3145,889.0027,752.7514,810.4717,831.2825
89,830.7396,852.6361,-89.7202,856.1233,932.0735,751.3022,830.7396,852.6361
90,904.0642,857.4330,4.0881,881.7024,904.4199,857.0773,904.0642,857.4330
91,897.4050,898.9893,-11.8718,898.4335,910.0953,886.2990,897.4050,898.9893
92,838.5931,789.3773,-88.2382,829.3048,905.5905,722.3799,838.5931,789.3773
93,857.3152,888.1890,-17.3172,873.6766,895.9509,849.5533,857.3152,888.1890
94,884.9024,912.3756,-1.0631,898.9558,912.4166,884.8613,884.9024,912.3756
95,863.7208,791.1434,-45.7566,833.5919,885.8319,769.0323,863.7208,791.1434
96,881.6857,898.9466,-23.2814,891.3543,915.1457,865.4866,881.6857,898.9466
97,885.0267,862.1193,-147.4458,910.3539,1021.4630,725.6830,885.0267,862.1193
98,874.7249,877.1789,-129.1107,904.0492,1005.0685,746.8353,874.7249,877.1789
99,947.0082,776.1732,-62.2476,880.8242,967.2833,755.8981,947.0082,776.1732
100,888.2349,823.2184,-110.9590,878.8482,971.3497,740.1036,888.2349,823.2184
101,887.7676,829.1414,-103.5090,878.4442,966.0341,750.8749,887.7676,829.1414
102,853.4857,834.5423,-85.7557,857.1411,930.2911,757.7369,853.4857,834.5423
103,955.4874,823.1336,-41.1298,899.4923,967.2274,811.3937,955.4874,823.1336
104,940.5199,851.1540,-22.4963,900.0177,945.8635,845.8105,940.5199,851.1540
105,957.7910,786.5251,17.6727,885.2094,959.5956,784.7205,957.7910,786.5251
106,928.7952,855.0579,-9.4690,894.3600,929.9918,853.8614,928.7952,855.0579
107,919.2003,839.3876,-5.1929,882.0523,919.5368,839.0512,919.2003,839.3876
108,871.8727,839.3235,10.1754,856.2438,874.7919,836.4044,871.8727,839.3235
109,965.2080,765.1963,-186.6792,939.7477,1076.9811,653.4233,965.2080,765.1963
110,1031.2372,724.3939,-137.3511,947.5077,1083.7367,671.8944,1031.2372,724.3939
111,1041.4436,782.1893,-52.7987,943.4945,1051.7839,771.8490,1041.4436,782.1893
112,1099.8507,752.8266,-65.8652,980.5291,1111.9314,740.7459,1099.8507,752.8266
113,1041.6019,759.0816,-91.8915,946.4728,1068.8602,731.8233,1041.6019,759.0816
114,949.7249,758.4423,-59.7528,876.1345,966.8561,741.3110,949.7249,758.4423
115,1050.1681,768.5599,-46.6975,944.9668,1057.7097,761.0183,1050.1681,768.5599
116,968.5754,779.8740,-42.5495,892.4160,977.7259,770.7234,968.5754,779.8740
117,1024.2086,772.4389,-52.5555,928.8772,1034.7389,761.9087,1024.2086,772.4389
118,954.6207,763.3231,5.4980,874.8540,954.7786,763.1653,954.6207,763.3231
119,499.2574,1353.2997,59.1972,1189.7673,1357.3834,495.1737,499.2574,1353.2997
120,1027.7462,742.4861,-6.7569,919.0199,1027.9062,742.3262,1027.7462,742.4861
121,995.0790,676.8234,57.8382,885.8979,1005.2642,666.6382,995.0790,676.8234
122,366.8072,1201.4063,-55.9097,1070.8024,1205.1350,363.0785,366.8072,1201.4063
123,1063.5357,651.7361,120.0256,951.8099,1095.9653,619.3066,1063.5357,651.7361
124,1178.0430,585.9835,-130.4273,1044.9316,1205.5019,558.5246,1178.0430,585.9835
125,1181.6480,697.4915,-89.1798,1040.4115,1197.5521,681.5873,1181.6480,697.4915
126,1354.1554,814.7697,95.6264,1192.3485,1370.6070,798.3181,1354.1554,814.7697
127,1218.9577,708.4999,-34.3216,1061.9475,1221.2550,706.2026,1218.9577,708.4999
128,562.0318,1527.3438,123.5344,1355.0001,1542.9022,546.4734,562.0318,1527.3438
129,486.9317,1455.0017,36.3417,1284.3707,1456.3641,485.5693,486.9317,1455.0017
130,523.8478,1518.8229,94.5373,1346.2613,1527.7257,514.9450,523.8478,1518.8229
131,1151.6585,758.0627,-51.4694,1017.7889,1158.2777,751.4435,1151.6585,758.0627
132,478.1710,1383.3253,21.1841,1217.4222,1383.8209,477.6754,478.1710,1383.3253
133,479.7416,1408.4015,41.8349,1242.3077,1410.2823,477.8608,479.7416,1408.4015
134,455.3458,1355.1087,18.5054,1194.8404,1355.4891,454.9654,455.3458,1355.1087
135,430.0758,1432.2195,26.4795,1273.7184,1432.9187,429.3766,430.0758,1432.2195
136,407.2627,1404.5904,13.7979,1251.9069,1404.7813,407.0719,407.2627,1404.5904
137,404.0116,1260.9435,61.2654,1120.2805,1265.3014,399.6537,404.0116,1260.9435
138,393.3596,1042.6881,35.5210,914.0919,1044.6254,391.4222,393.3596,1042.6881
139,1115.6157,747.1242,122.5675,1007.1533,1152.6600,710.0799,1115.6157,747.1242
140,1339.0442,750.8212,46.2580,1165.2504,1342.6597,747.2057,1339.0442,750.8212
141,496.0788,1622.4522,9.4449,1440.0864,1622.5314,495.9996,496.0788,1622.4522
142,1458.7695,1110.9578,0.9273,1319.6996,1458.7720,1110.9553,1458.7695,1110.9578
143,1039.3494,756.1078,47.2985,934.2363,1047.0390,748.4182,1039.3494,756.1078
144,570.8687,1495.2313,-51.1450,1309.9139,1498.0526,568.0475,570.8687,1495.2313
145,552.4918,1556.5481,-86.6496,1375.0031,1563.9711,545.0688,552.4918,1556.5481
146,549.9758,1506.7825,-51.0777,1323.6313,1509.5015,547.2568,549.9758,1506.7825
147,510.8403,1415.6946,4.2772,1241.7769,1415.7148,510.8201,510.8403,1415.6946
148,441.3618,1446.5964,31.1915,1285.2579,1447.5634,440.3949,441.3618,1446.5964
149,498.0878,1432.0888,2.4710,1259.2387,1432.0954,498.0812,498.0878,1432.0888
150,408.9397,1455.1571,36.6998,1301.4158,1456.4429,407.6539,408.9397,1455.1571
151,664.8134,565.7759,24.7141,622.7168,670.6381,559.9512,664.8134,565.7759
152,380.3495,1262.9432,4.9570,1122.2323,1262.9711,380.3216,380.3495,1262.9432
153,425.0632,1432.6625,43.8087,1276.7091,1434.5637,423.1621,425.0632,1432.6625
154,737.9390,408.9764,77.0334,654.0783,755.0843,391.8310,737.9390,408.9764
155,772.3147,628.8823,75.4484,723.4261,804.6930,596.5040,772.3147,628.8823
156,762.6427,518.1382,22.9651,675.6619,764.7810,515.9999,762.6427,518.1382
157,729.4347,483.3250,41.8874,646.8289,736.3685,476.3912,729.4347,483.3250
158,798.2374,707.5628,87.1189,771.8770,851.1099,654.6902,798.2374,707.5628
159,784.6027,529.3691,-1.9686,693.1813,784.6179,529.3539,784.6027,529.3691
160,803.6535,514.3445,-28.3116,706.7242,806.3980,511.5999,803.6535,514.3445
161,767.9432,466.3642,-0.4846,670.1431,767.9440,466.3634,767.9432,466.3642
162,791.3219,465.4946,-31.0875,690.9550,794.2614,462.5551,791.3219,465.4946
163,653.2570,114.1537,-103.5513,630.3750,672.4629,94.9478,653.2570,114.1537
164,732.4066,706.6761,48.3396,724.7389,769.5637,669.5190,732.4066,706.6761
165,657.3672,523.1976,13.5181,602.0653,658.7157,521.8492,657.3672,523.1976
166,794.3444,753.2544,67.0993,783.2871,843.9735,703.6253,794.3444,753.2544
167,829.6229,737.6989,34.3501,789.9378,841.0407,726.2811,829.6229,737.6989
168,794.2365,790.3977,80.5427,804.5115,872.8827,711.7515,794.2365,790.3977
169,784.5644,581.7205,78.2745,718.2782,811.2569,555.0281,784.5644,581.7205
170,849.1071,703.5644,45.8079,790.4931,862.3243,690.3471,849.1071,703.5644
171,807.7395,780.9249,58.8038,801.1720,854.6451,734.0193,807.7395,780.9249
172,813.5877,755.0305,75.6166,796.7849,865.3962,703.2221,813.5877,755.0305
173,856.6664,621.2616,33.8008,768.8022,861.4235,616.5045,856.6664,621.2616
174,810.2979,722.7140,34.4123,772.5524,822.2011,710.8108,810.2979,722.7140
175,870.5610,643.1909,45.5259,786.0356,879.3378,634.4141,870.5610,643.1909
176,793.1618,556.1788,130.3080,740.4332,850.7964,498.5442,793.1618,556.1788
177,833.9196,771.4337,52.4364,809.6091,863.7151,741.6381,833.9196,771.4337
178,799.8364,748.1372,75.3597,786.1917,853.6567,694.3169,799.8364,748.1372
179,722.7818,753.3119,68.0566,747.8685,807.7944,668.2992,722.7818,753.3119
180,803.4171,788.0947,67.2773,804.3521,863.4681,728.0438,803.4171,788.0947
181,793.5398,800.0253,83.7829,809.9091,880.6282,712.9369,793.5398,800.0253
182,778.2185,831.0863,75.8378,816.5879,884.9651,724.3397,778.2185,831.0863
183,780.3634,697.3655,65.1677,750.8846,816.1237,661.6052,780.3634,697.3655
184,808.7453,790.1291,56.7923,805.6276,856.9872,741.8872,808.7453,790.1291
185,806.5485,809.4805,57.5584,814.1455,865.5916,750.4374,806.5485,809.4805
186,802.3050,793.8147,69.8665,807.2159,868.0552,728.0645,802.3050,793.8147
187,817.2288,788.8662,22.7289,804.3870,829.8376,776.2573,817.2288,788.8662
188,792.2826,674.9270,38.0853,743.5433,803.5589,663.6506,792.2826,674.9270
189,844.0721,835.9191,29.1698,841.5433,869.4488,810.5423,844.0721,835.9191
190,836.0260,786.4136,34.9539,814.6097,854.0814,768.3582,836.0260,786.4136
191,864.3234,830.0193,32.6509,849.5764,884.0532,810.2895,864.3234,830.0193
192,845.4424,802.5875,1.6864,824.8554,845.5086,802.5212,845.4424,802.5875
193,844.9896,830.5428,108.4779,858.6683,946.4844,729.0481,844.9896,830.5428
194,872.1821,888.0532,109.2894,900.3491,989.6947,770.5405,872.1821,888.0532
195,808.4306,803.0564,99.2828,823.9026,905.0626,706.4244,808.4306,803.0564
196,820.8894,844.8722,90.0859,847.6250,923.7613,742.0003,820.8894,844.8722
197,821.1260,770.1277,42.7614,800.2864,845.4138,745.8398,821.1260,770.1277
198,826.1320,801.5714,61.2776,821.0187,876.3476,751.3557,826.1320,801.5714
199,845.2902,820.1484,49.6100,837.4240,883.8972,781.5414,845.2902,820.1484
200,875.5037,911.3793,1.6859,893.9863,911.4584,875.4246,875.5037,911.3793
201,870.9725,754.7669,-33.7744,821.1620,880.0757,745.6638,870.9725,754.7669
202,890.1335,854.4375,-5.3444,872.8822,890.9165,853.6545,890.1335,854.4375
203,880.9667,888.3556,0.9511,884.6858,888.4760,880.8462,880.9667,888.3556
204,852.7829,864.7416,101.5811,876.6619,960.5192,757.0054,852.7829,864.7416
205,904.1240,872.6397,132.2406,917.8390,1021.5561,755.2076,904.1240,872.6397
206,901.6834,849.2179,132.4685,906.1578,1010.4916,740.4097,901.6834,849.2179
207,860.8783,851.5662,96.9464,872.5694,953.2804,759.1641,860.8783,851.5662
208,877.7854,851.2649,89.9179,878.7417,955.4156,773.6348,877.7854,851.2649
209,935.1717,817.4114,71.4409,890.8417,968.8694,783.7137,935.1717,817.4114
210,908.2033,872.9889,35.9836,893.2950,930.6565,850.5357,908.2033,872.9889
211,938.4536,847.1055,48.6955,900.2374,959.5431,826.0159,938.4536,847.1055
212,918.8446,859.8751,43.3617,893.9853,941.7963,836.9234,918.8446,859.8751
213,911.1068,852.3113,5.3328,883.2264,911.5866,851.8315,911.1068,852.3113
214,958.6409,847.8871,4.4695,908.3753,958.8210,847.7071,958.6409,847.8871
215,999.3991,760.0932,-0.0857,903.8273,999.3991,760.0932,999.3991,760.0932
216,904.5949,827.2398,-19.4616,869.1588,909.2153,822.6195,904.5949,827.2398
217,880.4932,772.5274,-42.9779,835.1066,895.5121,757.5084,880.4932,772.5274
218,958.5102,760.0261,-29.9588,877.8276,962.9335,755.6027,958.5102,760.0261
219,938.4823,807.0954,139.1831,912.5914,1026.6965,718.8812,938.4823,807.0954
220,989.9280,729.9281,163.6014,932.9911,1068.8907,650.9654,989.9280,729.9281
221,1008.7249,799.3227,75.9359,931.3672,1033.3628,774.6848,1008.7249,799.3227
222,1000.7924,782.6341,102.2424,928.5515,1041.2184,742.2081,1000.7924,782.6341
223,932.4785,800.1268,52.8127,878.6271,950.9692,781.6361,932.4785,800.1268
224,988.0769,757.6067,51.0087,899.7198,998.8617,746.8219,988.0769,757.6067
225,1045.8504,653.0806,-13.2488,915.3247,1046.2967,652.6342,1045.8504,653.0806
226,1022.0083,668.6834,64.1898,905.8695,1033.3085,657.3832,1022.0083,668.6834
227,994.1348,686.9204,62.8024,888.3156,1006.4773,674.5779,994.1348,686.9204
228,1033.2726,795.2976,65.2166,944.0079,1049.9730,778.5971,1033.2726,795.2976
229,927.4145,630.1562,14.8811,820.6357,928.1577,629.4131,927.4145,630.1562
230,985.9943,731.3127,52.1215,891.1133,996.2483,721.0587,985.9943,731.3127
231,941.2310,690.0797,-29.4032,845.6920,944.6274,686.6832,941.2310,690.0797
232,818.8749,651.1716,-73.1775,759.8798,846.3159,623.7306,818.8749,651.1716
233,874.6849,425.4532,86.4895,772.2616,890.7612,409.3769,874.6849,425.4532
234,1141.3073,369.4184,107.1481,1025.6094,1155.9048,354.8209,1141.3073,369.4184
235,845.8419,526.4451,72.6077,750.4128,861.5729,510.7142,845.8419,526.4451
236,845.9067,454.0330,-103.7359,754.9292,871.6733,428.2665,845.9067,454.0330
237,803.4424,333.2622,-24.6164,700.4600,804.7277,331.9769,803.4424,333.2622
238,834.6653,538.3079,2.4125,732.9066,834.6849,538.2883,834.6653,538.3079
239,850.2138,803.3772,-50.1067,832.3269,882.1046,771.4864,850.2138,803.3772
240,843.7776,805.6003,57.9815,831.4388,885.7318,763.6461,843.7776,805.6003
241,849.6586,516.4164,32.8525,743.6840,852.8664,513.2085,849.6586,516.4164
242,853.3216,722.9258,-17.7801,796.7683,855.7026,720.5449,853.3216,722.9258
243,860.6120,861.0129,3.0542,860.8288,863.8733,857.7516,860.6120,861.0129
244,394.5318,1323.6829,35.7493,1178.7243,1325.0564,393.1584,394.5318,1323.6829
245,356.6033,1454.5020,-218.1648,1366.3269,1496.2651,314.8402,356.6033,1454.5020
246,851.3035,829.0610,27.0699,841.7099,869.4476,810.9169,851.3035,829.0610
247,890.0731,855.7459,-9.9825,873.5867,892.7650,853.0541,890.0731,855.7459
248,926.6793,857.2657,6.2725,894.0619,927.2415,856.7035,926.6793,857.2657
249,475.0279,1277.3287,89.8639,1129.0172,1287.2709,465.0857,475.0279,1277.3287
250,839.8802,793.9563,-41.7819,821.0812,864.5940,769.2425,839.8802,793.9563
251,826.9933,819.7156,-68.6432,831.9182,892.0940,754.6148,826.9933,819.7156
252,830.1040,830.3351,27.2395,831.5591,857.4593,802.9798,830.1040,830.3351
253,779.8642,530.6137,-15.2706,690.3854,780.7963,529.6816,779.8642,530.6137
254,898.6116,831.4473,26.5328,868.2000,907.8284,822.2305,898.6116,831.4473
255,947.5229,844.3593,24.9595,901.4218,953.2443,838.6379,947.5229,844.3593
256,955.7984,834.6537,25.6332,902.4455,960.9989,829.4532,955.7984,834.6537
257,812.7420,840.6751,68.5676,835.5458,896.6841,756.7330,812.7420,840.6751
258,799.3453,841.8174,-101.1422,839.8785,923.9289,717.2338,799.3453,841.8174
259,780.3314,543.1212,2.1844,692.8907,780.3515,543.1010,780.3314,543.1212
260,751.5844,368.4513,-70.8947,662.4133,764.2819,355.7538,751.5844,368.4513
261,869.2001,798.1218,55.0511,841.3510,899.1870,768.1349,869.2001,798.1218
262,941.7508,838.9702,47.8284,898.6253,960.5639,820.1571,941.7508,838.9702
263,1156.0946,860.2709,129.0906,1063.9828,1204.5047,811.8609,1156.0946,860.2709
264,798.0934,826.3296,79.1955,824.0760,892.6556,731.7675,798.0934,826.3296
265,754.8663,266.6026,50.7026,668.8520,760.0758,261.3931,754.8663,266.6026
266,932.4824,761.7339,-100.2868,877.2861,978.8131,715.4032,932.4824,761.7339
267,888.2303,849.0958,-142.5555,903.7092,1012.5552,724.7709,888.2303,849.0958
268,469.0933,1566.5122,8.9964,1392.6275,1566.5859,469.0196,469.0933,1566.5122
269,819.4202,853.5568,-116.4706,860.9781,954.2031,718.7739,819.4202,853.5568
270,829.7199,864.4260,132.8569,878.2875,981.0583,713.0876,829.7199,864.4260
271,835.9689,867.0792,100.8161,869.6613,953.5332,749.5149,835.9689,867.0792
272,1343.5327,500.0022,-100.0982,1188.8532,1355.2482,488.2867,1343.5327,500.0022
273,1185.5716,692.8554,-56.2398,1036.1890,1191.9094,686.5176,1185.5716,692.8554
274,998.8019,772.6006,152.3234,944.6953,1075.4225,695.9799,998.8019,772.6006
275,1056.1260,782.9840,101.3081,965.5704,1089.5990,749.5110,1056.1260,782.9840
276,817.3536,863.2737,-106.1994,861.1292,948.9667,731.6606,817.3536,863.2737
277,881.5356,706.6134,263.3385,928.1940,1071.5571,516.5919,881.5356,706.6134
278,471.6422,1420.1565,24.1571,1253.4894,1420.7713,471.0274,471.6422,1420.1565
279,872.7821,778.7509,-92.5722,845.1216,929.5936,721.9394,872.7821,778.7509
280,912.5836,807.5458,-160.8976,908.6529,1029.3168,690.8126,912.5836,807.5458
281,1012.3681,744.7780,-39.0274,911.1330,1017.9439,739.2022,1012.3681,744.7780
282,748.6657,461.8318,91.4209,673.1305,775.3258,435.1716,748.6657,461.8318
283,280.5138,1035.2253,2.5833,927.3643,1035.2342,280.5049,280.5138,1035.2253
284,869.6016,708.0766,-21.6843,802.0259,872.4620,705.2162,869.6016,708.0766
285,903.7633,688.4917,-76.1904,828.2453,928.0003,664.2547,903.7633,688.4917
286,838.3141,482.5224,-52.5045,734.4135,845.9005,474.9360,838.3141,482.5224
287,454.1531,1532.9373,-110.2797,1377.1159,1544.0953,442.9951,454.1531,1532.9373
288,786.9758,256.6347,45.7718,699.6514,790.8972,252.7133,786.9758,256.6347
289,803.8967,1194.3053,-271.9100,1155.1286,1333.8244,664.3776,803.8967,1194.3053
290,771.6747,338.8245,-58.0064,677.4332,779.3133,331.1859,771.6747,338.8245
291,848.6692,824.3992,27.0184,838.1057,866.1526,806.9157,848.6692,824.3992
292,742.7194,787.0228,-110.1740,789.2496,877.2500,652.4923,742.7194,787.0228
293,835.7801,898.8062,-22.0237,869.8458,905.7394,828.8468,835.7801,898.8062
294,743.2253,797.0605,23.9551,772.6677,806.1763,734.1095,743.2253,797.0605
295,857.4796,798.6505,-45.9581,833.4410,882.6303,773.4998,857.4796,798.6505
296,799.6134,805.5578,82.9616,815.3637,885.6004,719.5707,799.6134,805.5578
297,794.2739,805.4194,99.3197,818.1938,899.3226,700.3707,794.2739,805.4194
298,871.6730,855.2751,-116.5271,886.8623,980.2892,746.6589,871.6730,855.2751
299,828.7977,871.0987,-129.4867,879.8036,981.1509,718.7456,828.7977,871.0987
300,861.2430,815.0943,31.9158,840.9399,877.5520,798.7854,861.2430,815.0943
301,881.0080,834.9447,5.6670,858.9594,881.6950,834.2578,881.0080,834.9447
302,909.9972,686.1744,50.8614,825.9988,921.0127,675.1588,909.9972,686.1744
303,894.0124,764.7915,-1.7938,836.9234,894.0373,764.7666,894.0124,764.7915
304,377.9495,1475.7166,-3.4655,1327.7330,1475.7276,377.9386,377.9495,1475.7166
305,400.4178,1395.0375,-12.3776,1244.3174,1395.1915,400.2638,400.4178,1395.0375
306,745.6815,407.2521,43.6578,651.1012,751.2227,401.7109,745.6815,407.2521
307,1037.0564,740.2768,153.9820,962.7660,1102.5123,674.8209,1037.0564,740.2768
308,360.8048,1276.1741,118.4572,1157.7768,1291.2551,345.7238,360.8048,1276.1741
309,402.1424,1400.1931,-89.9547,1258.3552,1408.2360,394.0995,402.1424,1400.1931
310,690.2158,316.1590,15.8773,599.0766,690.8886,315.4863,690.2158,316.1590
311,844.5549,692.6260,-63.4205,787.4704,867.5488,669.6321,844.5549,692.6260
312,881.8775,870.5174,108.3067,896.1082,984.6531,767.7419,881.8775,870.5174
313,882.6308,855.4587,-8.9207,869.5005,885.2977,852.7918,882.6308,855.4587
314,866.4655,867.0514,-3.6570,866.7818,870.4271,863.0898,866.4655,867.0514
315,834.3701,700.5818,26.1462,777.4925,839.2983,695.6536,834.3701,700.5818
316,801.0453,685.8082,60.6947,757.4263,827.1151,659.7384,801.0453,685.8082
317,565.2284,1392.0164,68.1865,1218.3324,1397.6021,559.6426,565.2284,1392.0164
318,850.0726,826.2656,49.7456,842.8383,889.3191,787.0192,850.0726,826.2656
319,815.3526,828.9797,39.3246,825.0671,862.0766,782.2557,815.3526,828.9797
