face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,1177.8196,860.2775,585.1910,1463.3626,1625.3956,412.7015,1177.8196,860.2775
61,1154.0348,793.4807,597.6630,1455.0968,1598.0180,349.4975,1154.0348,793.4807
62,2400.5957,-1381.2845,-872.9948,3643.2228,2592.3880,-1573.0769,2400.5957,-1381.2845
63,1917.2616,1268.0825,679.5119,2058.6133,2345.7291,839.6151,1917.2616,1268.0825
64,1878.0212,1342.4495,748.7897,2118.9723,2405.4682,815.0025,1878.0212,1342.4495
65,1687.4957,366.3207,-307.8011,1627.2346,1755.6862,298.1302,1687.4957,366.3207
66,1678.2630,519.2674,-466.5836,1693.4695,1842.7531,354.7773,1678.2630,519.2674
67,1666.7301,741.5163,-616.9407,1798.2702,1975.2399,433.0066,1666.7301,741.5163
68,1630.6385,735.1189,-539.9341,1695.6577,1884.3184,481.4390,1630.6385,735.1189
69,1598.8193,988.2593,-645.1120,1789.2289,2007.2377,579.8409,1598.8193,988.2593
70,1655.8592,341.1226,-274.6362,1587.3432,1710.9221,286.0598,1655.8592,341.1226
71,1082.7657,2535.7149,-792.6205,2596.4184,2884.4206,734.0601,1082.7657,2535.7149
72,1439.4328,2382.7643,1211.4860,2953.4385,3211.1628,611.0343,1439.4328,2382.7643
73,4836.0083,-375.4736,-1564.9465,5717.5976,5269.8304,-809.2956,4836.0083,-375.4736
74,1284.4885,3242.4856,1131.6293,3440.9945,3759.8236,767.1505,1284.4885,3242.4856
75,4209.6394,132.8796,124.7220,4150.4232,4213.4515,129.0675,4209.6394,132.8796
76,3838.7585,127.5666,292.2405,3810.3617,3861.6302,104.6949,3838.7585,127.5666
77,1572.7102,462.5282,-370.0754,1539.7384,1684.7637,350.4746,1572.7102,462.5282
78,1639.9449,404.7728,-331.2996,1587.0519,1723.1955,321.5222,1639.9449,404.7728
79,1576.5054,609.9046,-494.5524,1621.5984,1784.6972,401.7129,1576.5054,609.9046
80,1554.4626,366.9415,-258.1895,1476.6816,1608.1689,313.2352,1554.4626,366.9415
81,656.1372,3544.9514,223.4348,3289.5275,3562.1308,638.9579,656.1372,3544.9514
82,801.2339,2978.4857,759.5768,2976.1989,3217.2871,562.4324,801.2339,2978.4857
83,1569.7527,1099.3927,-720.0993,1871.5348,2092.1034,577.0421,1569.7527,1099.3927
84,1667.8339,338.9214,-2.9647,1526.8594,1667.8406,338.9148,1667.8339,338.9214
85,1680.3992,297.7733,20.1749,1553.4650,1680.6936,297.4789,1680.3992,297.7733
86,981.8887,660.9496,446.7462,1162.2080,1296.1113,346.7270,981.8887,660.9496
87,816.5318,806.7245,577.2726,1287.8444,1388.9215,234.3348,816.5318,806.7245
88,1007.2556,575.0778,421.1842,1139.3930,1264.5487,317.7847,1007.2556,575.0778
89,1039.3588,523.6547,468.6772,1212.1018,1316.4329,246.5806,1039.3588,523.6547
90,696.2618,792.0953,537.9599,1195.3629,1284.2683,204.0888,696.2618,792.0953
91,529.6525,829.8263,445.0533,1060.1137,1149.4185,210.0603,529.6525,829.8263
92,510.1225,863.7148,654.4173,1360.2991,1364.7968,9.0404,510.1225,863.7148
93,672.9853,913.3838,806.7243,1620.1535,1608.8143,-22.4452,672.9853,913.3838
94,240.8599,1246.8627,963.2331,2023.8120,1830.5206,-342.7980,240.8599,1246.8627
95,1077.2268,346.3449,217.4934,1024.3000,1137.0510,286.5207,1077.2268,346.3449
96,313.0000,905.8855,-42.2001,800.2486,908.8741,310.0114,313.0000,905.8855
97,1565.7876,513.1338,280.5553,1465.4939,1635.8928,443.0286,1565.7876,513.1338
98,3331.2930,-741.8424,769.1918,3986.7412,3471.7103,-882.2598,3331.2930,-741.8424
99,2863.9027,1618.7199,1330.2828,3390.4710,3710.0769,772.5458,2863.9027,1618.7199
100,3443.0542,-20.7053,1264.4344,4089.3426,3855.5162,-433.1674,3443.0542,-20.7053
101,4885.2275,-939.1865,887.7739,5630.2830,5017.5389,-1071.4979,4885.2275,-939.1865
102,3888.3654,484.7470,1149.6926,4175.5084,4240.3204,132.7919,3888.3654,484.7470
103,2540.3466,1356.6369,1176.3954,2999.8692,3265.3814,631.6021,2540.3466,1356.6369
104,1290.0448,2341.9592,791.4555,2450.9104,2766.2824,865.7216,1290.0448,2341.9592
105,2636.3805,2018.8816,1437.3379,3449.8791,3797.7557,857.5064,2636.3805,2018.8816
106,958.7284,2411.5876,-666.8187,2399.3330,2671.2346,699.0813,958.7284,2411.5876
107,612.9839,2793.1014,-135.5786,2553.4650,2801.5005,604.5848,612.9839,2793.1014
108,1298.9426,1759.4062,-870.0330,2183.6361,2429.1545,629.1944,1298.9426,1759.4062
109,1096.6453,2583.3713,681.4066,2536.9945,2848.4247,831.5919,1096.6453,2583.3713
110,3561.6003,-2426.0897,1165.9027,5593.7159,3780.6103,-2645.0997,3561.6003,-2426.0897
111,1917.6350,2619.9461,1104.8102,3029.7126,3428.0644,1109.5167,1917.6350,2619.9461
112,3874.3405,-2685.2284,984.3332,5960.8045,4018.8658,-2829.7538,3874.3405,-2685.2284
113,583.6030,2875.8457,-3.9999,2633.0166,2875.8527,583.5960,583.6030,2875.8457
114,2746.7311,526.2507,-1310.3900,3395.1978,3353.9760,-80.9943,2746.7311,526.2507
115,1232.4264,1270.6070,-28.9806,1252.9593,1286.2200,1216.8134,1232.4264,1270.6070
116,849.1105,1351.0967,55.6127,1186.8020,1357.1840,843.0233,849.1105,1351.0967
117,1885.0667,1099.3110,-474.4282,1834.3754,2108.1719,876.2058,1885.0667,1099.3110
118,1057.7368,1825.9599,285.8882,1663.3544,1920.6738,963.0230,1057.7368,1825.9599
119,1617.1688,1475.0473,257.4092,1613.8083,1813.1457,1279.0703,1617.1688,1475.0473
120,1911.9753,680.5965,-1391.6716,2937.3162,2818.0688,-225.4970,1911.9753,680.5965
121,1141.2377,1341.1177,-517.5816,1540.8304,1768.3198,714.0356,1141.2377,1341.1177
122,1642.9132,2002.1680,-1384.3420,3027.8145,3218.4879,426.5933,1642.9132,2002.1680
123,900.1103,1157.7774,-36.6890,1054.7786,1162.8997,894.9880,900.1103,1157.7774
124,990.7397,1127.9048,18.7904,1066.4584,1130.4324,988.2121,990.7397,1127.9048
125,875.4786,737.3774,332.4413,998.0890,1145.9648,466.8913,875.4786,737.3774
126,686.4704,841.8253,441.7058,1089.6492,1212.6317,315.6640,686.4704,841.8253
127,522.7832,914.6154,380.4713,1032.4501,1146.6497,290.7489,522.7832,914.6154
128,1786.6995,342.5890,-160.2253,1665.7056,1804.2630,325.0255,1786.6995,342.5890
129,1441.3366,1205.7354,-729.6084,1841.2941,2062.5931,584.4788,1441.3366,1205.7354
130,1527.5046,409.1306,-317.9725,1476.1534,1611.5879,325.0473,1527.5046,409.1306
131,1228.8229,2009.9352,-840.5228,2280.2251,2546.2084,692.5496,1228.8229,2009.9352
132,954.1878,2704.7239,-529.1619,2546.6112,2852.2494,806.6623,954.1878,2704.7239
133,1514.8037,2877.6243,850.4748,2895.9003,3285.9972,1106.4308,1514.8037,2877.6243
134,9167.8397,984.1013,-3137.6345,10272.7750,10232.3397,-80.3987,9167.8397,984.1013
135,2393.3351,2358.8138,1031.0931,2972.5549,3407.3120,1344.8369,2393.3351,2358.8138
136,883.5478,2981.6610,121.2290,2660.9412,2988.6424,876.5664,883.5478,2981.6610
137,937.2798,1947.6296,-685.4221,2062.9327,2293.9271,590.9823,937.2798,1947.6296
138,803.1379,2364.7407,-337.0730,2163.0235,2434.3916,733.4870,803.1379,2364.7407
139,1285.2313,2356.3704,516.2966,2230.5844,2564.7074,1076.8943,1285.2313,2356.3704
140,2278.0351,2024.0226,765.4200,2536.3202,2926.9144,1375.1433,2278.0351,2024.0226
141,871.5908,2472.4425,74.1413,2175.8160,2475.8689,868.1643,871.5908,2472.4425
142,901.3578,1809.2278,156.9430,1590.2462,1835.5928,874.9928,901.3578,1809.2278
143,5078.6787,740.2529,253.3971,4772.2191,5093.4289,725.5027,5078.6787,740.2529
144,2485.2133,601.9812,56.7631,2247.7279,2486.9226,600.2718,2485.2133,601.9812
145,741.7900,1834.6571,-96.2036,1607.1883,1843.0612,733.3859,741.7900,1834.6571
146,889.8698,1283.5238,-511.3708,1442.7864,1634.6392,538.7543,889.8698,1283.5238
147,752.6922,676.2956,-53.1980,723.4424,779.9854,649.0024,752.6922,676.2956
148,702.0356,743.3340,-46.3994,728.0187,773.4715,671.8981,702.0356,743.3340
149,1956.4489,362.6555,-37.7626,1803.8771,1957.3431,361.7613,1956.4489,362.6555
150,711.0859,837.5123,299.2093,938.1394,1080.1130,468.4852,711.0859,837.5123
151,996.8023,671.8575,103.5998,898.6083,1027.0218,641.6380,996.8023,671.8575
152,490.9109,1386.8893,-122.9601,1236.5169,1403.4575,474.3427,490.9109,1386.8893
153,820.1942,1249.5644,-389.4958,1290.1028,1479.6227,590.1359,820.1942,1249.5644
154,4901.3648,8284.2306,4778.7841,10979.8976,11662.0899,1523.5056,4901.3648,8284.2306
155,1193.6745,427.8467,-9.5037,1047.6034,1193.7924,427.7288,1193.6745,427.8467
156,1285.6645,372.3762,-72.2820,1152.6146,1291.3498,366.6908,1285.6645,372.3762
157,688.2659,715.4680,308.5655,882.5022,1010.7320,393.0018,688.2659,715.4680
158,356.1508,977.4522,248.8877,959.1512,1064.8580,268.7451,356.1508,977.4522
159,2060.6581,1006.6248,580.8594,2048.7773,2317.9527,749.3301,2060.6581,1006.6248
160,1350.4010,334.6936,8.5543,1218.1345,1350.4731,334.6216,1350.4010,334.6936
161,1468.6553,301.8586,-79.7275,1350.4852,1474.0779,296.4360,1468.6553,301.8586
162,455.9604,683.0091,-45.3474,607.5733,691.7311,447.2384,455.9604,683.0091
163,470.5494,759.0170,-69.8204,674.5319,775.0277,454.5388,470.5494,759.0170
164,3308.5462,3266.4887,3342.9666,6658.4814,6630.5502,-55.5153,3308.5462,3266.4887
165,893.6434,952.7100,1708.5850,3100.4289,2632.0169,-785.6635,893.6434,952.7100
166,2209.4210,771.4797,-1106.5639,2728.6718,2810.0724,170.8282,2209.4210,771.4797
167,2965.0635,183.4635,-468.8468,2990.1056,3041.9631,106.5640,2965.0635,183.4635
168,1538.2187,-1584.6495,-846.1518,3076.1481,1752.7489,-1799.1797,1538.2187,-1584.6495
169,2426.1683,-972.1265,-836.0288,3359.5680,2620.7067,-1166.6649,2426.1683,-972.1265
170,1693.8397,288.6113,-186.1332,1602.3311,1718.0764,264.3745,1693.8397,288.6113
171,1688.0449,287.8063,-217.2731,1608.7638,1720.9840,254.8672,1688.0449,287.8063
172,1671.7342,318.3973,-226.5428,1586.7455,1708.6496,281.4820,1671.7342,318.3973
173,1694.0015,296.4070,-198.7075,1604.3187,1721.7043,268.7042,1694.0015,296.4070
174,1594.0997,545.2119,-399.5200,1564.6522,1728.9415,410.3700,1594.0997,545.2119
175,1685.2584,777.9520,-684.0971,1881.0161,2052.4524,410.7580,1685.2584,777.9520
176,1769.6342,298.7992,-126.9671,1655.4403,1780.5139,287.9195,1769.6342,298.7992
177,1768.6858,302.7129,-15.4625,1638.6573,1768.8488,302.5498,1768.6858,302.7129
178,1685.3649,250.3166,-130.0560,1591.2203,1697.0564,238.6251,1685.3649,250.3166
179,1358.7238,1557.0207,-1090.5391,2392.2185,2552.9092,362.8352,1358.7238,1557.0207
180,660.8068,4167.1384,932.7407,4202.1483,4399.8214,428.1238,660.8068,4167.1384
181,4572.1444,-241.6838,-450.0034,4761.8734,4613.8501,-283.3894,4572.1444,-241.6838
182,3639.5714,626.2354,1110.7382,3880.8041,4004.7442,261.0627,3639.5714,626.2354
183,948.6001,296.4079,255.2552,949.7330,1036.6221,208.3858,948.6001,296.4079
184,3782.8039,308.5869,1059.5830,4075.0038,4080.4588,10.9320,3782.8039,308.5869
185,1611.3695,275.7853,-217.6892,1539.5918,1645.9554,241.1994,1611.3695,275.7853
186,1525.9577,288.6873,-114.9766,1418.1049,1536.5515,278.0935,1525.9577,288.6873
187,1625.8513,248.1862,-62.7278,1520.9469,1628.7015,245.3360,1625.8513,248.1862
188,1674.5441,222.0492,-136.5943,1592.9679,1687.2779,209.3153,1674.5441,222.0492
189,1574.5341,261.0996,-88.9762,1469.6839,1580.5342,255.0994,1574.5341,261.0996
190,1470.8622,344.1879,-129.2633,1351.2123,1485.5023,329.5478,1470.8622,344.1879
191,1375.4757,452.8103,-106.8964,1228.1781,1387.6984,440.5876,1375.4757,452.8103
192,1744.5137,436.0921,-100.2576,1582.0526,1752.1514,428.4544,1744.5137,436.0921
193,2288.5838,-157.5692,-314.8222,2433.1859,2328.4520,-197.4373,2288.5838,-157.5692
194,1999.7806,-552.1457,-517.8150,2492.4996,2100.8484,-653.2135,1999.7806,-552.1457
195,1599.0165,367.1248,-47.0310,1453.0078,1600.8095,365.3319,1599.0165,367.1248
196,1616.0423,308.5863,-76.9623,1491.9448,1620.5570,304.0716,1616.0423,308.5863
197,2551.0600,101.7345,-237.0122,2535.2022,2573.7839,79.0106,2551.0600,101.7345
198,2402.2239,-1135.4227,-854.0965,3460.6137,2597.6350,-1330.8338,2402.2239,-1135.4227
199,2049.0199,-777.0361,163.1140,2544.4544,2058.4033,-786.4195,2049.0199,-777.0361
200,2488.9477,-439.7273,-503.8395,2871.2788,2573.2026,-523.9823,2488.9477,-439.7273
201,2440.7934,766.7143,398.3871,2269.3763,2530.7638,676.7438,2440.7934,766.7143
202,1879.0902,979.0021,738.1856,2069.9145,2293.6025,564.4899,1879.0902,979.0021
203,2412.8023,1495.4127,1069.3386,2807.1683,3117.6736,790.5415,2412.8023,1495.4127
204,2940.4763,901.2779,765.5891,2926.9261,3195.9101,645.8441,2940.4763,901.2779
205,1246.0490,1150.5879,820.4987,1860.7676,2020.2043,376.4326,1246.0490,1150.5879
206,981.0505,808.5821,1710.5941,3098.6129,2607.5826,-817.9500,981.0505,808.5821
207,1264.8635,1168.2628,815.9579,1866.6512,2033.9494,399.1769,1264.8635,1168.2628
208,1166.6837,1145.5281,688.2916,1660.7686,1844.4788,467.7330,1166.6837,1145.5281
209,1511.5905,1309.5295,764.4302,1942.5143,2181.6376,639.4823,1511.5905,1309.5295
210,927.0260,669.5064,-95.8521,845.2982,958.7863,637.7461,927.0260,669.5064
211,867.5898,668.1854,160.2750,834.5881,956.6430,579.1322,867.5898,668.1854
212,822.9082,792.3924,190.6505,872.9491,998.9103,616.3903,822.9082,792.3924
213,2353.4779,638.1198,-327.2815,2183.0240,2413.8002,577.7974,2353.4779,638.1198
214,2629.6600,483.9397,-331.7708,2491.3707,2679.7873,433.8124,2629.6600,483.9397
215,2562.0214,89.0517,-296.5094,2570.5029,2597.0761,53.9970,2562.0214,89.0517
216,3273.0686,-308.5686,85.6027,3440.9507,3275.1133,-310.6134,3273.0686,-308.5686
217,623.2440,615.6722,-73.1006,632.2994,692.6567,546.2595,623.2440,615.6722
218,350.6042,601.2748,-143.8620,579.4256,666.7410,285.1380,350.6042,601.2748
219,1117.5509,704.5701,441.4297,1241.9850,1398.3987,423.7224,1117.5509,704.5701
220,1230.6193,640.6480,383.4792,1256.0370,1419.4444,451.8229,1230.6193,640.6480
221,1246.3949,776.3373,496.2714,1388.3202,1560.4780,462.2543,1246.3949,776.3373
222,1166.3420,762.4091,489.2141,1330.5573,1493.6400,435.1111,1166.3420,762.4091
223,2127.6821,680.2297,314.1369,1959.2031,2192.9183,614.9935,2127.6821,680.2297
224,2300.6013,570.1762,44.9503,2076.5791,2301.7682,569.0093,2300.6013,570.1762
225,2077.2215,488.5073,59.2327,1883.9523,2079.4268,486.3020,2077.2215,488.5073
226,1395.0021,814.8351,492.8763,1483.9379,1676.8237,533.0135,1395.0021,814.8351
227,1562.6323,546.6140,339.4164,1494.0081,1665.5869,443.6594,1562.6323,546.6140
228,1944.1464,621.7780,329.8865,1812.1703,2021.8734,544.0511,1944.1464,621.7780
229,1896.0951,363.8963,63.7681,1746.3718,1898.7445,361.2469,1896.0951,363.8963
230,1876.2222,390.3239,205.4043,1751.2284,1904.0936,362.4525,1876.2222,390.3239
231,781.8347,438.3109,176.6755,744.5388,856.4797,363.6658,781.8347,438.3109
232,936.9253,576.0558,79.3913,829.9741,953.6191,559.3620,936.9253,576.0558
233,176.0538,1503.4763,-337.8846,1539.2340,1584.5326,94.9976,176.0538,1503.4763
234,583.3250,414.7883,136.6979,571.3318,659.6415,338.4719,583.3250,414.7883
235,599.3462,-20.5608,53.2450,616.8198,603.8862,-25.1009,599.3462,-20.5608
236,1612.0380,1046.5574,924.8955,2138.4934,2296.4450,362.1504,1612.0380,1046.5574
237,1489.8981,1026.7595,520.5117,1599.0815,1828.0277,688.6300,1489.8981,1026.7595
238,1758.4883,878.8487,512.7792,1762.9630,1994.2305,643.1065,1758.4883,878.8487
239,1367.5382,883.0808,504.6917,1485.4249,1685.1207,565.4984,1367.5382,883.0808
240,3895.5288,1936.2794,1990.3183,4823.4419,5134.2439,697.5643,3895.5288,1936.2794
241,465.6019,758.7345,-85.9364,679.2276,782.0704,442.2660,465.6019,758.7345
242,1038.1549,846.4292,688.1677,1528.4658,1637.1046,247.4795,1038.1549,846.4292
243,1396.8868,1051.4967,1168.7406,2384.5294,2405.6223,42.7611,1396.8868,1051.4967
244,1605.5665,415.3905,106.9036,1455.2461,1615.0926,405.8645,1605.5665,415.3905
245,909.0372,574.4252,181.8918,856.3836,988.8666,494.5958,909.0372,574.4252
246,2821.4353,132.9043,1.1170,2757.3870,2821.4357,132.9039,2821.4353,132.9043
247,954.2487,844.0312,596.9822,1373.5818,1498.6604,299.6195,954.2487,844.0312
248,955.8390,532.4311,420.0496,1103.4118,1214.5181,273.7520,955.8390,532.4311
249,1986.7940,1332.9443,822.4318,2259.4218,2544.8967,774.8416,1986.7940,1332.9443
250,1629.8061,1187.2174,671.3671,1866.2851,2115.4098,701.6136,1629.8061,1187.2174
251,1684.1256,457.2972,-385.3026,1649.4326,1795.0973,346.3254,1684.1256,457.2972
252,1666.2125,626.3988,-494.3207,1690.5576,1863.7011,428.9103,1666.2125,626.3988
253,1665.6072,407.1057,-360.7516,1628.5974,1761.6828,311.0301,1665.6072,407.1057
254,1614.1774,966.0778,-684.9213,1840.3275,2047.8382,532.4170,1614.1774,966.0778
255,1495.6131,1264.3166,-765.0164,1923.5843,2153.6732,606.2566,1495.6131,1264.3166
256,2638.9002,2086.9300,1349.1592,3357.4637,3740.0129,985.8173,2638.9002,2086.9300
257,1192.7536,1843.4472,-892.4794,2238.6914,2468.0320,568.1688,1192.7536,1843.4472
258,1666.6446,339.7759,-40.7885,1527.0420,1667.8972,338.5232,1666.6446,339.7759
259,1849.8695,338.1325,81.2737,1711.9188,1854.2264,333.7756,1849.8695,338.1325
260,1084.3977,420.6948,89.0228,959.4150,1096.1309,408.9615,1084.3977,420.6948
261,984.2259,2887.1414,674.1008,2797.4850,3101.7384,769.6289,984.2259,2887.1414
262,1473.5972,2759.9547,961.7749,2914.9288,3273.7936,959.7583,1473.5972,2759.9547
263,750.2374,2952.8371,-339.3045,2722.5276,3003.9212,699.1533,750.2374,2952.8371
264,825.5859,2817.4293,-392.4452,2599.1363,2891.9623,751.0529,825.5859,2817.4293
265,1932.3392,1902.8889,1009.0522,2594.6971,2926.7736,908.4544,1932.3392,1902.8889
266,3069.1516,-392.8975,-1520.0620,4208.5256,3641.8272,-965.5732,3069.1516,-392.8975
267,553.7303,2068.6683,-110.5541,1864.7220,2076.6936,545.7051,553.7303,2068.6683
268,2514.9972,831.8104,-287.2171,2274.3350,2562.6581,784.1496,2514.9972,831.8104
269,669.1955,977.8183,175.7395,917.7433,1057.3795,589.6343,669.1955,977.8183
270,2131.9199,295.8483,-193.5922,2028.3781,2152.1099,275.6583,2131.9199,295.8483
271,1419.1752,491.7426,-330.0315,1372.8665,1524.6281,386.2897,1419.1752,491.7426
272,1093.7298,1246.2461,-654.9884,1635.0373,1829.4006,510.5752,1093.7298,1246.2461
273,883.5276,1872.8264,-515.1970,1851.9422,2092.3941,663.9599,883.5276,1872.8264
274,846.1674,2239.8228,298.5999,2026.0864,2301.1051,784.8851,846.1674,2239.8228
275,2509.1067,1158.5984,1137.8603,2935.1487,3156.9906,510.7145,2509.1067,1158.5984
276,1502.4846,1796.7201,673.0124,2035.9165,2338.5068,960.6979,1502.4846,1796.7201
277,711.0404,2228.3441,-187.4318,1998.0103,2251.1546,688.2300,711.0404,2228.3441
278,1424.6124,1473.6148,303.4358,1542.0607,1753.5370,1144.6902,1424.6124,1473.6148
279,3897.6556,-778.1281,-1837.1681,5381.0443,4533.1330,-1413.6055,3897.6556,-778.1281
280,1202.8351,847.5197,-467.5656,1342.2102,1525.3572,524.9976,1202.8351,847.5197
281,612.1074,705.8907,-93.9181,683.6213,763.9726,554.0256,612.1074,705.8907
282,702.5968,1396.4968,-432.8933,1422.9762,1604.3179,494.7758,702.5968,1396.4968
283,1098.7339,851.4360,-243.1643,1083.5333,1247.8815,702.2884,1098.7339,851.4360
284,1851.1393,910.9553,524.8816,1843.0282,2085.6657,676.4288,1851.1393,910.9553
285,1392.8980,368.1702,-120.3537,1267.4169,1406.8437,354.2245,1392.8980,368.1702
286,2575.1955,111.1661,-258.2083,2560.8065,2601.9626,84.3989,2575.1955,111.1661
287,1720.9565,-1044.0124,-746.2590,2742.0905,1909.5118,-1232.5676,1720.9565,-1044.0124
288,1727.4729,275.8784,-139.4456,1625.4336,1740.7472,262.6041,1727.4729,275.8784
289,1688.1070,353.7906,-336.6169,1648.5052,1768.2178,273.6798,1688.1070,353.7906
290,1638.5721,390.5379,-292.3764,1566.5139,1703.6713,325.4387,1638.5721,390.5379
291,1645.1030,220.8962,-175.8266,1576.2319,1666.4887,199.5106,1645.1030,220.8962
292,1223.7106,5892.0105,-1203.4789,5774.7921,6184.0017,931.7194,1223.7106,5892.0105
293,1554.2415,628.9393,-551.4953,1657.1508,1811.4467,371.7341,1554.2415,628.9393
294,1572.1892,385.3382,-287.4650,1504.1104,1638.1497,319.3777,1572.1892,385.3382
295,1688.2168,309.2520,-262.5304,1621.8493,1736.5069,260.9619,1688.2168,309.2520
296,1683.3433,472.6042,-457.7074,1699.9801,1836.8995,319.0480,1683.3433,472.6042
