vid,x,y,z
72,0.10060178,-0.56698748,0.04493896
73,0.07461821,-0.59520654,0.00000000
74,0.14241788,-0.58238189,0.00000000
75,0.20678158,-0.47442406,0.06968048
76,0.17062955,-0.45373129,0.10887709
77,0.16610300,-0.50391965,0.07718872
78,0.06405954,-0.54858125,0.08722008
79,0.11866045,-0.53014965,0.08343835
80,0.59894467,0.03104293,0.00000000
81,0.57164375,0.04188972,0.06150709
82,0.57560085,-0.01733350,0.06034195
83,0.49953891,0.09244859,0.13092951
84,0.51450421,0.04040579,0.13606418
85,0.53960351,0.06849263,0.09674041
86,0.51393794,-0.01533819,0.14204826
87,0.46988559,-0.03315566,0.17546306
88,0.49581993,-0.07038412,0.14574924
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55203659,-0.16307863,0.03238392
92,0.52541164,-0.20013688,0.02364052
93,0.54479655,-0.24693740,0.00000000
94,0.50061180,-0.25540975,0.03547547
95,0.47747737,-0.19947165,0.04886874
96,0.45892126,-0.25300606,0.07026762
97,0.00653516,0.56613273,0.04222191
98,-0.05399359,0.56301568,0.04148428
99,-0.02487337,0.53008296,0.07486742
100,-0.12738117,0.51737233,0.06211515
101,-0.08031972,0.52419011,0.07103391
102,-0.10844805,0.55517122,0.03782242
103,0.00278265,0.49174933,0.10400728
104,-0.05625677,0.48668804,0.10133580
105,-0.02796082,0.44631767,0.12613615
106,0.03346103,0.53207963,0.07348688
107,0.06248056,0.49292452,0.09897165
108,0.09255801,0.53135797,0.06548262
109,0.12676965,0.56053426,0.02940001
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15460845,0.53265753,0.04567561
113,0.20184325,0.51871556,0.03279789
114,0.24550543,0.54548796,0.00000000
115,0.20291905,0.46658377,0.06293309
116,0.25531554,0.44680145,0.07211280
117,0.30481902,0.42040841,0.07577757
118,-0.54428168,0.24800380,0.00000000
119,-0.49531208,0.25717611,0.03012200
120,-0.46343085,0.30797596,0.03549744
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36966475,0.35202016,0.06784902
124,-0.41280914,0.30674615,0.06207812
125,-0.35959575,0.29863509,0.08423157
126,-0.32987288,0.44220370,0.04290343
127,-0.38661390,0.45629508,0.00000000
128,-0.37928463,0.40240022,0.04196803
129,-0.42289515,0.35961976,0.03948763
130,-0.43653331,0.41142442,0.00000000
131,-0.28830364,0.47648520,0.03697181
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26619017,0.42787158,0.06827215
135,-0.24138687,0.47204721,0.04877215
136,-0.20053590,0.56720119,0.00000000
137,-0.16385595,0.53713482,0.03367061
138,-0.14927722,0.58059016,0.00000000
139,0.47222530,0.13909330,0.11905390
140,0.43662654,0.17732565,0.10131834
141,0.41467207,0.14625295,0.14542895
142,0.52238651,0.12147479,0.08660751
143,0.46743062,0.30420716,0.04320654
144,0.43895051,0.25441870,0.06785561
145,0.45620264,0.20420839,0.05411530
146,0.29824289,0.37471776,0.09674041
147,0.33689790,0.27849104,0.10677105
148,0.38638322,0.26222288,0.09033261
149,0.25276815,0.39463393,0.09632428
150,0.20338521,0.41594782,0.08635590
151,0.16768398,0.49274967,0.06784861
152,0.25181071,0.14822011,0.15711195
153,0.20093883,0.16560270,0.14294532
154,0.20078306,0.11485448,0.15571152
155,0.24701093,0.20565833,0.12164642
156,0.20171015,0.25285282,0.12685311
157,0.20074282,0.20495872,0.13102954
158,0.29253353,0.24264020,0.11688714
159,0.29434783,0.20611021,0.11037122
160,0.34032219,0.20627850,0.09721980
161,0.39904658,0.20560714,0.07726490
162,0.25864986,0.34317992,0.11194061
163,0.27858278,0.29501529,0.11883441
164,0.37467716,0.17924933,0.12427208
165,0.35406589,0.14104074,0.16438282
166,0.20255987,0.30385260,0.11924837
167,0.20326520,0.35711939,0.10671467
168,0.14940525,0.25323584,0.14281668
169,0.11850650,0.30465813,0.14902633
170,0.09207719,0.25320281,0.15219613
171,0.17088884,0.30555613,0.13382612
172,0.16669004,0.39678290,0.11388005
173,0.14613859,0.35412843,0.13444524
174,0.11859746,0.40328765,0.12952100
175,0.09020438,0.35456552,0.14840782
176,0.29496284,-0.36000781,0.13322909
177,0.25360251,-0.39755418,0.11295743
178,0.20675768,-0.42080534,0.09498929
179,0.33503489,-0.30903387,0.13332399
180,0.34489795,-0.37449774,0.11631302
181,0.35672726,-0.24660521,0.12177790
182,0.30211268,-0.24996682,0.13488818
183,0.27262922,-0.30192202,0.13985430
184,0.24646707,-0.34543565,0.12892510
185,0.43187784,-0.19866643,0.06993855
186,0.38068373,-0.19779859,0.09103352
187,0.42625757,-0.16612452,0.11687268
188,0.48170229,-0.16024285,0.09293943
189,0.46568851,-0.12277715,0.13626948
190,0.37009696,-0.16688557,0.13478386
191,0.41143695,-0.12918921,0.15778813
192,0.35522566,-0.12840929,0.17049021
193,0.16795003,-0.34017777,0.15061537
194,0.12957119,-0.37618008,0.16933554
195,0.17088357,-0.39886590,0.13381087
196,0.12185450,-0.31480076,0.17877842
197,0.15766635,-0.23035975,0.15507648
198,0.15768519,-0.19370133,0.14790038
199,0.11843122,-0.19429856,0.15233342
200,0.10665374,-0.24879716,0.17483986
201,0.20489627,-0.25288997,0.13893640
202,0.16063760,-0.28298433,0.15865694
203,0.20599875,-0.30300058,0.13174192
204,0.24512320,-0.25001837,0.13949631
205,0.32567266,-0.19685843,0.10997007
206,0.27178783,-0.19559268,0.12549912
207,0.29912611,-0.11676589,0.17846698
208,0.33923476,-0.08573929,0.19447057
209,0.25642293,-0.14749596,0.15627290
210,0.31214649,-0.16218242,0.14840600
211,0.38986946,-0.08592302,0.19301622
212,-0.42732454,-0.15285598,0.09351584
213,-0.44404975,-0.19998234,0.05773910
214,-0.39223039,-0.19987588,0.07743593
215,-0.39913209,-0.10568679,0.12299107
216,-0.40132773,-0.24161702,0.07942242
217,-0.38895850,-0.30232035,0.07932546
218,-0.41960013,-0.33367497,0.05617997
219,-0.37828337,-0.36441002,0.06626189
220,-0.34280864,-0.32930924,0.09062794
221,-0.32782417,-0.38723857,0.07677660
222,-0.29833847,-0.35158410,0.09574396
223,-0.29933205,-0.30270788,0.10659388
224,-0.26888821,-0.39147970,0.08710865
225,-0.20350554,-0.37762121,0.08302227
226,-0.25117902,-0.34034971,0.10299932
227,-0.24121728,-0.43486588,0.06892679
228,-0.20348873,-0.42377195,0.06627462
229,-0.12918176,-0.39148800,0.16287844
230,-0.13439076,-0.44483604,0.13763961
231,-0.08541580,-0.43651566,0.17341167
232,-0.16979245,-0.46110875,0.09361834
233,-0.34160269,-0.19985982,0.09379817
234,-0.34245495,-0.10832529,0.13698290
235,-0.31573782,-0.15747807,0.12427556
236,-0.28825693,-0.11211090,0.14438439
237,-0.37045001,-0.15514859,0.11163607
238,-0.28392520,-0.19970698,0.10916416
239,-0.23917207,-0.11732931,0.14359554
240,-0.20009173,-0.14759046,0.13471405
241,-0.20097877,-0.09367976,0.14077229
242,-0.25962947,-0.15580347,0.13357594
243,-0.29775950,-0.24840586,0.11087517
244,-0.24501034,-0.23537296,0.11984647
245,-0.34767648,-0.26844013,0.09756687
246,-0.20283813,-0.31825739,0.10055463
247,-0.20126964,-0.26290449,0.11404093
248,-0.24940459,-0.28658921,0.11468455
249,-0.17319490,-0.35833742,0.12958287
250,-0.14064378,-0.33743181,0.16005744
251,-0.12152993,-0.28856120,0.16920859
252,-0.16775739,-0.29957307,0.13895458
253,-0.14873807,-0.24233351,0.14460790
254,-0.39912514,0.25272866,0.07443143
255,-0.34835728,0.24658781,0.09146879
256,-0.44916646,0.25614519,0.05353562
257,-0.38087313,0.20162427,0.07754773
258,-0.32792524,0.20175523,0.09349330
259,-0.30511045,0.28365588,0.10118341
260,-0.31241081,0.33697435,0.09029872
261,-0.26075990,0.36946298,0.08997466
262,-0.32050795,0.39125422,0.07095716
263,-0.30009546,0.23706979,0.10386274
264,-0.36964376,0.15509258,0.10991478
265,-0.41083011,0.10756252,0.11711325
266,-0.35666759,0.10417851,0.13392132
267,-0.47548041,0.15961094,0.06750645
268,-0.43173290,0.20139894,0.05953348
269,-0.46230450,0.11142263,0.09501023
270,-0.51145531,0.11517312,0.06765189
271,-0.42277541,0.15730042,0.09112367
272,-0.25376637,0.25355934,0.11266819
273,-0.25561878,0.31131185,0.10480549
274,-0.20243058,0.33751634,0.09562454
275,-0.20264849,0.39502552,0.07823595
276,-0.19940934,0.20041110,0.12256526
277,-0.20150189,0.27762744,0.10951065
278,-0.25624572,0.14801838,0.13455909
279,-0.30079750,0.10117876,0.14488498
280,-0.24717862,0.09182004,0.14791540
281,-0.31317256,0.15325309,0.12479750
282,-0.27190474,0.20144089,0.10759954
283,-0.20246390,0.44685505,0.05854613
284,-0.20159054,0.50901253,0.03026613
285,-0.15342706,0.43168946,0.09837159
286,-0.16364772,0.31259313,0.12580385
287,-0.12790825,0.34540260,0.13452552
288,-0.16434850,0.37236491,0.11234138
289,-0.15091189,0.25216232,0.13593736
290,-0.08868277,0.25028960,0.14864143
291,-0.11485199,0.20295961,0.13606636
292,-0.23941110,0.03871070,0.15284683
293,-0.28707324,0.04322062,0.15566431
294,-0.25954367,-0.01424549,0.15757148
295,-0.20175977,0.06666023,0.14139336
296,-0.20110114,0.12538685,0.13482186
297,-0.34234872,0.04896912,0.14892839
298,-0.32372422,-0.00673936,0.15517322
299,-0.16195902,0.15928653,0.14607516
300,-0.15729151,0.20189124,0.12977179
301,-0.16045073,0.03360809,0.17569551
302,-0.20179920,0.00668322,0.14454691
303,-0.11459303,-0.00173861,0.20060793
304,-0.11366056,0.05626590,0.19514543
305,-0.15553526,0.09807026,0.16800358
306,-0.25126752,-0.07061090,0.15239204
307,-0.30574711,-0.06000118,0.15306898
308,-0.20162416,-0.04621613,0.14383198
309,-0.36383057,-0.05609639,0.14408127
310,-0.38243600,-0.00198859,0.14382628
311,-0.16398463,-0.09137013,0.16761065
312,-0.16147220,-0.02747713,0.17645197
313,-0.14051055,-0.14918273,0.16199369
314,-0.15742935,-0.19849074,0.13571139
315,-0.10792953,-0.19719237,0.14472440
316,-0.11307695,-0.11092740,0.18464948
317,-0.11391647,-0.06073050,0.19623724
318,-0.45011871,0.05774202,0.11470054
319,-0.49737981,0.06329927,0.09012845
320,-0.53524033,0.06931690,0.06320625
321,-0.48892929,0.00725723,0.10141614
322,-0.39777336,0.05352993,0.13481075
323,-0.43770012,0.00198303,0.12514158
324,-0.42106535,-0.05302866,0.12764417
325,-0.05644932,-0.33968437,0.20234953
326,-0.01970916,-0.30703558,0.20622520
327,-0.06966115,-0.28885461,0.19219841
328,-0.02400785,-0.24479104,0.18520836
329,-0.10168542,-0.34074570,0.18629446
330,-0.08794953,-0.24048136,0.16958756
331,-0.05087498,-0.19591739,0.15186124
332,0.00617264,-0.19507523,0.15570640
333,-0.02561517,-0.15148815,0.18361827
334,0.03409390,-0.15221499,0.18449368
335,0.00384881,-0.10488107,0.20623223
336,-0.07831502,-0.51621899,0.12002458
337,-0.05057764,-0.48040796,0.16066356
338,-0.09864775,-0.47840252,0.14624173
339,-0.01683453,-0.37030132,0.21081607
340,-0.07089031,-0.38966132,0.19485546
341,-0.02221224,-0.43247829,0.19427578
342,0.03054766,-0.33501041,0.20886260
343,0.04207089,-0.23883427,0.18263647
344,0.06685119,-0.19455773,0.15550321
345,0.09289133,-0.14931551,0.18113964
346,0.06288798,-0.10258844,0.20392913
347,0.11998399,-0.09754038,0.19538123
348,0.03922790,-0.44695212,0.18397556
349,0.03389352,-0.39474712,0.20375427
350,0.04892103,-0.48812192,0.15505929
351,0.20200539,-0.12065247,0.15781960
352,0.20109175,-0.06225248,0.16576137
353,0.16623527,-0.09385385,0.18033609
354,0.15314908,-0.03891768,0.19474993
355,0.15160203,-0.14726102,0.17017006
356,0.10285487,0.15557182,0.17387997
357,0.14391618,0.09758810,0.18657688
358,0.15898026,0.15677365,0.16072093
359,0.20059156,0.05866416,0.16454562
360,0.24597701,0.09031412,0.17906794
361,0.24414586,0.02868474,0.19049070
362,0.20063763,-0.00214462,0.16847710
363,0.24548859,-0.03255382,0.19038638
364,0.34069816,0.09004046,0.19440538
365,0.34021968,0.02915399,0.21083848
366,0.37881189,0.06113068,0.20335566
367,0.29170917,0.06079893,0.20060654
368,0.29755482,0.12182541,0.17794589
369,0.42520554,0.06127580,0.19106912
370,0.39519002,0.10697255,0.18240217
371,0.35294926,-0.03372779,0.21047924
372,0.39451362,0.01273710,0.21316703
373,0.29372054,-0.00263573,0.21014633
374,0.24839948,-0.09261554,0.17839902
375,0.29524225,-0.06128640,0.20036338
376,0.09227727,-0.04980016,0.21169577
377,0.11484922,-0.00112923,0.20915130
378,0.06140594,0.00208271,0.22007130
379,0.15549583,0.02973145,0.19314853
380,0.44524131,0.01214729,0.19100388
381,0.47318383,0.05842314,0.16794536
382,0.48921654,0.01335561,0.16978138
383,0.44435371,-0.08270996,0.17250381
384,0.41701096,-0.03743481,0.19957961
385,-0.09956315,0.11029769,0.18617143
386,-0.06710387,0.07412834,0.20385317
387,-0.01770651,0.06375735,0.21461528
388,-0.04293071,0.11679245,0.19478196
389,-0.07687414,0.16049567,0.16867051
390,-0.01813992,0.16217223,0.17489043
391,0.00704000,0.20481907,0.14524144
392,0.04262676,0.15965224,0.17761475
393,-0.05420393,0.20415132,0.14233584
394,-0.02644596,0.25083139,0.15508749
395,0.00372275,0.30160991,0.16011945
396,-0.05504942,0.29922908,0.15584955
397,-0.02528174,0.35096441,0.15464534
398,0.01503296,0.11291317,0.20119718
399,0.03944803,0.05697648,0.21672999
400,0.10068849,0.05225791,0.20876394
401,0.07675556,0.10743143,0.19927213
402,0.06670896,0.20525822,0.14441510
403,0.12457269,0.20529332,0.14045177
404,0.03408950,0.25236113,0.15615690
405,0.06201496,0.30364047,0.15745122
406,0.03387299,-0.05144497,0.21886848
407,-0.06227693,0.02462847,0.21359597
408,-0.00312013,0.00190321,0.22438963
409,-0.06245532,-0.03240822,0.21375252
410,-0.01822947,-0.05704330,0.21703793
411,-0.11225754,0.29911917,0.14553060
412,-0.05610721,0.39839000,0.14028218
413,0.00282277,0.40176455,0.14470660
414,-0.08069100,0.34823540,0.14726256
415,0.03274997,0.35335918,0.15502970
416,0.06172544,0.40353417,0.14057705
417,-0.08936026,0.44062697,0.11810283
418,0.03245398,0.44941388,0.12569930
419,-0.11387691,0.47975764,0.09125927
420,0.09266937,0.45010928,0.11721097
421,0.15408660,0.44748231,0.09968035
422,0.53853026,-0.04491023,0.10793509
423,0.54722802,0.01199444,0.10106850
424,-0.05449192,-0.55223409,0.08533600
425,0.51300910,-0.17153681,0.05662068
426,0.53281487,-0.13120116,0.07193228
427,0.55566784,-0.07609770,0.07524137
428,0.51475163,-0.10418920,0.10964655
429,0.15873499,-0.54803112,0.03892443
430,0.00521098,-0.55576114,0.08884389
431,0.30622678,-0.51616910,0.00000000
432,0.45406396,-0.36154002,0.03623758
433,0.06429876,0.56581364,0.03796182
434,-0.56097250,-0.08684703,0.03987878
435,-0.08456793,0.59435298,0.00000000
436,-0.55584292,0.10640430,0.03826432
437,-0.24788456,0.50577314,0.02863634
438,-0.30509597,-0.51671513,0.00000000
439,0.30857809,0.17454391,0.14073175
440,0.20276087,-0.19182857,0.14125064
441,-0.12459876,0.14655657,0.16328874
442,-0.11386686,0.39312379,0.12832438
443,0.12085481,0.49281332,0.08639485
444,-0.56720119,-0.20053590,0.00000000
445,0.35452739,0.43252728,0.04677920
446,0.09049113,-0.46473789,0.15806453
447,0.08282723,-0.51069517,0.12355229
448,0.44928046,0.10528908,0.16035934
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39500371,0.39168431,0.05010875
452,-0.16343747,-0.50792362,0.06590525
453,0.07151580,-0.29331792,0.19640538
454,-0.08249051,-0.15236999,0.17564689
455,-0.05954562,-0.09763882,0.20220800
456,-0.16354137,0.48518027,0.06678821
457,-0.19840543,-0.19955689,0.12694336
458,0.56965774,-0.11136107,0.04035900
459,0.58202280,-0.06111921,0.03831077
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54824306,0.15171085,0.04069229
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20650702,-0.36501017,0.11539158
466,0.13209400,-0.43268869,0.14880021
467,0.12926683,-0.48462149,0.11916844
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.08746367,-0.41310958,0.18363026
471,-0.02453162,0.59950326,0.00000000
472,0.02018988,-0.28074939,0.20062280
473,-0.23392988,-0.19970486,0.12007648
474,0.40116375,0.44470601,0.00000000
475,-0.12884669,-0.49371206,0.10797408
476,0.51701880,0.30446698,0.00000000
477,-0.17166280,-0.40979481,0.11717727
478,0.49453791,0.16773585,0.07327927
479,0.59883921,-0.03227238,0.00000000
480,0.08220713,-0.35507210,0.19691545
481,0.40537501,-0.44135168,0.00000000
482,0.24499783,0.25861085,0.12429863
483,0.03954824,-0.57854227,0.04690650
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43198650,0.34889586,0.04941438
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56235681,0.09630866,0.05494384
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42238298,0.30162945,0.07094244
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58335476,0.06988327,0.02993299
496,-0.09404078,-0.59354034,0.00000000
