face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,270.7694,659.0585,-7.0131,573.9066,659.1851,270.6428,270.7694,659.0585
25,272.6597,639.0945,-14.0905,555.9905,639.6356,272.1187,272.6597,639.0945
26,275.1030,638.9783,17.4059,555.9667,639.8091,274.2722,275.1030,638.9783
27,270.9937,652.0489,3.5806,567.3999,652.0826,270.9601,270.9937,652.0489
28,274.0165,653.9935,1.7207,568.8553,654.0013,274.0087,274.0165,653.9935
29,274.5107,666.5107,-6.2406,580.2975,666.6101,274.4114,274.5107,666.5107
30,271.8416,672.3640,-6.7693,585.9455,672.4783,271.7272,271.8416,672.3640
31,279.7783,645.9818,-12.1859,561.4999,646.3868,279.3732,279.7783,645.9818
32,284.0043,648.7750,6.3266,563.4116,648.8847,283.8946,284.0043,648.7750
33,271.2104,660.0881,4.0814,574.7161,660.1309,271.1675,271.2104,660.0881
34,272.4478,662.2409,2.2222,576.5237,662.2536,272.4351,272.4478,662.2409
35,268.6108,655.2791,2.7241,570.5696,655.2983,268.5916,268.6108,655.2791
36,267.1723,648.4879,-6.1515,564.5999,648.5871,267.0731,267.1723,648.4879
37,275.8786,679.9148,-5.6568,592.3810,679.9940,275.7995,275.8786,679.9148
38,269.4349,650.0964,-2.8219,565.7612,650.1173,269.4139,269.4349,650.0964
39,269.2957,648.3262,-5.7165,564.2284,648.4124,269.2095,269.2957,648.3262
40,271.7005,633.7347,-14.7629,551.2791,634.3357,271.0995,271.7005,633.7347
41,244.5566,615.2221,-27.8941,538.6871,617.3095,242.4692,244.5566,615.2221
42,262.9231,694.5885,-18.5532,608.2688,695.3844,262.1271,262.9231,694.5885
43,258.3275,619.8563,-14.8916,539.9021,620.4686,257.7151,258.3275,619.8563
44,265.6927,614.4599,-7.5114,533.9151,614.6216,265.5310,265.6927,614.4599
45,274.6905,688.3042,-6.1435,600.2168,688.3955,274.5992,274.6905,688.3042
46,273.9173,626.2238,-8.8144,543.9545,626.4442,273.6969,273.9173,626.2238
47,270.2909,636.2355,-8.1546,553.2482,636.4171,270.1092,270.2909,636.2355
48,277.4131,634.1501,-14.5542,551.1971,634.7429,276.8203,277.4131,634.1501
49,273.5311,644.7804,10.3886,560.8184,645.0709,273.2406,273.5311,644.7804
50,274.2196,687.1291,11.6781,599.4395,687.4592,273.8896,274.2196,687.1291
51,271.2789,643.8801,6.0312,560.0106,643.9777,271.1813,271.2789,643.8801
52,272.3988,655.1345,8.7701,570.2414,655.3354,272.1979,272.3988,655.1345
53,273.6328,645.5391,12.8754,561.6514,645.9843,273.1876,273.6328,645.5391
54,261.0969,594.8003,15.9505,517.1284,595.5610,260.3363,261.0969,594.8003
55,246.0118,579.5504,25.2206,505.6999,581.4466,244.1155,246.0118,579.5504
56,263.3773,734.9127,13.8485,645.3529,735.3191,262.9710,263.3773,734.9127
57,225.4713,570.6121,62.3193,509.3426,581.5199,214.5636,225.4713,570.6121
58,283.6189,654.6564,6.1381,568.7308,654.7579,283.5174,283.6189,654.6564
59,267.0672,630.1089,17.4748,548.6318,630.9481,266.2280,267.0672,630.1089
60,278.5039,635.2297,11.5422,551.8758,635.6028,278.1308,278.5039,635.2297
61,272.4063,629.7906,6.0857,547.1687,629.8942,272.3027,272.4063,629.7906
62,274.0180,662.8818,7.0293,577.0657,663.0088,273.8910,274.0180,662.8818
63,267.6989,623.1096,3.1531,541.4355,623.1376,267.6710,267.6989,623.1096
64,262.4841,626.5899,9.6645,545.2735,626.8463,262.2278,262.4841,626.5899
65,254.6604,661.1832,30.9775,580.1006,663.5301,252.3135,254.6604,661.1832
66,260.7993,738.3173,16.0192,649.1116,738.8541,260.2625,260.7993,738.3173
67,244.1538,571.3486,29.4825,499.1603,573.9840,241.5185,244.1538,571.3486
68,228.4247,559.2207,50.4719,494.7809,566.7502,220.8952,228.4247,559.2207
69,239.9835,553.9263,24.6695,483.0310,555.8530,238.0569,239.9835,553.9263
70,211.0831,483.8771,54.1663,430.5309,494.2389,200.7214,211.0831,483.8771
71,272.1126,-78.3753,-41.9883,326.8087,277.0726,-83.3353,272.1126,-78.3753
72,261.4354,584.8204,10.4725,507.7397,585.1591,261.0966,261.4354,584.8204
73,276.0585,624.5213,5.9223,542.1586,624.6219,275.9579,276.0585,624.5213
74,264.0763,601.9984,2.5931,522.6711,602.0183,264.0564,264.0763,601.9984
75,270.8241,613.2768,4.8882,532.3868,613.3465,270.7544,270.8241,613.2768
76,266.0025,610.6304,3.4275,530.3139,610.6645,265.9685,266.0025,610.6304
77,240.9360,663.1612,8.0339,581.5902,663.3140,240.7832,240.9360,663.1612
78,215.3474,246.6996,-40.4898,242.9555,274.4420,187.6050,215.3474,246.6996
79,260.0827,560.5686,6.6690,486.0240,560.7165,259.9347,260.0827,560.5686
80,255.5071,527.1813,13.1992,457.1959,527.8211,254.8674,255.5071,527.1813
81,253.5689,554.4506,13.6373,481.3306,555.0674,252.9521,253.5689,554.4506
82,258.9487,600.5515,0.9663,521.7349,600.5542,258.9460,258.9487,600.5515
83,260.3528,595.1228,1.6569,516.7408,595.1310,260.3446,260.3528,595.1228
84,220.1709,452.2142,37.1293,396.9185,458.0105,214.3746,220.1709,452.2142
85,261.8218,548.6117,7.3940,475.4482,548.8022,261.6313,261.8218,548.6117
86,263.6906,537.2560,12.4257,465.8010,537.8192,263.1273,263.6906,537.2560
87,254.7116,590.2092,-2.3282,512.7456,590.2254,254.6955,254.7116,590.2092
88,240.0726,580.2507,0.8202,505.0005,580.2527,240.0706,240.0726,580.2507
89,252.0206,495.7002,13.9246,429.9862,496.4934,251.2274,252.0206,495.7002
90,272.0114,571.8969,5.1660,495.5541,571.9858,271.9224,272.0114,571.8969
91,276.8592,583.8602,-0.6619,505.8636,583.8616,276.8577,276.8592,583.8602
92,280.2051,576.3787,5.9588,499.3291,576.4985,280.0853,280.2051,576.3787
93,270.7280,552.3289,3.6389,478.4033,552.3760,270.6810,270.7280,552.3289
94,260.9790,601.4660,-15.0525,523.0498,602.1302,260.3148,260.9790,601.4660
95,248.8463,626.0552,-16.7484,546.7354,626.7974,248.1041,248.8463,626.0552
96,225.3233,442.4620,-29.6627,386.6340,446.4412,221.3441,225.3233,442.4620
97,289.6199,601.1095,0.0035,520.6909,601.1095,289.6199,289.6199,601.1095
98,304.1805,611.9756,-15.6713,530.6841,612.7714,303.3847,304.1805,611.9756
99,303.4294,623.7549,-1.0045,540.2564,623.7580,303.4262,303.4294,623.7549
100,301.1934,583.1822,-3.8526,505.1860,583.2348,301.1408,301.1934,583.1822
101,282.8866,614.4454,15.4412,533.3525,615.1630,282.1690,282.8866,614.4454
102,298.0712,611.1804,-3.9682,529.3958,611.2307,298.0210,298.0712,611.1804
103,297.9283,602.2903,-9.6322,521.8754,602.5949,297.6238,297.9283,602.2903
104,270.6848,505.2582,-11.4287,438.3860,505.8137,270.1293,270.6848,505.2582
105,278.8059,548.8525,-19.3628,476.5221,550.2338,277.4246,278.8059,548.8525
106,286.4513,524.9004,11.5883,455.6526,525.4623,285.8894,286.4513,524.9004
107,269.3568,542.9688,8.7328,470.4728,543.2473,269.0784,269.3568,542.9688
108,265.0624,475.1199,3.5850,412.4308,475.1811,265.0012,265.0624,475.1199
109,306.0782,590.4393,33.3261,514.6977,594.2928,302.2247,306.0782,590.4393
110,286.5048,564.3303,9.8130,489.0391,564.6764,286.1586,286.5048,564.3303
111,249.1243,446.2441,4.1191,387.3982,446.3301,249.0383,249.1243,446.2441
112,256.2925,476.6329,-2.2729,413.1862,476.6564,256.2691,256.2925,476.6329
113,260.5671,507.4300,-7.9998,439.7191,507.6890,260.3082,260.5671,507.4300
114,241.6435,440.2226,11.9638,382.4134,440.9408,240.9253,241.6435,440.2226
115,239.1542,450.5771,13.3940,391.1461,451.4223,238.3090,239.1542,450.5771
116,232.9496,439.8053,-2.9158,381.1394,439.8464,232.9085,232.9496,439.8053
117,246.5915,474.7945,-1.1395,411.2916,474.8002,246.5858,246.5915,474.7945
118,220.6777,436.7810,15.3474,379.2032,437.8655,219.5932,220.6777,436.7810
119,228.3277,436.1095,10.7915,378.2836,436.6685,227.7687,228.3277,436.1095
120,216.4069,447.1135,-9.9169,387.6584,447.5390,215.9814,216.4069,447.1135
121,205.9054,515.8304,-0.5977,449.7409,515.8316,205.9043,205.9054,515.8304
122,234.1299,521.2395,5.3442,452.2780,521.3389,234.0304,234.1299,521.2395
123,219.4351,439.3190,-20.6160,382.1335,441.2352,217.5189,219.4351,439.3190
124,236.2863,618.8407,25.9538,542.7635,620.5935,234.5335,236.2863,618.8407
125,207.0926,429.7671,-19.4857,373.7975,431.4594,205.4003,207.0926,429.7671
126,234.9011,525.6036,1.5698,456.0485,525.6121,234.8927,234.9011,525.6036
127,207.7796,522.2541,0.6980,455.4223,522.2557,207.7780,207.7796,522.2541
128,216.4572,440.8256,-22.0526,383.6926,442.9725,214.3103,216.4572,440.8256
129,206.6223,519.6969,0.1026,453.2071,519.6969,206.6222,206.6223,519.6969
130,217.0522,433.9203,-19.7636,377.3419,435.7066,215.2658,217.0522,433.9203
131,235.7091,524.0129,-0.9671,454.5729,524.0161,235.7059,235.7091,524.0129
132,207.0975,516.0938,0.1920,449.8450,516.0939,207.0973,207.0975,516.0938
133,236.8140,524.5269,-0.5357,454.9669,524.5279,236.8130,236.8140,524.5269
134,206.0479,516.4013,0.4449,450.2479,516.4019,206.0473,206.0479,516.4013
135,218.8863,444.7839,-13.5895,385.9286,445.5985,218.0717,218.8863,444.7839
136,237.8340,532.4681,-2.9473,462.0328,532.4976,237.8045,237.8340,532.4681
137,276.0951,647.4217,2.6139,562.7201,647.4401,276.0767,276.0951,647.4217
138,265.7158,614.3214,1.2408,533.6341,614.3258,265.7114,265.7158,614.3214
139,268.1660,627.0073,3.6631,544.9306,627.0447,268.1286,268.1660,627.0073
140,260.7119,599.3405,-1.2599,520.5087,599.3451,260.7072,260.7119,599.3405
141,263.1257,603.5448,-4.8316,524.1788,603.6134,263.0571,263.1257,603.5448
142,267.9792,605.4712,-2.8254,525.5269,605.4948,267.9555,267.9792,605.4712
143,279.2827,609.5129,-3.6899,528.5066,609.5541,279.2414,279.2827,609.5129
144,315.7850,602.5989,2.5310,522.0854,602.6212,315.7627,315.7850,602.5989
145,298.9404,587.9424,-0.0194,509.1973,587.9424,298.9404,298.9404,587.9424
146,267.3126,536.0857,-9.0665,464.5299,536.3911,267.0071,267.3126,536.0857
147,256.0577,505.8209,-2.3510,438.0839,505.8430,256.0356,256.0577,505.8209
148,246.6988,444.6747,-0.4316,385.8701,444.6756,246.6978,246.6988,444.6747
149,274.6868,627.1888,-5.5691,544.6386,627.2768,274.5988,274.6868,627.1888
150,267.6490,615.0838,1.7293,534.1783,615.0924,267.6404,267.6490,615.0838
151,265.6638,611.0665,-0.5867,530.6998,611.0675,265.6628,265.6638,611.0665
152,269.4617,623.9230,-2.5949,542.0206,623.9420,269.4427,269.4617,623.9230
153,268.5444,610.6234,-1.5705,530.0990,610.6306,268.5372,268.5444,610.6234
154,273.0144,605.8315,-3.0284,525.5430,605.8590,272.9869,273.0144,605.8315
155,265.4225,611.1315,-0.7609,530.7772,611.1332,265.4208,265.4225,611.1315
156,274.4323,607.9699,-0.9587,527.3487,607.9726,274.4295,274.4323,607.9699
157,262.3549,602.8951,6.4670,523.7037,603.0178,262.2321,262.3549,602.8951
158,263.6202,605.8185,1.9918,526.1346,605.8301,263.6087,263.6202,605.8185
159,284.1326,608.9245,-12.0080,528.1455,609.3678,283.6893,284.1326,608.9245
160,288.6054,614.4103,11.4845,532.7913,614.8146,288.2011,288.6054,614.4103
161,284.3942,622.2487,5.9845,539.6453,622.3547,284.2882,284.3942,622.2487
162,272.9245,610.1709,11.4516,529.7728,610.5593,272.5361,272.9245,610.1709
163,274.3818,544.4861,-2.0016,471.5564,544.5010,274.3670,274.3818,544.4861
164,265.8986,507.2285,6.5646,439.5916,507.4070,265.7202,265.8986,507.2285
165,272.4338,544.3534,14.6548,472.1068,545.1409,271.6462,272.4338,544.3534
166,282.3629,573.2331,12.8024,496.9476,573.7955,281.8005,282.3629,573.2331
167,262.8100,508.3954,-0.6000,440.3688,508.3969,262.8085,262.8100,508.3954
168,265.9041,537.0183,5.8983,465.1910,537.1466,265.7758,265.9041,537.0183
169,238.8147,432.4054,-8.3731,375.4363,432.7668,238.4533,238.8147,432.4054
170,243.4357,469.1599,-5.7213,406.5217,469.3048,243.2908,243.4357,469.1599
171,271.6379,624.1994,-2.9672,542.1090,624.2243,271.6129,271.6379,624.1994
172,276.1348,636.9724,-4.0205,553.3014,637.0172,276.0900,276.1348,636.9724
173,278.7919,636.0675,-2.0973,552.2586,636.0798,278.7796,278.7919,636.0675
174,257.2596,592.9936,0.1054,515.0443,592.9936,257.2596,257.2596,592.9936
175,265.0655,606.5741,-3.4120,526.7304,606.6081,265.0314,265.0655,606.5741
176,260.5479,604.6007,1.4598,525.2677,604.6069,260.5418,260.5479,604.6007
177,260.7997,595.3910,4.0469,516.9896,595.4399,260.7507,260.7997,595.3910
178,246.6798,614.7292,26.5518,537.7887,616.6349,244.7742,246.6798,614.7292
179,251.2760,584.6740,1.6453,508.0127,584.6821,251.2678,251.2760,584.6740
180,297.8321,599.9050,6.7796,519.6700,600.0570,297.6800,297.8321,599.9050
181,334.1400,612.3553,-19.4409,532.1184,613.7072,332.7881,334.1400,612.3553
182,282.6426,548.0445,10.0950,475.0207,548.4280,282.2592,282.6426,548.0445
183,288.6016,560.8164,26.6835,487.9440,563.4073,286.0106,288.6016,560.8164
184,245.8146,435.3074,-10.4318,378.4692,435.8800,245.2421,245.8146,435.3074
185,274.3105,501.0270,10.4237,434.9290,501.5052,273.8323,274.3105,501.0270
186,243.4139,458.9184,-12.3218,398.2522,459.6206,242.7116,243.4139,458.9184
187,262.6056,461.1681,-2.4055,400.6866,461.1972,262.5765,262.6056,461.1681
188,221.4646,430.7893,-7.7689,373.3664,431.0773,221.1766,221.4646,430.7893
189,281.6087,643.2758,8.5862,558.7274,643.4795,281.4050,281.6087,643.2758
190,272.6265,646.3347,0.6105,562.0204,646.3357,272.6255,272.6265,646.3347
191,265.8314,624.6131,3.4040,542.9556,624.6454,265.7991,265.8314,624.6131
192,258.7440,605.6018,1.8846,526.3239,605.6120,258.7338,258.7440,605.6018
193,271.7899,634.2233,3.2410,551.1487,634.2523,271.7609,271.7899,634.2233
194,258.7639,612.1347,2.0770,532.2426,612.1469,258.7517,258.7639,612.1347
195,262.5773,614.4227,2.1691,533.9876,614.4361,262.5639,262.5773,614.4227
196,256.4909,598.4159,-1.5905,520.0082,598.4233,256.4835,256.4909,598.4159
197,248.1798,600.1814,-9.7039,522.6285,600.4487,247.9125,248.1798,600.1814
198,260.6399,608.2645,-0.9395,528.5674,608.2670,260.6374,260.6399,608.2645
199,250.4607,602.1954,-11.9711,524.3792,602.6024,250.0537,250.4607,602.1954
200,258.0677,597.1110,-27.0904,520.8139,599.2620,255.9168,258.0677,597.1110
201,293.0006,646.9945,-23.4774,562.6145,648.5448,291.4504,293.0006,646.9945
202,293.8062,596.2912,0.8731,516.4238,596.2937,293.8037,293.8062,596.2912
203,291.8842,589.7107,-28.8174,513.1464,592.4734,289.1215,291.8842,589.7107
204,278.5601,525.3659,-15.8115,456.0802,526.3748,277.5513,278.5601,525.3659
205,281.9559,579.0806,-15.1122,502.2384,579.8473,281.1892,281.9559,579.0806
206,244.7072,439.4846,8.5047,381.7071,439.8552,244.3366,244.7072,439.4846
207,232.1373,440.6317,15.1733,382.6848,441.7301,231.0389,232.1373,440.6317
208,256.3728,467.9545,3.4865,405.9237,468.0119,256.3154,256.3728,467.9545
209,269.5614,624.5659,3.2198,542.6031,624.5951,269.5322,269.5614,624.5659
210,270.1053,648.7952,0.0387,564.4901,648.7952,270.1053,270.1053,648.7952
211,265.5617,622.8574,1.0592,541.3600,622.8606,265.5586,265.5617,622.8574
212,265.6892,617.4075,0.3524,536.4184,617.4079,265.6889,265.6892,617.4075
213,262.9149,610.1398,-1.5790,530.0825,610.1469,262.9077,262.9149,610.1398
214,263.0692,606.1969,-8.7145,526.7221,606.4181,262.8480,263.0692,606.1969
215,272.3800,610.2114,0.1050,529.4709,610.2114,272.3799,272.3800,610.2114
216,285.1495,559.6427,-12.3643,485.1669,560.1985,284.5937,285.1495,559.6427
217,297.4239,612.4477,8.2658,530.6614,612.6644,297.2071,297.4239,612.4477
218,275.6023,527.5680,-11.0615,457.4415,528.0527,275.1176,275.6023,527.5680
219,276.6703,528.0507,9.6793,457.7872,528.4229,276.2982,276.6703,528.0507
220,242.3072,445.0852,0.7696,385.9638,445.0881,242.3043,242.3072,445.0852
221,255.4675,499.1853,-7.2969,432.5318,499.4036,255.2492,255.4675,499.1853
222,249.0881,480.2610,-0.3727,416.0152,480.2616,249.0875,249.0881,480.2610
223,271.3071,640.3541,3.8381,556.7518,640.3940,271.2672,271.3071,640.3541
224,271.8117,651.8787,-3.2828,567.1609,651.9070,271.7834,271.8117,651.8787
225,263.8040,615.6804,-0.1843,535.0103,615.6805,263.8039,263.8040,615.6804
226,267.0972,629.2737,-1.4488,547.0424,629.2795,267.0914,267.0972,629.2737
227,263.3214,610.8968,1.9801,530.7378,610.9081,263.3101,263.3214,610.8968
228,263.6804,616.0223,-1.3317,535.3346,616.0273,263.6754,263.6804,616.0223
229,279.5928,615.8395,2.4330,534.1010,615.8571,279.5752,279.5928,615.8395
230,269.4826,612.7204,0.8209,531.9133,612.7224,269.4807,269.4826,612.7204
231,293.7964,621.8893,0.7031,538.8463,621.8908,293.7949,293.7964,621.8893
232,268.0889,618.3446,23.4561,538.6102,619.9085,266.5251,268.0889,618.3446
233,271.4195,615.4461,8.6302,534.4360,615.6625,271.2031,271.4195,615.4461
234,285.0317,555.0944,0.1034,480.7842,555.0945,285.0317,285.0317,555.0944
235,299.5587,588.7525,-6.7648,510.0355,588.9106,299.4006,299.5587,588.7525
236,258.2346,516.5856,0.2499,447.3765,516.5859,258.2343,258.2346,516.5856
237,249.3540,511.7502,0.2210,443.2368,511.7504,249.3538,249.3540,511.7502
238,241.3849,432.0893,-3.3042,375.1010,432.1466,241.3277,241.3849,432.0893
239,248.1435,479.6903,0.7498,415.5089,479.6928,248.1411,248.1435,479.6903
240,228.0870,440.2469,2.9772,381.3830,440.2886,228.0452,228.0870,440.2469
241,269.6496,631.0820,-5.3923,548.5359,631.1625,269.5692,269.6496,631.0820
242,276.7939,641.2750,-9.0638,557.3095,641.5002,276.5686,276.7939,641.2750
243,275.8609,645.2675,-4.6024,560.8287,645.3248,275.8036,275.8609,645.2675
244,260.1225,610.4713,-2.2256,530.6189,610.4854,260.1084,260.1225,610.4713
245,266.7256,619.0610,-4.3890,537.8823,619.1156,266.6710,266.7256,619.0610
246,260.1024,612.9990,-1.7985,532.9055,613.0082,260.0933,260.1024,612.9990
247,261.1916,606.9287,-2.1371,527.3259,606.9419,261.1784,261.1916,606.9287
248,262.0171,605.9971,8.9953,526.6370,606.2321,261.7820,262.0171,605.9971
249,254.0137,612.4789,13.1224,533.4716,612.9587,253.5340,254.0137,612.4789
250,246.8034,595.9083,-3.2847,518.6317,595.9392,246.7725,246.8034,595.9083
251,282.9162,561.0794,9.1614,486.1738,561.3808,282.6148,282.9162,561.0794
252,295.6918,582.5282,29.8153,507.1399,585.5946,292.6254,295.6918,582.5282
253,231.6957,439.0885,-11.0395,380.9361,439.6745,231.1097,231.6957,439.0885
254,231.4521,527.7725,-41.3393,463.7743,533.4316,225.7929,231.4521,527.7725
255,248.4648,492.5455,-31.5265,430.0434,496.5518,244.4584,248.4648,492.5455
256,257.5052,522.0315,-12.3974,452.6158,522.6113,256.9254,257.5052,522.0315
257,255.8822,538.8011,-13.3411,467.3828,539.4289,255.2545,255.8822,538.8011
258,240.5254,461.7881,13.6109,400.7302,462.6222,239.6913,240.5254,461.7881
259,286.0384,530.0844,10.1757,459.8843,530.5079,285.6148,286.0384,530.0844
260,257.5795,638.6726,19.7249,557.5914,639.6908,256.5613,257.5795,638.6726
261,261.1626,597.6115,6.2265,519.0260,597.7267,261.0474,261.1626,597.6115
262,246.6829,611.7391,3.5243,533.1125,611.7732,246.6489,246.6829,611.7391
263,268.4684,599.4552,-18.9110,521.1141,600.5322,267.3914,268.4684,599.4552
264,260.1323,600.8215,-5.0541,521.9568,600.8965,260.0573,260.1323,600.8215
265,301.3882,619.0254,13.8671,536.6910,619.6297,300.7839,301.3882,619.0254
266,273.9990,526.6021,-9.7520,456.4889,526.9780,273.6231,273.9990,526.6021
267,274.5599,523.4716,-10.5003,453.8855,523.9137,274.1177,274.5599,523.4716
268,250.1990,473.1867,1.3083,410.0238,473.1944,250.1913,250.1990,473.1867
269,241.8449,464.3829,-2.8634,402.3138,464.4197,241.8081,241.8449,464.3829
270,246.0736,476.7922,3.5087,413.0302,476.8455,246.0202,246.0736,476.7922
271,267.5068,478.9741,-3.2190,415.7864,479.0231,267.4578,267.5068,478.9741
272,235.1100,422.0120,9.3076,366.6217,422.4744,234.6477,235.1100,422.0120
273,243.7123,430.6572,8.8509,374.3526,431.0753,243.2942,243.7123,430.6572
274,217.2191,430.2647,27.7945,375.7230,433.8312,213.6526,217.2191,430.2647
275,226.0795,440.5326,-3.4130,381.6025,440.5869,226.0252,226.0795,440.5326
276,264.6440,573.8208,-3.2178,497.4732,573.8543,264.6105,264.6440,573.8208
277,267.2745,618.2373,-3.3656,537.0735,618.2696,267.2422,267.2745,618.2373
278,271.2408,676.9279,-8.1212,590.2460,677.0904,271.0783,271.2408,676.9279
279,268.4540,586.7635,1.5392,508.7701,586.7709,268.4466,268.4540,586.7635
280,268.2850,584.6218,4.4613,506.9260,584.6847,268.2221,268.2850,584.6218
281,262.8878,594.9889,-4.7097,516.5008,595.0557,262.8210,262.8878,594.9889
282,269.4210,596.2157,4.6798,517.1977,596.2827,269.3540,269.4210,596.2157
283,274.9710,603.4006,6.5349,523.3658,603.5306,274.8410,274.9710,603.4006
284,270.3263,596.8133,4.2637,517.6704,596.8690,270.2707,270.3263,596.8133
285,302.3659,617.8226,6.5226,535.2094,617.9574,302.2310,302.3659,617.8226
286,281.6495,611.7174,5.2130,530.3925,611.7997,281.5672,281.6495,611.7174
287,286.2109,592.4289,-4.2572,513.2090,592.4881,286.1517,286.2109,592.4289
288,279.2397,567.7518,-13.7561,492.2862,568.4062,278.5853,279.2397,567.7518
289,273.0647,525.5181,-1.0735,455.2325,525.5227,273.0602,273.0647,525.5181
290,239.9961,445.3143,-1.2189,386.0489,445.3215,239.9888,239.9961,445.3143
291,269.8222,613.8199,-4.2109,532.9258,613.8715,269.7707,269.8222,613.8199
292,269.0723,648.4722,-4.6824,564.3545,648.5300,269.0145,269.0723,648.4722
293,275.0190,614.5173,12.8413,533.6270,615.0023,274.5339,275.0190,614.5173
294,274.4133,606.8793,6.6955,526.5016,607.0141,274.2785,274.4133,606.8793
295,288.8767,612.0198,-6.2413,530.4117,612.1403,288.7562,288.8767,612.0198
296,286.7900,618.2692,13.8164,536.4369,618.8441,286.2151,286.7900,618.2692
297,286.6398,591.1805,-2.9274,512.0806,591.2086,286.6116,286.6398,591.1805
298,285.5746,562.4391,2.9444,487.1327,562.4704,285.5433,285.5746,562.4391
299,303.5746,598.6539,-4.6506,518.5294,598.7271,303.5013,303.5746,598.6539
300,300.9633,610.2415,-5.1500,528.5763,610.3272,300.8776,300.9633,610.2415
301,265.4180,536.1892,9.9783,464.6827,536.5564,265.0508,265.4180,536.1892
302,238.8767,474.5540,-2.9193,411.0101,474.5902,238.8406,238.8767,474.5540
303,247.9855,476.7379,-1.4597,412.9868,476.7472,247.9761,247.9855,476.7379
304,240.9562,451.1555,-9.9091,391.3911,451.6216,240.4901,240.9562,451.1555
305,251.2816,502.1944,4.3642,434.9788,502.2702,251.2058,251.2816,502.1944
306,268.0096,619.9567,-2.0768,538.5481,619.9690,267.9973,268.0096,619.9567
307,278.1377,644.9420,-11.9485,560.6749,645.3308,277.7489,278.1377,644.9420
308,267.6873,612.1466,-4.6656,531.5838,612.2097,267.6241,267.6873,612.1466
309,266.9971,611.1066,-1.4045,530.6421,611.1124,266.9914,266.9971,611.1066
310,268.4282,624.3545,-4.4147,542.5277,624.4092,268.3735,268.4282,624.3545
311,278.0929,636.0441,-10.2951,552.5634,636.3399,277.7971,278.0929,636.0441
312,261.1079,602.5349,-1.1211,523.3573,602.5386,261.1042,261.1079,602.5349
313,266.7820,609.8674,-3.6303,529.5741,609.9058,266.7435,266.7820,609.8674
314,265.6013,621.2573,-5.0245,539.9756,621.3283,265.5303,265.6013,621.2573
315,259.9230,597.8745,-0.6572,519.2436,597.8758,259.9217,259.9230,597.8745
316,257.1973,615.8232,17.1668,536.5489,616.6430,256.3774,257.1973,615.8232
317,260.3141,586.5886,1.8489,509.0801,586.5991,260.3036,260.3141,586.5886
318,281.9361,573.1147,10.2476,496.6706,573.4749,281.5759,281.9361,573.1147
319,289.5071,612.5485,19.2292,531.7915,613.6891,288.3665,289.5071,612.5485
320,265.8114,512.6760,10.3479,444.4530,513.1090,265.3784,265.8114,512.6760
321,244.3409,471.8586,-5.6687,408.8460,471.9998,244.1997,244.3409,471.8586
322,225.4559,448.7197,-15.4531,389.5248,449.7842,224.3914,225.4559,448.7197
323,271.4819,632.3173,2.5975,549.4408,632.3360,271.4632,271.4819,632.3173
324,272.3751,636.1305,6.7482,552.9201,636.2556,272.2499,272.3751,636.1305
325,287.0213,650.1987,9.2380,564.6014,650.4336,286.7864,287.0213,650.1987
326,273.3805,619.9378,6.3043,538.2379,620.0524,273.2659,273.3805,619.9378
