vid,x,y,z
56,0.21571071,0.16150400,0.18969894
57,0.24936613,0.25916974,0.16620196
58,0.20728225,-0.47730168,0.06292524
59,0.20155633,0.45168335,0.09470779
60,0.19474300,-0.12365487,0.17238049
61,0.19768573,-0.25004355,0.14470737
62,0.20198558,-0.41287896,0.09421938
63,0.18924542,-0.54553874,0.02223609
64,0.19580126,0.22941688,0.18096794
65,0.17388854,0.09214958,0.19489828
66,0.17779033,0.39920334,0.12727663
67,0.19180707,-0.01723830,0.18851213
68,0.16899597,-0.48406825,0.06196037
69,0.18096695,-0.37547788,0.10698371
70,0.16480723,-0.22356401,0.14286846
71,0.19302929,0.36534647,0.14003399
72,0.17551379,0.15762573,0.19239805
73,0.15522907,-0.52021000,0.04308973
74,0.14352545,0.29650573,0.16921373
75,0.13439722,0.02254817,0.18633749
76,0.13046049,0.09649587,0.19314317
77,0.13160396,0.25394477,0.17981432
78,0.12999214,-0.49052435,0.05743495
79,0.10409823,-0.45630160,0.06476003
80,0.11158252,0.17805664,0.19074265
81,0.11357531,0.54421674,0.04314178
82,0.09014714,0.46096836,0.10007244
83,0.08999541,0.10160331,0.19126756
84,0.08178632,0.39872073,0.13234002
85,0.03302439,0.29475516,0.16768163
86,0.05075998,0.23287418,0.18168208
87,0.07592862,0.16948178,0.19024397
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689187,0.24954522,0.17768668
91,-0.00545156,0.28563363,0.16954439
92,0.01420010,0.35630774,0.14820340
93,0.01791882,0.39095087,0.13488378
94,-0.00523666,0.52255727,0.06692175
95,-0.00381489,0.45480391,0.10556955
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054968,0.16798303,0.18908510
98,-0.05078176,0.24558607,0.17893616
99,-0.07450262,-0.51411599,0.04097396
100,-0.07606414,0.30710255,0.16570529
101,-0.05684282,0.33517481,0.15584681
102,-0.09139041,0.42733593,0.11854073
103,-0.08999541,0.10160331,0.19126756
104,-0.10985582,0.46483141,0.09764972
105,-0.09188579,0.55173155,0.03888605
106,-0.11793590,0.17320707,0.19136045
107,-0.12534706,-0.50353771,0.05136226
108,-0.11643010,0.25133572,0.18041731
109,-0.15185031,0.05772911,0.19241730
110,-0.16214934,-0.55295276,0.02153273
111,-0.14624003,-0.01104966,0.18270238
112,-0.17440749,0.35742649,0.14586730
113,-0.16626510,-0.21439822,0.14557216
114,-0.20099331,-0.54158655,0.02314089
115,-0.16516939,0.41604296,0.12062388
116,-0.19533404,0.22783442,0.18149670
117,-0.19855658,-0.24062710,0.14800314
118,-0.19074349,0.47995210,0.07908828
119,-0.19886997,-0.47435902,0.06539118
120,-0.18708334,0.26622907,0.17371473
121,-0.22338912,0.15219358,0.19009858
122,-0.21824042,-0.04598521,0.18688408
123,-0.19499248,-0.27935286,0.13757341
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21472370,-0.34586758,0.11982491
127,-0.22865595,-0.40899016,0.09509012
128,-0.24471453,0.32861796,0.14463199
129,-0.24905773,-0.49786511,0.04294963
130,-0.24864221,0.18342299,0.18273754
131,-0.25761421,-0.09762251,0.18047914
132,-0.26141788,-0.19778062,0.16207569
133,-0.27591722,0.10999464,0.18677325
134,-0.26652211,0.38962422,0.11120628
135,-0.28786849,-0.49372366,0.03320572
136,-0.26542261,0.00780689,0.18996113
137,-0.27023010,-0.39960803,0.09398017
138,-0.28418526,-0.27636304,0.13967707
139,-0.30578145,0.24024708,0.15754945
140,-0.31373782,-0.13247308,0.16917309
141,-0.29185302,0.47083103,0.05197860
142,-0.32212227,-0.48578638,0.02429523
143,-0.32296059,0.16550497,0.16881993
144,-0.31731909,-0.05606372,0.17816101
145,-0.33675916,-0.21107792,0.14760826
146,-0.31665375,0.06050742,0.18153160
147,-0.33087334,-0.42027666,0.06487073
148,-0.32880805,0.30180315,0.12973888
149,-0.34783832,-0.31671729,0.10993801
150,-0.35070027,-0.24844989,0.13322886
151,-0.34194402,0.19158764,0.15756510
152,-0.37143262,-0.09021218,0.16016581
153,-0.38018120,0.34975337,0.08524375
154,-0.36647242,0.01452016,0.16791727
155,-0.39150075,-0.14916950,0.14332364
156,-0.39244243,0.08961764,0.15456096
157,-0.38435034,-0.43904111,0.02505664
158,-0.37080582,-0.34711753,0.08721944
159,-0.40647840,-0.21558417,0.12087044
160,-0.43213395,-0.05227701,0.13815744
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43314934,0.01971371,0.13947020
164,-0.44412358,0.12864442,0.12354099
165,-0.46002222,-0.16511869,0.10535269
166,-0.46360686,-0.23491253,0.08247189
167,-0.47007961,0.30354355,0.04962823
168,-0.46668661,-0.35036472,0.02568063
169,-0.46890871,-0.05265342,0.11751079
170,-0.48235396,0.05964197,0.10838242
171,-0.46786713,0.19950150,0.09229981
172,-0.48669306,-0.13659503,0.09426775
173,-0.53343175,-0.04144571,0.07149304
174,-0.55458990,0.09895160,0.04637132
175,-0.54620115,-0.10562170,0.05305572
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51110239,-0.15292936,0.07259273
186,-0.44063338,0.26204826,0.08893950
187,0.47812206,-0.16064867,0.09462318
188,0.38508686,0.21609191,0.13444257
189,-0.37164631,0.19969122,0.14446792
190,-0.42729138,-0.15650221,0.12553212
191,0.32697592,0.17479484,0.16620597
192,-0.09201788,0.38576053,0.13835525
193,0.37273338,-0.18711619,0.14217890
194,-0.32677206,-0.17112283,0.15923149
195,0.08321990,0.33733220,0.15654399
196,0.29610502,-0.19717545,0.15879569
197,-0.29896981,-0.20615937,0.15658912
198,-0.25217208,0.07669646,0.19185093
199,0.06130979,0.26810379,0.17507747
200,-0.22117319,-0.08894210,0.18119186
201,0.22149979,-0.09452061,0.18050199
202,-0.13779458,-0.36111987,0.10012960
203,0.15443906,0.12578242,0.19426953
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14228423,0.41349145,0.12439770
209,-0.16768400,0.01867321,0.19019137
210,-0.15478598,0.23876463,0.18216610
211,-0.12073766,-0.53615805,0.03537029
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33876316,0.47316259,0.02703055
220,-0.05998261,-0.58137960,0.01310396
221,0.49508295,-0.08408502,0.09696929
222,-0.18610199,-0.31928093,0.12496492
223,0.47368355,0.23877145,0.07523466
224,-0.52210761,-0.18658107,0.05475589
225,-0.18864698,-0.06860025,0.18087779
226,-0.49623546,0.09700467,0.09466739
227,0.47476133,-0.29288094,0.05001694
228,0.41629892,0.28391972,0.09524583
229,-0.41005989,0.28887067,0.09674607
230,0.22715721,-0.50256577,0.04453435
231,0.23288355,0.42595905,0.10159912
232,-0.24503813,0.42256755,0.10010605
233,0.06242656,-0.53622925,0.03191833
234,-0.45093867,-0.32666008,0.05110182
235,0.44148357,0.07861614,0.13173164
236,0.36608178,-0.28753779,0.11425205
237,-0.12996604,0.36041924,0.14852851
238,0.40302889,-0.11903216,0.14374134
239,-0.37827694,0.05182938,0.16289161
240,0.03256690,0.13397208,0.19096167
241,0.06592703,0.43132798,0.11646179
242,-0.31178528,0.20296956,0.16482007
243,0.35913883,-0.45717976,0.02659188
244,-0.35729153,-0.47145934,0.01656577
245,-0.48729627,-0.09192794,0.10157941
246,-0.28648007,-0.36133663,0.10806358
247,-0.37321549,-0.21459669,0.13516482
248,0.12715919,0.33737327,0.15695025
249,0.28977964,0.00576604,0.18674004
250,0.26823290,0.29036668,0.15254456
251,-0.26122148,-0.30111172,0.13388790
252,0.25864127,-0.33420880,0.12240897
253,-0.25572993,-0.03059027,0.18820569
254,-0.38859955,-0.11695715,0.15004043
255,-0.19704896,-0.19916836,0.15721576
256,-0.20577460,-0.50546280,0.04694975
257,0.26478424,-0.44408546,0.07170547
258,0.28897787,0.18630452,0.17413560
259,-0.03368162,0.31104605,0.16261255
260,-0.11923284,0.13132405,0.19325007
261,-0.16155926,0.19524136,0.18902081
262,0.18709355,0.19298353,0.18787092
263,0.10205750,0.27831197,0.17443188
264,0.30841873,-0.15205664,0.16653319
265,0.11291675,-0.52852560,0.03886261
266,-0.28938031,-0.16714165,0.16640433
267,0.08151319,0.20579620,0.18694155
268,-0.47977345,0.32809000,0.02878140
269,0.16237854,-0.41357471,0.09119859
270,-0.24429747,-0.37235887,0.10938260
271,-0.08036234,0.22745397,0.18371371
272,-0.21850827,0.29546466,0.16128231
273,-0.03667823,0.21177416,0.18421754
274,0.33736593,0.50562000,0.00000000
275,-0.32841245,0.44662541,0.05236484
276,-0.56121911,0.02776664,0.04749343
277,0.55317690,0.17643682,0.02972028
278,0.57783520,-0.07499079,0.02730379
279,0.05961556,0.57741081,0.02303522
280,0.34082110,0.40054170,0.07645422
281,0.54637522,-0.20296086,0.02714700
282,0.48832905,0.26702007,0.05249255
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47072340,-0.29052993,0.05462714
287,0.38005055,-0.04530653,0.16123838
288,0.27003112,0.46664632,0.06318204
289,-0.09443335,-0.47518173,0.05699234
290,0.40320865,-0.28579104,0.09861948
291,0.46314762,-0.09602636,0.11628218
292,-0.15518892,-0.05110410,0.17723590
293,-0.24729208,0.36389322,0.12904318
294,-0.39081231,-0.31093484,0.09444358
295,0.42212650,0.21507985,0.11601299
296,-0.51532554,-0.11684816,0.07699465
297,0.36396886,0.25222572,0.13303740
298,-0.39199622,-0.37595282,0.06151700
299,0.35422064,-0.38990858,0.07261134
300,-0.33654774,-0.01248680,0.17661972
301,0.23761757,0.36228699,0.13226598
302,0.33217101,-0.30747936,0.11859315
303,-0.04730481,0.12566528,0.19104017
304,-0.37411900,0.12511016,0.15780144
305,-0.34151472,0.22526608,0.14972111
306,0.04311519,0.45892863,0.10263010
307,0.39748273,-0.21845051,0.12421506
308,0.05581433,0.36840931,0.14433808
309,0.32697451,0.08966017,0.17716155
310,-0.30865562,-0.45727702,0.05047491
311,-0.23060575,-0.13252712,0.17485055
312,-0.22618772,-0.00584928,0.19113866
313,-0.42207971,-0.12053402,0.13494169
314,0.22996398,0.23351025,0.17580972
315,-0.23690873,0.22104292,0.17765754
316,0.19427906,-0.51206264,0.04413561
317,0.23991746,-0.25934529,0.14625311
318,-0.26908960,-0.23781741,0.15200343
319,-0.04400774,0.27862285,0.17154914
320,0.26872976,0.04472195,0.19032478
321,0.26518382,-0.37388495,0.10629873
322,0.19002848,-0.08480509,0.17847142
323,-0.18143389,0.29943206,0.16508762
324,-0.09064057,-0.56128626,0.02196350
325,0.22945533,0.29604689,0.15910450
326,-0.35488013,-0.13379553,0.15908875
327,0.10193896,0.36756467,0.14578993
328,-0.00035318,0.18437888,0.18787580
329,-0.17512872,0.08767941,0.19497904
330,-0.15170440,-0.42999493,0.08382163
331,0.27574063,-0.16921539,0.16690940
332,0.19857709,0.12567457,0.19386070
333,0.46588315,0.04796340,0.11996438
334,-0.17513966,-0.35589482,0.11206376
335,0.20112610,-0.16436701,0.16559559
336,-0.19660635,-0.15591558,0.16626714
337,-0.08855584,0.52028889,0.06203107
338,0.11929929,-0.41867033,0.07921768
339,-0.37116743,0.28369982,0.11897358
340,0.19561662,0.51811060,0.05012668
341,-0.52215818,0.17363368,0.05848440
342,0.08483184,0.51865558,0.06359153
343,-0.58160896,-0.05227200,0.02574433
344,-0.28473280,0.50451682,0.02887918
345,-0.44467060,0.33310410,0.05369103
346,0.55580473,0.03233843,0.05262448
347,-0.41526763,-0.01734672,0.14806164
348,0.43383196,-0.21146241,0.10817027
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32852191,0.40860218,0.07723709
356,-0.04394930,0.47111975,0.09547955
357,-0.09358355,0.57607313,0.01974032
358,0.18062642,-0.57540870,0.00000000
359,0.42516945,0.00224015,0.14372294
360,0.50774611,-0.28317267,0.02771923
361,-0.40619185,0.20718413,0.12672210
362,0.39482281,0.14530299,0.14596475
363,0.39717224,-0.38520801,0.05313618
364,-0.25794916,0.28898406,0.15557467
365,-0.46163524,-0.20321900,0.09416907
366,-0.53117269,0.02723433,0.07403710
367,-0.35155769,-0.38359226,0.07705793
368,-0.02452578,-0.57919663,0.01512876
369,-0.32688648,-0.28302217,0.12893407
370,0.18692037,-0.29116303,0.13195349
371,0.46277641,0.00836542,0.12336507
372,-0.05678957,0.36745290,0.14421963
373,-0.31529106,0.10036996,0.17926266
374,-0.39924110,-0.18375293,0.13255637
375,0.17030634,0.26224712,0.17613317
376,-0.27097607,-0.46451657,0.05844917
377,0.30769476,0.21640735,0.16305815
378,0.21653565,0.09155143,0.19432760
379,0.36757252,0.41929320,0.05083614
380,-0.19159698,0.38917093,0.12968759
381,0.40121551,0.25099112,0.11583510
382,0.35760229,-0.22419933,0.13787438
383,0.23075907,-0.22619268,0.15448044
384,-0.23055565,-0.22252522,0.15609815
385,-0.07954383,0.26634456,0.17631309
386,-0.37404313,0.23999260,0.13244944
387,-0.27606875,0.21304084,0.17189173
388,0.28760884,0.14990128,0.18038455
389,-0.08288917,0.14616345,0.19161777
390,0.22501889,-0.44470546,0.07822060
391,0.27558401,-0.23636607,0.15149578
392,0.16815249,0.33385688,0.15546664
393,0.11001745,0.13560200,0.19286771
394,-0.16674551,-0.49003888,0.05906977
395,0.29536146,0.07121158,0.18556229
396,-0.34273110,0.03674814,0.17536652
397,0.21809219,0.39390367,0.12220577
398,0.02222444,0.25889579,0.17610064
399,-0.55579223,-0.17146174,0.02877742
400,-0.21355932,-0.44340754,0.08017583
401,-0.19956647,0.11924119,0.19422531
402,0.22549779,0.20003645,0.18315289
403,0.43159483,-0.10618416,0.13240530
404,-0.45748608,-0.12526959,0.11510830
405,0.22802513,-0.13155765,0.17476984
406,0.13197607,-0.37922490,0.09355084
407,-0.24616983,-0.06499586,0.18487581
408,0.12042581,0.21556860,0.18658567
409,-0.16586216,-0.13417043,0.16299185
410,0.18117077,-0.04715699,0.18294861
411,0.15216954,0.05866116,0.19245382
412,-0.46360288,0.09436141,0.11689967
413,-0.26254181,-0.52448969,0.01928294
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48769483,0.13520127,0.09462916
417,-0.44989618,0.36370544,0.03208086
418,0.53837523,0.21825786,0.02904183
419,0.02884840,0.55066668,0.04841790
420,0.16251405,0.50194755,0.06935963
421,-0.51705043,-0.00952395,0.08588347
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49967571,-0.18535214,0.07265138
426,-0.26088820,0.45338661,0.07591754
427,-0.53318906,-0.24624418,0.02209719
428,-0.31666676,0.34153272,0.11751160
429,-0.43841862,0.19300271,0.11267437
430,0.39825849,0.03483741,0.15558831
431,-0.39366984,-0.05324073,0.15554123
432,-0.13573964,0.43966554,0.11106099
433,0.26847697,0.43052078,0.08729673
434,-0.04650052,0.43662504,0.11347753
435,-0.39178880,0.16506743,0.14350854
436,0.41063901,-0.41293119,0.02672507
437,-0.41243181,-0.40435469,0.03174465
438,0.43056337,0.31491122,0.07274256
439,-0.42910430,0.09219490,0.13687455
440,-0.35860829,0.45750792,0.02817643
441,0.30321163,0.50063110,0.02297936
442,-0.26224224,0.14597287,0.18563888
443,0.04354861,0.33134238,0.15715468
444,0.41960360,0.11110427,0.13953642
445,-0.52658437,0.09902075,0.07093085
446,0.34983391,-0.15255146,0.15693627
447,0.34572013,-0.04985949,0.17174133
448,0.52565163,-0.06884598,0.07565695
449,0.06257227,0.48933979,0.08438865
450,0.35518701,0.32608204,0.10869621
451,0.24540861,0.12827740,0.18998036
452,-0.07830699,0.18954303,0.18862919
453,-0.30681031,0.01842799,0.18413976
454,0.25693713,-0.09787739,0.18046627
455,-0.20001259,0.32826409,0.15327484
456,0.21678457,-0.28237908,0.13846202
457,0.26448135,0.21730435,0.17352875
458,-0.30082306,-0.31903520,0.12222478
459,-0.13863842,-0.46661010,0.06832818
460,0.56056610,-0.16057839,0.02713886
461,-0.23778321,0.11421852,0.19178455
462,-0.53772538,-0.14474287,0.05262881
463,-0.27975394,-0.06103101,0.18336526
464,-0.16016539,0.12397949,0.19448893
465,0.30278444,-0.44431657,0.06065910
466,0.31828668,-0.23060292,0.14665575
467,0.14790248,0.37248488,0.14261101
468,0.41067591,-0.18218990,0.12777719
469,-0.34626878,-0.44794939,0.03991221
470,0.22327416,-0.19262070,0.16168695
471,-0.23686432,-0.26655094,0.14527235
472,0.47825429,0.33029129,0.02885056
473,0.15860219,-0.26257581,0.13136084
474,0.17092323,0.02045902,0.19061144
475,-0.19450823,-0.11332817,0.17409534
476,-0.20112861,0.01547544,0.19216245
477,0.45563498,-0.13419615,0.11446136
478,-0.47323400,0.27139388,0.06230431
479,-0.19651574,-0.57117844,0.00000000
480,-0.21509575,0.08041113,0.19461538
481,0.58094883,0.00748185,0.02887501
482,-0.39282913,0.40029112,0.04839612
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13287007,0.53341255,0.04964329
489,-0.55385867,-0.06868058,0.05118822
490,0.52669769,0.00957533,0.07849657
491,0.40852583,0.35402824,0.06676014
492,0.50841922,0.15956267,0.07370663
493,0.23408859,0.49603923,0.05568139
494,-0.50850818,-0.27605904,0.03089213
495,-0.20481164,0.42117959,0.11126344
496,0.04324387,0.51968868,0.06694357
497,-0.56709173,0.13167671,0.02795816
498,-0.41397154,0.05514386,0.14753463
499,-0.44209111,0.29773109,0.07294733
500,0.14444102,0.56324362,0.02424456
501,-0.12832177,0.56513348,0.02498381
502,-0.01389210,0.41609278,0.12396603
503,0.54957787,-0.09228486,0.05209870
504,0.35820825,0.14283412,0.16115212
505,0.16621492,0.46934175,0.09037401
506,-0.35454661,-0.05400442,0.16911905
507,0.38263144,-0.25447816,0.11946251
508,0.46187212,-0.35160292,0.02871701
509,0.43793434,0.24657428,0.09648530
510,-0.48973350,-0.17706725,0.08257100
511,0.36804240,0.06907260,0.16588271
512,-0.35388048,0.32670103,0.10901619
513,-0.45825469,0.16352954,0.10805978
514,-0.12533452,-0.39989093,0.08604149
515,0.40066225,-0.08089751,0.15023125
516,0.32119713,-0.07580452,0.17538951
517,0.21006688,0.01851573,0.19272413
518,-0.14670139,0.28322769,0.17258899
519,0.49228164,-0.22465014,0.06550899
520,0.16617236,-0.18423098,0.15215020
521,-0.28772191,0.07836169,0.18653020
522,0.20967133,0.26444798,0.17137417
523,-0.43259634,-0.19337588,0.11395599
524,0.28585832,0.31981904,0.13685580
525,-0.05444217,0.40271085,0.12952419
526,-0.25671051,-0.33539041,0.12252491
527,0.24591339,-0.06063063,0.18560601
528,0.25426944,0.17281368,0.18338505
529,-0.25523972,-0.16120695,0.16975063
530,-0.20756813,0.19024835,0.18680716
531,-0.51388686,0.06192453,0.08553228
532,-0.39070500,-0.24689522,0.11865301
533,0.04167140,0.19693001,0.18668666
534,0.21115852,0.33126511,0.15031323
535,0.37395548,-0.31897301,0.09857111
536,-0.29678554,-0.09578909,0.17731501
537,0.10659755,0.31040676,0.16578773
538,-0.35834244,0.16158130,0.15781549
539,-0.23280052,0.03859667,0.19340580
540,-0.14887112,0.15748757,0.19278091
541,-0.15730875,0.32531033,0.15937925
542,0.53103880,-0.17216573,0.05103617
543,0.28950481,-0.30604884,0.12857863
544,0.13929475,0.15599266,0.19276803
545,0.32691711,-0.51243782,0.00000000
546,-0.18905503,-0.41848103,0.09179712
547,0.32643793,0.25222906,0.14750506
548,-0.16373370,-0.52204926,0.04151953
549,0.14589899,-0.45346268,0.07430438
550,-0.29825552,0.27787504,0.14854597
551,0.46949160,-0.05958734,0.11652906
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44888096,-0.26647281,0.08031299
555,-0.37109962,-0.41207259,0.05107863
556,-0.20979501,0.50880999,0.05371603
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57972708,-0.00974423,0.03009095
561,-0.52646478,0.25312425,0.02520311
562,-0.45098536,-0.01595721,0.12976989
563,-0.33860800,0.12794505,0.16980522
564,-0.34215776,0.36718381,0.09456145
565,0.52166248,0.25617901,0.02849158
566,0.51580843,0.08087618,0.08216523
567,0.32734021,0.36319886,0.10287878
568,-0.02041868,0.57354479,0.01167275
569,-0.36143803,0.42269914,0.05232269
570,0.09917786,0.57274536,0.02200996
571,-0.57839613,0.09793544,0.02304948
572,-0.21822882,0.45139291,0.09080094
573,0.48413971,-0.26089334,0.05747274
574,-0.57548756,-0.09220244,0.02728212
575,0.49872507,-0.00874608,0.09973206
576,0.12922878,0.48241656,0.08621271
577,0.51931001,-0.20726773,0.04974806
578,0.43374358,0.04027578,0.13860729
579,-0.50950750,0.13476322,0.07825562
580,0.45899905,0.14964615,0.11069780
581,0.32806247,0.00994464,0.17921417
582,0.58099700,-0.03265997,0.02790806
583,0.02080479,0.48938426,0.08656398
584,0.23610025,0.46120592,0.07932342
585,0.26967917,-0.02572736,0.18756411
586,-0.43167971,-0.23486488,0.10226323
587,0.10419102,0.42681123,0.11876010
588,-0.23247143,-0.47135892,0.06301033
589,-0.28688168,0.17517244,0.17663647
590,-0.27358090,-0.13081292,0.17460904
591,-0.48847851,-0.31530500,0.02784996
592,0.18512201,-0.33177927,0.12071889
593,-0.42418533,0.16446811,0.12769047
594,-0.12653870,0.40309118,0.13014894
595,-0.41358191,0.32659491,0.07768355
596,-0.32868063,-0.35296890,0.10076270
597,0.22268734,-0.38508890,0.10505108
598,-0.28491142,0.41658042,0.09007338
599,0.00511780,0.32096119,0.15980913
600,-0.10830044,0.28585625,0.17245531
601,0.18680974,0.55039001,0.02580517
602,-0.33799900,0.26312925,0.13994450
603,0.18464851,-0.44754267,0.07920257
604,0.21159462,-0.05539142,0.18535362
605,0.37003763,0.44881841,0.02796754
606,0.14894577,0.18801759,0.18997762
607,-0.01965314,0.38029950,0.13903030
608,0.15877012,0.22405115,0.18455793
609,0.24993345,-0.29716172,0.13523721
610,0.41393858,-0.03811335,0.14784116
611,0.22790933,-0.53404022,0.02297966
612,0.10135479,-0.56282474,0.02116581
613,-0.18420106,0.15758742,0.19223735
614,0.44548191,-0.17308625,0.11191869
615,-0.41141669,-0.33834845,0.07066601
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19128941,0.05038080,0.19418152
622,-0.33490096,-0.09461937,0.17020355
623,0.37926364,0.28817225,0.11329839
624,-0.20195435,-0.38284347,0.10611564
625,-0.44847805,-0.08797753,0.12595398
626,0.14785300,-0.01826917,0.18171708
627,-0.22759797,0.25854053,0.17037108
628,-0.39299428,0.46370557,0.00000000
629,-0.14965909,0.47453786,0.08923926
630,-0.54797526,-0.00581008,0.06020903
631,-0.50008118,0.20653087,0.06639697
632,-0.24606253,0.52417617,0.02876102
633,0.07189825,0.54711188,0.04448600
634,-0.36936189,0.38607225,0.07105236
635,0.23004346,0.53073081,0.02941684
636,0.53895962,0.14647329,0.05129693
637,0.45696466,0.11507224,0.11837113
638,0.55428097,-0.05115762,0.05260404
639,-0.46791444,0.02209896,0.11967953
640,-0.40950127,0.12746847,0.14202407
641,-0.15645945,0.38500185,0.13617378
642,-0.53924343,0.13637382,0.05314341
643,-0.54372315,-0.20993838,0.02727075
644,-0.29517853,-0.02186366,0.18464504
645,0.12448540,0.51414398,0.06465373
646,-0.30451823,0.38065015,0.10281256
647,-0.01512400,0.48904079,0.08666134
648,0.49246971,0.20029537,0.07452093
649,-0.31077058,-0.39110455,0.08809192
650,0.04908245,0.40242016,0.13004970
651,0.42469593,-0.35245125,0.05495835
652,-0.52261591,-0.07926377,0.07690213
653,0.49515740,0.02683154,0.10180221
654,0.30589783,0.28797117,0.14266306
655,-0.02369225,0.34560789,0.15174729
656,0.39329108,0.32224779,0.09157296
657,-0.38566459,0.31488016,0.09880582
658,0.40718156,0.07331396,0.14954085
659,0.45287666,0.27654085,0.07500096
660,0.35253654,0.10728908,0.16769969
661,0.19640767,-0.20775025,0.15468074
662,-0.47785908,0.13113741,0.10198523
663,-0.49147896,-0.21380102,0.07014197
664,0.38782091,-0.15167511,0.14422845
665,-0.11897469,0.31893895,0.16332800
