vid,x,y,z
56,0.21577514,0.16334459,0.19170082
57,0.24947838,0.26161870,0.16932597
58,0.20718247,-0.47721286,0.06021374
59,0.20195862,0.45514236,0.10017374
60,0.19705676,-0.12331647,0.17122651
61,0.20042742,-0.25015859,0.14322827
62,0.20272859,-0.41279598,0.09057323
63,0.18916798,-0.54579747,0.02131336
64,0.19568286,0.23170364,0.18435258
65,0.17440414,0.09332313,0.19606707
66,0.17791463,0.40317588,0.13335705
67,0.19363496,-0.01639689,0.18804118
68,0.16913652,-0.48362407,0.05936224
69,0.18201271,-0.37534356,0.10365880
70,0.16480723,-0.22356401,0.14286846
71,0.19368708,0.36877326,0.14555754
72,0.17546885,0.15919887,0.19475500
73,0.15533830,-0.51973516,0.04146200
74,0.14352806,0.29990695,0.17450943
75,0.13439722,0.02254817,0.18633749
76,0.13053569,0.09702880,0.19429540
77,0.13144556,0.25678964,0.18469237
78,0.13021269,-0.48995251,0.05570001
79,0.10409823,-0.45630160,0.06476003
80,0.11144798,0.17928977,0.19427349
81,0.11372536,0.54413600,0.05132738
82,0.09002394,0.46537214,0.10925612
83,0.08999541,0.10160331,0.19126756
84,0.08194405,0.40230460,0.14195024
85,0.03319567,0.29767289,0.17754366
86,0.05073691,0.23408476,0.18868276
87,0.07583151,0.17019561,0.19366310
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01707746,0.25154550,0.18609607
91,-0.00565226,0.28801069,0.17965127
92,0.01404000,0.36070628,0.15956435
93,0.01796239,0.39627200,0.14593163
94,-0.00470770,0.52671908,0.07096148
95,-0.00366787,0.46077113,0.11433346
96,-0.04148512,-0.61245286,0.00000000
97,-0.04059511,0.16788636,0.19246342
98,-0.05115787,0.24706062,0.18706958
99,-0.07450262,-0.51411599,0.04097396
100,-0.07749897,0.31054127,0.17435964
101,-0.05754387,0.33901869,0.16639562
102,-0.09205976,0.43021932,0.12846740
103,-0.08999541,0.10160331,0.19126756
104,-0.11003303,0.46698299,0.10677083
105,-0.09093325,0.55162846,0.04787694
106,-0.11779047,0.17454026,0.19470401
107,-0.12561165,-0.50290781,0.04982126
108,-0.11644956,0.25387683,0.18576211
109,-0.15225764,0.05844139,0.19298390
110,-0.16225456,-0.55266441,0.02078882
111,-0.14624003,-0.01104966,0.18270238
112,-0.17524282,0.36110128,0.15125425
113,-0.16626510,-0.21439822,0.14557216
114,-0.20088847,-0.54178025,0.02204868
115,-0.16589422,0.42001117,0.12638389
116,-0.19496924,0.23031269,0.18486571
117,-0.20105881,-0.24043673,0.14565183
118,-0.19161089,0.48178664,0.08374195
119,-0.19907524,-0.47433392,0.06237619
120,-0.18692305,0.26892465,0.17780023
121,-0.22330590,0.15445804,0.19185374
122,-0.22087162,-0.04492484,0.18579078
123,-0.19779949,-0.27902274,0.13496709
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21673604,-0.34604856,0.11566140
127,-0.22956830,-0.40918053,0.09103177
128,-0.24509506,0.33176467,0.14860481
129,-0.24865729,-0.49792835,0.04099637
130,-0.24803575,0.18589915,0.18479059
131,-0.25954671,-0.09742779,0.17823479
132,-0.26382692,-0.19825186,0.15850524
133,-0.27509134,0.11179898,0.18766432
134,-0.26686857,0.39332742,0.11524577
135,-0.28731722,-0.49381569,0.03213127
136,-0.26588697,0.00877045,0.18911429
137,-0.26930166,-0.40055273,0.09021853
138,-0.28496731,-0.27784592,0.13534588
139,-0.30528987,0.24285072,0.16008845
140,-0.31395500,-0.13340771,0.16645646
141,-0.29164616,0.47482437,0.05355090
142,-0.32162019,-0.48564355,0.02407576
143,-0.32173266,0.16746417,0.17045197
144,-0.31681587,-0.05627882,0.17657015
145,-0.33615853,-0.21284265,0.14444575
146,-0.31407232,0.06117341,0.18200497
147,-0.33002603,-0.42079730,0.06330959
148,-0.32877773,0.30454059,0.13294746
149,-0.34539934,-0.31886693,0.10723141
150,-0.34947761,-0.25064060,0.13030003
151,-0.34098188,0.19365332,0.15946171
152,-0.37037918,-0.09124698,0.15887354
153,-0.38069246,0.35212461,0.08837628
154,-0.36358980,0.01422787,0.16830021
155,-0.38981532,-0.15084374,0.14206689
156,-0.39014633,0.09039623,0.15592568
157,-0.38438130,-0.43853231,0.02521410
158,-0.36915293,-0.34869959,0.08546223
159,-0.40320525,-0.21815899,0.12020258
160,-0.42974330,-0.05346240,0.13889168
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43093053,0.01940128,0.14064607
164,-0.44318058,0.12958399,0.12515394
165,-0.45755469,-0.16693468,0.10605964
166,-0.46193649,-0.23664239,0.08289295
167,-0.47038467,0.30451458,0.05148018
168,-0.46627290,-0.35095215,0.02620533
169,-0.46621373,-0.05398247,0.11925084
170,-0.48098897,0.05971372,0.11015756
171,-0.46785376,0.20058283,0.09398806
172,-0.48465469,-0.13807942,0.09552502
173,-0.53251542,-0.04214102,0.07320502
174,-0.55457808,0.09930936,0.04754110
175,-0.54544170,-0.10655990,0.05448594
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50987406,-0.15419167,0.07374206
186,-0.44083505,0.26342239,0.09101463
187,0.47680289,-0.16165850,0.09551328
188,0.38530159,0.21787048,0.13625334
189,-0.37079964,0.20160070,0.14643583
190,-0.42514353,-0.15832740,0.12530597
191,0.32683422,0.17668929,0.16772989
192,-0.09292814,0.38931511,0.14718472
193,0.37074707,-0.18825543,0.14084134
194,-0.32652374,-0.17252242,0.15622173
195,0.08394470,0.34185580,0.16483775
196,0.29742784,-0.19777580,0.15581799
197,-0.29991528,-0.20734117,0.15287173
198,-0.25295476,0.07841735,0.19213388
199,0.06178836,0.27130043,0.18302897
200,-0.22414953,-0.08820777,0.17963606
201,0.22498352,-0.09394556,0.17894400
202,-0.13779458,-0.36111987,0.10012960
203,0.15451776,0.12685347,0.19615568
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14217249,0.41670300,0.13105111
209,-0.16893696,0.01949471,0.19028374
210,-0.15451722,0.24124178,0.18634427
211,-0.12098564,-0.53538645,0.03438994
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33793468,0.47415988,0.03076014
220,-0.06013739,-0.58141246,0.01324692
221,0.49419640,-0.08470437,0.09824153
222,-0.18879320,-0.31891510,0.12230630
223,0.47424437,0.23967470,0.07677884
224,-0.52146319,-0.18754995,0.05555569
225,-0.19153984,-0.06765650,0.18037093
226,-0.49560415,0.09746509,0.09630481
227,0.47413364,-0.29342269,0.05080492
228,0.41694607,0.28559473,0.09731406
229,-0.41032839,0.29064797,0.09921371
230,0.22678612,-0.50267780,0.04257325
231,0.23332549,0.42927209,0.10610769
232,-0.24551553,0.42611522,0.10410043
233,0.06242656,-0.53622925,0.03191833
234,-0.45003823,-0.32768176,0.05136248
235,0.44090542,0.07944629,0.13290220
236,0.36475177,-0.28870940,0.11234800
237,-0.13084340,0.36434223,0.15481151
238,0.40047203,-0.12002148,0.14372305
239,-0.37516466,0.05199317,0.16400128
240,0.03256690,0.13397208,0.19096167
241,0.06579719,0.43601257,0.12647045
242,-0.31097162,0.20529308,0.16687653
243,0.35887349,-0.45705547,0.02639453
244,-0.35715737,-0.47049860,0.01729151
245,-0.48454240,-0.09349417,0.10355305
246,-0.28548452,-0.36266035,0.10399709
247,-0.37125963,-0.21676125,0.13310613
248,0.12753090,0.34158456,0.16308689
249,0.29108863,0.00670255,0.18584611
250,0.26859080,0.29305136,0.15578929
251,-0.26213218,-0.30228148,0.12943854
252,0.25932730,-0.33483118,0.11856824
253,-0.25686760,-0.02980111,0.18682361
254,-0.38741576,-0.11821493,0.14883349
255,-0.20018847,-0.19853884,0.15571868
256,-0.20569251,-0.50551332,0.04469795
257,0.26434112,-0.44435805,0.06917581
258,0.28894435,0.18833532,0.17592130
259,-0.03403918,0.31458942,0.17348713
260,-0.11910988,0.13199687,0.19521436
261,-0.16122956,0.19737389,0.19228669
262,0.18695073,0.19492350,0.19074855
263,0.10234344,0.28187756,0.18053448
264,0.30955270,-0.15237901,0.16400026
265,0.11310577,-0.52792800,0.03802511
266,-0.29060454,-0.16800579,0.16306579
267,0.08150886,0.20724493,0.19192239
268,-0.48009602,0.32875136,0.03013276
269,0.16294238,-0.41324528,0.08826891
270,-0.24452665,-0.37315187,0.10492619
271,-0.08048018,0.22918240,0.18977669
272,-0.21862635,0.29836426,0.16529447
273,-0.03677883,0.21177990,0.19075392
274,0.33736593,0.50562000,0.00000000
275,-0.32837472,0.45013168,0.05594038
276,-0.56106361,0.02773635,0.04873667
277,0.55362587,0.17659982,0.03017112
278,0.57779205,-0.07527691,0.02819684
279,0.05725691,0.57669655,0.02863358
280,0.34208999,0.40319327,0.07979711
281,0.54643919,-0.20321215,0.02752080
282,0.48882915,0.26761244,0.05406343
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46976784,-0.29156418,0.05523577
287,0.37746355,-0.04575252,0.16144273
288,0.27037316,0.46964241,0.06606545
289,-0.09443335,-0.47518173,0.05699234
290,0.40100961,-0.28728298,0.09796105
291,0.46122923,-0.09693424,0.11752144
292,-0.15518892,-0.05110410,0.17723590
293,-0.24786232,0.36749742,0.13309480
294,-0.38877435,-0.31288157,0.09303445
295,0.42245690,0.21656164,0.11771096
296,-0.51390803,-0.11804344,0.07853005
297,0.36429586,0.25430690,0.13525137
298,-0.39111567,-0.37691000,0.06066050
299,0.35349517,-0.39047176,0.07099320
300,-0.33503331,-0.01258981,0.17589549
301,0.23839657,0.36555907,0.13675198
302,0.33070281,-0.30868178,0.11580569
303,-0.04730481,0.12566528,0.19104017
304,-0.37237341,0.12650079,0.15919081
305,-0.34088558,0.22756027,0.15198091
306,0.04276148,0.46456827,0.11156277
307,0.39436474,-0.22008856,0.12372495
308,0.05600217,0.37253207,0.15489444
309,0.32612658,0.09098508,0.17784412
310,-0.30797089,-0.45745562,0.04908547
311,-0.23370679,-0.13213326,0.17261969
312,-0.22804857,-0.00462809,0.19033543
313,-0.41981838,-0.12224948,0.13480207
314,0.22992748,0.23579989,0.17882532
315,-0.23646117,0.22357842,0.18041365
316,0.19416415,-0.51208947,0.04222742
317,0.24234926,-0.25989691,0.14331008
318,-0.27138740,-0.23849787,0.14798953
319,-0.04473928,0.28174847,0.18109120
320,0.27098679,0.04610678,0.18990688
321,0.26511823,-0.37448234,0.10252813
322,0.19177171,-0.08441688,0.17764097
323,-0.18163056,0.30243387,0.16972306
324,-0.09088897,-0.56109010,0.02203821
325,0.22984967,0.29883156,0.16296804
326,-0.35364158,-0.13528419,0.15710433
327,0.10252137,0.37141874,0.15371436
328,-0.00028916,0.18471141,0.19128479
329,-0.17553137,0.08893747,0.19602476
330,-0.15248139,-0.42969702,0.08118221
331,0.27803381,-0.16932715,0.16423119
332,0.19891501,0.12729382,0.19541564
333,0.46535598,0.04843868,0.12111036
334,-0.17760026,-0.35533220,0.10953764
335,0.20384780,-0.16397213,0.16402865
336,-0.19979436,-0.15524113,0.16509875
337,-0.08771850,0.52248767,0.07149693
338,0.11929929,-0.41867033,0.07921768
339,-0.37119209,0.28588403,0.12174058
340,0.19711993,0.51906535,0.05449679
341,-0.52244871,0.17418048,0.05968515
342,0.08417674,0.52204388,0.07199182
343,-0.58118450,-0.05277011,0.02695798
344,-0.28443632,0.50772521,0.02870478
345,-0.44519786,0.33444866,0.05565832
346,0.55597436,0.03246038,0.05363773
347,-0.41247738,-0.01810561,0.14891211
348,0.43155983,-0.21279350,0.10839873
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32884746,0.41181143,0.08181609
356,-0.04339637,0.47654175,0.10459439
357,-0.09317757,0.57550113,0.02579499
358,0.18062642,-0.57540870,0.00000000
359,0.42309509,0.00242511,0.14488322
360,0.50742450,-0.28326816,0.02878613
361,-0.40569203,0.20880332,0.12867254
362,0.39448104,0.14674789,0.14733140
363,0.39662244,-0.38579395,0.05240961
364,-0.25792053,0.29184890,0.15905156
365,-0.45955945,-0.20507882,0.09467779
366,-0.53052272,0.02708603,0.07566126
367,-0.35034373,-0.38465366,0.07528638
368,-0.02452578,-0.57919663,0.01512876
369,-0.32599259,-0.28505181,0.12533243
370,0.18893097,-0.29117435,0.13034533
371,0.46180597,0.00860594,0.12454814
372,-0.05721197,0.37183090,0.15524170
373,-0.31280316,0.10169243,0.18037291
374,-0.39633227,-0.18611144,0.13163030
375,0.17021503,0.26499231,0.18042447
376,-0.27046467,-0.46473646,0.05611925
377,0.30771299,0.21855955,0.16513631
378,0.21766597,0.09324621,0.19513924
379,0.36815467,0.42079541,0.05372009
380,-0.19261320,0.39308973,0.13488059
381,0.40165027,0.25272261,0.11784832
382,0.35638567,-0.22542162,0.13582212
383,0.23430635,-0.22634382,0.15213263
384,-0.23397656,-0.22245459,0.15287001
385,-0.08022494,0.26891338,0.18357501
386,-0.37365769,0.24207572,0.13475660
387,-0.27543239,0.21556102,0.17421665
388,0.28761140,0.15178890,0.18165753
389,-0.08286083,0.14644702,0.19395627
390,0.22498419,-0.44482199,0.07500374
391,0.27723683,-0.23710294,0.14825969
392,0.16860871,0.33729348,0.16094200
393,0.10989321,0.13612961,0.19488610
394,-0.16702687,-0.48967295,0.05647920
395,0.29577633,0.07238766,0.18569719
396,-0.34043243,0.03703528,0.17557641
397,0.21893366,0.39754034,0.12732749
398,0.02222273,0.26105176,0.18465406
399,-0.55555714,-0.17196635,0.02933197
400,-0.21399547,-0.44350451,0.07657095
401,-0.19974094,0.12101202,0.19564044
402,0.22542686,0.20210003,0.18568596
403,0.42833665,-0.10747858,0.13345237
404,-0.45441261,-0.12716212,0.11628627
405,0.23231167,-0.13089933,0.17291787
406,0.13197607,-0.37922490,0.09355084
407,-0.24809883,-0.06438185,0.18316375
408,0.12022684,0.21767439,0.19095753
409,-0.16586216,-0.13417043,0.16299185
410,0.18246774,-0.04665825,0.18248992
411,0.15258635,0.05930700,0.19305349
412,-0.46246605,0.09488144,0.11853858
413,-0.26217389,-0.52447301,0.01848499
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48796916,0.13616240,0.09587631
417,-0.45065112,0.36454315,0.03339680
418,0.53898020,0.21830753,0.02962218
419,0.02650516,0.55331985,0.04964220
420,0.16332374,0.50293069,0.07557029
421,-0.51571063,-0.01012799,0.08780668
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49908765,-0.18610768,0.07346130
426,-0.26107472,0.45712098,0.07913924
427,-0.53318913,-0.24641159,0.02254021
428,-0.31681305,0.34451975,0.12119869
429,-0.43807618,0.19426724,0.11448875
430,0.39610779,0.03533152,0.15665897
431,-0.39168497,-0.05417461,0.15530665
432,-0.13621366,0.44235544,0.11827564
433,0.26860899,0.43326795,0.09168928
434,-0.04633045,0.44237540,0.12389376
435,-0.39066340,0.16658203,0.14522761
436,0.41046510,-0.41315437,0.02644321
437,-0.41228251,-0.40461072,0.03145003
438,0.43132484,0.31634886,0.07475655
439,-0.42744438,0.09282896,0.13838242
440,-0.35859229,0.45835618,0.03272590
441,0.30269839,0.50317638,0.02312064
442,-0.26133158,0.14812496,0.18710555
443,0.04384871,0.33484432,0.16770807
444,0.41911729,0.11228187,0.14076901
445,-0.52636445,0.09943870,0.07239674
446,0.34939918,-0.15325234,0.15503416
447,0.34489232,-0.04987496,0.17090602
448,0.52540339,-0.06922712,0.07686833
449,0.06163652,0.49438404,0.09254207
450,0.35586968,0.32856955,0.11158863
451,0.24591700,0.13019335,0.19113054
452,-0.07841351,0.19046473,0.19315215
453,-0.30530528,0.01881495,0.18367451
454,0.26016204,-0.09739117,0.17844453
455,-0.20057490,0.33149300,0.15789981
456,0.21976022,-0.28269254,0.13590638
457,0.26445141,0.21952043,0.17592242
458,-0.29973134,-0.32087317,0.11813570
459,-0.13904295,-0.46610979,0.06609430
460,0.56055455,-0.16089794,0.02765384
461,-0.23803296,0.11622774,0.19276729
462,-0.53700251,-0.14572045,0.05373443
463,-0.28040622,-0.06083376,0.18151374
464,-0.16012588,0.12526848,0.19631281
465,0.30220846,-0.44451905,0.05907078
466,0.31852548,-0.23154718,0.14369978
467,0.14825414,0.37658119,0.14866108
468,0.40752331,-0.18352382,0.12777895
469,-0.34575223,-0.44768599,0.03970402
470,0.22739030,-0.19223414,0.15979181
471,-0.23900321,-0.26709729,0.14125124
472,0.47875642,0.33092087,0.03007276
473,0.15860219,-0.26257581,0.13136084
474,0.17190395,0.02117034,0.19074814
475,-0.19757577,-0.11252395,0.17324199
476,-0.20289869,0.01670147,0.19200161
477,0.45340563,-0.13535347,0.11543843
478,-0.47348735,0.27232567,0.06420416
479,-0.19651574,-0.57117844,0.00000000
480,-0.21608308,0.08212847,0.19520246
481,0.58125457,0.00750714,0.02941648
482,-0.39351880,0.40202135,0.05129962
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13333757,0.53377308,0.05682906
489,-0.55318953,-0.06943521,0.05275178
490,0.52677813,0.00970041,0.07956783
491,0.40949607,0.35569338,0.06901796
492,0.50894984,0.16036995,0.07481457
493,0.23502766,0.49822018,0.05806749
494,-0.50818205,-0.27636964,0.03180509
495,-0.20565543,0.42533393,0.11595488
496,0.04145015,0.52433463,0.07219112
497,-0.56723141,0.13204541,0.02868460
498,-0.41162560,0.05532053,0.14882421
499,-0.44245028,0.29911719,0.07512016
500,0.14481232,0.56265433,0.02904923
501,-0.12840019,0.56505764,0.03007486
502,-0.01376348,0.42194424,0.13452146
503,0.54947322,-0.09274597,0.05321676
504,0.35776137,0.14451736,0.16241008
505,0.16634428,0.47125670,0.09697136
506,-0.35330767,-0.05458600,0.16802588
507,0.38043580,-0.25593177,0.11826978
508,0.46139687,-0.35221125,0.02918289
509,0.43846888,0.24795509,0.09824105
510,-0.48818465,-0.17853336,0.08348256
511,0.36618795,0.06989333,0.16688826
512,-0.35410506,0.32928039,0.11236193
513,-0.45786994,0.16458629,0.10973939
514,-0.12533452,-0.39989093,0.08604149
515,0.39781539,-0.08176343,0.15060413
516,0.32170235,-0.07571513,0.17376623
517,0.21244124,0.01978179,0.19247898
518,-0.14667499,0.28624624,0.17762429
519,0.49181205,-0.22528732,0.06622995
520,0.16617236,-0.18423098,0.15215020
521,-0.28661994,0.07965818,0.18699870
522,0.20974169,0.26703471,0.17511448
523,-0.42957782,-0.19572360,0.11404301
524,0.28633941,0.32291722,0.14008073
525,-0.05449687,0.40774329,0.14057300
526,-0.25717087,-0.33652472,0.11795002
527,0.24956711,-0.05965207,0.18402548
528,0.25432789,0.17481124,0.18520624
529,-0.25777229,-0.16137891,0.16675015
530,-0.20717264,0.19259053,0.18940082
531,-0.51318480,0.06206078,0.08718743
532,-0.38825038,-0.24937379,0.11714037
533,0.04150977,0.19763437,0.19166370
534,0.21180733,0.33433065,0.15501008
535,0.37249302,-0.32015566,0.09691488
536,-0.29735110,-0.09613304,0.17499293
537,0.10710696,0.31487113,0.17209418
538,-0.35704854,0.16330818,0.15944205
539,-0.23445155,0.04019674,0.19319347
540,-0.14865702,0.15902164,0.19540271
541,-0.15793411,0.32880366,0.16477553
542,0.53087343,-0.17271872,0.05181243
543,0.28919770,-0.30715487,0.12499628
544,0.13919063,0.15716312,0.19537996
545,0.32691711,-0.51243782,0.00000000
546,-0.19049807,-0.41830090,0.08811564
547,0.32662789,0.25450715,0.14993607
548,-0.16388588,-0.52165738,0.03980289
549,0.14621193,-0.45298529,0.07183688
550,-0.29804952,0.28064132,0.15161554
551,0.46815011,-0.06005400,0.11779311
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44717875,-0.26817867,0.08047659
555,-0.37059219,-0.41238417,0.05044901
556,-0.21110622,0.51050413,0.05601419
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57982423,-0.00979894,0.03082572
561,-0.52657400,0.25322948,0.02643222
562,-0.44859562,-0.01668465,0.13113606
563,-0.33677663,0.12954021,0.17111678
564,-0.34267456,0.36998919,0.09838973
565,0.52198846,0.25624282,0.02969836
566,0.51591217,0.08146116,0.08334083
567,0.32829396,0.36589659,0.10628289
568,-0.01670211,0.58422992,0.02251427
569,-0.36198361,0.42450184,0.05642238
570,0.09940702,0.57176704,0.02862006
571,-0.57840199,0.09821952,0.02382828
572,-0.21932857,0.45450948,0.09474581
573,0.48366231,-0.26137700,0.05827498
574,-0.57514263,-0.09282135,0.02833255
575,0.49833323,-0.00867177,0.10093841
576,0.12942629,0.48383636,0.09420071
577,0.51914729,-0.20777872,0.05044485
578,0.43251665,0.04077722,0.13975199
579,-0.50942160,0.13542130,0.07971735
580,0.45921460,0.15081415,0.11202674
581,0.32740821,0.01052765,0.17881715
582,0.58114189,-0.03267313,0.02862347
583,0.02037192,0.49466459,0.09342163
584,0.23666214,0.46355104,0.08327838
585,0.27218057,-0.02483960,0.18621284
586,-0.42856669,-0.23730904,0.10237833
587,0.10446475,0.43070974,0.12723273
588,-0.23233117,-0.47148853,0.06008554
589,-0.28591827,0.17742673,0.17841608
590,-0.27525742,-0.13109133,0.17178062
591,-0.48804488,-0.31576096,0.02870755
592,0.18652971,-0.33193833,0.11808590
593,-0.42341229,0.16573828,0.12939520
594,-0.12745275,0.40633336,0.13737700
595,-0.41406553,0.32842139,0.08026508
596,-0.32660418,-0.35471431,0.09784060
597,0.22354744,-0.38533181,0.10120948
598,-0.28534748,0.41989940,0.09411877
599,0.00503720,0.32420474,0.17090895
600,-0.10886982,0.28913174,0.17866845
601,0.18809719,0.55006607,0.02934347
602,-0.33770772,0.26563369,0.14264327
603,0.18495493,-0.44722587,0.07594098
604,0.21438911,-0.05457815,0.18430328
605,0.37063183,0.44906273,0.03066246
606,0.14875922,0.18977288,0.19324489
607,-0.01965285,0.38540343,0.15043280
608,0.15855950,0.22633631,0.18838902
609,0.25155129,-0.29791868,0.13167380
610,0.41114898,-0.03852479,0.14885525
611,0.22756523,-0.53425448,0.02174744
612,0.10157054,-0.56235098,0.02084674
613,-0.18397993,0.15952838,0.19450803
614,0.44318062,-0.17432166,0.11251225
615,-0.41012699,-0.33971066,0.06996937
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19234957,0.05171454,0.19453316
622,-0.33440909,-0.09539740,0.16828249
623,0.37981636,0.29024566,0.11572651
624,-0.20454504,-0.38249907,0.10229264
625,-0.44563270,-0.08968448,0.12702016
626,0.14785300,-0.01826917,0.18171708
627,-0.22736054,0.26119994,0.17379347
628,-0.39299428,0.46370557,0.00000000
629,-0.15011733,0.47607397,0.09612566
630,-0.54755401,-0.00610362,0.06164513
631,-0.50037256,0.20716974,0.06785375
632,-0.24672511,0.52545185,0.02959182
633,0.07017547,0.54973686,0.05131895
634,-0.36986867,0.38853430,0.07450981
635,0.23127761,0.53185052,0.03034246
636,0.53944286,0.14698452,0.05214897
637,0.45690055,0.11610325,0.11963165
638,0.55437099,-0.05134734,0.05366192
639,-0.46547094,0.02154420,0.12166778
640,-0.40805645,0.12859337,0.14356874
641,-0.15731189,0.38925107,0.14197123
642,-0.53936948,0.13687657,0.05429498
643,-0.54371301,-0.21019625,0.02762189
644,-0.29483233,-0.02151177,0.18339495
645,0.12509213,0.51523978,0.07268033
646,-0.30481423,0.38406248,0.10672330
647,-0.01464320,0.49430031,0.09361518
648,0.49306077,0.20115857,0.07577206
649,-0.30958302,-0.39210413,0.08524375
650,0.04910726,0.40739337,0.14061007
651,0.42391095,-0.35329749,0.05467759
652,-0.52118457,-0.08033311,0.07874033
653,0.49488387,0.02708710,0.10297725
654,0.30618647,0.29061142,0.14558489
655,-0.02387806,0.34980199,0.16325478
656,0.39411271,0.32426873,0.09402114
657,-0.38598623,0.31704939,0.10168670
658,0.40601580,0.07419251,0.15064913
659,0.45347724,0.27767746,0.07680686
660,0.35168653,0.10879674,0.16869127
661,0.19887199,-0.20737586,0.15349697
662,-0.47736231,0.13190854,0.10361268
663,-0.49038332,-0.21509760,0.07084262
664,0.38576249,-0.15266845,0.14344761
665,-0.11953295,0.32318837,0.16931871
