vid,x,y,z
56,0.21192479,0.15963008,0.17207524
57,0.24410955,0.25564744,0.14688731
58,0.20606121,-0.47353687,0.05379956
59,0.19878123,0.44854386,0.08234956
60,0.19690302,-0.12254727,0.16507294
61,0.20044664,-0.24823974,0.13664009
62,0.20134674,-0.40870410,0.08311967
63,0.18867217,-0.54405706,0.01867878
64,0.19188210,0.22707285,0.16342351
65,0.17274291,0.09168597,0.18361807
66,0.17552845,0.39550330,0.11233484
67,0.19282006,-0.01680575,0.17921733
68,0.16851662,-0.48092474,0.05423747
69,0.18143820,-0.37238315,0.09796454
70,0.16480723,-0.22356401,0.14286846
71,0.19008536,0.36165872,0.12376340
72,0.17285119,0.15647246,0.17806696
73,0.15484391,-0.51764398,0.03754473
74,0.14105137,0.29467553,0.15310048
75,0.13439722,0.02254817,0.18633749
76,0.12986770,0.09633116,0.18755257
77,0.12916875,0.25290677,0.16511934
78,0.13000870,-0.48847386,0.05255440
79,0.10409823,-0.45630160,0.06476003
80,0.11003046,0.17758128,0.18128631
81,0.11328567,0.53731012,0.04220506
82,0.08952923,0.45686393,0.09173692
83,0.08999541,0.10160331,0.19126756
84,0.08117709,0.39552280,0.12098980
85,0.03296352,0.29492782,0.15826909
86,0.05009784,0.23278179,0.17386756
87,0.07507371,0.16930129,0.18465320
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01686020,0.25088233,0.17024869
91,-0.00538832,0.28649992,0.16107877
92,0.01405427,0.35535715,0.13879412
93,0.01790674,0.38934862,0.12560357
94,-0.00509096,0.51779420,0.06141902
95,-0.00371066,0.45186064,0.09755298
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023677,0.16789119,0.18634621
98,-0.05031119,0.24655616,0.17062529
99,-0.07450262,-0.51411599,0.04097396
100,-0.07591255,0.30753561,0.15346312
101,-0.05660256,0.33463843,0.14519610
102,-0.09111211,0.42271066,0.10838683
103,-0.08999541,0.10160331,0.19126756
104,-0.10875433,0.45955430,0.08894670
105,-0.09171553,0.54498379,0.03939226
106,-0.11616286,0.17394515,0.18153637
107,-0.12540471,-0.50171824,0.04683356
108,-0.11439203,0.25192726,0.16652094
109,-0.15075943,0.05886107,0.18664014
110,-0.16186917,-0.55139282,0.01836596
111,-0.14624003,-0.01104966,0.18270238
112,-0.17204465,0.35504953,0.12943700
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039341,-0.54011643,0.01918773
115,-0.16319376,0.41328739,0.10629568
116,-0.19149658,0.22750849,0.16388879
117,-0.19837007,-0.23920084,0.13982847
118,-0.18866500,0.47610994,0.06934664
119,-0.19815932,-0.47154150,0.05599801
120,-0.18358888,0.26515372,0.15608775
121,-0.21906247,0.15338654,0.17246431
122,-0.21658953,-0.04361929,0.17558533
123,-0.19443035,-0.27779465,0.12905735
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21315207,-0.34405205,0.10725412
127,-0.22767081,-0.40631183,0.08193870
128,-0.24067151,0.32633246,0.12652419
129,-0.24769663,-0.49510468,0.03545611
130,-0.24369728,0.18390961,0.16322484
131,-0.25611429,-0.09526221,0.16503806
132,-0.26051774,-0.19569470,0.14618732
133,-0.27025702,0.11250361,0.16714550
134,-0.26244114,0.38802147,0.09569664
135,-0.28638609,-0.49132804,0.02730310
136,-0.26157447,0.01062650,0.17263263
137,-0.26900214,-0.39643462,0.07942068
138,-0.28311499,-0.27364464,0.12202185
139,-0.29984840,0.23922168,0.13725900
140,-0.31146301,-0.12985791,0.14967860
141,-0.28977162,0.46755393,0.04511270
142,-0.32081863,-0.48371564,0.02013244
143,-0.31692120,0.16607544,0.14760887
144,-0.31403878,-0.05329462,0.15816591
145,-0.33462553,-0.20836622,0.12775218
146,-0.31065705,0.06285210,0.16087346
147,-0.32858676,-0.41663902,0.05384574
148,-0.32286777,0.29968025,0.11175227
149,-0.34614709,-0.31389668,0.09217828
150,-0.34884210,-0.24567557,0.11366901
151,-0.33560055,0.19139475,0.13671575
152,-0.36816006,-0.08746882,0.13889703
153,-0.37505785,0.34711014,0.07263200
154,-0.36146236,0.01689781,0.14636611
155,-0.38914844,-0.14642410,0.12250440
156,-0.38777947,0.09162109,0.13259514
157,-0.38310402,-0.43660184,0.02085106
158,-0.36826108,-0.34377198,0.07245586
159,-0.40442538,-0.21305239,0.10163660
160,-0.42883689,-0.04987554,0.11736523
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42975404,0.02244425,0.11819337
164,-0.43792772,0.12885946,0.10496591
165,-0.45705591,-0.16272121,0.08802886
166,-0.46048909,-0.23233336,0.06856567
167,-0.46608764,0.30181223,0.04210274
168,-0.46495425,-0.34897079,0.02135579
169,-0.46620996,-0.05057820,0.09834770
170,-0.47684552,0.06060593,0.09152506
171,-0.46183080,0.19832478,0.07811951
172,-0.48320468,-0.13454464,0.07867602
173,-0.52917717,-0.04040178,0.05995592
174,-0.55086256,0.09898124,0.03894690
175,-0.54282650,-0.10460297,0.04426231
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50763799,-0.15113132,0.06038157
186,-0.43471472,0.26003608,0.07547315
187,0.46740435,-0.15843279,0.08109373
188,0.37669081,0.21233574,0.11562208
189,-0.36502614,0.19907820,0.12437770
190,-0.42619123,-0.15391094,0.10523939
191,0.31923750,0.17133725,0.14502367
192,-0.09207203,0.38291175,0.12559748
193,0.36222083,-0.18348036,0.12259449
194,-0.32446987,-0.16850445,0.13939213
195,0.08314246,0.33703189,0.14331562
196,0.29249270,-0.19355577,0.13941882
197,-0.29741644,-0.20364361,0.13802566
198,-0.24689253,0.07951069,0.17433412
199,0.06107209,0.26931678,0.16469946
200,-0.22010851,-0.08699899,0.17013522
201,0.22390637,-0.09339576,0.16777801
202,-0.13779458,-0.36111987,0.10012960
203,0.15287124,0.12518171,0.18361327
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14034289,0.40934902,0.11056490
209,-0.16679754,0.02012548,0.18430886
210,-0.15177912,0.23869673,0.16643677
211,-0.12073881,-0.53428846,0.03174315
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33742025,0.47017022,0.02395071
220,-0.06006366,-0.58116186,0.01269744
221,0.48433586,-0.08329310,0.08310787
222,-0.18555411,-0.31799903,0.11677033
223,0.46711646,0.23579431,0.06397167
224,-0.51916673,-0.18488011,0.04535249
225,-0.18748999,-0.06721539,0.17483397
226,-0.49056497,0.09730262,0.07984056
227,0.46892990,-0.28983577,0.04271245
228,0.40941217,0.28015629,0.08123193
229,-0.40406186,0.28652384,0.08233801
230,0.22568959,-0.49939462,0.03732267
231,0.22942362,0.42291222,0.08821558
232,-0.24149565,0.42045962,0.08646363
233,0.06242656,-0.53622925,0.03191833
234,-0.44820580,-0.32423198,0.04230662
235,0.43056859,0.07657178,0.11313285
236,0.35769621,-0.28110985,0.09776616
237,-0.12852203,0.35792237,0.13339767
238,0.39026448,-0.11722334,0.12426183
239,-0.37377191,0.05442097,0.14087514
240,0.03256690,0.13397208,0.19096167
241,0.06539630,0.42787986,0.10734334
242,-0.30576978,0.20272114,0.14397501
243,0.35704244,-0.45443875,0.02220784
244,-0.35638504,-0.46930671,0.01418485
245,-0.48353698,-0.09028471,0.08503264
246,-0.28527682,-0.35860390,0.09167372
247,-0.37095521,-0.21188199,0.11519572
248,0.12547878,0.33532209,0.14155161
249,0.28588458,0.00532002,0.16591992
250,0.26280721,0.28642256,0.13368391
251,-0.26042485,-0.29850578,0.11775443
252,0.25642324,-0.32856585,0.10707398
253,-0.25308099,-0.02776560,0.17228554
254,-0.38599533,-0.11412734,0.12885850
255,-0.19665734,-0.19828317,0.15007468
256,-0.20490435,-0.50288270,0.03942157
257,0.26214006,-0.43916355,0.06065817
258,0.28253648,0.18308702,0.15334191
259,-0.03357639,0.31109203,0.15336632
260,-0.11789108,0.13201973,0.18647811
261,-0.15852540,0.19579161,0.17431827
262,0.18364164,0.19123838,0.17150610
263,0.10071688,0.27821998,0.16068164
264,0.30382740,-0.14919346,0.14602775
265,0.11290898,-0.52683030,0.03563059
266,-0.28791516,-0.16471832,0.14836861
267,0.08039610,0.20563367,0.17830359
268,-0.47727863,0.32688656,0.02447211
269,0.16255891,-0.41102956,0.08376225
270,-0.24347073,-0.36979985,0.09466520
271,-0.07920010,0.22823844,0.17384676
272,-0.21466133,0.29362707,0.14283518
273,-0.03635790,0.21159951,0.17875608
274,0.33736593,0.50562000,0.00000000
275,-0.32586855,0.44429279,0.04502829
276,-0.55774838,0.02818254,0.03983716
277,0.54993355,0.17535294,0.02508290
278,0.57410645,-0.07480204,0.02344428
279,0.05907917,0.57226227,0.02378357
280,0.33696635,0.39737614,0.06530145
281,0.54288966,-0.20188914,0.02305851
282,0.48342849,0.26447871,0.04470180
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46793452,-0.28812688,0.04532041
287,0.36771511,-0.04561938,0.14024620
288,0.26768517,0.46331751,0.05534926
289,-0.09443335,-0.47518173,0.05699234
290,0.39337920,-0.28038389,0.08439680
291,0.45060402,-0.09497586,0.10013121
292,-0.15518892,-0.05110410,0.17723590
293,-0.24356606,0.36154626,0.11222798
294,-0.38821630,-0.30782294,0.07857579
295,0.41369826,0.21152756,0.09922307
296,-0.51151457,-0.11525094,0.06423833
297,0.35632356,0.24822668,0.11457808
298,-0.38939346,-0.37274296,0.05078284
299,0.34918389,-0.38453869,0.06091007
300,-0.33217957,-0.00988899,0.15563097
301,0.23371102,0.35833799,0.11587491
302,0.32471916,-0.30095776,0.10176349
303,-0.04730481,0.12566528,0.19104017
304,-0.36829400,0.12628472,0.13623758
305,-0.33511042,0.22434348,0.12953011
306,0.04273382,0.45564017,0.09481990
307,0.38517572,-0.21464149,0.10698635
308,0.05566216,0.36640961,0.13377224
309,0.31836377,0.08617742,0.15561924
310,-0.30669380,-0.45401234,0.04175352
311,-0.22991383,-0.13062056,0.16264241
312,-0.22341565,-0.00292107,0.17790439
313,-0.41984402,-0.11793893,0.11424265
314,0.22514944,0.23054938,0.15683513
315,-0.23220286,0.22065014,0.15834622
316,0.19335200,-0.50924032,0.03746198
317,0.24031691,-0.25598061,0.13181894
318,-0.26786053,-0.23544496,0.13536202
319,-0.04382313,0.27935278,0.16239864
320,0.26668609,0.04342511,0.17031409
321,0.26199086,-0.36768772,0.09181466
322,0.19143710,-0.08409061,0.17165622
323,-0.17842481,0.29778676,0.14766928
324,-0.09071577,-0.56047382,0.02062388
325,0.22499412,0.29243191,0.14071731
326,-0.35157115,-0.13121379,0.13847473
327,0.10141448,0.36620439,0.13176117
328,-0.00031564,0.18456012,0.18479727
329,-0.17279282,0.08929228,0.18423831
330,-0.15192076,-0.42839281,0.07732742
331,0.27410658,-0.16623727,0.14859172
332,0.19604011,0.12452169,0.17849108
333,0.45498051,0.04652480,0.10277935
334,-0.17573088,-0.35425001,0.10464715
335,0.20372173,-0.16277457,0.15704123
336,-0.19594137,-0.15481323,0.15954090
337,-0.08793481,0.51496116,0.05900240
338,0.11929929,-0.41867033,0.07921768
339,-0.36485434,0.28147341,0.10188332
340,0.19447792,0.51363247,0.04466765
341,-0.51772930,0.17288538,0.04917740
342,0.08443845,0.51365848,0.06009256
343,-0.57951262,-0.05199423,0.02168275
344,-0.28374722,0.50159488,0.02550055
345,-0.44061247,0.33110676,0.04545272
346,0.54969031,0.03179809,0.04481884
347,-0.41125170,-0.01493378,0.12675981
348,0.42221734,-0.20791289,0.09285910
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32485655,0.40633764,0.06614325
356,-0.04352442,0.46755678,0.08869128
357,-0.09364588,0.57164600,0.02085939
358,0.18062642,-0.57540870,0.00000000
359,0.41229692,0.00104767,0.12431084
360,0.50415547,-0.28129022,0.02396344
361,-0.39953564,0.20610003,0.10825422
362,0.38512442,0.14213666,0.12586316
363,0.39255898,-0.38113349,0.04440752
364,-0.25319620,0.28717165,0.13639789
365,-0.45855428,-0.20070354,0.07847265
366,-0.52652428,0.02793018,0.06217601
367,-0.34910587,-0.38000965,0.06396509
368,-0.02452578,-0.57919663,0.01512876
369,-0.32534131,-0.28019642,0.11012867
370,0.18922033,-0.28927239,0.12493971
371,0.45111232,0.00752093,0.10592693
372,-0.05662281,0.36600557,0.13391443
373,-0.30945163,0.10290659,0.15823860
374,-0.39719822,-0.18112389,0.11234848
375,0.16699591,0.26007790,0.15933044
376,-0.26925919,-0.46118879,0.04852069
377,0.30072009,0.21278969,0.14247437
378,0.21470479,0.09041736,0.17817678
379,0.36463511,0.41601197,0.04376778
380,-0.18888849,0.38646828,0.11406928
381,0.39340832,0.24710470,0.09917961
382,0.34877047,-0.21976348,0.11854046
383,0.23272811,-0.22325438,0.14126360
384,-0.23003221,-0.22102791,0.14329080
385,-0.07904790,0.26716805,0.16467817
386,-0.36744807,0.23852279,0.11366545
387,-0.27059030,0.21272002,0.15150063
388,0.28142029,0.14689978,0.15940155
389,-0.08216872,0.14645734,0.18737682
390,0.22342210,-0.44020100,0.06713125
391,0.27342638,-0.23243046,0.13369386
392,0.16539530,0.33095052,0.13875575
393,0.10904592,0.13528857,0.18682561
394,-0.16644908,-0.48751490,0.05149253
395,0.28984583,0.06855222,0.16433900
396,-0.33764619,0.03924555,0.15394759
397,0.21490507,0.39015103,0.10699956
398,0.02215320,0.26005990,0.16791627
399,-0.55380867,-0.17058635,0.02377141
400,-0.21273310,-0.44043299,0.06886817
401,-0.19608378,0.12085144,0.17948094
402,0.22094429,0.19754794,0.16443431
403,0.41715186,-0.10494455,0.11481666
404,-0.45502192,-0.12312988,0.09630135
405,0.23096418,-0.12932229,0.16142151
406,0.13197607,-0.37922490,0.09355084
407,-0.24438221,-0.06251012,0.17043441
408,0.11832908,0.21496204,0.17419072
409,-0.16586216,-0.13417043,0.16299185
410,0.18210963,-0.04663510,0.17692976
411,0.15194248,0.05865280,0.18625711
412,-0.45776563,0.09503498,0.09898892
413,-0.26165779,-0.52292962,0.01573078
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47899468,0.13306296,0.08057672
417,-0.44740635,0.36218486,0.02707339
418,0.53548083,0.21689285,0.02454991
419,0.02833038,0.54475083,0.04407560
420,0.16110598,0.49691059,0.06183040
421,-0.51231567,-0.00842639,0.07216281
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49118366,-0.18311493,0.06202449
426,-0.25790971,0.45019418,0.06600419
427,-0.53183141,-0.24512065,0.01833273
428,-0.31129871,0.33928832,0.10100774
429,-0.43192434,0.19198171,0.09578284
430,0.38558672,0.03280761,0.13518060
431,-0.38987882,-0.05064638,0.13407995
432,-0.13433226,0.43634253,0.09861988
433,0.26448101,0.42754494,0.07607421
434,-0.04613941,0.43402811,0.10527963
435,-0.38531686,0.16503119,0.12318270
436,0.40815700,-0.41055870,0.02219245
437,-0.41070728,-0.40208959,0.02600434
438,0.42492687,0.31144260,0.06188094
439,-0.42363173,0.09341523,0.11653623
440,-0.35716203,0.45498729,0.02465164
441,0.30238525,0.49775480,0.02068088
442,-0.25703610,0.14737644,0.16603418
443,0.04353133,0.33046499,0.14695061
444,0.40915769,0.10848692,0.12002837
445,-0.52163035,0.09910859,0.05965279
446,0.34162362,-0.14959837,0.13589988
447,0.33683171,-0.04954023,0.14992395
448,0.51691001,-0.06834796,0.06464331
449,0.06193112,0.48524288,0.07824876
450,0.34889759,0.32212047,0.09326776
451,0.24142736,0.12613361,0.17085989
452,-0.07737109,0.19005870,0.18130489
453,-0.30180044,0.02091341,0.16415447
454,0.25720313,-0.09623872,0.16314011
455,-0.19691672,0.32604355,0.13573959
456,0.21864724,-0.27932897,0.12684694
457,0.25870675,0.21408469,0.15339813
458,-0.29973609,-0.31627169,0.10443555
459,-0.13876467,-0.46483419,0.06267079
460,0.55690506,-0.15983323,0.02310886
461,-0.23314318,0.11622856,0.17420196
462,-0.53460543,-0.14345850,0.04370326
463,-0.27729195,-0.05831926,0.16571534
464,-0.15782174,0.12517754,0.18349738
465,0.29954681,-0.43946259,0.05095114
466,0.31265990,-0.22610135,0.12710102
467,0.14579630,0.36993238,0.12688141
468,0.39755220,-0.17869697,0.11038256
469,-0.34439008,-0.44478495,0.03325730
470,0.22632882,-0.19008897,0.14959576
471,-0.23622959,-0.26403815,0.13134153
472,0.47554623,0.32861583,0.02460687
473,0.15860219,-0.26257581,0.13136084
474,0.17122328,0.02061646,0.18354961
475,-0.19361515,-0.11211403,0.16769730
476,-0.19869637,0.01801389,0.18151856
477,0.44298521,-0.13228418,0.09861172
478,-0.46844063,0.26958010,0.05279586
479,-0.19651574,-0.57117844,0.00000000
480,-0.21131586,0.08263839,0.17991936
481,0.57749329,0.00733063,0.02452950
482,-0.38984773,0.39791151,0.04125557
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13218583,0.52771226,0.04654754
489,-0.55042090,-0.06787107,0.04286082
490,0.51823520,0.00912118,0.06687312
491,0.40378321,0.35047774,0.05683567
492,0.50129455,0.15755871,0.06256817
493,0.23233747,0.49246767,0.04847560
494,-0.50663339,-0.27438827,0.02576188
495,-0.20192546,0.41850562,0.09713904
496,0.04248994,0.51502894,0.06208523
497,-0.56460938,0.13156929,0.02344957
498,-0.40991262,0.05746370,0.12582914
499,-0.43689341,0.29554288,0.06186380
500,0.14416619,0.55900463,0.02312083
501,-0.12820198,0.56116051,0.02408585
502,-0.01370651,0.41404560,0.11516400
503,0.54303850,-0.09172951,0.04453153
504,0.34916197,0.13954775,0.13998143
505,0.16405916,0.46530627,0.07983647
506,-0.35077677,-0.05129305,0.14790591
507,0.37238439,-0.24950054,0.10238504
508,0.45848375,-0.34953025,0.02440400
509,0.43047732,0.24307254,0.08223286
510,-0.48638295,-0.17486325,0.06869675
511,0.35687802,0.06595434,0.14463149
512,-0.34809815,0.32418625,0.09337409
513,-0.45191358,0.16294882,0.09161539
514,-0.12533452,-0.39989093,0.08604149
515,0.38742808,-0.08035132,0.13017528
516,0.31506290,-0.07457568,0.15383466
517,0.21058794,0.01849268,0.17935795
518,-0.14408431,0.28256477,0.15635017
519,0.48466920,-0.22193193,0.05587927
520,0.16617236,-0.18423098,0.15215020
521,-0.28214943,0.08092382,0.16686026
522,0.20544086,0.26144775,0.15310806
523,-0.43034795,-0.19082462,0.09538499
524,0.28044808,0.31580162,0.11909613
525,-0.05412729,0.40043928,0.12012204
526,-0.25575492,-0.33289477,0.10675189
527,0.24729845,-0.05929943,0.16902990
528,0.24910880,0.17018045,0.16353199
529,-0.25436524,-0.15907242,0.15466783
530,-0.20350424,0.19065927,0.16925463
531,-0.50866360,0.06249039,0.07198036
532,-0.38906064,-0.24431799,0.09953900
533,0.04105322,0.19684582,0.18147210
534,0.20747490,0.32758595,0.13293295
535,0.36610789,-0.31307367,0.08376922
536,-0.29450843,-0.09313922,0.15863573
537,0.10542046,0.31037436,0.15096662
538,-0.35203106,0.16195177,0.13665193
539,-0.22829217,0.04142821,0.17845420
540,-0.14645352,0.15839590,0.18104264
541,-0.15518876,0.32353856,0.14282266
542,0.52467989,-0.17068721,0.04350927
543,0.28487212,-0.30044715,0.11152974
544,0.13748084,0.15529557,0.18199686
545,0.32691711,-0.51243782,0.00000000
546,-0.18879754,-0.41611067,0.08137564
547,0.31933189,0.24824668,0.12798109
548,-0.16337808,-0.51972352,0.03575001
549,0.14596223,-0.45118316,0.06807697
550,-0.29259844,0.27617722,0.12910415
551,0.45747983,-0.05921945,0.10012955
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44579976,-0.26370067,0.06671178
555,-0.36888772,-0.40874621,0.04228475
556,-0.20865407,0.50512231,0.04695115
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57751029,-0.00932092,0.02515147
561,-0.52415880,0.25216193,0.02151924
562,-0.44798760,-0.01328353,0.10938854
563,-0.33271383,0.12942394,0.14825342
564,-0.33723063,0.36460410,0.08097375
565,0.51871729,0.25457787,0.02440829
566,0.50738995,0.07956728,0.06997707
567,0.32205317,0.35959995,0.08835958
568,-0.01988553,0.58066858,0.01989955
569,-0.35854539,0.42063393,0.04438318
570,0.09951795,0.56770156,0.02308673
571,-0.57630221,0.09799820,0.01939956
572,-0.21578635,0.44883723,0.07871125
573,0.47747178,-0.25784398,0.04907635
574,-0.57335883,-0.09180232,0.02279611
575,0.48841909,-0.00907467,0.08526702
576,0.12800821,0.47629096,0.07789539
577,0.51324679,-0.20538058,0.04240468
578,0.42187457,0.03861605,0.11946362
579,-0.50415604,0.13448628,0.06590462
580,0.44979168,0.14705203,0.09448446
581,0.32005190,0.00892325,0.15736541
582,0.57745682,-0.03256828,0.02384666
583,0.02051185,0.48539613,0.07978776
584,0.23315653,0.45745055,0.06910614
585,0.26829928,-0.02539688,0.16825367
586,-0.42886467,-0.23230182,0.08535578
587,0.10362642,0.42325296,0.10720026
588,-0.23123437,-0.46820906,0.05290398
589,-0.28126095,0.17573531,0.15597478
590,-0.27216075,-0.12837709,0.15773502
591,-0.48666591,-0.31378413,0.02326584
592,0.18654382,-0.32916308,0.11258427
593,-0.41769187,0.16410769,0.10885542
594,-0.12525694,0.40076332,0.11600052
595,-0.40842903,0.32412146,0.06599780
596,-0.32695750,-0.34976432,0.08437894
597,0.22198334,-0.38008920,0.09245341
598,-0.28127425,0.41354033,0.07777470
599,0.00518495,0.32071384,0.15073566
600,-0.10679267,0.28690259,0.15780741
601,0.18621286,0.54650074,0.02370745
602,-0.33171315,0.26149535,0.12075293
603,0.18408879,-0.44391470,0.06968716
604,0.21338175,-0.05447157,0.17370768
605,0.36866888,0.44621663,0.02431899
606,0.14646661,0.18701423,0.17664114
607,-0.01946309,0.37889341,0.12979267
608,0.15575520,0.22255300,0.16916476
609,0.24898343,-0.29268288,0.11993347
610,0.40004692,-0.03894595,0.12830709
611,0.22692226,-0.53223367,0.01886147
612,0.10137310,-0.56162866,0.01927949
613,-0.18084554,0.15861314,0.17731434
614,0.43324176,-0.17026125,0.09627883
615,-0.40851600,-0.33527169,0.05845200
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18881898,0.05247172,0.18329328
622,-0.33187137,-0.09190073,0.14972901
623,0.37216973,0.28412001,0.09711488
624,-0.20121604,-0.38057933,0.09460125
625,-0.44592303,-0.08582900,0.10593853
626,0.14785300,-0.01826917,0.18171708
627,-0.22322890,0.25734110,0.15137627
628,-0.39299428,0.46370557,0.00000000
629,-0.14794941,0.46991934,0.07943931
630,-0.54404512,-0.00507772,0.05045395
631,-0.49516832,0.20528287,0.05601931
632,-0.24525282,0.52120539,0.02541968
633,0.07124575,0.54183523,0.04339310
634,-0.36526056,0.38347577,0.06053840
635,0.22931718,0.52747198,0.02599369
636,0.53348501,0.14508697,0.04346693
637,0.44699493,0.11277759,0.10122833
638,0.54791524,-0.05092156,0.04489998
639,-0.46284645,0.02368586,0.10126284
640,-0.40350104,0.12813013,0.12147120
641,-0.15442987,0.38243227,0.12085505
642,-0.53509755,0.13609207,0.04462264
643,-0.54202520,-0.20877694,0.02249249
644,-0.29158690,-0.01907494,0.16556647
645,0.12391458,0.50798895,0.05970776
646,-0.30005690,0.37894768,0.08789981
647,-0.01489640,0.48509759,0.07998662
648,0.48564037,0.19780502,0.06327323
649,-0.30878138,-0.38756202,0.07365952
650,0.04879579,0.40002197,0.12036423
651,0.41922191,-0.34863332,0.04624983
652,-0.51844118,-0.07795342,0.06438540
653,0.48503138,0.02591939,0.08697733
654,0.29960856,0.28391433,0.12396658
655,-0.02355969,0.34485024,0.14240916
656,0.38713411,0.31837487,0.07817306
657,-0.37985490,0.31234757,0.08428173
658,0.39584141,0.07091194,0.12925010
659,0.44666739,0.27325600,0.06381172
660,0.34307051,0.10405412,0.14624667
661,0.19889142,-0.20624785,0.14738212
662,-0.47182368,0.13103250,0.08621902
663,-0.48837446,-0.21151792,0.05821375
664,0.37636068,-0.14878399,0.12445036
665,-0.11725579,0.31855426,0.14772851
