vid,x,y,z
56,0.21984464,0.16243183,0.18624458
57,0.25481865,0.26026526,0.16271777
58,0.20722768,-0.47661239,0.06071185
59,0.20255273,0.45008937,0.09342723
60,0.19584350,-0.12314191,0.17133851
61,0.19914169,-0.24982767,0.14450935
62,0.20224768,-0.41235156,0.09184524
63,0.18914548,-0.54508258,0.02125884
64,0.20084557,0.23052705,0.17789086
65,0.17575724,0.09246759,0.19258843
66,0.17892375,0.39844306,0.12546517
67,0.19287838,-0.01679855,0.18671036
68,0.16906526,-0.48331221,0.05958723
69,0.18139250,-0.37505473,0.10510697
70,0.16480723,-0.22356401,0.14286846
71,0.19494447,0.36513010,0.13778951
72,0.17978264,0.15848655,0.18971148
73,0.15521425,-0.51939408,0.04111583
74,0.14585649,0.29680761,0.16743761
75,0.13439722,0.02254817,0.18633749
76,0.13155911,0.09664700,0.19218810
77,0.13452241,0.25440243,0.17842647
78,0.13012741,-0.48987694,0.05550244
79,0.10409823,-0.45630160,0.06476003
80,0.11543074,0.17827671,0.19014198
81,0.11422642,0.54164517,0.04695938
82,0.09075787,0.46168281,0.10246321
83,0.08999541,0.10160331,0.19126756
84,0.08264266,0.39822984,0.13450326
85,0.03338610,0.29216165,0.17083418
86,0.05189341,0.22982086,0.18354778
87,0.07805249,0.17007332,0.19084180
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01727755,0.24470992,0.18024149
91,-0.00543344,0.28205232,0.17296590
92,0.01443948,0.35598055,0.15223123
93,0.01830965,0.39200155,0.13872869
94,-0.00459415,0.52358372,0.06828968
95,-0.00338814,0.45708980,0.10858953
96,-0.04148512,-0.61245286,0.00000000
97,-0.04120870,0.16453364,0.18934411
98,-0.05166827,0.24123517,0.18084569
99,-0.07450262,-0.51411599,0.04097396
100,-0.07711471,0.30420102,0.16761934
101,-0.05742853,0.33341303,0.15928568
102,-0.09202663,0.42602716,0.12169013
103,-0.08999541,0.10160331,0.19126756
104,-0.11012762,0.46307169,0.10059522
105,-0.09116709,0.54948259,0.04435485
106,-0.12082991,0.17257605,0.19087684
107,-0.12546153,-0.50287427,0.04901137
108,-0.11791231,0.25028055,0.18006641
109,-0.15241197,0.05739350,0.19181705
110,-0.16200821,-0.55224893,0.02017046
111,-0.14624003,-0.01104966,0.18270238
112,-0.17544881,0.35676908,0.14513788
113,-0.16626510,-0.21439822,0.14557216
114,-0.20087050,-0.54093718,0.02205482
115,-0.16574768,0.41485555,0.12034471
116,-0.19875278,0.22793884,0.18018599
117,-0.19953274,-0.24023145,0.14753030
118,-0.19103538,0.47770969,0.07962892
119,-0.19899943,-0.47368470,0.06281769
120,-0.18972737,0.26624060,0.17261572
121,-0.22554773,0.15213553,0.18857495
122,-0.21870501,-0.04572263,0.18578125
123,-0.19643561,-0.27876518,0.13702133
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21575379,-0.34546433,0.11809287
127,-0.22952753,-0.40829419,0.09266799
128,-0.24735218,0.32905083,0.14397148
129,-0.24882611,-0.49717938,0.04126480
130,-0.25130817,0.18334099,0.18152058
131,-0.25722065,-0.09742074,0.17916327
132,-0.26184041,-0.19729522,0.16073117
133,-0.27615479,0.10916382,0.18583605
134,-0.26858442,0.38970815,0.11128518
135,-0.28754014,-0.49312249,0.03196045
136,-0.26451790,0.00726040,0.18859023
137,-0.26957505,-0.39923654,0.09152501
138,-0.28390077,-0.27628994,0.13785272
139,-0.30999693,0.24040821,0.15713076
140,-0.31190732,-0.13280533,0.16789295
141,-0.29243811,0.47137415,0.05186594
142,-0.32185701,-0.48544946,0.02340670
143,-0.32419934,0.16485456,0.16890078
144,-0.31510362,-0.05677286,0.17717197
145,-0.33488602,-0.21143770,0.14619923
146,-0.31404222,0.05907932,0.18139837
147,-0.33013134,-0.41981747,0.06305667
148,-0.33361973,0.30246367,0.12908983
149,-0.34554533,-0.31700689,0.10829362
150,-0.34867646,-0.24888088,0.13177359
151,-0.34400480,0.19114514,0.15787622
152,-0.36875172,-0.09123742,0.15977306
153,-0.38468401,0.35045439,0.08424066
154,-0.36317385,0.01266886,0.16858300
155,-0.38876527,-0.15008953,0.14292361
156,-0.39125684,0.08809234,0.15618211
157,-0.38408294,-0.43878174,0.02453931
158,-0.36902979,-0.34709065,0.08578167
159,-0.40279112,-0.21681910,0.12058152
160,-0.42912765,-0.05409551,0.13931737
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43109562,0.01774827,0.14127785
164,-0.44465285,0.12727923,0.12618170
165,-0.45678368,-0.16637165,0.10600300
166,-0.46106795,-0.23596815,0.08242837
167,-0.47405215,0.30310930,0.05227695
168,-0.46616891,-0.35043372,0.02518778
169,-0.46590229,-0.05464096,0.11936505
170,-0.48162468,0.05787790,0.11107155
171,-0.47038917,0.19843082,0.09538472
172,-0.48384221,-0.13793248,0.09531761
173,-0.53202116,-0.04310911,0.07310474
174,-0.55529358,0.09818555,0.04790548
175,-0.54494973,-0.10642947,0.05385014
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50901131,-0.15389533,0.07341574
186,-0.44451718,0.26140488,0.09140720
187,0.47615772,-0.16112679,0.09504675
188,0.38903047,0.21680594,0.13261640
189,-0.37381665,0.19916840,0.14541895
190,-0.42463790,-0.15750192,0.12555210
191,0.33017725,0.17527223,0.16348926
192,-0.09290617,0.38445669,0.14022789
193,0.36999560,-0.18701568,0.14117997
194,-0.32481183,-0.17151502,0.15792475
195,0.08470188,0.33711058,0.15770729
196,0.29614188,-0.19648886,0.15687913
197,-0.29825651,-0.20605293,0.15502551
198,-0.25286193,0.07622092,0.19044039
199,0.06268876,0.26612036,0.17704156
200,-0.22181734,-0.08848477,0.18027285
201,0.22329586,-0.09379336,0.17861345
202,-0.13779458,-0.36111987,0.10012960
203,0.15723079,0.12630935,0.19229219
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14314258,0.41231643,0.12343551
209,-0.16839692,0.01866224,0.18953221
210,-0.15715968,0.23881006,0.18139262
211,-0.12072728,-0.53540370,0.03318554
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33879388,0.47282127,0.02703276
220,-0.06094177,-0.58178911,0.01236714
221,0.49374332,-0.08476925,0.09774051
222,-0.18770748,-0.31867112,0.12422008
223,0.47725583,0.23884417,0.07656596
224,-0.52052108,-0.18726653,0.05530417
225,-0.19007939,-0.06805376,0.18052309
226,-0.49665917,0.09554797,0.09734271
227,0.47377805,-0.29300372,0.04990088
228,0.42199040,0.28473920,0.09265581
229,-0.41477622,0.28860684,0.09771061
230,0.22698329,-0.50196419,0.04291620
231,0.23422608,0.42497590,0.10020402
232,-0.24635197,0.42205353,0.10009135
233,0.06242656,-0.53622925,0.03191833
234,-0.44974207,-0.32690002,0.05045948
235,0.44173180,0.07811569,0.13247557
236,0.36465675,-0.28676023,0.11300187
237,-0.13069655,0.35907485,0.14842675
238,0.39973256,-0.11947039,0.14344323
239,-0.37563809,0.04992312,0.16417509
240,0.03256690,0.13397208,0.19096167
241,0.06651647,0.43204183,0.11952923
242,-0.31454642,0.20262857,0.16462348
243,0.35891927,-0.45675241,0.02623675
244,-0.35723666,-0.47137002,0.01593642
245,-0.48386877,-0.09375229,0.10343958
246,-0.28563493,-0.36114318,0.10578804
247,-0.37045406,-0.21536698,0.13419057
248,0.12883796,0.33683853,0.15593976
249,0.29034058,0.00598789,0.18385796
250,0.27323948,0.29144503,0.14936039
251,-0.26117404,-0.30097861,0.13201546
252,0.25885804,-0.33340927,0.12055793
253,-0.25502036,-0.03081227,0.18679564
254,-0.38613915,-0.11787206,0.14967819
255,-0.19863306,-0.19845938,0.15713456
256,-0.20566206,-0.50470207,0.04485872
257,0.26456070,-0.44345163,0.06977622
258,0.29310777,0.18708272,0.17073786
259,-0.03379910,0.30879556,0.16636798
260,-0.12125605,0.13135511,0.19282882
261,-0.16488459,0.19551662,0.18817849
262,0.19246533,0.19424877,0.18481392
263,0.10398927,0.27808098,0.17414706
264,0.30806472,-0.15144284,0.16444161
265,0.11295732,-0.52785386,0.03728903
266,-0.28855392,-0.16707951,0.16494742
267,0.08396475,0.20536879,0.18755801
268,-0.48319999,0.32768860,0.03090298
269,0.16271227,-0.41310850,0.08919728
270,-0.24420279,-0.37211087,0.10706630
271,-0.08158785,0.22499517,0.18412417
272,-0.22122037,0.29573035,0.16024650
273,-0.03733394,0.20626603,0.18558260
274,0.33736593,0.50562000,0.00000000
275,-0.32939636,0.44748695,0.05209415
276,-0.56106167,0.02666817,0.04905739
277,0.55485454,0.17606789,0.03066095
278,0.57773840,-0.07525233,0.02753620
279,0.05808295,0.57505778,0.02665406
280,0.34360901,0.40078496,0.07477572
281,0.54590955,-0.20307311,0.02747548
282,0.49191041,0.26709843,0.05417498
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46920431,-0.29117960,0.05419754
287,0.37686499,-0.04598932,0.16062038
288,0.27121096,0.46622471,0.06290547
289,-0.09443335,-0.47518173,0.05699234
290,0.40095290,-0.28550576,0.09800189
291,0.46086060,-0.09675966,0.11693363
292,-0.15518892,-0.05110410,0.17723590
293,-0.24941033,0.36412317,0.12863662
294,-0.38855257,-0.31125142,0.09329812
295,0.42570254,0.21543972,0.11549584
296,-0.51317346,-0.11805696,0.07813017
297,0.36967920,0.25357470,0.12981255
298,-0.39086524,-0.37571671,0.06046479
299,0.35360551,-0.38924224,0.07142160
300,-0.33386001,-0.01371928,0.17621266
301,0.24028137,0.36236375,0.12998105
302,0.33075167,-0.30671985,0.11703936
303,-0.04730481,0.12566528,0.19104017
304,-0.37387876,0.12397393,0.15906176
305,-0.34477941,0.22520846,0.14969475
306,0.04334153,0.46087255,0.10554889
307,0.39413445,-0.21867093,0.12374004
308,0.05656489,0.36819306,0.14747340
309,0.32716449,0.08927462,0.17501614
310,-0.30814920,-0.45673443,0.04880535
311,-0.23126112,-0.13201267,0.17390908
312,-0.22634758,-0.00593577,0.18975506
313,-0.41921855,-0.12174833,0.13517410
314,0.23553594,0.23468620,0.17234427
315,-0.24126279,0.22153722,0.17619159
316,0.19417336,-0.51138515,0.04234978
317,0.24117926,-0.25893992,0.14503041
318,-0.26981981,-0.23723140,0.15049066
319,-0.04438688,0.27497940,0.17447005
320,0.27073112,0.04485526,0.18706284
321,0.26513520,-0.37316300,0.10420780
322,0.19090035,-0.08438496,0.17733001
323,-0.18336224,0.29922338,0.16412919
324,-0.09061739,-0.56086981,0.02063911
325,0.23359609,0.29685099,0.15605761
326,-0.35189982,-0.13465928,0.15837626
327,0.10336468,0.36715863,0.14624681
328,-0.00024872,0.18083417,0.18861179
329,-0.17633916,0.08728414,0.19384779
330,-0.15225442,-0.42964068,0.08184528
331,0.27652543,-0.16837899,0.16496320
332,0.20161111,0.12620614,0.19079063
333,0.46581708,0.04731137,0.12106135
334,-0.17682822,-0.35523815,0.11118814
335,0.20240299,-0.16372475,0.16456946
336,-0.19819779,-0.15520373,0.16619336
337,-0.08802317,0.51959191,0.06682249
338,0.11929929,-0.41867033,0.07921768
339,-0.37636499,0.28375968,0.11867414
340,0.19687104,0.51607866,0.05023799
341,-0.52408365,0.17253471,0.06071951
342,0.08488742,0.51898845,0.06695029
343,-0.58125200,-0.05289233,0.02605569
344,-0.28463062,0.50483126,0.02894215
345,-0.44935960,0.33288470,0.05479353
346,0.55621644,0.03187273,0.05392339
347,-0.41216291,-0.01934698,0.14936917
348,0.43113718,-0.21169830,0.10807794
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33066952,0.40895485,0.07732495
356,-0.04336523,0.47293598,0.09908517
357,-0.09325013,0.57409174,0.02381372
358,0.18062642,-0.57540870,0.00000000
359,0.42328137,0.00143847,0.14416478
360,0.50712381,-0.28345874,0.02780353
361,-0.40859566,0.20634341,0.12862320
362,0.39649659,0.14537109,0.14529915
363,0.39661523,-0.38472690,0.05243411
364,-0.26168508,0.28970690,0.15477235
365,-0.45871451,-0.20439687,0.09443658
366,-0.53063768,0.02569392,0.07618114
367,-0.35030193,-0.38329150,0.07538722
368,-0.02452578,-0.57919663,0.01512876
369,-0.32536162,-0.28322444,0.12714178
370,0.18797512,-0.29099630,0.13158884
371,0.46192933,0.00759441,0.12429501
372,-0.05717912,0.36670213,0.14810850
373,-0.31380040,0.09911030,0.17931454
374,-0.39575291,-0.18499662,0.13228329
375,0.17399073,0.26303621,0.17370409
376,-0.27065424,-0.46383568,0.05638397
377,0.31283884,0.21731497,0.15973508
378,0.21878679,0.09182619,0.19114109
379,0.36864459,0.41923784,0.04946401
380,-0.19252320,0.38852128,0.12904310
381,0.40621335,0.25171308,0.11380083
382,0.35570747,-0.22388474,0.13648398
383,0.23289560,-0.22549073,0.15354285
384,-0.23214210,-0.22171781,0.15523932
385,-0.08067066,0.26368009,0.17713648
386,-0.37746165,0.23978602,0.13307377
387,-0.27955066,0.21303434,0.17113680
388,0.29045641,0.15030093,0.17713589
389,-0.08421895,0.14535901,0.19159615
390,0.22500797,-0.44407487,0.07589142
391,0.27612153,-0.23575595,0.14976347
392,0.17029546,0.33388610,0.15331542
393,0.11291540,0.13629633,0.19225223
394,-0.16685957,-0.48930829,0.05638742
395,0.29628379,0.07083386,0.18265716
396,-0.34007148,0.03517070,0.17554847
397,0.21976827,0.39338945,0.12022517
398,0.02232404,0.25473370,0.17875173
399,-0.55505656,-0.17166311,0.02918651
400,-0.21393977,-0.44280559,0.07757746
401,-0.20134736,0.11896251,0.19276373
402,0.23117532,0.20119107,0.17949625
403,0.42793464,-0.10700028,0.13295687
404,-0.45375324,-0.12687123,0.11630631
405,0.23046423,-0.13046054,0.17311395
406,0.13197607,-0.37922490,0.09355084
407,-0.24589637,-0.06487144,0.18358062
408,0.12390502,0.21592638,0.18564452
409,-0.16586216,-0.13417043,0.16299185
410,0.18188263,-0.04679820,0.18183957
411,0.15296888,0.05884682,0.19116017
412,-0.46351712,0.09276289,0.11959655
413,-0.26232827,-0.52403289,0.01846787
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48948578,0.13492032,0.09634689
417,-0.45347044,0.36320366,0.03286254
418,0.54056907,0.21773346,0.03072260
419,0.02769689,0.55036999,0.04825491
420,0.16373065,0.49940453,0.06962137
421,-0.51549852,-0.01142112,0.08812940
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49833301,-0.18574474,0.07299581
426,-0.26173819,0.45342480,0.07627057
427,-0.53257590,-0.24670286,0.02214159
428,-0.32075702,0.34217582,0.11709178
429,-0.44063990,0.19190559,0.11534311
430,0.39666063,0.03416349,0.15548381
431,-0.39064999,-0.05475008,0.15591524
432,-0.13604500,0.43792663,0.11198436
433,0.27005478,0.42965145,0.08686854
434,-0.04627290,0.43843618,0.11743546
435,-0.39288287,0.16410648,0.14515108
436,0.41044256,-0.41259158,0.02638319
437,-0.41204708,-0.40397202,0.03125381
438,0.43580053,0.31554456,0.07017729
439,-0.42847448,0.09057906,0.13917320
440,-0.35878259,0.45707505,0.02861912
441,0.30320718,0.50040246,0.02319541
442,-0.26361053,0.14546373,0.18457272
443,0.04432450,0.32994365,0.16051588
444,0.42040911,0.11089051,0.13974815
445,-0.52730921,0.09785559,0.07314649
446,0.34814903,-0.15228694,0.15532523
447,0.34390577,-0.04999827,0.17003217
448,0.52503452,-0.06945662,0.07642572
449,0.06238304,0.49093553,0.08712436
450,0.36049841,0.32729571,0.10574792
451,0.24824125,0.12867539,0.18646422
452,-0.07972192,0.18734319,0.18874942
453,-0.30437833,0.01725985,0.18341249
454,0.25850047,-0.09711937,0.17810964
455,-0.20184464,0.32814723,0.15234722
456,0.21853699,-0.28205418,0.13759772
457,0.27035048,0.21866348,0.16960385
458,-0.29939918,-0.31920722,0.12022331
459,-0.13895798,-0.46614141,0.06602512
460,0.56024109,-0.16066994,0.02741383
461,-0.23894645,0.11375909,0.19033420
462,-0.53631167,-0.14536708,0.05333965
463,-0.27842962,-0.06128159,0.18203167
464,-0.16228561,0.12366865,0.19357339
465,0.30242320,-0.44368127,0.05928044
466,0.31762193,-0.23002007,0.14485174
467,0.14934240,0.37190788,0.14108530
468,0.40725300,-0.18229070,0.12762619
469,-0.34584054,-0.44762490,0.03867139
470,0.22570977,-0.19167607,0.16076753
471,-0.23757242,-0.26620773,0.14391290
472,0.48126946,0.33061790,0.02880407
473,0.15860219,-0.26257581,0.13136084
474,0.17167313,0.02074585,0.18914460
475,-0.19599196,-0.11267595,0.17391595
476,-0.20169362,0.01537215,0.19097017
477,0.45291839,-0.13479702,0.11496474
478,-0.47705152,0.27070724,0.06536578
479,-0.19651574,-0.57117844,0.00000000
480,-0.21606425,0.08000838,0.19309298
481,0.58119556,0.00703601,0.02953625
482,-0.39503432,0.40050293,0.04747119
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13278441,0.53160313,0.05250937
489,-0.55286014,-0.06976354,0.05208237
490,0.52682150,0.00891101,0.07974942
491,0.41215472,0.35476724,0.06391838
492,0.51064826,0.15926807,0.07568525
493,0.23502951,0.49490169,0.05497945
494,-0.50756889,-0.27678914,0.03070530
495,-0.20564842,0.42026185,0.11082747
496,0.04232207,0.52109090,0.06870148
497,-0.56790357,0.13126466,0.02869845
498,-0.41216474,0.05329255,0.14941055
499,-0.44650073,0.29744953,0.07490633
500,0.14498105,0.56099205,0.02613152
501,-0.12836378,0.56361672,0.02746980
502,-0.01362521,0.41775421,0.12782373
503,0.54917811,-0.09268516,0.05260493
504,0.35995243,0.14296282,0.15945367
505,0.16695013,0.46705175,0.09012055
506,-0.35181537,-0.05511452,0.16872162
507,0.38009448,-0.25424443,0.11858450
508,0.46140395,-0.35150445,0.02851689
509,0.44208106,0.24707434,0.09600659
510,-0.48725204,-0.17813585,0.08319014
511,0.36711348,0.06853174,0.16497237
512,-0.35870940,0.32708215,0.10836678
513,-0.45983178,0.16234274,0.11097043
514,-0.12533452,-0.39989093,0.08604149
515,0.39700558,-0.08163536,0.15010180
516,0.32034963,-0.07552789,0.17315893
517,0.21159055,0.01893352,0.19012799
518,-0.14823911,0.28277831,0.17186704
519,0.49101701,-0.22501545,0.06564305
520,0.16617236,-0.18423098,0.15215020
521,-0.28683914,0.07738628,0.18575565
522,0.21411043,0.26541569,0.16830109
523,-0.42897301,-0.19473209,0.11419495
524,0.29049896,0.32075085,0.13403885
525,-0.05452108,0.40323519,0.13362380
526,-0.25659008,-0.33523377,0.12042059
527,0.24807879,-0.05972040,0.18307881
528,0.25839310,0.17366481,0.17973552
529,-0.25546448,-0.16081812,0.16851712
530,-0.21103993,0.19068744,0.18512419
531,-0.51375264,0.06042624,0.08799243
532,-0.38786248,-0.24768720,0.11773281
533,0.04241787,0.19463196,0.18786323
534,0.21408156,0.33159308,0.14768386
535,0.37251469,-0.31837942,0.09742781
536,-0.29523243,-0.09603521,0.17600600
537,0.10843457,0.31009006,0.16536557
538,-0.35928005,0.16082834,0.15864274
539,-0.23337878,0.03829815,0.19190532
540,-0.15193947,0.15727084,0.19205997
541,-0.15844730,0.32464911,0.15864662
542,0.53024202,-0.17242938,0.05146620
543,0.28878265,-0.30542284,0.12677858
544,0.14342247,0.15701731,0.19106694
545,0.32691711,-0.51243782,0.00000000
546,-0.18991140,-0.41799398,0.08945366
547,0.33265310,0.25338341,0.14408682
548,-0.16365906,-0.52118731,0.03920371
549,0.14614001,-0.45292577,0.07223500
550,-0.30318773,0.27887275,0.14808080
551,0.46782060,-0.06035156,0.11727411
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44649818,-0.26732936,0.07991799
555,-0.37039185,-0.41172592,0.04990005
556,-0.21047302,0.50764405,0.05380155
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57953236,-0.01073033,0.03080072
561,-0.52853604,0.25238378,0.02672049
562,-0.44855534,-0.01797286,0.13157806
563,-0.33839819,0.12697027,0.17027235
564,-0.34605033,0.36769656,0.09393605
565,0.52445293,0.25579054,0.03048614
566,0.51676738,0.08043152,0.08384673
567,0.33146820,0.36384590,0.10058521
568,-0.01825478,0.58251886,0.02250881
569,-0.36262428,0.42289988,0.05175189
570,0.09968831,0.57008421,0.02617602
571,-0.57880378,0.09748174,0.02389543
572,-0.21929161,0.45001610,0.09071085
573,0.48304039,-0.26116186,0.05742620
574,-0.57496961,-0.09254918,0.02751590
575,0.49827937,-0.00950383,0.10084759
576,0.13008664,0.48020766,0.08744925
577,0.51841649,-0.20758856,0.05004752
578,0.43296423,0.03960376,0.13918621
579,-0.51085353,0.13354655,0.08078698
580,0.46093192,0.14953188,0.11187063
581,0.32700232,0.00976483,0.17709272
582,0.58109062,-0.03301940,0.02822196
583,0.02088418,0.49124584,0.08881416
584,0.23719298,0.45951346,0.07863658
585,0.27100156,-0.02527558,0.18466586
586,-0.42802167,-0.23617964,0.10223656
587,0.10531989,0.42666242,0.11984630
588,-0.23241904,-0.47065077,0.06065795
589,-0.28881841,0.17471585,0.17605825
590,-0.27294863,-0.13068846,0.17322259
591,-0.48773508,-0.31574242,0.02744768
592,0.18566129,-0.33158416,0.11957627
593,-0.42547808,0.16332154,0.13008093
594,-0.12718440,0.40164577,0.13078539
595,-0.41883526,0.32677900,0.07740176
596,-0.32681632,-0.35297946,0.09882490
597,0.22300659,-0.38456840,0.10287506
598,-0.28700688,0.41664203,0.09038344
599,0.00533660,0.31893396,0.16374337
600,-0.10952630,0.28431135,0.17245352
601,0.18747815,0.54889157,0.02635367
602,-0.34264599,0.26361814,0.13929150
603,0.18482318,-0.44690945,0.07672025
604,0.21298881,-0.05476609,0.18338258
605,0.37027176,0.44808139,0.02779569
606,0.15398004,0.18873796,0.18800654
607,-0.01948310,0.38072918,0.14326348
608,0.16307654,0.22498135,0.18235960
609,0.25068836,-0.29665532,0.13363186
610,0.41084667,-0.03902191,0.14812236
611,0.22774363,-0.53363602,0.02210852
612,0.10134044,-0.56223434,0.02011351
613,-0.18716059,0.15770197,0.19085020
614,0.44268955,-0.17346441,0.11213796
615,-0.40986223,-0.33840571,0.06973477
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19204770,0.05008153,0.19291602
622,-0.33251975,-0.09528506,0.16928580
623,0.38558462,0.28898397,0.11009741
624,-0.20369991,-0.38206010,0.10426242
625,-0.44519606,-0.08968095,0.12713274
626,0.14785300,-0.01826917,0.18171708
627,-0.23119719,0.25886055,0.16916588
628,-0.39299428,0.46370557,0.00000000
629,-0.14988132,0.47199133,0.09062537
630,-0.54729500,-0.00732171,0.06181927
631,-0.50263708,0.20546865,0.06931746
632,-0.24615011,0.52426008,0.02862152
633,0.07098082,0.54723472,0.04776261
634,-0.37239342,0.38668398,0.06998103
635,0.23057320,0.53032107,0.02876543
636,0.54080119,0.14615340,0.05285500
637,0.45818258,0.11474367,0.11948104
638,0.55415289,-0.05166736,0.05321219
639,-0.46568792,0.01993027,0.12239023
640,-0.40959308,0.12618743,0.14407222
641,-0.15714991,0.38391610,0.13583158
642,-0.54053800,0.13548873,0.05482583
643,-0.54298005,-0.21032888,0.02756602
644,-0.29331970,-0.02255704,0.18350472
645,0.12570716,0.51209129,0.06694862
646,-0.30758987,0.38104232,0.10279970
647,-0.01447886,0.49086350,0.08917136
648,0.49535955,0.20013678,0.07650649
649,-0.30977353,-0.39071566,0.08592867
650,0.04962907,0.40330535,0.13338972
651,0.42388372,-0.35212679,0.05442177
652,-0.52058797,-0.08078421,0.07839496
653,0.49514649,0.02611576,0.10310370
654,0.31165279,0.28923994,0.13946050
655,-0.02363638,0.34460807,0.15596687
656,0.39863750,0.32321790,0.08834965
657,-0.39124701,0.31511169,0.09832237
658,0.40685123,0.07285031,0.14954006
659,0.45734792,0.27700812,0.07451022
660,0.35308838,0.10712789,0.16612089
661,0.19762637,-0.20719570,0.15433151
662,-0.47887268,0.12976922,0.10484445
663,-0.48937376,-0.21474910,0.07040707
664,0.38497105,-0.15173568,0.14346542
665,-0.11977181,0.31770141,0.16308615
