vid,x,y,z
0,0.60763139,-0.01585658,0.00000000
1,0.56069916,-0.23469938,0.00000000
2,0.57094368,-0.11805491,0.02789636
3,0.54154548,0.07322130,0.06310707
4,0.52826418,-0.02937659,0.07796134
5,0.52312382,-0.24318006,0.03361131
6,0.51939677,-0.10826688,0.07643878
7,0.47644161,0.17355809,0.09534630
8,0.49433381,0.06310599,0.10141856
9,0.47544811,-0.02627493,0.11610607
10,0.48671672,-0.31939895,0.02766569
11,0.46733922,0.30466209,0.05318832
12,0.45718589,-0.23997273,0.08602399
13,0.42960661,0.14697157,0.12978872
14,0.45104687,-0.32021136,0.05515114
15,0.41720343,-0.44205052,0.00000000
16,0.43580967,0.42371842,0.00000000
17,0.42085985,-0.25003667,0.10392188
18,0.38481866,-0.35400249,0.07793168
19,0.38913933,-0.44044454,0.02128047
20,0.38418063,0.10774503,0.15709064
21,0.38942921,-0.00546605,0.16041705
22,0.36929492,0.35972552,0.08696668
23,0.37449911,-0.41951931,0.04522519
24,0.37097440,-0.11654494,0.15743583
25,0.34666226,0.21473805,0.15145123
26,0.34293945,-0.26347577,0.13153219
27,0.34392017,-0.34979139,0.09759557
28,0.34249541,0.28877659,0.13005698
29,0.32009691,-0.41151532,0.07449942
30,0.30341258,0.03611562,0.18519826
31,0.33347649,-0.19052013,0.15392837
32,0.31362089,-0.03134308,0.18138115
33,0.32234714,0.13103457,0.17484136
34,0.29217692,-0.50891544,0.02011050
35,0.30536364,0.46979588,0.04694150
36,0.29539265,-0.10705618,0.17633613
37,0.28750128,0.25255174,0.15954722
38,0.30147794,-0.34298600,0.11287315
39,0.27348818,-0.27353945,0.14157531
40,0.28478316,-0.41050665,0.08561854
41,0.24991352,0.01276352,0.19157585
42,0.28271218,-0.47734994,0.04668379
43,0.28417622,0.35645365,0.12212870
44,0.25651141,0.08559680,0.19130348
45,0.25923863,-0.19969936,0.16165705
46,0.28536496,-0.06444344,0.18277849
47,0.24542303,-0.47583021,0.05774372
48,0.25300785,0.32666406,0.14322761
49,0.24206828,-0.16432704,0.16923553
50,0.24528083,-0.41211570,0.09192412
51,0.22137050,-0.35425824,0.11678744
52,0.23261209,-0.56156832,0.00000000
53,0.21588987,0.56820679,0.00000000
54,0.21917214,-0.31751970,0.12897326
55,0.23149371,-0.02015554,0.18991732
