face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
102,207.2781,550.0171,-81.0800,501.1970,568.2300,189.0653,207.2781,550.0171
103,174.9798,548.8502,-34.6312,489.3002,552.0309,171.7990,174.9798,548.8502
104,242.7405,261.5576,-35.3354,259.9817,288.7156,215.5825,242.7405,261.5576
105,223.2248,310.0101,-15.0239,278.2279,312.5374,220.6975,223.2248,310.0101
106,227.6265,288.8282,6.4562,263.8478,289.5018,226.9528,227.6265,288.8282
107,159.2061,308.3566,-0.5422,267.0936,308.3586,159.2041,159.2061,308.3566
108,218.1024,232.8031,17.0822,227.7420,244.0492,206.8563,218.1024,232.8031
109,268.2921,432.9588,51.5793,388.9162,447.7810,253.4698,268.2921,432.9588
110,196.3941,340.6030,-59.2434,313.3974,361.8196,175.1775,196.3941,340.6030
111,217.5080,224.0813,-21.4218,223.9629,242.4671,199.1222,217.5080,224.0813
112,146.0778,237.2089,18.3582,209.6829,240.7681,142.5186,146.0778,237.2089
113,215.1518,199.4987,-44.4206,221.5561,252.4301,162.2204,215.1518,199.4987
114,192.7751,243.9647,-4.5686,222.9648,244.3693,192.3705,192.7751,243.9647
115,216.7890,228.0804,-15.5970,224.2825,239.0220,205.8474,216.7890,228.0804
116,209.5666,286.3591,9.3076,257.2319,287.4711,208.4546,209.5666,286.3591
117,203.8990,218.0330,-40.7427,222.7923,252.3171,169.6150,203.8990,218.0330
118,214.1469,251.8713,-0.9820,235.2945,251.8969,214.1214,214.1469,251.8713
119,203.9522,222.0922,7.6314,214.0093,224.8756,201.1688,203.9522,222.0922
120,210.0668,266.9285,12.0505,244.4212,269.3770,207.6184,210.0668,266.9285
121,225.9893,534.1327,-0.3971,464.3933,534.1332,225.9888,225.9893,534.1327
122,187.8503,526.5061,-7.1920,462.3281,526.6588,187.6976,187.8503,526.5061
123,217.6571,294.1498,-0.8118,264.3424,294.1584,217.6485,217.6571,294.1498
124,246.2102,602.4314,17.2266,525.4603,603.2625,245.3791,246.2102,602.4314
125,207.5045,232.4899,-11.4041,221.9395,236.9124,203.0821,207.5045,232.4899
126,212.3049,526.8319,13.5471,459.7030,527.4143,211.7225,212.3049,526.8319
127,227.2415,538.4075,0.4666,468.1597,538.4082,227.2408,227.2415,538.4075
128,220.2345,316.8163,-10.3840,281.8251,317.9201,219.1307,220.2345,316.8163
129,226.4673,536.7052,0.0678,466.6838,536.7052,226.4673,226.4673,536.7052
130,221.9596,350.2935,-4.9031,307.0712,350.4806,221.7726,221.9596,350.2935
131,216.8247,524.1856,-19.4273,457.4488,525.4087,215.6016,216.8247,524.1856
132,226.7884,534.3103,0.1246,464.4837,534.3103,226.7884,226.7884,534.3103
133,190.6095,515.6763,-18.9350,452.8100,516.7756,189.5103,190.6095,515.6763
134,226.0848,534.5136,0.2928,464.7300,534.5139,226.0845,226.0848,534.5136
135,217.8944,308.8064,0.2084,274.8678,308.8068,217.8939,217.8944,308.8064
136,207.7370,510.5285,28.6338,447.4349,513.2125,205.0531,207.7370,510.5285
137,329.1227,657.1731,59.4695,578.3749,667.6210,318.6747,329.1227,657.1731
138,282.0855,502.0403,29.2210,438.8166,505.8561,278.2696,282.0855,502.0403
139,290.0949,534.9308,3.8528,463.8640,534.9914,290.0343,290.0949,534.9308
140,300.4327,535.8495,13.0540,465.7457,536.5712,299.7110,300.4327,535.8495
141,291.8559,586.7829,-19.0198,509.2379,588.0045,290.6344,291.8559,586.7829
142,331.7017,495.0957,-31.8072,440.4052,501.0691,325.7283,331.7017,495.0957
143,233.1732,578.8915,-9.8378,504.7707,579.1712,232.8935,233.1732,578.8915
144,133.2741,540.1612,-2.9113,487.4136,540.1820,133.2533,133.2741,540.1612
145,147.3279,506.2576,57.1326,461.7454,515.1323,138.4533,147.3279,506.2576
146,139.5797,236.2816,-28.9155,211.7538,244.2682,131.5931,139.5797,236.2816
147,167.0486,259.4859,43.4018,239.8803,276.6697,149.8647,167.0486,259.4859
148,182.7162,256.7811,-30.4495,234.9153,267.6922,171.8052,182.7162,256.7811
149,350.4920,622.5863,-127.3412,583.8614,672.8845,300.1937,350.4920,622.5863
150,272.4072,546.6088,19.8110,474.6200,548.0327,270.9833,272.4072,546.6088
151,327.0879,484.1452,-21.9132,429.4946,487.1453,324.0879,327.0879,484.1452
152,335.6613,489.1765,-32.9554,437.0614,495.9520,328.8857,335.6613,489.1765
153,252.2411,503.3654,-0.4596,435.9283,503.3663,252.2402,252.2411,503.3654
154,288.0614,607.1227,-26.4429,528.0023,609.2993,285.8848,288.0614,607.1227
155,313.6733,404.8000,-38.9553,373.9406,419.1827,299.2906,313.6733,404.8000
156,299.3112,496.8412,19.6443,434.6101,498.7759,297.3766,299.3112,496.8412
157,281.6017,598.1511,10.5265,518.6292,598.5007,281.2521,281.6017,598.1511
158,285.7625,491.9429,20.7524,429.3963,494.0109,283.6944,285.7625,491.9429
159,244.4570,573.3162,-30.0907,501.0148,576.0468,241.7263,244.4570,573.3162
160,245.4042,601.7071,20.1682,525.1985,602.8451,244.2662,245.4042,601.7071
161,239.2240,593.5927,13.1211,517.7792,594.0779,238.7389,239.2240,593.5927
162,326.2983,630.5763,33.9257,549.3577,634.3129,322.5616,326.2983,630.5763
163,147.0363,324.3041,29.2428,285.7863,329.0036,142.3369,147.0363,324.3041
164,200.3271,200.2362,5.4035,200.5002,205.6853,194.8779,200.3271,200.2362
165,215.7860,300.1904,25.1784,271.6668,307.1306,208.8458,215.7860,300.1904
166,181.2438,405.4855,-10.4597,352.2844,405.9724,180.7569,181.2438,405.4855
167,146.1249,224.4238,-28.5139,203.3808,233.7071,136.8417,146.1249,224.4238
168,184.7167,241.1220,18.5393,220.7984,246.6698,179.1689,184.7167,241.1220
169,212.4104,242.8473,7.1332,229.4828,244.4361,210.8216,212.4104,242.8473
170,205.4974,280.0049,-7.9880,251.5613,280.8517,204.6506,205.4974,280.0049
171,380.7686,579.8138,-47.1518,516.7821,590.4186,370.1638,380.7686,579.8138
172,398.8054,635.2252,-94.8713,579.8511,668.5876,365.4431,398.8054,635.2252
173,375.1579,598.5148,-76.2328,540.2409,622.0529,351.6198,375.1579,598.5148
174,333.4570,594.1550,5.8897,515.9386,594.2880,333.3240,333.4570,594.1550
175,369.7982,576.7118,-33.1949,509.2994,581.9068,364.6032,369.7982,576.7118
176,260.4918,550.0773,-55.1145,486.0691,560.2121,250.3569,260.4918,550.0773
177,296.7039,612.4221,57.9775,539.8798,622.7322,286.3938,296.7039,612.4221
178,270.2533,633.6388,61.8009,561.0259,643.8617,260.0304,270.2533,633.6388
179,296.0800,598.7756,4.8267,518.6328,598.8526,296.0031,296.0800,598.7756
180,184.4967,513.8848,-14.0138,451.5481,514.4799,183.9016,184.4967,513.8848
181,189.4405,556.7201,-29.5563,492.9304,559.0834,187.0772,189.4405,556.7201
182,206.1208,310.4852,-51.4021,287.7776,331.5503,185.0558,206.1208,310.4852
183,274.9217,368.6736,25.7709,334.8705,375.2906,268.3047,274.9217,368.6736
184,198.6945,204.9669,-4.6592,202.0650,207.4471,196.2143,198.6945,204.9669
185,234.3590,221.3268,44.3135,240.6882,272.6329,183.0530,234.3590,221.3268
186,222.0816,236.6109,15.8838,231.3329,246.8125,211.8800,222.0816,236.6109
187,214.0254,230.9208,25.8143,227.3929,249.6346,195.3117,214.0254,230.9208
188,220.9190,259.4438,22.0183,245.4682,269.4362,210.9265,220.9190,259.4438
189,375.7275,690.0205,90.5889,618.5942,714.2613,351.4867,375.7275,690.0205
190,277.4840,704.5544,44.4582,619.5331,709.1334,272.9049,277.4840,704.5544
191,347.9564,619.5470,75.3488,553.5062,639.0508,328.4526,347.9564,619.5470
192,350.7205,618.8585,21.0352,538.7687,620.4986,349.0803,350.7205,618.8585
193,393.7374,659.4796,85.8440,593.6230,684.7980,368.4190,393.7374,659.4796
194,322.4053,607.4169,62.1682,537.2715,620.3871,309.4351,322.4053,607.4169
195,329.3261,629.0654,37.1906,548.7811,633.6109,324.7805,329.3261,629.0654
196,329.1094,663.7034,3.2147,574.8175,663.7343,329.0785,329.1094,663.7034
197,301.7455,646.1369,-34.8877,563.2280,649.6355,298.2468,301.7455,646.1369
198,311.2147,558.6733,-0.3887,484.8748,558.6739,311.2141,311.2147,558.6733
199,336.2167,640.1100,-14.4966,555.1552,640.8000,335.5268,336.2167,640.1100
200,341.4574,620.3504,-22.4838,539.5564,622.1513,339.6565,341.4574,620.3504
201,305.6614,583.0996,8.1840,505.3751,583.3408,305.4202,305.6614,583.0996
202,208.2570,542.6536,57.1483,484.3865,552.1505,198.7601,208.2570,542.6536
203,273.6601,418.2523,-32.1655,372.1152,425.0848,266.8276,273.6601,418.2523
204,232.4010,234.4327,10.1482,234.0843,243.6157,223.2179,232.4010,234.4327
205,265.0042,359.5305,48.2351,333.4549,379.7983,244.7364,265.0042,359.5305
206,203.1758,216.8634,-4.4722,210.4964,218.1951,201.8441,203.1758,216.8634
207,213.5319,213.3488,-14.3172,214.8762,227.7579,199.1228,213.5319,213.3488
208,195.7391,236.2154,-19.1419,221.3011,243.8340,188.1206,195.7391,236.2154
209,377.8868,562.4914,61.4816,507.9142,581.0931,359.2850,377.8868,562.4914
210,304.1886,740.3128,37.6682,647.8084,743.5423,300.9591,304.1886,740.3128
211,302.8081,577.1255,30.6095,502.8112,580.4995,299.4340,302.8081,577.1255
212,328.7313,571.3841,9.1846,496.9560,571.7313,328.3841,328.7313,571.3841
213,316.1570,599.3732,0.3430,519.3340,599.3736,316.1566,316.1570,599.3732
214,322.4484,653.7107,-17.4065,566.9494,654.6228,321.5362,322.4484,653.7107
215,330.4795,617.5033,-5.9929,535.3154,617.6284,330.3544,330.4795,617.5033
216,207.6327,309.3739,53.3053,288.2911,332.1869,184.8197,207.6327,309.3739
217,184.7045,561.3357,26.0975,497.5696,563.1355,182.9048,184.7045,561.3357
218,173.9759,277.9452,-19.7534,245.6338,281.5717,170.3494,173.9759,277.9452
219,176.2425,230.9289,-22.5817,212.6497,239.0481,168.1233,176.2425,230.9289
220,183.4299,273.8664,25.2025,245.6003,280.4154,176.8808,183.4299,273.8664
221,196.0099,211.5418,-11.5519,205.1971,217.6955,189.8562,196.0099,211.5418
222,181.7295,245.2202,-4.2760,220.5667,245.5069,181.4428,181.7295,245.2202
223,325.3525,691.0334,51.9804,605.5228,698.2787,318.1072,325.3525,691.0334
224,293.7172,749.5704,-57.9751,661.8513,756.8281,286.4596,293.7172,749.5704
225,336.0754,536.6984,-20.2615,471.0120,538.7242,334.0496,336.0754,536.6984
226,313.8495,632.1810,-41.2277,552.1266,637.4338,308.5967,313.8495,632.1810
227,322.0167,570.2828,7.1017,495.4069,570.4858,321.8137,322.0167,570.2828
228,333.9661,531.2617,-31.6401,468.3506,536.2116,329.0162,333.9661,531.2617
229,322.1260,626.6085,9.1677,542.9628,626.8843,321.8502,322.1260,626.6085
230,291.6475,589.2264,18.0490,511.2504,590.3172,290.5568,291.6475,589.2264
231,325.6087,661.0712,-18.7449,573.4455,662.1154,324.5645,325.6087,661.0712
232,285.7960,613.6219,14.7352,532.4396,614.2829,285.1350,285.7960,613.6219
233,347.7833,637.6276,-11.4518,553.3167,638.0794,347.3316,347.7833,637.6276
234,165.3973,403.4182,15.5654,352.2855,404.4318,164.3837,165.3973,403.4182
235,157.8161,541.7475,-4.1988,482.6517,541.7934,157.7701,157.8161,541.7475
236,184.3257,250.3795,-3.1695,224.8213,250.5312,184.1739,184.3257,250.3795
237,182.6770,215.5221,-1.3455,201.1347,215.5771,182.6220,182.6770,215.5221
238,220.7048,233.6333,13.6187,228.6647,242.2441,212.0940,220.7048,233.6333
239,189.0570,246.0021,-6.1530,223.3041,246.6594,188.3997,189.0570,246.0021
240,209.5234,294.1325,-22.3509,265.1132,299.6739,203.9819,209.5234,294.1325
241,357.9195,671.0701,-101.2945,607.4817,700.9791,328.0105,357.9195,671.0701
242,372.0164,694.2056,-92.1660,622.5315,718.7074,347.5146,372.0164,694.2056
243,375.7930,682.1566,-102.4696,617.8255,713.2699,344.6797,375.7930,682.1566
244,320.5276,622.7411,-6.8937,539.5195,622.8983,320.3704,320.5276,622.7411
245,377.0933,625.4478,-57.9151,554.6121,638.2894,364.2518,377.0933,625.4478
246,346.5817,601.6018,-21.6773,524.3560,603.4313,344.7522,346.5817,601.6018
247,353.4675,623.8450,-31.0048,544.5152,627.3548,349.9576,353.4675,623.8450
248,337.4134,647.0297,41.5962,565.1278,652.5206,331.9224,337.4134,647.0297
249,300.9038,623.9796,44.7667,546.0293,630.0679,294.8154,300.9038,623.9796
250,268.9972,616.4366,-34.4400,538.6020,619.8175,265.6162,268.9972,616.4366
251,201.2475,358.5117,-54.3116,325.1628,375.4451,184.3141,201.2475,358.5117
252,278.1879,434.7146,26.0808,384.0229,438.9459,273.9566,278.1879,434.7146
253,218.7029,241.6248,5.9681,231.2495,243.0856,217.2421,218.7029,241.6248
254,406.7537,601.5505,64.4444,543.2199,620.9405,387.3636,406.7537,601.5505
255,303.6929,631.8486,19.3684,548.3607,632.9878,302.5537,303.6929,631.8486
256,372.1586,517.9865,79.7400,482.8191,553.1230,337.0221,372.1586,517.9865
257,353.0274,526.3337,49.4298,472.4142,539.4406,339.9205,353.0274,526.3337
258,261.3368,611.2385,-17.0581,532.0181,612.0681,260.5072,261.3368,611.2385
259,292.5744,585.8703,33.8684,510.7586,589.7305,288.7142,292.5744,585.8703
260,262.9791,665.8048,32.4609,583.5430,668.4038,260.3801,262.9791,665.8048
261,293.0265,652.1030,-11.1965,566.0348,652.4518,292.6778,293.0265,652.1030
262,241.5949,640.9238,4.6123,560.6882,640.9770,241.5417,241.5949,640.9238
263,250.6240,586.7407,4.2938,509.9815,586.7956,250.5692,250.6240,586.7407
264,280.8468,649.5583,-38.9380,568.2632,653.6255,276.7796,280.8468,649.5583
265,205.3001,569.3509,29.8859,502.0959,571.7880,202.8630,205.3001,569.3509
266,237.6131,312.3605,-45.5207,293.2993,333.8843,216.0892,237.6131,312.3605
267,177.3580,287.8755,3.3899,251.6061,287.9794,177.2541,177.3580,287.8755
268,228.9961,262.2246,-26.4492,251.4979,276.8448,214.3758,228.9961,262.2246
269,207.9845,271.3931,12.6669,246.8756,273.8299,205.5477,207.9845,271.3931
270,211.8616,258.3450,8.1190,238.9390,259.7223,210.4843,211.8616,258.3450
271,207.6300,253.9058,-8.0694,234.6386,255.2726,206.2633,207.6300,253.9058
272,217.1491,264.0607,-25.1471,247.8676,274.9931,206.2166,217.1491,264.0607
273,196.7225,199.2130,6.1975,198.2703,204.2892,191.6464,196.7225,199.2130
274,220.5068,289.3382,10.2701,262.4028,290.8379,219.0071,220.5068,289.3382
275,211.5892,316.5419,-35.3369,285.8986,327.3306,200.8005,211.5892,316.5419
276,307.2565,516.6628,60.4612,462.1317,532.8658,291.0534,307.2565,516.6628
277,294.8042,653.2608,3.3535,566.6648,653.2922,294.7728,294.8042,653.2608
278,291.5282,785.5297,33.4250,690.2124,787.7810,289.2768,291.5282,785.5297
279,313.8782,507.3751,37.5248,448.2403,514.3975,306.8559,313.8782,507.3751
280,313.9380,552.9314,38.6767,484.9657,559.0347,307.8348,313.9380,552.9314
281,339.9559,649.7563,44.8501,568.2424,656.1186,333.5935,339.9559,649.7563
282,303.9824,525.8687,5.3055,457.3542,525.9955,303.8556,303.9824,525.8687
283,299.9684,534.0884,8.4689,463.9364,534.3944,299.6625,299.9684,534.0884
284,324.8222,525.0682,11.5596,459.4052,525.7333,324.1571,324.8222,525.0682
285,243.1890,640.7429,36.3389,563.7662,644.0372,239.8947,243.1890,640.7429
286,322.1069,667.9056,21.1065,579.6984,669.1891,320.8234,322.1069,667.9056
287,171.2125,527.9451,17.8465,467.5516,528.8357,170.3219,171.2125,527.9451
288,200.0208,427.6547,-19.8251,372.2044,429.3684,198.3071,200.0208,427.6547
289,193.4954,299.7711,-25.4867,266.9224,305.5671,187.6993,193.4954,299.7711
290,185.4820,341.3480,25.6640,299.3060,345.4650,181.3650,185.4820,341.3480
291,340.1202,638.7773,-60.6345,563.4596,650.6181,328.2794,340.1202,638.7773
292,307.0678,786.4208,-60.6717,694.4833,793.9808,299.5078,307.0678,786.4208
293,341.1040,644.0811,50.3996,564.9018,652.2449,332.9401,341.1040,644.0811
294,299.3343,591.1082,16.0750,512.6853,591.9912,298.4513,299.3343,591.1082
295,238.6827,580.3219,29.5611,507.7910,582.8609,236.1437,238.6827,580.3219
296,299.0775,631.6475,60.6538,557.2711,642.3642,288.3608,299.0775,631.6475
297,157.7776,639.1047,-23.9688,578.1313,640.2954,156.5869,157.7776,639.1047
298,176.5152,343.5667,-51.4247,310.6195,358.1279,161.9540,176.5152,343.5667
299,173.8833,596.8394,-15.4677,532.3439,597.4043,173.3184,173.8833,596.8394
300,158.6886,555.1707,14.7258,495.9313,555.7169,158.1424,158.6886,555.1707
301,222.2689,328.9780,13.2205,291.6037,330.5915,220.6554,222.2689,328.9780
302,197.5772,216.7745,31.2433,214.7712,239.8604,174.4913,197.5772,216.7745
303,207.9265,226.2410,12.3263,218.7070,232.4393,201.7282,207.9265,226.2410
304,210.1274,262.6816,13.4337,241.8676,265.9163,206.8926,210.1274,262.6816
305,215.6994,248.6083,21.7671,236.9158,259.4404,204.8674,215.6994,248.6083
306,330.2959,646.4448,-62.1384,570.1331,658.2194,318.5213,330.2959,646.4448
307,340.5253,685.8583,-85.6545,612.2231,705.9363,320.4474,340.5253,685.8583
308,365.2823,621.9742,-70.6590,555.0361,640.1390,347.1175,365.2823,621.9742
309,348.8607,578.0357,-59.7583,514.6730,592.6819,334.2146,348.8607,578.0357
310,377.5148,659.9293,-94.5468,596.4129,688.6591,348.7851,377.5148,659.9293
311,379.8550,661.9773,-89.2630,595.7785,687.8476,353.9846,379.8550,661.9773
312,309.0472,596.6775,14.5371,517.4618,597.4104,308.3144,309.0472,596.6775
313,375.0175,618.2331,-49.5932,546.2422,627.9568,365.2938,375.0175,618.2331
314,345.0052,626.4485,-81.2529,561.3772,648.2218,323.2319,345.0052,626.4485
315,351.3210,611.3509,-17.0665,532.2310,612.4663,350.2056,351.3210,611.3509
316,298.3692,627.1689,59.7255,553.1171,637.6818,287.8563,298.3692,627.1689
317,232.1388,578.8151,-54.2944,513.2188,587.1194,223.8344,232.1388,578.8151
318,226.1781,372.8082,-55.0230,338.9750,391.1590,207.8273,226.1781,372.8082
319,242.6867,558.7236,-63.1550,497.4332,570.8768,230.5335,242.6867,558.7236
320,243.3286,267.7021,-4.5806,256.5085,268.5345,242.4962,243.3286,267.7021
321,221.0323,222.9592,16.6359,223.8641,238.6595,205.3319,221.0323,222.9592
322,220.6467,272.7901,-5.2178,250.9798,273.3071,220.1297,220.6467,272.7901
323,361.6618,677.7202,125.9682,626.5799,721.7831,317.5989,361.6618,677.7202
324,374.2772,668.9916,119.4830,616.5010,711.3456,331.9233,374.2772,668.9916
325,389.2299,699.6855,100.6611,631.7588,729.4666,359.4487,389.2299,699.6855
326,395.2340,578.2318,68.1400,525.3134,600.8166,372.6491,395.2340,578.2318
