face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
151,665.0251,1026.5121,44.4242,905.1241,1031.8915,659.6458,665.0251,1026.5121
152,725.3269,1162.6127,-14.9300,1017.4290,1163.1218,724.8178,725.3269,1162.6127
153,756.6918,1503.0061,24.7547,1302.3578,1503.8263,755.8716,756.6918,1503.0061
154,910.9826,1231.1906,51.5821,1110.0039,1239.2948,902.8784,910.9826,1231.1906
155,887.1885,1161.1274,65.1518,1057.3153,1175.8332,872.4827,887.1885,1161.1274
156,872.1947,1211.6764,51.7324,1086.3214,1219.3847,864.4864,872.1947,1211.6764
157,884.4348,1228.9840,54.1313,1102.0259,1237.2883,876.1305,884.4348,1228.9840
158,847.4785,1166.9913,72.6061,1052.0947,1182.7163,831.7534,847.4785,1166.9913
159,854.7608,1189.5286,53.7940,1066.5426,1197.9604,846.3289,854.7608,1189.5286
160,835.6184,1166.3614,65.6511,1047.3558,1178.9163,823.0635,835.6184,1166.3614
161,860.3992,1208.6495,53.3235,1081.5404,1216.6314,852.4173,860.3992,1208.6495
162,851.6123,1198.4353,46.7192,1071.1846,1204.6185,845.4292,851.6123,1198.4353
163,802.8227,1085.8021,6.5738,975.6606,1085.9547,802.6701,802.8227,1085.8021
164,895.0967,1174.1833,77.4629,1070.9334,1194.2421,875.0379,895.0967,1174.1833
165,865.9360,1214.3213,52.8783,1086.8694,1222.1704,858.0869,865.9360,1214.3213
166,847.5050,1091.5002,59.1172,997.5320,1105.0690,833.9362,847.5050,1091.5002
167,844.7505,1141.5523,71.1664,1033.2532,1157.7341,828.5686,844.7505,1141.5523
168,821.2279,1061.8419,59.6448,969.8359,1075.8154,807.2543,821.2279,1061.8419
169,815.8560,1089.8445,93.3070,995.1605,1118.6020,787.0986,815.8560,1089.8445
170,855.2827,1124.9924,100.7067,1032.1605,1158.4458,821.8293,855.2827,1124.9924
171,807.8585,1067.7962,51.9319,968.6520,1077.7875,797.8673,807.8585,1067.7962
172,837.4619,1099.7691,71.6351,1002.6038,1118.0572,819.1737,837.4619,1099.7691
173,878.9779,1101.1754,105.5048,1025.0241,1143.2895,836.8638,878.9779,1101.1754
174,814.5307,1072.8349,59.2443,975.2475,1085.7749,801.5908,814.5307,1072.8349
175,898.7146,1092.2780,118.6306,1030.2100,1148.5973,842.3953,898.7146,1092.2780
176,877.6622,1218.3501,179.7454,1132.3839,1295.6459,800.3664,877.6622,1218.3501
177,851.9707,1116.7039,97.0642,1024.5716,1148.4786,820.1959,851.9707,1116.7039
178,899.4482,1048.6851,70.4336,990.1476,1076.6766,871.4567,899.4482,1048.6851
179,882.8718,1136.5636,86.7205,1044.2035,1163.3743,856.0612,882.8718,1136.5636
180,849.6545,1007.7261,24.0490,939.6493,1011.3040,846.0766,849.6545,1007.7261
181,849.6524,1026.0585,46.0720,953.5618,1037.3663,838.3446,849.6524,1026.0585
182,838.7803,1064.4758,40.2598,973.9930,1071.4424,831.8138,838.7803,1064.4758
183,822.5348,990.4000,57.1279,923.3677,1007.9970,804.9378,822.5348,990.4000
184,838.7885,1025.0986,5.1516,945.8499,1025.2410,838.6462,838.7885,1025.0986
185,837.7612,1034.6499,7.3982,951.6926,1034.9275,837.4836,837.7612,1034.6499
186,818.6862,1073.3268,54.7810,975.9931,1084.6117,807.4013,818.6862,1073.3268
187,816.6538,1091.6607,32.3986,985.0313,1095.4260,812.8885,816.6538,1091.6607
188,797.2631,968.5212,34.9209,897.3038,975.3682,790.4162,797.2631,968.5212
189,843.0922,1130.6044,21.5456,1018.4595,1132.2100,841.4865,843.0922,1130.6044
190,838.9201,1083.4210,52.9125,988.4754,1094.3806,827.9605,838.9201,1083.4210
191,903.6524,1134.3881,35.0578,1040.2013,1139.5972,898.4434,903.6524,1134.3881
192,850.9672,1097.0216,-24.8040,997.9569,1099.4971,848.4917,850.9672,1097.0216
193,922.4655,1023.3894,57.2350,981.8628,1049.2312,896.6238,922.4655,1023.3894
194,943.0166,1123.0095,20.4751,1045.3094,1125.3093,940.7169,943.0166,1123.0095
195,919.0627,1028.4067,71.0049,986.0281,1063.3490,884.1204,919.0627,1028.4067
196,856.5439,1069.5650,29.3773,981.8841,1073.5421,852.5668,856.5439,1069.5650
197,824.0935,1023.1832,-4.4182,939.6244,1023.2812,823.9955,824.0935,1023.1832
198,843.2614,1034.2106,9.2011,953.3234,1034.6529,842.8190,843.2614,1034.2106
199,836.9667,1089.0793,-1.2649,987.4658,1089.0857,836.9604,836.9667,1089.0793
200,873.4820,1239.0243,-30.5791,1103.9438,1241.5647,870.9416,873.4820,1239.0243
201,925.6234,1170.3679,-56.7879,1073.7292,1182.9024,913.0889,925.6234,1170.3679
202,874.2332,1210.0208,-40.9788,1084.2654,1214.9494,869.3046,874.2332,1210.0208
203,877.7727,1230.4922,-29.3906,1098.6787,1232.9244,875.3405,877.7727,1230.4922
204,927.0210,1043.4468,37.7791,992.5391,1054.6314,915.8365,927.0210,1043.4468
205,943.7203,1158.2581,30.9198,1068.6282,1162.6254,939.3530,943.7203,1158.2581
206,952.1044,1146.3087,27.1333,1063.6397,1150.0284,948.3848,952.1044,1146.3087
207,936.6856,1080.7184,17.3074,1016.8272,1082.7689,934.6350,936.6856,1080.7184
208,898.0897,1134.4258,2.0926,1036.6697,1134.4443,898.0712,898.0897,1134.4258
209,935.3919,1213.8845,1.7579,1101.3742,1213.8956,935.3808,935.3919,1213.8845
210,887.1374,1217.7919,-33.0469,1092.2259,1221.0624,883.8669,887.1374,1217.7919
211,916.9346,1232.1423,-3.1176,1108.6834,1232.1731,916.9038,916.9346,1232.1423
212,894.5829,1248.9243,-7.8603,1114.9034,1249.0986,894.4087,894.5829,1248.9243
213,882.6938,1263.8538,-28.7160,1123.9896,1266.0051,880.5425,882.6938,1263.8538
214,923.1069,1267.1403,-20.0620,1135.4613,1268.3062,921.9410,923.1069,1267.1403
215,958.0308,1210.2484,-14.3615,1106.2042,1211.0635,957.2157,958.0308,1210.2484
216,870.6628,1179.6957,-64.6362,1065.4352,1192.6701,857.6885,870.6628,1179.6957
217,868.8733,1164.4448,-76.5958,1056.7489,1183.1149,850.2032,868.8733,1164.4448
218,932.1286,1214.3641,-65.6748,1106.5893,1228.8979,917.5948,932.1286,1214.3641
219,987.2034,1172.1414,30.0909,1092.7307,1176.9143,982.4306,987.2034,1172.1414
220,1066.8372,1266.6993,16.9196,1179.9007,1268.1215,1065.4149,1066.8372,1266.6993
221,1013.4489,1290.2517,33.6038,1177.9692,1294.2728,1009.4278,1013.4489,1290.2517
222,1022.3094,1259.7151,27.8481,1160.3907,1262.9380,1019.0865,1022.3094,1259.7151
223,924.7382,1276.1543,-3.8092,1141.7729,1276.1956,924.6969,924.7382,1276.1543
224,969.3514,1239.3437,46.0088,1131.6386,1246.9687,961.7265,969.3514,1239.3437
225,1081.2512,1233.5631,16.7119,1165.2589,1235.3752,1079.4391,1081.2512,1233.5631
226,995.6043,1151.5432,62.8465,1087.4959,1173.7182,973.4292,995.6043,1151.5432
227,989.1987,1158.2272,83.5965,1093.2761,1192.5870,954.8390,989.1987,1158.2272
228,1042.7244,1329.7143,75.9989,1219.1047,1348.5974,1023.8413,1042.7244,1329.7143
229,919.4405,1091.0319,-16.7294,1016.5737,1092.6477,917.8247,919.4405,1091.0319
230,977.0672,1222.6790,79.1201,1128.6030,1245.9596,953.7866,977.0672,1222.6790
231,922.0117,1173.5377,-68.1323,1076.6647,1190.8074,904.7421,922.0117,1173.5377
232,938.7805,1071.6561,-64.5715,1017.9461,1097.8653,912.5713,938.7805,1071.6561
233,925.3151,1002.5603,-22.3936,967.0343,1008.5827,919.2927,925.3151,1002.5603
234,1028.9463,1179.7349,143.9792,1139.6540,1266.8654,941.8158,1028.9463,1179.7349
235,865.7147,1176.7780,146.2566,1086.1342,1234.7437,807.7490,865.7147,1176.7780
236,863.7018,1171.4888,62.5587,1057.4926,1183.7181,851.4724,863.7018,1171.4888
237,846.2010,1170.8492,-75.3657,1055.0877,1187.4918,829.5584,846.2010,1170.8492
238,868.7469,1148.1068,-77.7345,1045.7458,1168.2804,848.5733,868.7469,1148.1068
239,890.0721,1157.9462,-78.6956,1058.7687,1179.3544,868.6639,890.0721,1157.9462
240,892.0981,1139.8554,46.5564,1041.5129,1148.3151,883.6385,892.0981,1139.8554
241,863.5287,1069.6747,108.6567,1000.8046,1116.3692,816.8342,863.5287,1069.6747
242,896.7233,1193.5925,-86.8766,1086.7825,1217.1473,873.1685,896.7233,1193.5925
243,876.3665,1291.7189,65.9997,1147.8696,1301.9540,866.1313,876.3665,1291.7189
244,730.5591,1336.0771,38.2993,1160.6618,1338.4899,728.1462,730.5591,1336.0771
245,627.1556,1512.6277,-113.2737,1330.8668,1526.8885,612.8948,627.1556,1512.6277
246,857.3480,1144.3922,27.9805,1032.4173,1147.0942,854.6460,857.3480,1144.3922
247,874.0890,1268.5006,-42.6862,1126.8581,1273.0675,869.5221,874.0890,1268.5006
248,902.2174,1269.5467,-30.9459,1132.7890,1272.1355,899.6286,902.2174,1269.5467
249,767.1249,1310.2947,73.5792,1147.3599,1320.0854,757.3342,767.1249,1310.2947
250,839.5882,1087.8121,-54.3324,991.8596,1099.1837,828.2166,839.5882,1087.8121
251,830.9022,1067.0776,-19.2453,971.3532,1068.6356,829.3442,830.9022,1067.0776
252,829.7014,1130.8488,28.4779,1015.5736,1133.5182,827.0321,829.7014,1130.8488
253,859.9659,1181.2087,-61.5996,1063.1932,1192.6156,848.5590,859.9659,1181.2087
254,872.5331,1214.6224,74.4511,1092.4524,1230.1233,857.0322,872.5331,1214.6224
255,912.2172,1228.3334,-9.2622,1104.8501,1228.6046,911.9460,912.2172,1228.3334
256,919.1591,1263.9949,0.6427,1131.6914,1263.9961,919.1579,919.1591,1263.9949
257,820.5916,1111.3599,48.8784,1001.8414,1119.3565,812.5951,820.5916,1111.3599
258,821.7526,1099.1563,-62.3873,995.9236,1112.5412,808.3677,821.7526,1099.1563
259,827.4596,1122.5090,52.2317,1011.9631,1131.4825,818.4861,827.4596,1122.5090
260,849.1463,1191.9094,-62.7466,1068.3648,1203.0348,838.0209,849.1463,1191.9094
261,871.5644,1107.8555,-26.0671,1011.6518,1110.6970,868.7229,871.5644,1107.8555
262,911.6081,1254.1515,7.7743,1122.8588,1254.3279,911.4318,911.6081,1254.1515
263,1217.4165,1530.7052,188.2165,1438.0306,1618.9341,1129.1876,1217.4165,1530.7052
264,845.6078,1077.6843,48.5831,986.0217,1087.4443,835.8478,845.6078,1077.6843
265,920.2682,1216.0841,50.5211,1101.9473,1224.4744,911.8779,920.2682,1216.0841
266,953.0153,1168.5184,-13.3090,1077.3063,1169.3372,952.1965,953.0153,1168.5184
267,945.7634,1111.1653,-29.6488,1039.6608,1116.3194,940.6094,945.7634,1111.1653
268,841.3236,1675.8806,-6.4039,1451.4015,1675.9298,841.2744,841.3236,1675.8806
269,864.9455,1068.3321,-43.4932,985.4390,1077.2425,856.0350,864.9455,1068.3321
270,901.9969,1051.7228,74.0282,993.7349,1082.1435,871.5762,901.9969,1051.7228
271,890.3342,1080.1167,34.1292,1000.5881,1086.0677,884.3832,890.3342,1080.1167
272,1441.0342,1321.1754,-61.6178,1389.1059,1467.0599,1295.1496,1441.0342,1321.1754
273,1267.1698,1446.0981,-24.2492,1366.1008,1449.3262,1263.9417,1267.1698,1446.0981
274,1045.1181,1206.1770,41.0251,1136.4799,1216.0248,1035.2703,1045.1181,1206.1770
275,1082.0523,1320.1348,42.8324,1220.9185,1327.6062,1074.5810,1082.0523,1320.1348
276,893.3920,1068.4205,-30.9751,993.9978,1073.7405,888.0720,893.3920,1068.4205
277,987.0031,1168.6539,102.7234,1103.6840,1214.9466,940.7104,987.0031,1168.6539
278,812.5075,1491.6705,-1.5297,1293.5466,1491.6739,812.5041,812.5075,1491.6705
279,924.9730,1123.6058,16.2995,1039.0173,1124.9344,923.6443,924.9730,1123.6058
280,982.4654,1109.8688,-37.1567,1053.9360,1119.9135,972.4207,982.4654,1109.8688
281,1016.4961,1285.4018,-55.3207,1178.1754,1296.3379,1005.5600,1016.4961,1285.4018
282,882.0699,1225.3686,56.9465,1099.2923,1234.5684,872.8701,882.0699,1225.3686
283,685.2151,1141.2114,-194.4635,1050.4076,1212.8784,613.5481,685.2151,1141.2114
284,941.2500,1162.1458,24.2945,1069.7829,1164.7862,938.6096,941.2500,1162.1458
285,937.0453,1091.3452,-148.8115,1054.9327,1181.8168,846.5737,937.0453,1091.3452
286,907.9571,1055.3910,78.0152,999.1224,1089.0079,874.3402,907.9571,1055.3910
287,393.5738,1725.6807,145.4552,1586.5570,1741.3782,377.8763,393.5738,1725.6807
288,947.7138,1240.7595,45.6913,1126.0656,1247.7183,940.7549,947.7138,1240.7595
289,931.5180,257.2497,235.5091,927.7198,1005.6307,183.1370,931.5180,257.2497
290,948.4493,1231.1949,-44.6339,1119.6641,1238.0735,941.5707,948.4493,1231.1949
291,854.2460,1121.3336,10.5850,1014.6757,1121.7525,853.8272,854.2460,1121.3336
292,888.6149,1131.3708,-115.1372,1050.7393,1177.2925,842.6932,888.6149,1131.3708
293,864.1622,1328.8880,-71.5197,1174.6021,1339.6456,853.4046,864.1622,1328.8880
294,880.2873,1141.7652,-18.3698,1036.5638,1143.0494,879.0030,880.2873,1141.7652
295,922.2940,1122.5508,-48.1182,1040.3705,1133.5127,911.3321,922.2940,1122.5508
296,877.4243,1010.2117,38.4239,953.1243,1020.5286,867.1073,877.4243,1010.2117
297,892.4823,1047.4693,75.8209,987.9854,1078.3919,861.5597,892.4823,1047.4693
298,954.3039,1074.7843,-33.9768,1021.5917,1083.7056,945.3827,954.3039,1074.7843
