vid,x,y,z
56,0.21620279,0.15996761,0.18742777
57,0.24920741,0.25735272,0.16544263
58,0.20612630,-0.47523046,0.05592605
59,0.20184162,0.44969149,0.09794664
60,0.19629481,-0.12308076,0.16885415
61,0.19974858,-0.24966126,0.13982287
62,0.20139689,-0.41107795,0.08572728
63,0.18874815,-0.54491591,0.01967128
64,0.19583427,0.22720492,0.18052668
65,0.17485247,0.09143389,0.19261661
66,0.17778920,0.39734128,0.13116028
67,0.19401459,-0.01625631,0.18538293
68,0.16840061,-0.48199721,0.05577436
69,0.18123140,-0.37429116,0.09994895
70,0.16480723,-0.22356401,0.14286846
71,0.19284574,0.36324721,0.14273780
72,0.17575499,0.15579776,0.19092799
73,0.15482460,-0.51839587,0.03883217
74,0.14344607,0.29462212,0.17253576
75,0.13439722,0.02254817,0.18633749
76,0.13071841,0.09559713,0.19232199
77,0.13169447,0.25189458,0.18255070
78,0.12991685,-0.48894781,0.05340784
79,0.10409823,-0.45630160,0.06476003
80,0.11175608,0.17562703,0.19206801
81,0.11515018,0.54360177,0.05141537
82,0.09169516,0.46427928,0.11109855
83,0.08999541,0.10160331,0.19126756
84,0.08294966,0.40022116,0.14376361
85,0.03319376,0.29475988,0.17914184
86,0.05130944,0.22995448,0.18876673
87,0.07587138,0.16737392,0.19249214
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01674274,0.24799623,0.18695845
91,-0.00536198,0.28601655,0.18115065
92,0.01461106,0.36049519,0.16221845
93,0.01845140,0.39649917,0.14909426
94,-0.00442803,0.52791281,0.07711116
95,-0.00331896,0.46206443,0.11876464
96,-0.04148512,-0.61245286,0.00000000
97,-0.04063642,0.16606162,0.19195228
98,-0.05116292,0.24295737,0.18712517
99,-0.07450262,-0.51411599,0.04097396
100,-0.07677918,0.30535985,0.17515423
101,-0.05732787,0.33585004,0.16808311
102,-0.09232740,0.42796511,0.13030939
103,-0.08999541,0.10160331,0.19126756
104,-0.11070268,0.46475979,0.10815746
105,-0.09223497,0.55152732,0.04912271
106,-0.11803469,0.17093239,0.19215993
107,-0.12534765,-0.50177989,0.04757894
108,-0.11633642,0.24887778,0.18403070
109,-0.15259802,0.05779954,0.19092516
110,-0.16194543,-0.55175156,0.01919332
111,-0.14624003,-0.01104966,0.18270238
112,-0.17404520,0.35519693,0.14939103
113,-0.16626510,-0.21439822,0.14557216
114,-0.20044906,-0.54072717,0.02012995
115,-0.16540129,0.41431446,0.12559103
116,-0.19497858,0.22571644,0.18109319
117,-0.20045962,-0.24002683,0.14233029
118,-0.19111404,0.47744440,0.08342347
119,-0.19819154,-0.47225458,0.05784224
120,-0.18652211,0.26388183,0.17451053
121,-0.22373221,0.15117773,0.18762147
122,-0.22071328,-0.04529875,0.18206558
123,-0.19697436,-0.27846734,0.13134635
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21576322,-0.34482432,0.11077783
127,-0.22866950,-0.40717048,0.08546095
128,-0.24385865,0.32663321,0.14553078
129,-0.24778873,-0.49598778,0.03718920
130,-0.24872435,0.18237949,0.18069934
131,-0.25955280,-0.09733684,0.17384985
132,-0.26442509,-0.19745515,0.15368506
133,-0.27708606,0.11006542,0.18344442
134,-0.26580620,0.38778952,0.11288877
135,-0.28649024,-0.49222315,0.02901402
136,-0.26749303,0.00841933,0.18502876
137,-0.26831319,-0.39821639,0.08423276
138,-0.28444962,-0.27634494,0.12967858
139,-0.30566537,0.23984301,0.15670411
140,-0.31483458,-0.13310725,0.16160921
141,-0.29144027,0.47073455,0.05260868
142,-0.32089606,-0.48441955,0.02172125
143,-0.32388717,0.16563834,0.16706770
144,-0.31800522,-0.05674339,0.17205730
145,-0.33739532,-0.21170735,0.13922048
146,-0.31678230,0.06038860,0.17841115
147,-0.32856577,-0.41871380,0.05849790
148,-0.32844653,0.30141063,0.12974086
149,-0.34495432,-0.31701232,0.10181889
150,-0.34995824,-0.24922165,0.12521644
151,-0.34283231,0.19204531,0.15652216
152,-0.37212309,-0.09144033,0.15445728
153,-0.38001797,0.35009216,0.08486362
154,-0.36639120,0.01318467,0.16476608
155,-0.39163739,-0.15032628,0.13748162
156,-0.39411872,0.08933572,0.15361124
157,-0.38358922,-0.43736482,0.02322694
158,-0.36794026,-0.34706099,0.08065866
159,-0.40501216,-0.21716894,0.11576733
160,-0.43243704,-0.05407124,0.13531051
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43414710,0.01825756,0.13800937
164,-0.44686129,0.12871728,0.12418598
165,-0.45927980,-0.16647527,0.10250369
166,-0.46280263,-0.23613941,0.08035173
167,-0.47034104,0.30474348,0.05181216
168,-0.46559669,-0.35080989,0.02516740
169,-0.46910185,-0.05458366,0.11601341
170,-0.48412445,0.05870475,0.10880295
171,-0.47073195,0.20027529,0.09402036
172,-0.48634301,-0.13795809,0.09238835
173,-0.53443525,-0.04279103,0.07137501
174,-0.55632120,0.09890330,0.04730415
175,-0.54653518,-0.10670958,0.05269544
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51116236,-0.15398356,0.07130762
186,-0.44214551,0.26330906,0.09054246
187,0.47810031,-0.16153314,0.09262789
188,0.38708970,0.21654838,0.13400336
189,-0.37300532,0.20071179,0.14407066
190,-0.42729986,-0.15773176,0.12101393
191,0.32859835,0.17458517,0.16418480
192,-0.09287572,0.38598995,0.14858129
193,0.37198116,-0.18788244,0.13591295
194,-0.32760894,-0.17183750,0.15118446
195,0.08424921,0.33787256,0.16594347
196,0.29814834,-0.19737845,0.15050053
197,-0.30086551,-0.20628620,0.14763194
198,-0.25466976,0.07721170,0.18779593
199,0.06201576,0.26648645,0.18362616
200,-0.22350958,-0.08823824,0.17595044
201,0.22409297,-0.09410605,0.17528407
202,-0.13779458,-0.36111987,0.10012960
203,0.15481148,0.12418091,0.19291749
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14284816,0.41246604,0.13048483
209,-0.16957571,0.01942859,0.18825124
210,-0.15448053,0.23634108,0.18338454
211,-0.12072158,-0.53434426,0.03248794
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33845061,0.47231423,0.02778771
220,-0.06014676,-0.58125561,0.01288014
221,0.49598017,-0.08524989,0.09555648
222,-0.18806792,-0.31825996,0.11898124
223,0.47585726,0.23949196,0.07728512
224,-0.52245080,-0.18714543,0.05388869
225,-0.19092263,-0.06781546,0.17792173
226,-0.49869668,0.09661381,0.09554750
227,0.47379158,-0.29347876,0.04946474
228,0.41728128,0.28446891,0.09559853
229,-0.41064759,0.28979440,0.09749594
230,0.22579197,-0.50091708,0.03914563
231,0.23253380,0.42391738,0.10407720
232,-0.24460902,0.42058976,0.10235082
233,0.06242656,-0.53622925,0.03191833
234,-0.44916296,-0.32726095,0.04933398
235,0.44402282,0.07818293,0.13134530
236,0.36445131,-0.28752753,0.10761327
237,-0.13015729,0.35875279,0.15469385
238,0.40221845,-0.12037541,0.13938148
239,-0.37874732,0.05083457,0.16102381
240,0.03256690,0.13397208,0.19096167
241,0.06723296,0.43514258,0.12927867
242,-0.31215998,0.20276140,0.16347497
243,0.35795236,-0.45586671,0.02425158
244,-0.35648445,-0.46936116,0.01599875
245,-0.48664142,-0.09375293,0.10042410
246,-0.28460583,-0.36051852,0.09797649
247,-0.37280114,-0.21561481,0.12820536
248,0.12748190,0.33589258,0.16258681
249,0.29267304,0.00574278,0.18202415
250,0.26803726,0.28859262,0.15221514
251,-0.26136180,-0.30077395,0.12377838
252,0.25813756,-0.33310774,0.11275531
253,-0.25755781,-0.03029823,0.18255715
254,-0.38927476,-0.11807190,0.14438869
255,-0.20024496,-0.19834911,0.15328570
256,-0.20490001,-0.50358473,0.04097035
257,0.26297128,-0.44206598,0.06403814
258,0.28984473,0.18543768,0.17198075
259,-0.03379166,0.31203562,0.17524319
260,-0.11937338,0.12967511,0.19301911
261,-0.16144882,0.19315339,0.18875550
262,0.18721472,0.19090255,0.18682597
263,0.10233388,0.27676875,0.17988013
264,0.31021601,-0.15242474,0.15895331
265,0.11294082,-0.52710079,0.03639703
266,-0.29132631,-0.16739417,0.15817700
267,0.08196770,0.20327259,0.19074468
268,-0.47966627,0.32888683,0.03006101
269,0.16236361,-0.41223095,0.08503629
270,-0.24352201,-0.37132332,0.09917445
271,-0.08061277,0.22483672,0.18872789
272,-0.21769256,0.29342133,0.16195008
273,-0.03688133,0.20863904,0.19055483
274,0.33736593,0.50562000,0.00000000
275,-0.32792040,0.44663332,0.05257839
276,-0.56259169,0.02724780,0.04819723
277,0.55490530,0.17620058,0.03011039
278,0.57829713,-0.07549959,0.02747802
279,0.05876221,0.57695007,0.02975084
280,0.34091899,0.39908190,0.07686938
281,0.54697987,-0.20298796,0.02712876
282,0.48971662,0.26752593,0.05525690
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46937271,-0.29132812,0.05367646
287,0.37950693,-0.04685387,0.15751703
288,0.27018258,0.46568463,0.06514211
289,-0.09443335,-0.47518173,0.05699234
290,0.40083710,-0.28651132,0.09406711
291,0.46329854,-0.09738129,0.11410176
292,-0.15518892,-0.05110410,0.17723590
293,-0.24650980,0.36190840,0.13059131
294,-0.38808472,-0.31154100,0.08867969
295,0.42470345,0.21586028,0.11645398
296,-0.51542050,-0.11812378,0.07599098
297,0.36491585,0.25214004,0.13255379
298,-0.38971717,-0.37555576,0.05691762
299,0.35188267,-0.38881273,0.06634781
300,-0.33702434,-0.01341172,0.17184436
301,0.23717917,0.36016327,0.13380897
302,0.33004383,-0.30719367,0.11032152
303,-0.04730481,0.12566528,0.19104017
304,-0.37604126,0.12561778,0.15685045
305,-0.34193109,0.22558159,0.14910595
306,0.04415638,0.46483268,0.11556141
307,0.39582515,-0.21944609,0.11916110
308,0.05673434,0.37077045,0.15722159
309,0.32906754,0.08967528,0.17449843
310,-0.30676588,-0.45544188,0.04482218
311,-0.23355743,-0.13187089,0.16884176
312,-0.22897520,-0.00476931,0.18654817
313,-0.42219785,-0.12200931,0.13052442
314,0.22990386,0.23160397,0.17480720
315,-0.23660457,0.21952748,0.17642506
316,0.19335790,-0.51048412,0.03907180
317,0.24182543,-0.25909774,0.13821954
318,-0.27149874,-0.23730045,0.14278587
319,-0.04419895,0.27736011,0.18217242
320,0.27290767,0.04542243,0.18592169
321,0.26388676,-0.37242458,0.09656813
322,0.19083628,-0.08446605,0.17537041
323,-0.18085105,0.29709478,0.16695314
324,-0.09084965,-0.56064345,0.02113003
325,0.22923411,0.29394724,0.15938003
326,-0.35500907,-0.13498919,0.15233751
327,0.10296394,0.36768251,0.15447152
328,-0.00008207,0.18330841,0.19122412
329,-0.17597806,0.08727859,0.19259797
330,-0.15194701,-0.42860298,0.07817739
331,0.27855800,-0.16916830,0.15933344
332,0.19940952,0.12457118,0.19128589
333,0.46811369,0.04725541,0.11949208
334,-0.17706921,-0.35472366,0.10644776
335,0.20372937,-0.16375823,0.16144784
336,-0.19981409,-0.15501025,0.16282660
337,-0.08889647,0.52206706,0.07358539
338,0.11929929,-0.41867033,0.07921768
339,-0.37141690,0.28402739,0.11916745
340,0.19717994,0.51652574,0.05304410
341,-0.52494186,0.17366006,0.05968388
342,0.08601074,0.52184168,0.07371809
343,-0.58177972,-0.05309754,0.02631781
344,-0.28430842,0.50471668,0.02925932
345,-0.44462834,0.33433419,0.05398098
346,0.55730776,0.03207105,0.05321631
347,-0.41543113,-0.01913692,0.14544428
348,0.43293549,-0.21230543,0.10477199
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32782198,0.40765922,0.07808874
356,-0.04379049,0.47681228,0.10869634
357,-0.09440713,0.57541127,0.02629258
358,0.18062642,-0.57540870,0.00000000
359,0.42598964,0.00097271,0.14194098
360,0.50728213,-0.28343086,0.02839085
361,-0.40849527,0.20822297,0.12704409
362,0.39769247,0.14579560,0.14538154
363,0.39522220,-0.38482686,0.04922224
364,-0.25722258,0.28742986,0.15550359
365,-0.46095139,-0.20455703,0.09150816
366,-0.53281436,0.02630416,0.07459091
367,-0.34888890,-0.38273756,0.07030388
368,-0.02452578,-0.57919663,0.01512876
369,-0.32567340,-0.28337502,0.11988478
370,0.18805624,-0.29040754,0.12719285
371,0.46450343,0.00732802,0.12228262
372,-0.05715100,0.36953219,0.15744378
373,-0.31585261,0.10087698,0.17666260
374,-0.39834397,-0.18527679,0.12694907
375,0.17028935,0.26004819,0.17728592
376,-0.26934740,-0.46252855,0.05131029
377,0.30831950,0.21561592,0.16151775
378,0.21849242,0.09128703,0.19091404
379,0.36701856,0.41810988,0.05081421
380,-0.19125732,0.38711025,0.13301030
381,0.40268290,0.25140320,0.11599364
382,0.35731379,-0.22458744,0.13070795
383,0.23446171,-0.22578642,0.14775352
384,-0.23403403,-0.22156608,0.14856251
385,-0.07998896,0.26411905,0.18325866
386,-0.37483546,0.24069955,0.13252186
387,-0.27598706,0.21221626,0.17043689
388,0.28918649,0.14928436,0.17752598
389,-0.08276707,0.14425102,0.19264840
390,0.22374854,-0.44262943,0.06995366
391,0.27745416,-0.23641154,0.14286014
392,0.16808781,0.33183733,0.15854721
393,0.10991375,0.13382256,0.19303666
394,-0.16638849,-0.48789803,0.05280367
395,0.29846742,0.07111030,0.18192281
396,-0.34324269,0.03601554,0.17212289
397,0.21770262,0.39178081,0.12464321
398,0.02234802,0.25746416,0.18578785
399,-0.55617481,-0.17174629,0.02809403
400,-0.21304131,-0.44140987,0.07133960
401,-0.20023853,0.11846312,0.19154586
402,0.22565533,0.19823264,0.18150381
403,0.43047783,-0.10782371,0.12946224
404,-0.45650969,-0.12700171,0.11252542
405,0.23184757,-0.13078176,0.16909020
406,0.13197607,-0.37922490,0.09355084
407,-0.24812340,-0.06463798,0.17892706
408,0.12066580,0.21324738,0.18870566
409,-0.16586216,-0.13417043,0.16299185
410,0.18203596,-0.04646100,0.18053813
411,0.15289878,0.05850245,0.19094470
412,-0.46592859,0.09388854,0.11741645
413,-0.26168719,-0.52342120,0.01653056
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49065505,0.13549809,0.09555387
417,-0.44963099,0.36468001,0.03143572
418,0.54030755,0.21781982,0.03003694
419,0.02866354,0.55349263,0.05479816
420,0.16422371,0.50037147,0.07430858
421,-0.51814723,-0.01098284,0.08601822
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50021424,-0.18587066,0.07142711
426,-0.26048728,0.45237391,0.07791924
427,-0.53342463,-0.24636862,0.02247877
428,-0.31621756,0.34056529,0.11787745
429,-0.44120081,0.19385075,0.11379162
430,0.39934230,0.03384009,0.15380791
431,-0.39396205,-0.05475449,0.15133754
432,-0.13635537,0.43851506,0.11860006
433,0.26808337,0.42845264,0.08985812
434,-0.04645893,0.44209540,0.12737821
435,-0.39405377,0.16605213,0.14328847
436,0.40956233,-0.41250536,0.02465351
437,-0.41129056,-0.40370416,0.02927539
438,0.43105973,0.31548964,0.07284815
439,-0.43115097,0.09175646,0.13676240
440,-0.35814877,0.45656086,0.02867545
441,0.30298339,0.50018705,0.02399323
442,-0.26283098,0.14545738,0.18287631
443,0.04421555,0.33251569,0.16973185
444,0.42240669,0.11110504,0.13925069
445,-0.52889031,0.09878863,0.07190986
446,0.35041624,-0.15328758,0.15007531
447,0.34647714,-0.05089813,0.16672221
448,0.52691784,-0.06979759,0.07488670
449,0.06350720,0.49439233,0.09592796
450,0.35540900,0.32552125,0.10842132
451,0.24696156,0.12750547,0.18672315
452,-0.07865043,0.18691980,0.19175273
453,-0.30735112,0.01810127,0.17978794
454,0.26010718,-0.09775406,0.17403101
455,-0.19931049,0.32601901,0.15515982
456,0.21878693,-0.28176950,0.13133841
457,0.26463782,0.21590862,0.17191339
458,-0.29894140,-0.31903667,0.11224545
459,-0.13866536,-0.46494593,0.06341825
460,0.56111417,-0.16091466,0.02656963
461,-0.23892057,0.11386617,0.18846424
462,-0.53802555,-0.14565376,0.05178659
463,-0.28099470,-0.06116929,0.17698560
464,-0.16047146,0.12274611,0.19289840
465,0.30078105,-0.44236752,0.05446895
466,0.31902957,-0.23077176,0.13827259
467,0.14821290,0.37099527,0.14763605
468,0.40920206,-0.18311115,0.12331796
469,-0.34456029,-0.44593661,0.03646454
470,0.22761680,-0.19200901,0.15602526
471,-0.23833292,-0.26595373,0.13618524
472,0.47816324,0.33117093,0.02923323
473,0.15860219,-0.26257581,0.13136084
474,0.17243719,0.02095211,0.18851372
475,-0.19697497,-0.11234363,0.17083631
476,-0.20373367,0.01648444,0.18850778
477,0.45506977,-0.13543029,0.11186131
478,-0.47447860,0.27256810,0.06497455
479,-0.19651574,-0.57117844,0.00000000
480,-0.21672022,0.08046484,0.19107898
481,0.58203947,0.00721414,0.02907002
482,-0.39233869,0.40006405,0.04786453
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13392745,0.53286192,0.05689345
489,-0.55439313,-0.06982272,0.05126024
490,0.52870536,0.00890680,0.07837348
491,0.40870469,0.35403768,0.06596173
492,0.51127746,0.15994112,0.07483168
493,0.23467710,0.49493383,0.05733724
494,-0.50802465,-0.27643085,0.03147744
495,-0.20465682,0.41909748,0.11443066
496,0.04339946,0.52470493,0.07676988
497,-0.56845924,0.13181344,0.02849413
498,-0.41516860,0.05414755,0.14643761
499,-0.44256990,0.29898064,0.07434963
500,0.14582186,0.56190766,0.02833632
501,-0.12949536,0.56456342,0.02994218
502,-0.01329524,0.42251245,0.13802202
503,0.55045493,-0.09308043,0.05170465
504,0.36082655,0.14337237,0.15949383
505,0.16709159,0.46757096,0.09563052
506,-0.35506619,-0.05513939,0.16371211
507,0.38080814,-0.25521385,0.11376434
508,0.46067199,-0.35214723,0.02804766
509,0.43997125,0.24744888,0.09752776
510,-0.48950409,-0.17811192,0.08081309
511,0.36950560,0.06849485,0.16410560
512,-0.35373110,0.32657249,0.10907894
513,-0.46128070,0.16400242,0.10929933
514,-0.12533452,-0.39989093,0.08604149
515,0.39981529,-0.08258316,0.14652661
516,0.32268558,-0.07646001,0.16925295
517,0.21334004,0.01953725,0.18896578
518,-0.14633857,0.28083541,0.17548412
519,0.49261113,-0.22501168,0.06473676
520,0.16617236,-0.18423098,0.15215020
521,-0.28913258,0.07892272,0.18288539
522,0.20956603,0.26229566,0.17138660
523,-0.43141378,-0.19488727,0.11004968
524,0.28566297,0.31824763,0.13693502
525,-0.05455527,0.40643925,0.14335834
526,-0.25624994,-0.33481845,0.11218394
527,0.24960843,-0.06020673,0.17996885
528,0.25503229,0.17153824,0.18096906
529,-0.25818131,-0.16093496,0.16238495
530,-0.20751906,0.18859966,0.18529641
531,-0.51590657,0.06121425,0.08624512
532,-0.38917777,-0.24811284,0.11265168
533,0.04178022,0.19454536,0.19136493
534,0.21089474,0.32908402,0.15178394
535,0.37156753,-0.31898420,0.09231496
536,-0.29799499,-0.09615730,0.17030451
537,0.10707992,0.30929213,0.17201993
538,-0.36010176,0.16249390,0.15670253
539,-0.23574203,0.03962727,0.18902361
540,-0.14897303,0.15573766,0.19209676
541,-0.15693992,0.32307449,0.16293400
542,0.53174871,-0.17257210,0.05035811
543,0.28826946,-0.30569031,0.11914554
544,0.13945768,0.15383521,0.19241211
545,0.32691711,-0.51243782,0.00000000
546,-0.18940753,-0.41680327,0.08344637
547,0.32682088,0.25153444,0.14667296
548,-0.16335843,-0.52013711,0.03694355
549,0.14577978,-0.45190094,0.06904619
550,-0.29774892,0.27708640,0.14820904
551,0.47052532,-0.06089406,0.11474559
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44728991,-0.26761258,0.07784642
555,-0.36923832,-0.41076581,0.04677280
556,-0.21064776,0.50745764,0.05610648
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58080206,-0.01015475,0.03022538
561,-0.52760586,0.25325924,0.02720964
562,-0.45168698,-0.01772076,0.12818102
563,-0.34007779,0.12868463,0.16792624
564,-0.34192250,0.36657027,0.09471334
565,0.52276719,0.25608612,0.03105686
566,0.51811598,0.08083013,0.08277509
567,0.32744231,0.36180081,0.10317782
568,-0.01817940,0.58456699,0.02739534
569,-0.36060089,0.42201520,0.05211469
570,0.10050422,0.57155572,0.02892413
571,-0.57926554,0.09804040,0.02382473
572,-0.21850983,0.44905010,0.09374221
573,0.48382630,-0.26139498,0.05706115
574,-0.57570206,-0.09294478,0.02739469
575,0.50060236,-0.00966311,0.09903796
576,0.13082624,0.48181978,0.09410309
577,0.51994168,-0.20750554,0.04941439
578,0.43550765,0.03940375,0.13754142
579,-0.51232828,0.13476364,0.07937354
580,0.46217778,0.14999879,0.11153005
581,0.32946373,0.00933658,0.17517965
582,0.58180053,-0.03294042,0.02805962
583,0.02150326,0.49559032,0.09846624
584,0.23616060,0.45901858,0.08191872
585,0.27312513,-0.02567497,0.18218862
586,-0.42975409,-0.23641398,0.09871628
587,0.10578435,0.42833775,0.12832559
588,-0.23134100,-0.46924842,0.05518200
589,-0.28726956,0.17471017,0.17456902
590,-0.27566290,-0.13080156,0.16717510
591,-0.48758158,-0.31577241,0.02796919
592,0.18572365,-0.33102756,0.11473059
593,-0.42702909,0.16512425,0.12827417
594,-0.12721906,0.40207195,0.13773403
595,-0.41360756,0.32758162,0.07778807
596,-0.32565115,-0.35258965,0.09210003
597,0.22219906,-0.38356221,0.09589858
598,-0.28454595,0.41505180,0.09171307
599,0.00530226,0.32328884,0.17295812
600,-0.10848450,0.28373493,0.17789589
601,0.18822083,0.54937265,0.02781987
602,-0.33798734,0.26316534,0.13967965
603,0.18399994,-0.44549784,0.07161958
604,0.21385256,-0.05491371,0.18103800
605,0.36982320,0.44736099,0.02845016
606,0.14908139,0.18576986,0.19003013
607,-0.01933014,0.38508722,0.15335896
608,0.15885281,0.22177556,0.18517052
609,0.25056742,-0.29661254,0.12614280
610,0.41369159,-0.03976692,0.14526019
611,0.22695889,-0.53317531,0.01979352
612,0.10147054,-0.56180267,0.01982480
613,-0.18432512,0.15616485,0.19052115
614,0.44461301,-0.17408694,0.10886007
615,-0.40896416,-0.33867201,0.06648233
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19306689,0.05090422,0.19107712
622,-0.33559232,-0.09549763,0.16363769
623,0.37989281,0.28817455,0.11311523
624,-0.20344750,-0.38122679,0.09746697
625,-0.44827950,-0.08977363,0.12320710
626,0.14785300,-0.01826917,0.18171708
627,-0.22697856,0.25668135,0.17004348
628,-0.39299428,0.46370557,0.00000000
629,-0.15036327,0.47258978,0.09626465
630,-0.54938760,-0.00677869,0.06047769
631,-0.50286078,0.20683421,0.06836121
632,-0.24611906,0.52427935,0.02924839
633,0.07193594,0.54992180,0.05308852
634,-0.36892473,0.38581735,0.07058094
635,0.23069627,0.53051423,0.02997883
636,0.54119787,0.14667132,0.05205374
637,0.45995972,0.11507288,0.11874932
638,0.55552358,-0.05182061,0.05240049
639,-0.46859163,0.02046923,0.11955086
640,-0.41184562,0.12773396,0.14198689
641,-0.15655020,0.38315950,0.14122480
642,-0.54155708,0.13639973,0.05401237
643,-0.54418741,-0.20994885,0.02718802
644,-0.29614068,-0.02213926,0.17909367
645,0.12660097,0.51402023,0.07258889
646,-0.30402034,0.37932833,0.10380049
647,-0.01452630,0.49559091,0.09868126
648,0.49529228,0.20074966,0.07624226
649,-0.30827053,-0.38985745,0.07947722
650,0.05007106,0.40664909,0.14354009
651,0.42272809,-0.35278022,0.05202593
652,-0.52289549,-0.08071210,0.07644948
653,0.49726684,0.02607386,0.10151353
654,0.30580780,0.28683697,0.14221174
655,-0.02368123,0.34859451,0.16561172
656,0.39377338,0.32231097,0.09118326
657,-0.38578305,0.31538664,0.09891415
658,0.40929477,0.07282259,0.14851017
659,0.45416774,0.27741951,0.07642783
660,0.35482236,0.10748515,0.16581989
661,0.19899695,-0.20728603,0.15098638
662,-0.48072711,0.13112888,0.10307577
663,-0.49145587,-0.21466301,0.06886169
664,0.38717394,-0.15262440,0.13880107
665,-0.11891331,0.31721341,0.16895949
