face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,1542.1268,1931.6402,-12.0202,1769.4599,1932.0108,1541.7563,1542.1268,1931.6402
71,1599.7326,2058.9944,-88.7957,1878.4078,2075.5647,1583.1623,1599.7326,2058.9944
72,1597.1979,2082.8819,-122.7702,1899.4423,2112.1515,1567.9283,1597.1979,2082.8819
73,1593.9766,1986.7388,-84.4791,1828.2471,2004.1385,1576.5769,1593.9766,1986.7388
74,1647.4704,2078.0307,-95.8595,1906.9461,2098.4083,1627.0927,1647.4704,2078.0307
75,1540.2353,2014.4582,-55.1995,1826.6822,2020.7986,1533.8949,1540.2353,2014.4582
76,1720.5392,2050.3853,-89.8077,1913.3120,2073.2521,1697.6723,1720.5392,2050.3853
77,1692.1256,2074.7370,-57.2873,1914.9289,2083.1304,1683.7323,1692.1256,2074.7370
78,1677.4198,2089.4015,-104.6334,1925.4550,2114.4525,1652.3688,1677.4198,2089.4015
79,2052.8872,1858.1671,15.5556,1962.9695,2054.1221,1856.9322,2052.8872,1858.1671
80,1782.7030,1825.4486,-113.8308,1815.1948,1919.8957,1688.2560,1782.7030,1825.4486
81,1728.1358,1934.4928,-57.4018,1842.6976,1949.3853,1713.2433,1728.1358,1934.4928
82,1720.6608,1932.3309,-35.3179,1836.6906,1938.0683,1714.9235,1720.6608,1932.3309
83,1594.9631,1993.0866,7.5416,1826.9025,1993.2294,1594.8203,1594.9631,1993.0866
84,1605.0854,1835.0116,-44.5200,1733.2520,1843.3308,1596.7661,1605.0854,1835.0116
85,1611.0735,1994.6043,-2.0106,1833.1836,1994.6149,1611.0629,1611.0735,1994.6043
86,1538.4597,2005.8735,-7.8182,1817.8599,2006.0042,1538.3290,1538.4597,2005.8735
87,1577.9524,2160.1837,70.4901,1939.7337,2168.5963,1569.5397,1577.9524,2160.1837
88,1514.0509,1925.8013,3.7213,1756.5139,1925.8349,1514.0172,1514.0509,1925.8013
89,1515.6496,1982.6736,-16.8326,1795.5500,1983.2795,1515.0437,1515.6496,1982.6736
90,1586.4434,2142.2125,101.4664,1933.4592,2160.1577,1568.4981,1586.4434,2142.2125
91,1600.1685,2186.1546,76.8187,1964.5098,2196.0577,1590.2655,1600.1685,2186.1546
92,1551.1473,1913.6518,-28.8111,1761.3221,1915.9273,1548.8717,1551.1473,1913.6518
93,1645.2873,2175.7238,61.7876,1967.8686,2182.8260,1638.1852,1645.2873,2175.7238
94,1686.2098,2249.5833,109.3585,2036.3048,2270.0666,1665.7265,1686.2098,2249.5833
95,1715.3749,2181.1487,48.4773,1991.3521,2186.1407,1710.3830,1715.3749,2181.1487
96,1601.8273,2157.3963,28.9979,1940.8647,2158.9057,1600.3179,1601.8273,2157.3963
97,1918.9526,2037.7839,36.2152,1982.0359,2047.9510,1908.7855,1918.9526,2037.7839
98,1925.5995,1953.6777,31.6150,1940.5637,1974.2305,1905.0466,1925.5995,1953.6777
99,1758.5409,2201.9544,-11.5640,2017.2366,2202.2558,1758.2395,1758.5409,2201.9544
100,1726.6088,2228.9922,31.2501,2025.8125,2230.9286,1724.6724,1726.6088,2228.9922
101,1665.5944,2084.3993,9.5127,1909.8254,2084.6153,1665.3784,1665.5944,2084.3993
102,1605.3121,2043.3412,44.6633,1864.9542,2047.8489,1600.8044,1605.3121,2043.3412
103,1685.5874,2214.7129,9.5348,2003.3319,2214.8847,1685.4156,1685.5874,2214.7129
104,1633.2128,2156.9045,42.5662,1949.9673,2160.3417,1629.7755,1633.2128,2156.9045
105,1707.5199,2152.3914,71.3978,1971.9165,2163.5692,1696.3421,1707.5199,2152.3914
106,1627.5999,2206.5431,72.9442,1985.5748,2215.5923,1618.5507,1627.5999,2206.5431
107,1601.0135,2122.5393,80.6309,1920.8611,2134.7208,1588.8320,1601.0135,2122.5393
108,1613.9666,2211.7239,116.2590,1991.8611,2233.5392,1592.1513,1613.9666,2211.7239
109,2021.0209,2226.6207,21.9545,2131.6107,2228.9389,2018.7027,2021.0209,2226.6207
110,2033.2141,2399.7281,-56.6606,2241.2328,2408.2875,2024.6546,2033.2141,2399.7281
111,1989.6693,2313.2397,-23.7880,2170.0178,2314.9792,1987.9298,1989.6693,2313.2397
112,2173.9020,2390.0667,-23.0962,2289.9996,2392.5069,2171.4618,2173.9020,2390.0667
113,1996.2726,2349.6457,-59.7427,2196.8417,2359.4728,1986.4456,1996.2726,2349.6457
114,1830.0919,2264.1430,52.0292,2083.2934,2270.2926,1823.9424,1830.0919,2264.1430
115,2002.2679,2254.7012,-49.2133,2141.3791,2263.9563,1993.0128,2002.2679,2254.7012
116,1756.9949,2247.6374,-49.6201,2048.7078,2252.6053,1752.0270,1756.9949,2247.6374
117,1839.0580,2223.6515,-91.8280,2064.6146,2244.4520,1818.2575,1839.0580,2223.6515
118,1698.3016,2125.7239,31.3125,1948.2689,2128.0057,1696.0199,1698.3016,2125.7239
119,1436.4482,1789.3674,80.1626,1647.4719,1806.7222,1419.0933,1436.4482,1789.3674
120,1834.6612,2120.6145,-12.6309,1993.2027,2121.1713,1834.1044,1834.6612,2120.6145
121,1779.6921,2053.1080,111.8700,1940.6703,2093.0465,1739.7536,1779.6921,2053.1080
122,1211.2799,2272.1291,-222.4644,2006.5035,2316.8920,1166.5170,1211.2799,2272.1291
123,1987.8792,2692.7044,299.9508,2473.7544,2803.0715,1877.5120,1987.8792,2692.7044
124,2416.4030,2642.7082,-45.2079,2538.3446,2651.4049,2407.7062,2416.4030,2642.7082
125,2387.0375,2469.4642,1.3609,2429.3010,2469.4866,2387.0150,2387.0375,2469.4642
126,2774.8311,2860.4716,225.7448,2845.6181,3047.4214,2587.8813,2774.8311,2860.4716
127,2419.6022,2260.9103,-196.0498,2368.7535,2551.7540,2128.7584,2419.6022,2260.9103
128,1926.8001,2674.3321,-180.5281,2410.2860,2715.6461,1885.4861,1926.8001,2674.3321
129,1399.6927,3144.2413,24.6552,2728.7808,3144.5896,1399.3443,1399.6927,3144.2413
130,1344.7892,3228.2710,51.0399,2810.1002,3229.6531,1343.4071,1344.7892,3228.2710
131,2298.6232,2598.0391,-65.6569,2464.6491,2611.8038,2284.8585,2298.6232,2598.0391
132,1345.0600,2971.3717,8.7741,2577.1678,2971.4190,1345.0126,1345.0600,2971.3717
133,1349.2075,3001.9724,67.2678,2606.8162,3004.7057,1346.4742,1349.2075,3001.9724
134,1241.9911,2772.6004,-51.2467,2407.1121,2774.3143,1240.2772,1241.9911,2772.6004
135,1237.8019,3041.6760,57.7689,2651.2196,3043.5241,1235.9538,1237.8019,3041.6760
136,1200.3747,3037.5939,59.1156,2651.8124,3039.4941,1198.4746,1200.3747,3037.5939
137,1108.1767,2817.2431,102.9683,2464.6944,2823.4244,1101.9954,1108.1767,2817.2431
138,1043.2506,1862.4742,-43.2840,1618.5719,1864.7548,1040.9701,1043.2506,1862.4742
139,2195.0745,2447.6342,50.0067,2333.2441,2457.1751,2185.5336,2195.0745,2447.6342
140,2670.5627,2587.6168,-14.4709,2630.1904,2673.0149,2585.1647,2670.5627,2587.6168
141,2047.4945,2793.0895,1.9098,2504.9468,2793.0944,2047.4896,2047.4945,2793.0895
142,2982.7298,2982.7721,14.9035,2982.8626,2997.6545,2967.8474,2982.7298,2982.7721
143,1985.7616,2302.9030,47.6680,2163.4259,2309.9128,1978.7518,1985.7616,2302.9030
144,1284.4351,3219.0297,-27.6725,2807.0604,3219.4254,1284.0393,1284.4351,3219.0297
145,2038.8957,2292.4119,47.5525,2178.3119,2301.0379,2030.2697,2038.8957,2292.4119
146,1758.8579,2237.2191,164.6927,2060.3764,2288.4366,1707.6404,1758.8579,2237.2191
147,1441.1370,2937.9952,-17.7630,2544.7170,2938.2059,1440.9263,1441.1370,2937.9952
148,1283.0160,3056.0079,4.6120,2657.9072,3056.0199,1283.0040,1283.0160,3056.0079
149,1289.1480,2833.8630,67.0257,2460.2623,2836.7658,1286.2452,1289.1480,2833.8630
150,1260.1589,3089.1640,15.2427,2690.5008,3089.2910,1260.0319,1260.1589,3089.1640
151,1569.0092,1364.7485,-160.1524,1503.3203,1656.8247,1276.9331,1569.0092,1364.7485
152,1153.3920,2712.5093,19.6887,2358.0916,2712.7579,1153.1434,1153.3920,2712.5093
153,1234.9932,3015.3901,10.5605,2625.6683,3015.4528,1234.9306,1234.9932,3015.3901
154,1970.5703,2593.1757,116.1285,2353.3231,2614.1307,1949.6152,1970.5703,2593.1757
155,1872.6856,2349.7551,117.2189,2160.8259,2377.0005,1845.4402,1872.6856,2349.7551
156,1849.0716,2518.4610,105.0710,2266.7194,2534.5661,1832.9665,1849.0716,2518.4610
157,1901.6658,2563.5141,129.3866,2315.8611,2587.9090,1877.2708,1901.6658,2563.5141
158,1775.5363,2311.1055,91.6603,2101.3069,2326.3583,1760.2834,1775.5363,2311.1055
159,1796.5554,2473.4075,88.4417,2219.2810,2484.7729,1785.1899,1796.5554,2473.4075
160,1769.0949,2442.3592,91.2056,2190.6632,2454.4959,1756.9582,1769.0949,2442.3592
161,1816.6529,2553.8972,97.6703,2282.9131,2566.6171,1803.9329,1816.6529,2553.8972
162,1795.0991,2537.6503,70.1262,2263.0663,2544.2149,1788.5344,1795.0991,2537.6503
163,1740.9936,2443.0274,41.6481,2179.7592,2445.4895,1738.5315,1740.9936,2443.0274
164,1974.4641,2358.7624,162.0279,2209.9176,2417.9583,1915.2683,1974.4641,2358.7624
165,1890.1936,2501.7886,140.6761,2272.0657,2532.5945,1859.3876,1890.1936,2501.7886
166,1747.2544,2160.6425,102.1240,1994.3344,2184.4950,1723.4018,1747.2544,2160.6425
167,1713.6643,2215.6066,131.0773,2024.9188,2247.7747,1681.4963,1713.6643,2215.6066
168,1651.5448,2067.1410,69.2633,1897.6534,2078.3805,1640.3053,1651.5448,2067.1410
169,1720.1237,2231.9571,125.1278,2036.7097,2260.9093,1691.1714,1720.1237,2231.9571
170,1739.5141,2243.1776,174.5171,2060.8456,2297.7368,1684.9548,1739.5141,2243.1776
171,1585.0244,2077.8264,75.4077,1885.0248,2089.1070,1573.7438,1585.0244,2077.8264
172,1708.8098,2187.9881,126.4247,2004.1000,2219.2977,1677.5001,1708.8098,2187.9881
173,1805.6388,2259.3373,202.0492,2099.4907,2336.2717,1728.7045,1805.6388,2259.3373
174,1615.6168,2097.6508,81.4884,1908.2133,2111.0539,1602.2138,1615.6168,2097.6508
175,1821.2197,2241.6826,209.6020,2095.5153,2328.3186,1734.5837,1821.2197,2241.6826
176,1810.2877,2572.0840,371.0757,2376.8965,2722.9570,1659.4146,1810.2877,2572.0840
177,1686.9243,2230.9042,172.8712,2036.8932,2281.1920,1636.6364,1686.9243,2230.9042
178,1908.8640,2133.4856,194.5441,2058.2835,2245.8103,1796.5393,1908.8640,2133.4856
179,1935.5407,2289.3269,184.1676,2158.2408,2367.7941,1857.0735,1935.5407,2289.3269
180,1707.5271,1975.1316,21.0524,1856.2145,1976.7776,1705.8810,1707.5271,1975.1316
181,1740.7072,1992.9579,38.0692,1880.7271,1998.5780,1735.0871,1740.7072,1992.9579
182,1735.8464,2057.1522,60.0981,1919.6284,2068.0252,1724.9734,1735.8464,2057.1522
183,1680.7184,2007.2156,91.4530,1872.2328,2031.0867,1656.8474,1680.7184,2007.2156
184,1646.9727,1987.5379,-10.9641,1841.1317,1987.8905,1646.6201,1646.9727,1987.5379
185,1646.1899,2008.6265,-3.7003,1854.1796,2008.6643,1646.1521,1646.1899,2008.6265
186,1612.5078,2077.2367,78.3421,1893.1312,2090.0879,1599.6565,1612.5078,2077.2367
187,1578.4241,2114.0665,51.6197,1905.7282,2118.9957,1573.4949,1578.4241,2114.0665
188,1579.7108,1980.1238,63.7865,1816.7443,1990.0396,1569.7951,1579.7108,1980.1238
189,1590.6381,2139.8608,36.7184,1925.9892,2142.3047,1588.1942,1590.6381,2139.8608
190,1640.0153,2111.6318,79.0995,1924.6560,2124.5448,1627.1023,1640.0153,2111.6318
191,1750.2180,2171.4773,71.4101,1998.3284,2183.2533,1738.4421,1750.2180,2171.4773
192,1611.9349,2123.1429,-24.2389,1919.7563,2124.2896,1610.7882,1611.9349,2123.1429
193,1939.3519,1956.2453,32.7124,1948.6774,1981.5839,1914.0133,1939.3519,1956.2453
194,1943.4041,2187.5008,-111.4400,2085.1949,2230.7240,1900.1810,1943.4041,2187.5008
195,2009.9395,2014.2144,112.9964,2021.5766,2125.0936,1899.0603,2009.9395,2014.2144
196,1673.5959,2058.4426,19.7444,1895.8580,2059.4530,1672.5856,1673.5959,2058.4426
197,1572.3964,1983.9340,-6.7730,1813.5687,1984.0454,1572.2850,1572.3964,1983.9340
198,1620.8485,2006.2190,0.1386,1843.9869,2006.2190,1620.8485,1620.8485,2006.2190
199,1556.4376,2051.2021,-0.6860,1854.0122,2051.2031,1556.4366,1556.4376,2051.2021
200,1635.0093,2271.4344,-55.7836,2031.7944,2276.2869,1630.1568,1635.0093,2271.4344
201,1806.7656,2218.0331,-91.3270,2049.7875,2237.4013,1787.3974,1806.7656,2218.0331
202,1626.7777,2191.3595,-67.1205,1974.1132,2199.2294,1618.9077,1626.7777,2191.3595
203,1640.0491,2234.1593,-52.5765,2006.3376,2238.7762,1635.4321,1640.0491,2234.1593
204,1936.7106,2120.1105,-27.8648,2035.1918,2124.2507,1932.5705,1936.7106,2120.1105
205,1791.0222,2190.3851,-27.5008,2021.0858,2192.2700,1789.1374,1791.0222,2190.3851
206,1859.1997,2217.8327,-25.1782,2062.5017,2219.5917,1857.4407,1859.1997,2217.8327
207,1941.2494,2097.8396,-61.9267,2026.9325,2119.3696,1919.7195,1941.2494,2097.8396
208,1691.7768,2141.4693,-18.5475,1956.0530,2142.2329,1691.0131,1691.7768,2141.4693
209,1732.3020,2222.9244,6.5985,2022.7747,2223.0131,1732.2133,1732.3020,2222.9244
210,1625.2481,2223.8004,-72.6750,1997.0822,2232.4981,1616.5504,1625.2481,2223.8004
211,1683.2242,2212.6897,-17.9039,2001.4365,2213.2944,1682.6195,1683.2242,2212.6897
212,1654.6662,2243.8379,-30.4434,2015.6156,2245.4068,1653.0973,1654.6662,2243.8379
213,1642.1702,2229.1761,-76.9498,2005.7483,2239.0957,1632.2506,1642.1702,2229.1761
214,1720.4990,2227.2594,-70.0511,2025.7160,2236.7645,1710.9939,1720.4990,2227.2594
215,1781.1920,2137.4952,-26.5305,1984.0245,2139.4599,1779.2274,1781.1920,2137.4952
216,1610.1415,2141.3003,-102.0432,1939.3722,2160.2297,1591.2122,1610.1415,2141.3003
217,1640.3427,2153.5639,-133.9518,1962.0928,2186.4219,1607.4847,1640.3427,2153.5639
218,1827.4708,2156.5050,-160.6719,2031.4181,2221.9473,1762.0285,1827.4708,2156.5050
219,1897.7770,2259.8945,-12.3046,2102.4650,2260.3121,1897.3594,1897.7770,2259.8945
220,2037.8299,2425.1845,-26.4643,2257.0463,2426.9842,2036.0302,2037.8299,2425.1845
221,1894.5116,2324.6314,54.1748,2144.2595,2331.3499,1887.7930,1894.5116,2324.6314
222,1917.6638,2346.2676,33.8491,2164.8305,2348.9244,1915.0070,1917.6638,2346.2676
223,1730.3228,2284.1945,-16.9069,2063.9829,2284.7101,1729.8072,1730.3228,2284.1945
224,1800.8119,2168.5944,45.7881,2011.6620,2174.2092,1795.1971,1800.8119,2168.5944
225,2040.5981,2227.9423,18.1877,2140.6599,2229.6916,2038.8487,2040.5981,2227.9423
226,1808.4446,2081.6338,45.1635,1960.9362,2088.9065,1801.1718,1808.4446,2081.6338
227,1894.6517,2039.6617,57.7071,1973.6937,2059.8232,1874.4902,1894.6517,2039.6617
228,1954.2679,2311.6011,107.4292,2163.2841,2341.4118,1924.4572,1954.2679,2311.6011
229,1726.4023,1911.0817,-19.4694,1826.0722,1913.1119,1724.3721,1726.4023,1911.0817
230,1833.6232,2126.8147,76.7748,2000.8551,2145.7021,1814.7358,1833.6232,2126.8147
231,1725.9884,2148.3666,-227.2950,2010.3353,2247.4416,1626.9134,1725.9884,2148.3666
232,2040.1541,2036.3243,-136.7791,2051.9638,2175.0317,1901.4467,2040.1541,2036.3243
233,1862.0634,1992.0127,-126.6763,1942.7510,2069.4058,1784.6703,1862.0634,1992.0127
234,2286.4854,2657.2549,350.3233,2565.4286,2868.2209,2075.5194,2286.4854,2657.2549
235,1805.9550,2468.2420,310.6164,2277.1925,2591.1234,1683.0737,1805.9550,2468.2420
236,1844.5443,2558.3370,57.6909,2288.7662,2562.9697,1839.9116,1844.5443,2558.3370
237,1818.7773,2584.7676,-129.9494,2310.5234,2606.2130,1797.3319,1818.7773,2584.7676
238,1830.9660,2399.1887,-105.2162,2179.2020,2418.0456,1812.1092,1830.9660,2399.1887
239,1738.9565,2247.8989,-194.8154,2069.2704,2313.9096,1672.9458,1738.9565,2247.8989
240,1735.3462,2223.6573,78.6250,2028.7456,2236.0048,1722.9987,1735.3462,2223.6573
241,1809.3161,2259.4174,201.1619,2100.4737,2336.2175,1732.5160,1809.3161,2259.4174
242,1735.7193,2193.4911,-241.3190,2047.3261,2297.2064,1632.0039,1735.7193,2193.4911
243,1672.2106,2311.6648,184.4305,2092.0172,2361.0448,1622.8306,1672.2106,2311.6648
244,1145.2124,2818.3689,116.0390,2463.2253,2826.3783,1137.2031,1145.2124,2818.3689
245,1287.9352,2392.2241,-377.7622,2174.5336,2509.0847,1171.0745,1287.9352,2392.2241
246,1638.1691,2177.5084,52.7346,1966.3053,2182.6162,1633.0613,1638.1691,2177.5084
247,1646.8489,2269.5100,-103.5239,2038.9700,2286.2708,1630.0881,1646.8489,2269.5100
248,1691.5808,2242.3669,-100.6647,2031.4799,2260.1883,1673.7594,1691.5808,2242.3669
249,1043.7622,2676.2389,15.3961,2336.4607,2676.3841,1043.6170,1043.7622,2676.2389
250,1581.8354,1985.3808,-110.7303,1827.6154,2013.7676,1553.4486,1581.8354,1985.3808
251,1541.3544,1916.2942,-34.5613,1760.0715,1919.4534,1538.1952,1541.3544,1916.2942
252,1583.2369,2144.5264,45.2569,1927.8184,2148.1521,1579.6112,1583.2369,2144.5264
253,1841.9371,2441.6379,-94.5288,2209.9302,2456.1853,1827.3897,1841.9371,2441.6379
254,1597.1828,2137.7134,86.4571,1931.0404,2151.2053,1583.6909,1597.1828,2137.7134
255,1677.0587,2191.6962,-30.6836,1985.7692,2193.5192,1675.2357,1677.0587,2191.6962
256,1702.2045,2227.4218,-8.3772,2016.8270,2227.5554,1702.0710,1702.2045,2227.4218
257,1608.0030,2113.8162,57.3627,1914.3514,2120.2399,1601.5793,1608.0030,2113.8162
258,1573.0294,2005.9050,-116.4876,1839.4121,2035.2612,1543.6732,1573.0294,2005.9050
259,1760.9277,2348.0117,93.4541,2122.6274,2362.5290,1746.4103,1760.9277,2348.0117
260,1805.1799,2556.5230,-111.2547,2283.9950,2572.6508,1789.0521,1805.1799,2556.5230
261,1634.5853,2063.7930,-43.1479,1887.6573,2068.0877,1630.2906,1634.5853,2063.7930
262,1676.6617,2227.6480,-8.2216,2009.6767,2227.7706,1676.5390,1676.6617,2227.6480
263,2163.3694,2036.9570,-70.8139,2106.5883,2195.0822,2005.2441,2163.3694,2036.9570
264,1716.4081,2068.8439,50.0999,1919.0418,2075.8274,1709.4246,1716.4081,2068.8439
265,1996.5114,2686.5070,136.9624,2428.1705,2712.6995,1970.3190,1996.5114,2686.5070
266,1822.4324,2171.4132,9.4471,2019.7300,2171.6688,1822.1768,1822.4324,2171.4132
267,1801.3197,2010.2587,-27.6530,1914.9590,2013.8566,1797.7218,1801.3197,2010.2587
268,2069.1640,2436.4502,42.5274,2276.3435,2441.3101,2064.3041,2069.1640,2436.4502
269,1648.2571,1882.0702,-54.0767,1779.2068,1893.9713,1636.3560,1648.2571,1882.0702
270,1840.4846,2032.2960,80.9124,1948.5486,2061.8683,1810.9123,1840.4846,2032.2960
271,1779.2961,2094.1651,34.2195,1956.7308,2097.8411,1775.6200,1779.2961,2094.1651
272,2740.0368,2538.1980,-91.1951,2649.6121,2775.1368,2503.0980,2740.0368,2538.1980
273,2421.2924,2597.1162,-18.1091,2514.0158,2598.9620,2419.4466,2421.2924,2597.1162
274,1977.9584,2361.2669,23.2855,2195.2311,2362.6763,1976.5490,1977.9584,2361.2669
275,2027.8744,2412.8375,71.9473,2248.7012,2425.8445,2014.8673,2027.8744,2412.8375
276,1777.9363,1885.4511,-16.1408,1834.2718,1887.8219,1775.5654,1777.9363,1885.4511
277,1979.0053,2416.7359,-10.7375,2230.4007,2416.9991,1978.7421,1979.0053,2416.7359
278,1323.4375,2995.5187,-16.0992,2600.1952,2995.6737,1323.2825,1323.4375,2995.5187
279,1829.7725,2065.5620,72.4106,1962.3545,2086.0236,1809.3109,1829.7725,2065.5620
280,1958.9925,2134.8824,38.9263,2053.7044,2143.1121,1950.7627,1958.9925,2134.8824
