face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
194,2237.3843,-739.0935,-594.9742,2875.3724,2351.9084,-853.6176,2237.3843,-739.0935
195,1193.1861,495.8669,-48.3044,1041.5927,1196.5163,492.5367,1193.1861,495.8669
196,1197.8334,462.8844,-51.1761,1049.9835,1201.3798,459.3380,1197.8334,462.8844
197,2953.2371,-58.9740,-259.1600,3016.7438,2975.3716,-81.1086,2953.2371,-58.9740
198,2869.8598,-773.6077,-922.8133,3689.1005,3090.2569,-994.0047,2869.8598,-773.6077
199,-970.6874,249.7655,1306.1604,2522.9400,1081.2156,-1802.1376,-970.6874,249.7655
200,2936.2297,-801.4984,-674.3804,3602.9979,3054.1826,-919.4513,2936.2297,-801.4984
201,2329.4192,1035.5795,893.9468,2546.3194,2785.9694,579.0293,2329.4192,1035.5795
202,649.2530,1464.0320,1101.4670,2292.1781,2231.0341,-117.7491,649.2530,1464.0320
203,1336.8453,2136.3713,1698.9306,3486.3068,3481.9380,-8.7213,1336.8453,2136.3713
204,2910.6409,1670.5916,1726.8001,3917.3627,4125.3558,455.8767,2910.6409,1670.5916
205,568.6610,1359.5154,841.2161,1876.5627,1893.6081,34.5684,568.6610,1359.5154
206,242.0444,970.1639,1026.0030,1980.6634,1694.7830,-482.5747,242.0444,970.1639
207,217.9482,1615.9127,1010.7583,2317.6253,2145.8359,-311.9750,217.9482,1615.9127
208,717.5451,1398.3558,732.4795,1753.9856,1865.6646,250.2364,717.5451,1398.3558
209,817.7245,1545.2507,855.8514,1997.5807,2111.4366,251.5385,817.7245,1545.2507
210,811.3560,873.5940,-101.9577,862.4705,949.0760,735.8740,811.3560,873.5940
211,720.4534,779.5893,147.4685,793.9746,900.4248,599.6179,720.4534,779.5893
212,692.4207,873.6474,144.3983,836.8556,953.5088,612.5593,692.4207,873.6474
213,2382.8411,726.6091,-372.1750,2211.3438,2462.6295,646.8207,2382.8411,726.6091
214,2998.1834,425.4325,-322.1636,2864.6012,3037.9118,385.7042,2998.1834,425.4325
215,2993.2058,-147.4104,-275.8603,3106.5314,3017.2523,-171.4568,2993.2058,-147.4104
216,2354.6862,351.8929,1099.5116,2909.7346,2840.4751,-133.8961,2354.6862,351.8929
217,669.0728,782.8999,-156.9435,781.4521,892.9307,559.0420,669.0728,782.8999
218,532.9172,828.2057,-154.4437,774.6735,894.2240,466.8989,532.9172,828.2057
219,894.5393,890.9915,463.4355,1200.5653,1356.2043,429.3265,894.5393,890.9915
220,948.2547,764.5229,383.8899,1095.8258,1251.1175,461.6600,948.2547,764.5229
221,794.3405,934.9940,480.2598,1205.9997,1350.0488,379.2856,794.3405,934.9940
222,799.3272,891.5744,480.2370,1188.7186,1327.8976,363.0040,799.3272,891.5744
223,1761.3876,810.3678,540.9892,1791.5966,2006.1408,565.6146,1761.3876,810.3678
224,2283.5896,627.8453,295.0429,2106.2718,2334.5932,576.8417,2283.5896,627.8453
225,1876.7083,535.2985,200.4749,1710.1316,1906.0286,505.9782,1876.7083,535.2985
226,1121.6152,1033.5670,561.5328,1453.6073,1640.8470,514.3352,1121.6152,1033.5670
227,1312.7598,664.2526,384.7982,1317.8675,1491.7060,485.3064,1312.7598,664.2526
228,1606.3212,739.5939,446.3974,1592.8130,1795.1108,550.8043,1606.3212,739.5939
229,1619.4292,398.4129,112.7753,1474.5295,1629.7580,388.0842,1619.4292,398.4129
230,1600.6114,513.3452,231.4591,1471.2356,1647.8339,466.1228,1600.6114,513.3452
231,846.9347,431.8817,3.1575,733.5356,846.9587,431.8576,846.9347,431.8817
232,917.4012,645.0174,-75.3794,826.4253,936.8701,625.5484,917.4012,645.0174
233,766.6696,573.5516,-354.3580,923.9740,1037.3888,302.8324,766.6696,573.5516
234,907.7603,312.1450,-162.6783,847.0556,949.2956,270.6097,907.7603,312.1450
235,754.8142,396.5981,-227.7672,763.7476,865.4605,285.9517,754.8142,396.5981
236,-81.3545,1712.7396,1021.3589,2491.7778,2175.0554,-543.6703,-81.3545,1712.7396
237,718.3144,1211.5820,611.0610,1494.5890,1623.9047,305.9917,718.3144,1211.5820
238,1435.3516,1138.0521,692.6253,1777.9429,1995.0990,578.3047,1435.3516,1138.0521
239,799.1957,1039.8259,501.2003,1281.6133,1434.9499,404.0716,799.1957,1039.8259
240,3154.3653,4188.5320,3198.2275,6705.7915,6911.2071,431.6903,3154.3653,4188.5320
241,554.6583,908.5211,-157.5660,838.8199,968.5111,494.6683,554.6583,908.5211
242,565.8330,1093.9962,701.7766,1541.2484,1579.7342,80.0950,565.8330,1093.9962
243,317.7219,1155.4099,954.9753,1950.5778,1779.3545,-306.2227,317.7219,1155.4099
244,1352.7185,561.4435,121.5568,1195.7923,1370.9712,543.1908,1352.7185,561.4435
245,759.8179,725.8934,176.5940,803.8993,920.2624,565.4490,759.8179,725.8934
246,2705.5114,119.2443,555.6552,2817.3840,2819.8391,4.9166,2705.5114,119.2443
247,634.3209,1085.1824,621.8404,1432.3709,1521.1929,198.3104,634.3209,1085.1824
248,680.0099,756.0625,477.0037,1096.5909,1196.5533,239.5192,680.0099,756.0625
249,763.7584,1783.5437,1176.1458,2559.7099,2555.5673,-8.2652,763.7584,1783.5437
250,384.2280,1563.3842,853.1184,2043.1687,2010.8275,-63.2153,384.2280,1563.3842
251,1355.2037,440.1325,-293.7584,1301.0406,1441.3894,353.9469,1355.2037,440.1325
252,1335.4876,459.6895,-390.3894,1355.7815,1484.2396,310.9375,1335.4876,459.6895
253,1356.6519,442.3597,-291.2331,1300.1955,1441.5383,357.4732,1356.6519,442.3597
254,1291.2745,528.2875,-586.3994,1515.2248,1609.3534,210.2086,1291.2745,528.2875
255,1184.2229,643.3273,-840.9488,1782.1323,1797.1419,30.4083,1184.2229,643.3273
256,2595.5180,1360.3139,1461.3456,3385.7113,3564.4099,391.4220,2595.5180,1360.3139
257,945.6594,1690.6345,-1074.8895,2370.6360,2455.7473,180.5467,945.6594,1690.6345
258,1395.8201,486.0868,-6.6325,1227.2882,1395.8684,486.0384,1395.8201,486.0868
259,1555.3405,475.8652,103.7493,1392.0097,1565.2215,465.9843,1555.3405,475.8652
260,889.7657,559.5782,83.0636,792.2221,909.4840,539.8598,889.7657,559.5782
261,636.6162,2311.7228,968.1231,2662.6019,2754.3093,194.0298,636.6162,2311.7228
262,1256.9526,1972.0463,1153.7486,2642.6379,2822.3800,406.6189,1256.9526,1972.0463
263,299.7979,2947.6075,-199.7771,2830.9565,2962.5958,284.8096,299.7979,2947.6075
264,461.2186,2736.1683,-302.3724,2590.6862,2775.6719,421.7151,461.2186,2736.1683
265,1652.0922,764.4625,1341.1557,2728.9092,2620.9594,-204.4046,1652.0922,764.4625
266,1000.3071,-945.2714,-1673.9433,3353.5014,1963.5976,-1908.5619,1000.3071,-945.2714
267,467.4788,1864.5299,88.2673,1687.2325,1870.0846,461.9240,467.4788,1864.5299
268,1386.3472,10.6132,82.2503,1388.3995,1391.2472,5.7132,1386.3472,10.6132
269,830.7136,513.6478,193.4042,799.6503,922.2564,422.1050,830.7136,513.6478
270,1949.6363,198.4276,-183.5381,1885.3785,1968.6655,179.3984,1949.6363,198.4276
271,1185.4895,566.6043,-238.6108,1107.0356,1266.8024,485.2914,1185.4895,566.6043
272,822.1433,1123.2904,-534.7198,1368.1999,1528.2325,417.2012,822.1433,1123.2904
273,543.0534,1671.1880,-381.6859,1617.8024,1788.1905,426.0509,543.0534,1671.1880
274,432.0809,1793.4547,625.9433,1950.3003,2037.5054,188.0302,432.0809,1793.4547
275,1775.5353,180.1822,1718.8510,3424.6777,2872.7826,-917.0652,1775.5353,180.1822
276,960.9985,1209.3817,1096.6764,2198.1823,2188.8760,-18.4958,960.9985,1209.3817
277,328.0036,1966.3651,36.0453,1825.6782,1967.1577,327.2110,328.0036,1966.3651
278,943.1176,789.5248,790.0737,1625.0708,1660.1186,72.5239,943.1176,789.5248
279,1567.7926,-661.6181,-2771.2009,5193.4243,3440.0795,-2533.9050,1567.7926,-661.6181
280,987.9228,879.4287,-343.4097,1111.0218,1281.3437,586.0079,987.9228,879.4287
281,645.4494,864.0301,-156.4344,823.9420,945.5698,563.9097,645.4494,864.0301
282,566.8691,1425.3936,-273.8930,1330.4616,1505.3302,486.9325,566.8691,1425.3936
283,889.2932,990.7029,-245.8304,1035.6674,1191.0031,688.9930,889.2932,990.7029
284,1135.8393,1137.2417,783.2081,1769.7374,1919.7488,353.3321,1135.8393,1137.2417
285,1158.2658,494.2970,-68.9411,1013.7261,1165.3485,487.2143,1158.2658,494.2970
286,2931.3657,-74.0281,-306.8619,3016.2694,2962.3774,-105.0399,2931.3657,-74.0281
287,2005.3645,-1082.8153,-744.1210,3004.4240,2175.3136,-1252.7644,2005.3645,-1082.8153
288,1372.2100,384.6428,-69.9421,1231.9803,1377.1389,379.7139,1372.2100,384.6428
289,1344.0517,361.3848,-276.3322,1296.3150,1416.4274,289.0091,1344.0517,361.3848
290,1272.8481,359.8487,-209.2405,1192.8728,1318.5173,314.1795,1272.8481,359.8487
291,1268.9253,247.8274,-144.4981,1191.5345,1288.9797,227.7730,1268.9253,247.8274
292,851.2277,6494.9328,-1316.5408,6525.3286,6786.9415,559.2191,851.2277,6494.9328
293,1201.7634,-85.5773,-417.5095,1441.2997,1325.3125,-209.1264,1201.7634,-85.5773
294,1194.3195,248.5743,-236.1055,1165.5679,1249.9867,192.9071,1194.3195,248.5743
295,1350.4475,372.6091,-211.2262,1262.2229,1394.1243,328.9323,1350.4475,372.6091
296,1333.3397,379.5827,-378.9758,1358.9088,1465.5882,247.3341,1333.3397,379.5827
297,1067.2720,289.1251,-306.3210,1093.4283,1173.3861,183.0110,1067.2720,289.1251
