vid,x,y,z
56,0.21406325,0.16267313,0.18632901
57,0.24743622,0.25997460,0.16273648
58,0.20726696,-0.47744291,0.06316738
59,0.19964764,0.45215825,0.09153534
60,0.19465579,-0.12344631,0.17221488
61,0.19716438,-0.25037917,0.14564354
62,0.20186058,-0.41307981,0.09448896
63,0.18925147,-0.54560465,0.02233058
64,0.19378472,0.23031682,0.17625597
65,0.17301151,0.09312153,0.19245044
66,0.17543452,0.39933739,0.12177299
67,0.19148583,-0.01673110,0.18771795
68,0.16897431,-0.48413869,0.06212290
69,0.18064635,-0.37563526,0.10708072
70,0.16480723,-0.22356401,0.14286846
71,0.19113083,0.36542160,0.13520004
72,0.17407939,0.15866433,0.18854846
73,0.15523024,-0.52026572,0.04322372
74,0.14144800,0.29706085,0.16185359
75,0.13439722,0.02254817,0.18633749
76,0.13000593,0.09705591,0.19118391
77,0.12984494,0.25471414,0.17302433
78,0.12998757,-0.49054175,0.05752590
79,0.10409823,-0.45630160,0.06476003
80,0.11057817,0.17862484,0.18633816
81,0.11256579,0.54059559,0.04281725
82,0.08878069,0.45963176,0.09415602
83,0.08999541,0.10160331,0.19126756
84,0.08059438,0.39675715,0.12495352
85,0.03279505,0.29387654,0.16151949
86,0.05027001,0.23217417,0.17683475
87,0.07533298,0.16965204,0.18700859
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650958,0.24910785,0.17301278
91,-0.00519627,0.28442680,0.16403694
92,0.01400194,0.35537327,0.14139652
93,0.01782177,0.39032015,0.12775705
94,-0.00472765,0.52055128,0.06112368
95,-0.00345897,0.45426196,0.09842433
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023307,0.16742959,0.18740019
98,-0.05021513,0.24486735,0.17434138
99,-0.07450262,-0.51411599,0.04097396
100,-0.07550431,0.30719272,0.15842788
101,-0.05598163,0.33475222,0.14921539
102,-0.09016026,0.42498076,0.11211768
103,-0.08999541,0.10160331,0.19126756
104,-0.10802297,0.46215597,0.09239321
105,-0.09058745,0.54769635,0.03982534
106,-0.11681910,0.17395367,0.18702691
107,-0.12534137,-0.50357094,0.05146769
108,-0.11473642,0.25196298,0.17362351
109,-0.15143316,0.05823582,0.19088457
110,-0.16216079,-0.55298567,0.02160851
111,-0.14624003,-0.01104966,0.18270238
112,-0.17221341,0.35790076,0.13961848
113,-0.16626510,-0.21439822,0.14557216
114,-0.20099618,-0.54162667,0.02321293
115,-0.16284719,0.41640774,0.11424752
116,-0.19302709,0.22894027,0.17650710
117,-0.19847608,-0.24057676,0.14801421
118,-0.18867014,0.47877068,0.07578259
119,-0.19883308,-0.47440459,0.06555165
120,-0.18465441,0.26705821,0.16810465
121,-0.22139418,0.15348128,0.18675317
122,-0.21648416,-0.04585624,0.18608692
123,-0.19506094,-0.27927767,0.13769543
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21369545,-0.34622173,0.11981115
127,-0.22843268,-0.40897808,0.09526885
128,-0.24261230,0.32938526,0.14050397
129,-0.24903879,-0.49789549,0.04306878
130,-0.24644315,0.18475499,0.17941823
131,-0.25619571,-0.09744726,0.18004125
132,-0.26071713,-0.19766053,0.16195723
133,-0.27390620,0.11110206,0.18479484
134,-0.26495747,0.39015574,0.10824973
135,-0.28785586,-0.49373674,0.03330158
136,-0.26347079,0.00833569,0.18890025
137,-0.26999779,-0.39960358,0.09416038
138,-0.28383845,-0.27628017,0.13976717
139,-0.30364013,0.24138697,0.15507312
140,-0.31277065,-0.13218709,0.16899127
141,-0.29104063,0.47077409,0.05121286
142,-0.32212390,-0.48578095,0.02437397
143,-0.32116192,0.16665238,0.16699357
144,-0.31609281,-0.05556098,0.17769925
145,-0.33647318,-0.21075390,0.14754782
146,-0.31422767,0.06117606,0.18056377
147,-0.33088476,-0.42023056,0.06501266
148,-0.32694419,0.30261359,0.12795816
149,-0.34827879,-0.31632182,0.10992978
150,-0.35084351,-0.24807143,0.13318482
151,-0.34019447,0.19263375,0.15596028
152,-0.37116455,-0.08956497,0.15980246
153,-0.37952612,0.35016054,0.08527982
154,-0.36529668,0.01513391,0.16732375
155,-0.39204392,-0.14844997,0.14292924
156,-0.39174264,0.09057491,0.15360858
157,-0.38438473,-0.43899464,0.02513345
158,-0.37098309,-0.34690399,0.08730241
159,-0.40687060,-0.21519343,0.12069160
160,-0.43251219,-0.05157621,0.13752567
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43328184,0.02046744,0.13867646
164,-0.44330313,0.12926919,0.12319301
165,-0.45987049,-0.16467886,0.10536239
166,-0.46334609,-0.23477256,0.08261434
167,-0.46999572,0.30367539,0.05006744
168,-0.46669898,-0.35029603,0.02573520
169,-0.46926231,-0.05199084,0.11699791
170,-0.48165622,0.06005372,0.10838282
171,-0.46724279,0.19988547,0.09235887
172,-0.48625281,-0.13627079,0.09442305
173,-0.53275308,-0.04134107,0.07188891
174,-0.55435804,0.09911775,0.04652316
175,-0.54580588,-0.10552786,0.05330032
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51075481,-0.15271361,0.07275408
186,-0.44000224,0.26241812,0.08909226
187,0.47847585,-0.16027021,0.09478247
188,0.38402156,0.21690736,0.13366983
189,-0.37013184,0.20055849,0.14337566
190,-0.42887215,-0.15548347,0.12476448
191,0.32559654,0.17593757,0.16459101
192,-0.09079923,0.38455007,0.13037751
193,0.37267951,-0.18664432,0.14281549
194,-0.32608081,-0.17086796,0.15912505
195,0.08250184,0.33745630,0.14820704
196,0.29648665,-0.19670495,0.15954570
197,-0.29850970,-0.20590991,0.15651632
198,-0.25022356,0.07760306,0.18999827
199,0.06092136,0.26850872,0.16866068
200,-0.21956689,-0.08893201,0.18063236
201,0.22106491,-0.09419627,0.18022976
202,-0.13779458,-0.36111987,0.10012960
203,0.15346148,0.12667573,0.19109518
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13997997,0.41211357,0.11696109
209,-0.16763640,0.01912924,0.18914570
210,-0.15265388,0.23966745,0.17611815
211,-0.12074484,-0.53618817,0.03547049
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33834164,0.47240693,0.02777079
220,-0.05998793,-0.58138731,0.01312479
221,0.49539138,-0.08359755,0.09699762
222,-0.18589528,-0.31934238,0.12498871
223,0.47344044,0.23908920,0.07545315
224,-0.52190467,-0.18642447,0.05486740
225,-0.18903777,-0.06819153,0.18059125
226,-0.49565133,0.09739275,0.09470928
227,0.47505318,-0.29276112,0.05019106
228,0.41572356,0.28439204,0.09518498
229,-0.40922783,0.28931690,0.09674354
230,0.22716176,-0.50269877,0.04473920
231,0.23150612,0.42666204,0.09875266
232,-0.24323259,0.42257669,0.09711631
233,0.06242656,-0.53622925,0.03191833
234,-0.45096172,-0.32651066,0.05117400
235,0.44123992,0.07946137,0.13142463
236,0.36701588,-0.28720643,0.11466843
237,-0.12788926,0.36068421,0.14003846
238,0.40303217,-0.11847335,0.14405860
239,-0.37803439,0.05286013,0.16185389
240,0.03256690,0.13397208,0.19096167
241,0.06485657,0.42999421,0.10975173
242,-0.30976423,0.20415809,0.16260610
243,0.35923518,-0.45724452,0.02675173
244,-0.35730546,-0.47141942,0.01663785
245,-0.48639499,-0.09169407,0.10196586
246,-0.28657952,-0.36113378,0.10819700
247,-0.37335332,-0.21417617,0.13502882
248,0.12541288,0.33785659,0.14840159
249,0.28932603,0.00672534,0.18600348
250,0.26649577,0.29110342,0.14949602
251,-0.26065103,-0.30116009,0.13397501
252,0.25878982,-0.33430336,0.12324864
253,-0.25395886,-0.03021438,0.18737710
254,-0.38915428,-0.11611401,0.14951633
255,-0.19751781,-0.19883260,0.15738673
256,-0.20576244,-0.50551413,0.04708216
257,0.26483487,-0.44433671,0.07207046
258,0.28733902,0.18745199,0.17183583
259,-0.03293357,0.31056768,0.15671988
260,-0.11845456,0.13185799,0.19044118
261,-0.15970285,0.19637552,0.18398728
262,0.18531844,0.19399117,0.18349816
263,0.10093478,0.27909878,0.16660556
264,0.30858631,-0.15142846,0.16703032
265,0.11292223,-0.52854476,0.03895047
266,-0.28854074,-0.16696266,0.16624424
267,0.08076357,0.20602520,0.18202146
268,-0.47984437,0.32816493,0.02915093
269,0.16229721,-0.41360515,0.09126195
270,-0.24353485,-0.37253584,0.10951320
271,-0.07938378,0.22757736,0.17832650
272,-0.21616516,0.29623689,0.15642794
273,-0.03615820,0.21042999,0.18102403
274,0.33736593,0.50562000,0.00000000
275,-0.32791966,0.44725761,0.05181586
276,-0.56092030,0.02789247,0.04768431
277,0.55315093,0.17657720,0.02982798
278,0.57790810,-0.07487824,0.02734993
279,0.05755345,0.57293215,0.02430405
280,0.34092594,0.40078046,0.07542224
281,0.54650664,-0.20286488,0.02720391
282,0.48829488,0.26720766,0.05280063
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47066876,-0.29037869,0.05471559
287,0.37938317,-0.04467466,0.16140794
288,0.26918664,0.46654971,0.06229441
289,-0.09443335,-0.47518173,0.05699234
290,0.40376675,-0.28564139,0.09895485
291,0.46358650,-0.09545796,0.11629788
292,-0.15518892,-0.05110410,0.17723590
293,-0.24542227,0.36466205,0.12509730
294,-0.39101035,-0.31063855,0.09447675
295,0.42138608,0.21572619,0.11572942
296,-0.51479431,-0.11664916,0.07725383
297,0.36273079,0.25299705,0.13197198
298,-0.39208983,-0.37582817,0.06161194
299,0.35453877,-0.39002482,0.07297406
300,-0.33521307,-0.01189321,0.17602648
301,0.23627274,0.36264764,0.12888838
302,0.33281717,-0.30733201,0.11918072
303,-0.04730481,0.12566528,0.19104017
304,-0.37302953,0.12609642,0.15667583
305,-0.33967878,0.22626802,0.14807605
306,0.04237391,0.45817142,0.09593079
307,0.39790646,-0.21813768,0.12463578
308,0.05508151,0.36715500,0.13709765
309,0.32626659,0.09102728,0.17599163
310,-0.30864212,-0.45727096,0.05060574
311,-0.22902349,-0.13261547,0.17446081
312,-0.22405709,-0.00558321,0.19001403
313,-0.42348645,-0.11951219,0.13405586
314,0.22797666,0.23440738,0.17195497
315,-0.23456918,0.22228202,0.17369737
316,0.19427662,-0.51216651,0.04430979
317,0.24025221,-0.25945207,0.14736678
318,-0.26902044,-0.23750519,0.15200559
319,-0.04340348,0.27879218,0.16600748
320,0.26842937,0.04584795,0.18900999
321,0.26528856,-0.37433752,0.10684191
322,0.18990224,-0.08457651,0.17816616
323,-0.17907064,0.30005526,0.15908147
324,-0.09065123,-0.56130407,0.02202019
325,0.22754541,0.29665345,0.15508439
326,-0.35394110,-0.13345353,0.15905588
327,0.10076575,0.36664211,0.13738360
328,-0.00020767,0.18382263,0.18601753
329,-0.17405756,0.08854387,0.19246308
330,-0.15168208,-0.43002481,0.08392479
331,0.27602547,-0.16864363,0.16752091
332,0.19724663,0.12686547,0.19084837
333,0.46580933,0.04868663,0.11979776
334,-0.17562853,-0.35565636,0.11234202
335,0.20102251,-0.16405705,0.16569337
336,-0.19708664,-0.15557506,0.16631974
337,-0.08689896,0.51788752,0.06009630
338,0.11929929,-0.41867033,0.07921768
339,-0.36975361,0.28433787,0.11822872
340,0.19439437,0.51726337,0.04893929
341,-0.52187101,0.17385960,0.05866095
342,0.08351486,0.51699584,0.06063420
343,-0.58139804,-0.05225166,0.02591933
344,-0.28428062,0.50375372,0.02906439
345,-0.44463218,0.33332057,0.05424583
346,0.55582282,0.03257657,0.05265988
347,-0.41559506,-0.01656782,0.14729777
348,0.43436482,-0.21106441,0.10842762
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32782136,0.40889102,0.07668915
356,-0.04278118,0.47038981,0.08971133
357,-0.09315664,0.57230666,0.02172119
358,0.18062642,-0.57540870,0.00000000
359,0.42532188,0.00315144,0.14347195
360,0.50790436,-0.28308964,0.02782905
361,-0.40500169,0.20787953,0.12617391
362,0.39402327,0.14627381,0.14527481
363,0.39743717,-0.38525222,0.05339113
364,-0.25565863,0.28995571,0.15179172
365,-0.46140030,-0.20299208,0.09427277
366,-0.53063876,0.02743693,0.07428697
367,-0.35161842,-0.38348416,0.07718739
368,-0.02452578,-0.57919663,0.01512876
369,-0.32688438,-0.28277174,0.12898590
370,0.18607863,-0.29161122,0.13258789
371,0.46287680,0.00911754,0.12321429
372,-0.05574966,0.36688686,0.13753027
373,-0.31338687,0.10141535,0.17786486
374,-0.39978584,-0.18325940,0.13223140
375,0.16819261,0.26299721,0.17024863
376,-0.27092967,-0.46452863,0.05859732
377,0.30606245,0.21741405,0.16097541
378,0.21523578,0.09275064,0.19206329
379,0.36741555,0.41968198,0.05093756
380,-0.18966290,0.38964980,0.12443925
381,0.40033623,0.25162520,0.11539600
382,0.35792688,-0.22380278,0.13850977
383,0.23158304,-0.22593769,0.15560541
384,-0.22995829,-0.22242933,0.15605555
385,-0.07868570,0.26646090,0.16972158
386,-0.37253220,0.24075674,0.13151525
387,-0.27382453,0.21431107,0.16886859
388,0.28613607,0.15121274,0.17830794
389,-0.08242451,0.14628167,0.18940938
390,0.22499434,-0.44491684,0.07854419
391,0.27609210,-0.23614044,0.15244818
392,0.16611492,0.33404781,0.14904794
393,0.10933575,0.13601487,0.19020655
394,-0.16673050,-0.49009092,0.05921569
395,0.29446733,0.07225220,0.18429207
396,-0.34136513,0.03748534,0.17452733
397,0.21660531,0.39406788,0.11888855
398,0.02208896,0.25824854,0.17088687
399,-0.55566497,-0.17138370,0.02885664
400,-0.21347575,-0.44342793,0.08035177
401,-0.19794797,0.12036300,0.19115857
402,0.22361445,0.20108424,0.17947895
403,0.43190825,-0.10570862,0.13253124
404,-0.45715416,-0.12483895,0.11515160
405,0.22803298,-0.13109140,0.17485325
406,0.13197607,-0.37922490,0.09355084
407,-0.24457273,-0.06476941,0.18424224
408,0.11901094,0.21633489,0.18080742
409,-0.16586216,-0.13417043,0.16299185
410,0.18104582,-0.04686422,0.18252976
411,0.15179383,0.05922721,0.19101673
412,-0.46290571,0.09489872,0.11669378
413,-0.26253474,-0.52450961,0.01934301
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48742358,0.13567461,0.09464704
417,-0.45010678,0.36391380,0.03259561
418,0.53836847,0.21838428,0.02916958
419,0.02735139,0.54744853,0.04346193
420,0.16072762,0.49989067,0.06605106
421,-0.51623829,-0.00936510,0.08628171
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49998367,-0.18507408,0.07279532
426,-0.25935497,0.45328619,0.07445373
427,-0.53314551,-0.24617739,0.02215144
428,-0.31492974,0.34226890,0.11559156
429,-0.43752552,0.19355841,0.11245644
430,0.39865036,0.03599790,0.15494938
431,-0.39352638,-0.05256032,0.15502521
432,-0.13351353,0.43812399,0.10445840
433,0.26721729,0.43006113,0.08605637
434,-0.04539169,0.43633488,0.10715073
435,-0.39055278,0.16590721,0.14263893
436,0.41077046,-0.41296749,0.02686398
437,-0.41248432,-0.40429435,0.03181097
438,0.43038460,0.31527113,0.07304932
439,-0.42838595,0.09292267,0.13630963
440,-0.35853417,0.45728532,0.02915079
441,0.30288876,0.49977889,0.02333656
442,-0.26018600,0.14724634,0.18301742
443,0.04314822,0.33023148,0.15032525
444,0.41910898,0.11201739,0.13907801
445,-0.52617649,0.09928837,0.07107983
446,0.34990768,-0.15194909,0.15742355
447,0.34528331,-0.04908391,0.17173407
448,0.52584980,-0.06847128,0.07570202
449,0.06125076,0.48827480,0.07903602
450,0.35419372,0.32665914,0.10767380
451,0.24390528,0.12961603,0.18751250
452,-0.07761313,0.18964730,0.18467244
453,-0.30462496,0.01894015,0.18330206
454,0.25710785,-0.09727813,0.18042787
455,-0.19780584,0.32882846,0.14787763
456,0.21707491,-0.28266554,0.13950053
457,0.26262470,0.21832515,0.17056646
458,-0.30032557,-0.31905098,0.12239356
459,-0.13862028,-0.46664264,0.06843393
460,0.56067496,-0.16048150,0.02718691
461,-0.23587322,0.11537181,0.18923093
462,-0.53742954,-0.14461624,0.05279616
463,-0.27828184,-0.06064857,0.18281189
464,-0.15897370,0.12492237,0.19121511
465,0.30290432,-0.44452724,0.06099087
466,0.31872141,-0.23024595,0.14742141
467,0.14588297,0.37256465,0.13480228
468,0.41127611,-0.18158807,0.12805049
469,-0.34628663,-0.44791251,0.04002596
470,0.22383908,-0.19204620,0.16251856
471,-0.23593767,-0.26672484,0.14520019
472,0.47840947,0.33044028,0.02916716
473,0.15860219,-0.26257581,0.13136084
474,0.17060721,0.02096441,0.18957190
475,-0.19493517,-0.11296007,0.17399582
476,-0.20008222,0.01596319,0.19085204
477,0.45599696,-0.13373280,0.11461765
478,-0.47298300,0.27158125,0.06266083
479,-0.19651574,-0.57117844,0.00000000
480,-0.21347215,0.08133369,0.19235075
481,0.58097835,0.00762105,0.02890221
482,-0.39286592,0.40065834,0.04905889
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13147049,0.53097121,0.04805367
489,-0.55342370,-0.06861693,0.05148081
490,0.52674907,0.00998658,0.07850611
491,0.40847482,0.35441872,0.06707748
492,0.50823927,0.15988631,0.07383876
493,0.23299720,0.49570201,0.05456070
494,-0.50845781,-0.27597272,0.03097252
495,-0.20293064,0.42200151,0.10663496
496,0.04174697,0.51823682,0.06181576
497,-0.56697712,0.13179305,0.02807689
498,-0.41361370,0.05596668,0.14675175
499,-0.44173004,0.29801108,0.07331823
500,0.14361700,0.56053506,0.02450411
501,-0.12767580,0.56243483,0.02543765
502,-0.01332160,0.41577537,0.11687878
503,0.54973220,-0.09205650,0.05216416
504,0.35721327,0.14398858,0.16005653
505,0.16368461,0.46758737,0.08606816
506,-0.35375654,-0.05339621,0.16869519
507,0.38284941,-0.25419124,0.12007238
508,0.46202677,-0.35158760,0.02884952
509,0.43741076,0.24704744,0.09649281
510,-0.48946878,-0.17679959,0.08268011
511,0.36779110,0.07035832,0.16509375
512,-0.35252562,0.32726756,0.10819512
513,-0.45749512,0.16403221,0.10792890
514,-0.12533452,-0.39989093,0.08604149
515,0.40003192,-0.08038795,0.15063202
516,0.32098997,-0.07503679,0.17542961
517,0.20935602,0.01931258,0.19147779
518,-0.14433824,0.28392046,0.16554830
519,0.49261180,-0.22441539,0.06566751
520,0.16617236,-0.18423098,0.15215020
521,-0.28562841,0.07925738,0.18505165
522,0.20759380,0.26520047,0.16677032
523,-0.43251076,-0.19311435,0.11397242
524,0.28436823,0.32057070,0.13416920
525,-0.05322275,0.40217418,0.12297402
526,-0.25618870,-0.33547440,0.12264742
527,0.24586811,-0.05984419,0.18522432
528,0.25255740,0.17401763,0.18055680
529,-0.25415683,-0.16115197,0.16952309
530,-0.20543271,0.19152179,0.18260277
531,-0.51332776,0.06222430,0.08568693
532,-0.39155855,-0.24632594,0.11837984
533,0.04118276,0.19656049,0.18332184
534,0.20934133,0.33159600,0.14587094
535,0.37455158,-0.31886532,0.09898716
536,-0.29559773,-0.09544728,0.17697356
537,0.10540870,0.31144281,0.15713259
538,-0.35685384,0.16257028,0.15650886
539,-0.23080991,0.03918998,0.19187909
540,-0.14750408,0.15846923,0.18871624
541,-0.15510157,0.32580059,0.15237996
542,0.53125068,-0.17197280,0.05113088
543,0.28961644,-0.30609284,0.12943967
544,0.13816731,0.15676362,0.18888766
545,0.32691711,-0.51243782,0.00000000
546,-0.18898036,-0.41850386,0.09195448
547,0.32490360,0.25308302,0.14571501
548,-0.16373784,-0.52209941,0.04164377
549,0.14587223,-0.45347498,0.07437830
550,-0.29609314,0.27889886,0.14583796
551,0.46987858,-0.05892094,0.11645636
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44871322,-0.26629761,0.08043111
555,-0.37115165,-0.41200325,0.05119035
556,-0.20864002,0.50805414,0.05185379
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57953017,-0.00967304,0.03024197
561,-0.52642381,0.25319507,0.02536823
562,-0.45158413,-0.01517313,0.12894141
563,-0.33716448,0.12904084,0.16834593
564,-0.34115578,0.36754856,0.09391047
565,0.52169123,0.25627292,0.02867348
566,0.51571610,0.08128073,0.08218657
567,0.32652125,0.36373150,0.10132568
568,-0.01848437,0.58014488,0.02061691
569,-0.36108966,0.42330448,0.05242840
570,0.09885419,0.56871306,0.02390272
571,-0.57829886,0.09801683,0.02314375
572,-0.21672671,0.45115151,0.08741696
573,0.48446639,-0.26070804,0.05764108
574,-0.57528624,-0.09217431,0.02743694
575,0.49884681,-0.00818499,0.09969534
576,0.12739027,0.47930270,0.08143254
577,0.51954668,-0.20708771,0.04985963
578,0.43375435,0.04119021,0.13827018
579,-0.50905730,0.13508065,0.07837268
580,0.45855356,0.15025554,0.11058386
581,0.32737326,0.01087567,0.17873342
582,0.58104799,-0.03252613,0.02794649
583,0.02039766,0.48819001,0.08006742
584,0.23466805,0.46070124,0.07771700
585,0.26960252,-0.02489021,0.18697194
586,-0.43107490,-0.23483177,0.10254620
587,0.10276761,0.42531096,0.11143917
588,-0.23242166,-0.47139062,0.06316936
589,-0.28480531,0.17644673,0.17413426
590,-0.27240529,-0.13065537,0.17433501
591,-0.48846524,-0.31522265,0.02791764
592,0.18399773,-0.33235762,0.12086604
593,-0.42318276,0.16515121,0.12722037
594,-0.12475791,0.40200850,0.12239704
595,-0.41314646,0.32692273,0.07803679
596,-0.32868371,-0.35280399,0.10089528
597,0.22251608,-0.38545996,0.10548163
598,-0.28383574,0.41638521,0.08846127
599,0.00523789,0.31966666,0.15359856
600,-0.10682872,0.28651806,0.16473467
601,0.18587595,0.54924253,0.02568555
602,-0.33612362,0.26403649,0.13826573
603,0.18458953,-0.44764752,0.07939958
604,0.21130978,-0.05490087,0.18484315
605,0.37006140,0.44864552,0.02900420
606,0.14745059,0.18891508,0.18517461
607,-0.01900002,0.37978075,0.13221813
608,0.15692413,0.22492729,0.17903011
609,0.25019426,-0.29734195,0.13621423
610,0.41422542,-0.03721150,0.14771452
611,0.22791389,-0.53412254,0.02309125
612,0.10136710,-0.56283973,0.02122915
613,-0.18244863,0.15879048,0.18828213
614,0.44590191,-0.17263576,0.11214330
615,-0.41152263,-0.33815172,0.07073764
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19024311,0.05108497,0.19232601
622,-0.33400474,-0.09414708,0.16993851
623,0.37828881,0.28877900,0.11262877
624,-0.20177242,-0.38283878,0.10626094
625,-0.44916456,-0.08721822,0.12532355
626,0.14785300,-0.01826917,0.18171708
627,-0.22518657,0.25956674,0.16590251
628,-0.39299428,0.46370557,0.00000000
629,-0.14738099,0.47242236,0.08452414
630,-0.54750382,-0.00568816,0.06049577
631,-0.49974202,0.20676259,0.06660155
632,-0.24535141,0.52343394,0.02870289
633,0.07011393,0.54506730,0.04303059
634,-0.36898700,0.38653143,0.07116464
635,0.22936543,0.53040807,0.02910819
636,0.53889002,0.14668909,0.05142736
637,0.45659817,0.11577127,0.11818851
638,0.55439621,-0.05090484,0.05265485
639,-0.46700719,0.02239224,0.11975049
640,-0.40854219,0.12827987,0.14129914
641,-0.15417389,0.38571995,0.12894901
642,-0.53897993,0.13658022,0.05330621
643,-0.54364450,-0.20985196,0.02733008
644,-0.29351902,-0.02133780,0.18393266
645,0.12331474,0.51124601,0.06174105
646,-0.30333174,0.38120681,0.10079585
647,-0.01447062,0.48790933,0.08027912
648,0.49224561,0.20061499,0.07469803
649,-0.31076560,-0.39100994,0.08825154
650,0.04838146,0.40143932,0.12293887
651,0.42499573,-0.35243589,0.05519627
652,-0.52188810,-0.07913123,0.07729727
653,0.49516739,0.02740389,0.10174553
654,0.30432336,0.28874111,0.14042513
655,-0.02304300,0.34488842,0.14534788
656,0.39271567,0.32270966,0.09137228
657,-0.38469345,0.31536258,0.09860591
658,0.40696145,0.07435621,0.14899732
659,0.45264322,0.27686841,0.07526702
660,0.35178869,0.10853503,0.16665955
661,0.19595917,-0.20753731,0.15534477
662,-0.47721147,0.13159122,0.10193189
663,-0.49128086,-0.21362226,0.07024983
664,0.38797399,-0.15109718,0.14463685
665,-0.11691851,0.32010995,0.15463534
