vid,x,y,z
251,-0.44781130,0.18991313,0.13943262
252,-0.41064549,0.20413877,0.15791256
253,-0.48541019,0.35267114,0.00000000
254,-0.44570381,0.34782635,0.03274730
255,-0.41418239,0.34558830,0.07166374
256,-0.45282574,-0.39363541,0.00000000
257,-0.47311328,-0.28274500,0.08377198
258,-0.46369819,-0.35093653,0.04173701
259,-0.49899704,0.20730515,0.08637393
260,-0.46214707,-0.12601904,0.15253571
261,-0.47803050,-0.08013428,0.14791741
262,-0.43971859,-0.07398233,0.17590168
263,-0.51662715,0.23994876,0.04553367
264,-0.46931710,0.25399765,0.08974726
265,-0.49742255,-0.33551575,0.00000000
266,-0.50412426,0.10125263,0.11980358
267,-0.47900164,0.06590667,0.14826891
268,-0.45479231,0.11783600,0.15692007
269,-0.50621315,-0.17598692,0.09987274
270,-0.49217619,-0.22532556,0.09358141
271,-0.46620896,-0.18332820,0.13300122
272,-0.54098796,0.16904430,0.05469604
273,-0.50259161,0.17950717,0.09503384
274,-0.52152939,-0.24761352,0.04507968
275,-0.50898893,-0.29793254,0.02341327
276,-0.53423296,0.12120068,0.08133251
277,-0.53285365,0.01188831,0.10229625
278,-0.49533361,0.01849295,0.13901354
279,-0.50828935,-0.03316897,0.12678403
280,-0.55511485,0.09321872,0.06295702
281,-0.53460394,-0.27239429,0.00000000
282,-0.53039230,-0.12660835,0.08884244
283,-0.55047816,-0.07646462,0.07489442
284,-0.51368179,-0.07838337,0.11673773
285,-0.56933478,0.05087724,0.05126223
286,-0.59416083,0.08350386,0.00000000
287,-0.55583134,-0.15483113,0.04417556
288,-0.56381555,-0.20521208,0.00000000
289,-0.55276656,-0.21463926,0.01568115
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53080442,0.21783600,0.04119107
293,-0.57955548,0.15529143,0.00000000
294,-0.55962809,0.14008099,0.04021544
295,-0.59671313,-0.06271708,0.00000000
296,-0.57674141,-0.06897999,0.03587572
297,-0.59990863,0.01047144,0.00000000
298,-0.57029818,0.01158113,0.05274200
299,-0.48267955,0.30411711,0.03366228
300,-0.44215932,0.31968588,0.06818348
301,-0.40702506,0.32735941,0.09111306
302,0.03309663,-0.18767108,0.16913172
303,0.02112465,-0.35167740,0.11653687
304,0.03924681,-0.06112259,0.18851594
305,0.03654521,-0.12415354,0.18133906
306,0.05188766,-0.00590938,0.19611014
307,0.02881508,-0.24601890,0.15346376
308,0.04776227,-0.57490083,0.01537793
309,0.02560418,-0.30335173,0.13529864
310,0.05827782,-0.53775882,0.04138954
311,0.04249096,-0.43075668,0.09256305
312,0.07764701,-0.30922737,0.15149192
313,0.06896474,-0.49507696,0.06710799
314,0.09165155,-0.25932876,0.17178720
315,0.07994158,-0.44828544,0.09247533
316,0.10972793,-0.14842164,0.20338045
317,0.10293283,-0.20447826,0.18981144
318,0.11512439,-0.09752988,0.21201608
319,0.09638141,-0.38675770,0.12387615
320,0.14515314,-0.58217743,0.00000000
321,0.14576765,-0.51759003,0.04365862
322,0.15524875,-0.46041126,0.08445637
323,0.16316168,-0.40331084,0.11917679
324,0.17227971,-0.34592794,0.14864843
325,0.17959603,-0.28736118,0.17415726
326,0.38567258,0.45962668,0.00000000
327,0.40918925,0.30213566,0.10325503
328,0.44611825,0.22521423,0.12062397
329,0.57850678,-0.03257840,0.03810881
330,0.11378397,-0.33324334,0.14937946
331,0.02476659,0.12952016,0.17296279
332,0.32809802,-0.20874894,0.19003357
333,0.10736228,-0.56713135,0.00989561
334,0.42553310,0.08116748,0.18007746
335,0.38372627,-0.26359390,0.15179019
336,0.37133821,-0.42607391,0.04532997
337,0.12935659,0.05768799,0.21798518
338,0.16095198,-0.55613931,0.00587553
339,0.52694155,-0.20331486,0.06194270
340,0.03464603,0.23216638,0.15836496
341,0.09475117,0.10549754,0.20334016
342,0.52429090,0.05745885,0.10513938
343,0.54404096,-0.03301158,0.08674044
344,0.16521707,0.14992922,0.21149813
345,0.48765248,0.14055019,0.12082990
346,0.46567106,-0.02835425,0.16037277
347,0.35049357,-0.12082867,0.20569513
348,0.42009745,-0.13741219,0.17352816
349,0.36762751,0.36445733,0.08564755
350,0.37076006,-0.38777177,0.08502147
351,0.37246482,-0.34771189,0.11363819
352,0.45494415,-0.24819498,0.11541869
353,0.26752080,-0.19321080,0.20469213
354,0.28719190,-0.05793771,0.22937022
355,0.37488597,-0.00567572,0.20999938
356,0.31800277,0.20332548,0.19328957
357,0.31885278,-0.25661871,0.17593056
358,0.27817348,-0.09625162,0.22554618
359,0.39212282,-0.22060449,0.16385195
360,0.56886825,-0.10792054,0.03965666
361,0.38032191,0.17755406,0.17999602
362,0.55556985,0.18973370,0.01989076
363,0.30796940,-0.33148180,0.14392976
364,0.31342289,0.04594369,0.22616121
365,0.04185389,0.59853845,0.00000000
366,0.01155788,-0.51535641,0.04620293
367,0.00568183,-0.56681194,0.01856312
368,0.02055078,-0.55414963,0.02902944
369,0.02030716,-0.46313098,0.07223123
370,0.02800412,-0.40139779,0.10037555
371,0.03720755,-0.50635893,0.05722868
372,0.03508239,0.41645949,0.09557634
373,0.03470437,0.34554015,0.12282982
374,0.04335977,-0.34410671,0.12921760
375,0.03676450,0.47843013,0.06791269
376,0.03831340,0.52893230,0.04187404
377,0.04000857,0.56795990,0.01929750
378,0.08350386,0.59416083,0.00000000
379,0.03916261,0.27180776,0.14884217
380,0.04360652,0.18431649,0.17260896
381,0.05377696,-0.28257551,0.15372526
382,0.02708606,0.04111631,0.18171192
383,0.05522094,0.09126069,0.19179441
384,0.04893265,0.13566148,0.18336827
385,0.05391996,-0.45852450,0.08348564
386,0.06287057,-0.22436447,0.17341008
387,0.07312160,-0.59552771,0.00000000
388,0.07142123,-0.16677198,0.18907708
389,0.07763109,0.50786670,0.05491058
390,0.07705728,0.44727923,0.08706007
391,0.07770597,0.55883088,0.02428186
392,0.12474702,0.58688855,0.00000000
393,0.07729582,0.37976148,0.11825932
394,0.07203887,-0.40573318,0.11136143
395,0.08210201,0.31131628,0.14682793
396,0.08070641,-0.10839946,0.20120067
397,0.08668220,-0.52673483,0.04699350
398,0.07864484,-0.56365802,0.01992833
399,0.09205709,0.24117191,0.17288323
400,0.09371089,-0.48014166,0.07650512
401,0.09543700,-0.35259897,0.13884282
402,0.09161047,-0.04975152,0.20982217
403,0.10513723,0.00998678,0.21447171
404,0.07924824,0.05168738,0.20447781
405,0.10243993,-0.42284399,0.10755320
406,0.10538660,0.17438426,0.19409161
407,0.11503161,-0.36667128,0.13556361
408,0.11571539,0.54945079,0.02917965
409,0.11862193,0.48882951,0.06743941
410,0.12059638,0.42321704,0.10350420
411,0.12781293,-0.31045504,0.16052924
412,0.12524864,0.35778318,0.13537012
413,0.14020371,-0.24374611,0.18580090
414,0.11737662,-0.29957468,0.16315145
415,0.13499518,0.29707571,0.16213566
416,0.14028288,0.11315225,0.21369093
417,0.14321432,-0.18386133,0.20287565
418,0.14677217,-0.12333235,0.21554289
419,0.15140080,-0.06201345,0.22375615
420,0.12695388,-0.02487928,0.21968479
421,0.14915203,0.24442696,0.18335426
422,0.16538242,0.57675702,0.00000000
423,0.15719993,0.52950230,0.03768889
424,0.16047181,0.46963946,0.07747074
425,0.16537275,0.40728952,0.11359957
426,0.17837832,-0.23686366,0.19220961
427,0.17918250,0.05937248,0.22749627
428,0.16565754,0.00410845,0.22834915
429,0.17657684,0.19688057,0.20214140
430,0.17449695,0.34914997,0.14360080
431,0.19611096,-0.09363636,0.22685578
432,0.18778991,-0.16112907,0.21401613
433,0.18964509,0.30102778,0.16636320
434,0.20521208,0.56381555,0.00000000
435,0.20035685,0.51056461,0.04254436
436,0.20965757,0.15259402,0.21685193
437,0.19216655,0.10208234,0.22436481
438,0.20431769,0.45352726,0.08230528
439,0.21502077,-0.56014825,0.00000000
440,0.20397832,-0.52780287,0.01449752
441,0.24794115,0.11247654,0.22636024
442,0.21993520,0.02180131,0.23496460
443,0.20761618,-0.03436715,0.23327954
444,0.20583762,-0.48333354,0.05713396
445,0.21093337,0.26294961,0.18317703
446,0.20960876,-0.43234653,0.09706720
447,0.21389749,-0.37775149,0.13124351
448,0.21240135,0.39689201,0.11692067
449,0.22527749,-0.26035675,0.18544557
450,0.21905237,-0.32151645,0.16001545
451,0.23093698,-0.20991793,0.20233095
452,0.22568281,0.35003340,0.14222876
453,0.24210846,-0.12224140,0.22397598
454,0.23672887,-0.16557222,0.21433568
455,0.24404199,0.54812726,0.00000000
456,0.24064428,0.22198651,0.19875966
457,0.24253513,0.49262943,0.04365671
458,0.24468638,0.31410885,0.15929789
459,0.24883201,0.43621838,0.08394312
460,0.26267498,-0.01035029,0.23545788
461,0.25155004,-0.07040361,0.23129786
462,0.25952013,0.39164506,0.11210611
463,0.27638967,0.35661267,0.13041524
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.27175927,0.27716254,0.17378075
467,0.27200861,-0.49190726,0.02271734
468,0.27092435,-0.44895175,0.06803035
469,0.27215211,-0.40109942,0.10804642
470,0.27402120,-0.35110037,0.13994226
471,0.27882379,-0.29548478,0.16767651
472,0.27751473,0.18813390,0.20605153
473,0.26370103,0.15376297,0.21720055
474,0.30078566,0.32352763,0.14369519
475,0.28386981,0.46117134,0.05128359
476,0.29346036,-0.19090518,0.20218461
477,0.28685664,-0.23307777,0.19042540
478,0.29160591,0.08566247,0.22752880
479,0.27930219,0.04242535,0.23247314
480,0.29960640,-0.14614083,0.21349310
481,0.29135073,0.42529856,0.07686511
482,0.30410522,0.39158794,0.09779208
483,0.31795157,0.50882886,0.00000000
484,0.30495795,0.49062096,0.01775455
485,0.34055437,0.28904603,0.14927886
486,0.30884930,0.24246610,0.18142615
487,0.32305812,-0.03467007,0.22537713
488,0.31311776,-0.08314996,0.22251858
489,0.32040156,0.46121269,0.03087157
490,0.32780493,0.42363714,0.05961815
491,0.32497538,0.16106437,0.20546731
492,0.36053249,0.21590702,0.17525816
493,0.32643268,0.36068002,0.11076532
494,0.34414587,-0.49149124,0.00000000
495,0.33658994,-0.41482179,0.07611612
496,0.33776656,-0.45352339,0.02916755
497,0.33797871,-0.36464158,0.11622538
498,0.35267114,0.48541019,0.00000000
499,0.34683736,0.44987506,0.02372034
500,0.34499848,-0.30776055,0.14768178
501,0.35017655,0.05438671,0.21652565
502,0.33720786,0.00597681,0.22270461
503,0.34653591,0.39259919,0.07574468
504,0.40079319,0.26444541,0.13284004
505,0.35669279,-0.23773492,0.17232939
506,0.36554940,-0.17527752,0.18906842
507,0.33281910,-0.16052285,0.20194678
508,0.36586708,0.33201170,0.11197315
509,0.39255963,0.13474059,0.18703519
510,0.37105832,0.09236645,0.20491354
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.42981019,0.36862837,0.02577695
514,0.39018053,0.38152018,0.05135509
515,0.40057496,-0.06882405,0.19580867
516,0.38550565,-0.11503201,0.19435786
517,0.40487109,-0.35534610,0.09138707
518,0.40272705,-0.40406827,0.05075313
519,0.40667443,-0.30585523,0.12138494
520,0.48224291,0.28458394,0.05050493
521,0.44495556,0.27671831,0.09237565
522,0.43881223,0.40919901,0.00000000
523,0.39334422,0.40135390,0.02847997
524,0.43496047,-0.18642763,0.15268544
525,0.42444585,-0.23503240,0.14197582
526,0.40172152,0.04079282,0.19721037
527,0.44519543,0.02580529,0.17412282
528,0.42482409,-0.02061826,0.18661546
529,0.41940947,0.16141532,0.16428405
530,0.44554294,0.18965277,0.13775353
531,0.40820656,0.20385638,0.15599915
532,0.44501818,0.34775436,0.03217501
533,0.41166079,0.34437787,0.06961365
534,0.45282574,-0.39363541,0.00000000
535,0.47262095,-0.28243135,0.08347637
536,0.46344847,-0.35073880,0.04160317
537,0.49716845,0.20697364,0.08507594
538,0.46109200,-0.12563248,0.15183326
539,0.47689061,-0.07978232,0.14715706
540,0.43847477,-0.07359415,0.17501665
541,0.55631030,0.22476396,0.00000000
542,0.51530639,0.23957599,0.04458815
543,0.46713385,0.25340396,0.08807623
544,0.49742255,-0.33551575,0.00000000
545,0.50251023,0.10128780,0.11872775
546,0.47735380,0.06606006,0.14711587
547,0.45284862,0.11787146,0.15549136
548,0.50549349,-0.17567426,0.09944458
549,0.49156210,-0.22500503,0.09321069
550,0.46536594,-0.18294387,0.13245001
551,0.57955548,0.15529143,0.00000000
552,0.53985683,0.16890126,0.05398710
553,0.50083148,0.17928661,0.09381977
554,0.52120469,-0.24743390,0.04490838
555,0.50882387,-0.29781963,0.02332887
556,0.52477185,0.29088577,0.00000000
557,0.53294099,0.12117031,0.08050782
558,0.53171451,0.01205308,0.10161855
559,0.49392686,0.01871405,0.13807877
560,0.50711999,-0.03290376,0.12604323
561,0.55413805,0.09322760,0.06238278
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52964851,-0.12634961,0.08842034
565,0.54975286,-0.07627586,0.07450542
566,0.51268697,-0.07809971,0.11613377
567,0.56861020,0.05092733,0.05086926
568,0.55544610,-0.15467946,0.04397789
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55264307,-0.21457324,0.01561444
572,0.52970065,0.21757028,0.04044994
573,0.55885423,0.14002006,0.03976214
574,0.59671313,-0.06271708,0.00000000
575,0.57636037,-0.06888571,0.03568775
576,0.59990863,0.01047144,0.00000000
577,0.56963888,0.01166548,0.05239268
578,0.48180347,0.30390978,0.03291591
579,0.43985407,0.31865577,0.06634212
580,0.40431315,0.32624684,0.08893408
