vid,x,y,z
221,-2.22770220,0.96697165,4.78323623
222,-2.31007398,0.72382387,4.79004808
223,-2.34962509,0.49256965,4.79517524
224,-2.40564164,0.25717670,4.79039735
225,-2.42619996,-0.00482090,4.78353575
226,-2.42074708,-0.23916608,4.77319894
227,-2.38988950,-0.45915896,4.76019548
228,-2.33861916,-0.67458468,4.77302384
229,-2.25897572,-0.89147070,4.78323618
230,-2.14528997,-1.12164790,4.79004803
231,-2.00973508,-1.31313711,4.79517517
232,-1.88289656,-1.51919360,4.79039745
233,-1.71217314,-1.71899100,4.78353582
234,-1.54261015,-1.88084242,4.77319900
235,-1.36523316,-2.01458151,4.76019543
236,-1.17664966,-2.13065711,4.77302390
237,-0.96697165,-2.22770220,4.78323623
238,-0.72382387,-2.31007398,4.79004808
239,-0.49256965,-2.34962509,4.79517524
240,-0.25717670,-2.40564164,4.79039735
241,0.00482090,-2.42619996,4.78353575
242,0.23916608,-2.42074708,4.77319894
243,0.45915896,-2.38988950,4.76019548
244,0.67458468,-2.33861916,4.77302384
245,0.89147070,-2.25897572,4.78323618
246,1.12164790,-2.14528997,4.79004803
247,1.31313711,-2.00973508,4.79517517
248,1.51919360,-1.88289656,4.79039745
249,1.71899100,-1.71217314,4.78353582
250,1.88084242,-1.54261015,4.77319900
251,2.01458151,-1.36523316,4.76019543
252,2.13065711,-1.17664966,4.77302390
253,2.22770220,-0.96697165,4.78323623
254,2.31007398,-0.72382387,4.79004808
255,2.34962509,-0.49256965,4.79517524
256,2.40564164,-0.25717670,4.79039735
257,3.07482813,0.01242414,4.64827789
258,3.05421606,0.30581909,4.63894898
259,3.01382870,0.57838228,4.62281302
260,2.95150965,0.84664298,4.63856701
261,2.86327095,1.12530578,4.64753207
262,2.73790016,1.43285510,4.64969150
263,2.57118417,1.68429533,4.65550838
264,2.40141195,1.94314216,4.65019362
265,2.16544712,2.18301762,4.64827768
266,1.94341024,2.37590422,4.63894882
267,1.72212093,2.54007665,4.62281301
268,1.48836541,2.68569972,4.63856700
269,1.22892657,2.82034980,4.64753212
270,0.92280597,2.94916925,4.64969157
271,0.62712538,3.00907835,4.65550840
272,0.32404546,3.07206326,4.65019375
273,-0.01242414,3.07482813,4.64827789
274,-0.30581909,3.05421606,4.63894898
275,-0.57838228,3.01382870,4.62281302
276,-0.84664298,2.95150965,4.63856701
277,-1.12530578,2.86327095,4.64753207
278,-1.43285510,2.73790016,4.64969150
279,-1.68429533,2.57118417,4.65550838
280,-1.94314216,2.40141195,4.65019362
281,-2.18301762,2.16544712,4.64827768
282,-2.37590422,1.94341024,4.63894882
283,-2.54007665,1.72212093,4.62281301
284,-2.68569972,1.48836541,4.63856700
285,-2.82034980,1.22892657,4.64753212
286,-2.94916925,0.92280597,4.64969157
287,-3.00907835,0.62712538,4.65550840
288,-3.07206326,0.32404546,4.65019375
289,-3.07482813,-0.01242414,4.64827789
290,-3.05421606,-0.30581909,4.63894898
291,-3.01382870,-0.57838228,4.62281302
292,-2.95150965,-0.84664298,4.63856701
293,-2.86327095,-1.12530578,4.64753207
294,-2.73790016,-1.43285510,4.64969150
295,-2.57118417,-1.68429533,4.65550838
296,-2.40141195,-1.94314216,4.65019362
297,-2.16544712,-2.18301762,4.64827768
298,-1.94341024,-2.37590422,4.63894882
299,-1.72212093,-2.54007665,4.62281301
300,-1.48836541,-2.68569972,4.63856700
301,-1.22892657,-2.82034980,4.64753212
302,-0.92280597,-2.94916925,4.64969157
303,-0.62712538,-3.00907835,4.65550840
304,-0.32404546,-3.07206326,4.65019375
305,0.01242414,-3.07482813,4.64827789
306,0.30581909,-3.05421606,4.63894898
307,0.57838228,-3.01382870,4.62281302
308,0.84664298,-2.95150965,4.63856701
309,1.12530578,-2.86327095,4.64753207
310,1.43285510,-2.73790016,4.64969150
311,1.68429533,-2.57118417,4.65550838
312,1.94314216,-2.40141195,4.65019362
313,2.18301762,-2.16544712,4.64827768
314,2.37590422,-1.94341024,4.63894882
315,2.54007665,-1.72212093,4.62281301
316,2.68569972,-1.48836541,4.63856700
317,2.82034980,-1.22892657,4.64753212
318,2.94916925,-0.92280597,4.64969157
319,3.00907835,-0.62712538,4.65550840
320,3.07206326,-0.32404546,4.65019375
321,3.77949012,-0.00440887,4.44529524
322,3.75327190,0.36193922,4.43728539
323,3.69952204,0.70762492,4.42212648
324,3.62348886,1.05047775,4.43639794
325,3.51389482,1.40092212,4.44399645
326,3.35870264,1.75332632,4.44809268
327,3.14426906,2.06107326,4.45946191
328,2.94123984,2.38609749,4.44851600
329,2.67562052,2.66938539,4.44529531
330,2.39803440,2.90989351,4.43728543
331,2.11559069,3.11632335,4.42212654
332,1.81939405,3.30499348,4.43639786
333,1.49409781,3.47530026,4.44399642
334,1.13517278,3.61475015,4.44809271
335,0.76593514,3.68073304,4.45946185
336,0.39254509,3.76699644,4.44851597
337,0.00440887,3.77949012,4.44529524
338,-0.36193922,3.75327190,4.43728539
339,-0.70762492,3.69952204,4.42212648
340,-1.05047775,3.62348886,4.43639794
341,-1.40092212,3.51389482,4.44399645
342,-1.75332632,3.35870264,4.44809268
343,-2.06107326,3.14426906,4.45946191
344,-2.38609749,2.94123984,4.44851600
345,-2.66938539,2.67562052,4.44529531
346,-2.90989351,2.39803440,4.43728543
347,-3.11632335,2.11559069,4.42212654
348,-3.30499348,1.81939405,4.43639786
349,-3.47530026,1.49409781,4.44399642
350,-3.61475015,1.13517278,4.44809271
351,-3.68073304,0.76593514,4.45946185
352,-3.76699644,0.39254509,4.44851597
353,-3.77949012,0.00440887,4.44529524
354,-3.75327190,-0.36193922,4.43728539
355,-3.69952204,-0.70762492,4.42212648
356,-3.62348886,-1.05047775,4.43639794
357,-3.51389482,-1.40092212,4.44399645
358,-3.35870264,-1.75332632,4.44809268
359,-3.14426906,-2.06107326,4.45946191
360,-2.94123984,-2.38609749,4.44851600
361,-2.67562052,-2.66938539,4.44529531
362,-2.39803440,-2.90989351,4.43728543
363,-2.11559069,-3.11632335,4.42212654
364,-1.81939405,-3.30499348,4.43639786
365,-1.49409781,-3.47530026,4.44399642
366,-1.13517278,-3.61475015,4.44809271
367,-0.76593514,-3.68073304,4.45946185
368,-0.39254509,-3.76699644,4.44851597
369,-0.00440887,-3.77949012,4.44529524
370,0.36193922,-3.75327190,4.43728539
371,0.70762492,-3.69952204,4.42212648
372,1.05047775,-3.62348886,4.43639794
373,1.40092212,-3.51389482,4.44399645
374,1.75332632,-3.35870264,4.44809268
375,2.06107326,-3.14426906,4.45946191
376,2.38609749,-2.94123984,4.44851600
377,2.66938539,-2.67562052,4.44529531
378,2.90989351,-2.39803440,4.43728543
379,3.11632335,-2.11559069,4.42212654
380,3.30499348,-1.81939405,4.43639786
381,3.47530026,-1.49409781,4.44399642
382,3.61475015,-1.13517278,4.44809271
383,3.68073304,-0.76593514,4.45946185
384,3.76699644,-0.39254509,4.44851597
385,4.58582220,-0.00344304,4.14842042
386,4.60348121,0.44179551,4.12022698
387,4.56779469,0.87211000,4.09337752
388,4.44457386,1.28839991,4.11973560
389,4.26523880,1.69451098,4.14769525
390,4.05247102,2.10476557,4.16478918
391,3.78158915,2.48106861,4.18459109
392,3.53804089,2.88245880,4.16543170
393,3.24510062,3.24023142,4.14842039
394,2.94275616,3.56754972,4.12022688
395,2.61324384,3.84659360,4.09337746
396,2.23175134,4.05382464,4.11973575
397,1.81777888,4.21417956,4.14769526
398,1.37723528,4.35382410,4.16478911
399,0.91960697,4.42836764,4.18459114
400,0.46356633,4.53997871,4.16543177
401,0.00344304,4.58582220,4.14842042
402,-0.44179551,4.60348121,4.12022698
403,-0.87211000,4.56779469,4.09337752
404,-1.28839991,4.44457386,4.11973560
405,-1.69451098,4.26523880,4.14769525
406,-2.10476557,4.05247102,4.16478918
407,-2.48106861,3.78158915,4.18459109
408,-2.88245880,3.53804089,4.16543170
409,-3.24023142,3.24510062,4.14842039
410,-3.56754972,2.94275616,4.12022688
411,-3.84659360,2.61324384,4.09337746
412,-4.05382464,2.23175134,4.11973575
413,-4.21417956,1.81777888,4.14769526
414,-4.35382410,1.37723528,4.16478911
415,-4.42836764,0.91960697,4.18459114
416,-4.53997871,0.46356633,4.16543177
417,-4.58582220,0.00344304,4.14842042
418,-4.60348121,-0.44179551,4.12022698
419,-4.56779469,-0.87211000,4.09337752
420,-4.44457386,-1.28839991,4.11973560
421,-4.26523880,-1.69451098,4.14769525
422,-4.05247102,-2.10476557,4.16478918
423,-3.78158915,-2.48106861,4.18459109
424,-3.53804089,-2.88245880,4.16543170
425,-3.24510062,-3.24023142,4.14842039
426,-2.94275616,-3.56754972,4.12022688
427,-2.61324384,-3.84659360,4.09337746
428,-2.23175134,-4.05382464,4.11973575
429,-1.81777888,-4.21417956,4.14769526
430,-1.37723528,-4.35382410,4.16478911
431,-0.91960697,-4.42836764,4.18459114
432,-0.46356633,-4.53997871,4.16543177
433,-0.00344304,-4.58582220,4.14842042
434,0.44179551,-4.60348121,4.12022698
435,0.87211000,-4.56779469,4.09337752
436,1.28839991,-4.44457386,4.11973560
437,1.69451098,-4.26523880,4.14769525
438,2.10476557,-4.05247102,4.16478918
439,2.48106861,-3.78158915,4.18459109
440,2.88245880,-3.53804089,4.16543170
441,3.24023142,-3.24510062,4.14842039
442,3.56754972,-2.94275616,4.12022688
443,3.84659360,-2.61324384,4.09337746
444,4.05382464,-2.23175134,4.11973575
445,4.21417956,-1.81777888,4.14769526
446,4.35382410,-1.37723528,4.16478911
447,4.42836764,-0.91960697,4.18459114
448,4.53997871,-0.46356633,4.16543177
449,5.36022969,-0.01451576,3.80993084
450,5.37974035,0.50829011,3.77272046
451,5.37884334,1.03011900,3.71580515
452,5.19458689,1.50732488,3.77091057
453,4.98593176,1.98626734,3.80772710
454,4.72342354,2.44787446,3.83977919
455,4.39533861,2.88714494,3.87084084
456,4.12276328,3.35840502,3.84008314
457,3.80051899,3.77999060,3.80993083
458,3.44463547,4.16346578,3.77272067
459,3.07501227,4.53182078,3.71580519
460,2.60728794,4.73896705,3.77091065
461,2.12108215,4.93008956,3.80772715
462,1.60905634,5.07087368,3.83977906
463,1.06645378,5.14949360,3.87084080
464,0.54048321,5.28998513,3.84008300
465,0.01451576,5.36022969,3.80993084
466,-0.50829011,5.37974035,3.77272046
467,-1.03011900,5.37884334,3.71580515
468,-1.50732488,5.19458689,3.77091057
469,-1.98626734,4.98593176,3.80772710
470,-2.44787446,4.72342354,3.83977919
471,-2.88714494,4.39533861,3.87084084
472,-3.35840502,4.12276328,3.84008314
473,-3.77999060,3.80051899,3.80993083
474,-4.16346578,3.44463547,3.77272067
475,-4.53182078,3.07501227,3.71580519
476,-4.73896705,2.60728794,3.77091065
477,-4.93008956,2.12108215,3.80772715
478,-5.07087368,1.60905634,3.83977906
479,-5.14949360,1.06645378,3.87084080
480,-5.28998513,0.54048321,3.84008300
481,-5.36022969,0.01451576,3.80993084
482,-5.37974035,-0.50829011,3.77272046
483,-5.37884334,-1.03011900,3.71580515
484,-5.19458689,-1.50732488,3.77091057
485,-4.98593176,-1.98626734,3.80772710
486,-4.72342354,-2.44787446,3.83977919
487,-4.39533861,-2.88714494,3.87084084
488,-4.12276328,-3.35840502,3.84008314
489,-3.80051899,-3.77999060,3.80993083
490,-3.44463547,-4.16346578,3.77272067
491,-3.07501227,-4.53182078,3.71580519
492,-2.60728794,-4.73896705,3.77091065
493,-2.12108215,-4.93008956,3.80772715
494,-1.60905634,-5.07087368,3.83977906
495,-1.06645378,-5.14949360,3.87084080
496,-0.54048321,-5.28998513,3.84008300
497,-0.01451576,-5.36022969,3.80993084
498,0.50829011,-5.37974035,3.77272046
499,1.03011900,-5.37884334,3.71580515
500,1.50732488,-5.19458689,3.77091057
501,1.98626734,-4.98593176,3.80772710
502,2.44787446,-4.72342354,3.83977919
503,2.88714494,-4.39533861,3.87084084
504,3.35840502,-4.12276328,3.84008314
505,3.77999060,-3.80051899,3.80993083
506,4.16346578,-3.44463547,3.77272067
507,4.53182078,-3.07501227,3.71580519
508,4.73896705,-2.60728794,3.77091065
509,4.93008956,-2.12108215,3.80772715
510,5.07087368,-1.60905634,3.83977906
511,5.14949360,-1.06645378,3.87084080
512,5.28998513,-0.54048321,3.84008300
513,5.95383357,-0.01552452,3.51773766
514,5.93344792,0.56190034,3.49351727
515,5.85822622,1.12263616,3.46078545
516,5.72476115,1.67438758,3.49166246
517,5.53375123,2.21777255,3.51475421
518,5.28591590,2.76905909,3.52315892
519,4.96239053,3.27090498,3.53938803
520,4.63096649,3.75452966,3.52605732
521,4.22097387,4.19901883,3.51773750
522,3.79825834,4.59290507,3.49351700
523,3.34856744,4.93621513,3.46078559
524,2.86404620,5.23198862,3.49166240
525,2.34475181,5.48115473,3.51475415
526,1.77968587,5.69572745,3.52315901
527,1.19606045,5.82181945,3.53938789
528,0.61973462,5.92944054,3.52605765
529,0.01552452,5.95383357,3.51773766
530,-0.56190034,5.93344792,3.49351727
531,-1.12263616,5.85822622,3.46078545
532,-1.67438758,5.72476115,3.49166246
533,-2.21777255,5.53375123,3.51475421
534,-2.76905909,5.28591590,3.52315892
535,-3.27090498,4.96239053,3.53938803
536,-3.75452966,4.63096649,3.52605732
537,-4.19901883,4.22097387,3.51773750
538,-4.59290507,3.79825834,3.49351700
539,-4.93621513,3.34856744,3.46078559
540,-5.23198862,2.86404620,3.49166240
541,-5.48115473,2.34475181,3.51475415
542,-5.69572745,1.77968587,3.52315901
543,-5.82181945,1.19606045,3.53938789
544,-5.92944054,0.61973462,3.52605765
545,-5.95383357,0.01552452,3.51773766
546,-5.93344792,-0.56190034,3.49351727
547,-5.85822622,-1.12263616,3.46078545
548,-5.72476115,-1.67438758,3.49166246
549,-5.53375123,-2.21777255,3.51475421
550,-5.28591590,-2.76905909,3.52315892
551,-4.96239053,-3.27090498,3.53938803
552,-4.63096649,-3.75452966,3.52605732
553,-4.22097387,-4.19901883,3.51773750
554,-3.79825834,-4.59290507,3.49351700
555,-3.34856744,-4.93621513,3.46078559
556,-2.86404620,-5.23198862,3.49166240
557,-2.34475181,-5.48115473,3.51475415
558,-1.77968587,-5.69572745,3.52315901
559,-1.19606045,-5.82181945,3.53938789
560,-0.61973462,-5.92944054,3.52605765
561,-0.01552452,-5.95383357,3.51773766
562,0.56190034,-5.93344792,3.49351727
563,1.12263616,-5.85822622,3.46078545
564,1.67438758,-5.72476115,3.49166246
565,2.21777255,-5.53375123,3.51475421
566,2.76905909,-5.28591590,3.52315892
567,3.27090498,-4.96239053,3.53938803
568,3.75452966,-4.63096649,3.52605732
569,4.19901883,-4.22097387,3.51773750
570,4.59290507,-3.79825834,3.49351700
571,4.93621513,-3.34856744,3.46078559
572,5.23198862,-2.86404620,3.49166240
573,5.48115473,-2.34475181,3.51475415
574,5.69572745,-1.77968587,3.52315901
575,5.82181945,-1.19606045,3.53938789
576,5.92944054,-0.61973462,3.52605765
577,6.54226750,0.00038867,3.18918076
578,6.48670959,0.62826917,3.17899921
579,6.38646306,1.22997452,3.14767581
580,6.25880364,1.82575393,3.17811385
581,6.07965565,2.42947679,3.18751088
582,5.84496909,3.07753291,3.16371541
583,5.51498047,3.64488189,3.16441977
584,5.12738627,4.15814054,3.16668290
585,4.62580658,4.62635612,3.18918109
586,4.14254352,5.03104932,3.17899923
587,3.64618799,5.38563470,3.14767581
588,3.13463962,5.71664562,3.17811374
589,2.58106635,6.01686521,3.18751087
590,1.95687284,6.30916152,3.16371551
591,1.32235939,6.47700081,3.16441977
592,0.68536089,6.56585881,3.16668294
593,-0.00038867,6.54226750,3.18918076
594,-0.62826917,6.48670959,3.17899921
595,-1.22997452,6.38646306,3.14767581
596,-1.82575393,6.25880364,3.17811385
597,-2.42947679,6.07965565,3.18751088
598,-3.07753291,5.84496909,3.16371541
599,-3.64488189,5.51498047,3.16441977
600,-4.15814054,5.12738627,3.16668290
601,-4.62635612,4.62580658,3.18918109
602,-5.03104932,4.14254352,3.17899923
603,-5.38563470,3.64618799,3.14767581
604,-5.71664562,3.13463962,3.17811374
605,-6.01686521,2.58106635,3.18751087
606,-6.30916152,1.95687284,3.16371551
607,-6.47700081,1.32235939,3.16441977
608,-6.56585881,0.68536089,3.16668294
609,-6.54226750,-0.00038867,3.18918076
610,-6.48670959,-0.62826917,3.17899921
611,-6.38646306,-1.22997452,3.14767581
612,-6.25880364,-1.82575393,3.17811385
613,-6.07965565,-2.42947679,3.18751088
614,-5.84496909,-3.07753291,3.16371541
615,-5.51498047,-3.64488189,3.16441977
616,-5.12738627,-4.15814054,3.16668290
617,-4.62580658,-4.62635612,3.18918109
618,-4.14254352,-5.03104932,3.17899923
619,-3.64618799,-5.38563470,3.14767581
620,-3.13463962,-5.71664562,3.17811374
621,-2.58106635,-6.01686521,3.18751087
622,-1.95687284,-6.30916152,3.16371551
623,-1.32235939,-6.47700081,3.16441977
624,-0.68536089,-6.56585881,3.16668294
625,0.00038867,-6.54226750,3.18918076
626,0.62826917,-6.48670959,3.17899921
627,1.22997452,-6.38646306,3.14767581
628,1.82575393,-6.25880364,3.17811385
629,2.42947679,-6.07965565,3.18751088
630,3.07753291,-5.84496909,3.16371541
631,3.64488189,-5.51498047,3.16441977
632,4.15814054,-5.12738627,3.16668290
633,4.62635612,-4.62580658,3.18918109
634,5.03104932,-4.14254352,3.17899923
635,5.38563470,-3.64618799,3.14767581
636,5.71664562,-3.13463962,3.17811374
637,6.01686521,-2.58106635,3.18751087
638,6.30916152,-1.95687284,3.16371551
639,6.47700081,-1.32235939,3.16441977
640,6.56585881,-0.68536089,3.16668294
641,7.13955863,0.01243588,2.80745946
642,7.05229594,0.69453431,2.81522003
643,6.93392888,1.34348195,2.78375271
644,6.80172299,1.98664221,2.81616015
645,6.62939575,2.65014333,2.80839881
646,6.40917613,3.38468126,2.74321750
647,6.06682023,4.01679885,2.72678557
648,5.62550080,4.56724767,2.74584618
649,5.03963713,5.05722422,2.80745911
650,4.49561599,5.47783634,2.81522009
651,3.95304322,5.85301379,2.78375235
652,3.40477602,6.21431334,2.81615987
653,2.81375586,6.56162523,2.80839886
654,2.13864001,6.92530268,2.74321791
655,1.44958379,7.13019495,2.72678597
656,0.74829749,7.20736178,2.74584606
657,-0.01243588,7.13955863,2.80745946
658,-0.69453431,7.05229594,2.81522003
659,-1.34348195,6.93392888,2.78375271
660,-1.98664221,6.80172299,2.81616015
661,-2.65014333,6.62939575,2.80839881
662,-3.38468126,6.40917613,2.74321750
663,-4.01679885,6.06682023,2.72678557
664,-4.56724767,5.62550080,2.74584618
665,-5.05722422,5.03963713,2.80745911
