vid,x,y,z
212,-0.04332789,-0.38390795,0.18764919
213,-0.02701713,0.40620714,0.20688552
214,-0.05294471,0.19611974,0.30294136
215,-0.05575684,-0.11841533,0.29073447
216,-0.02674443,0.09764127,0.30023891
217,-0.04753387,0.47122782,0.17740931
218,-0.03969217,-0.48839517,0.13358867
219,-0.04924965,0.52859205,0.12836575
220,-0.07362202,0.03814105,0.29478770
221,-0.07057719,0.16530867,0.29816696
222,-0.04506067,0.57404323,0.06439399
223,-0.06753921,-0.20355885,0.27218342
224,-0.04484664,-0.57500348,0.04335707
225,-0.05302523,0.13118092,0.30040522
226,-0.08100257,0.20452792,0.28907428
227,-0.08935230,-0.26280790,0.24047301
228,-0.07115801,0.35627992,0.22127609
229,-0.10990248,-0.04544788,0.29159562
230,-0.09188833,0.07359168,0.29674758
231,-0.09313315,0.26669590,0.24376415
232,-0.08335421,-0.09391406,0.29192898
233,-0.11088087,0.10800126,0.29432142
234,-0.06957032,-0.16220542,0.28827306
235,-0.08632329,-0.13028362,0.29633414
236,-0.06200614,0.43676020,0.19821677
237,-0.09770898,0.17542039,0.28357766
238,-0.11207719,0.49765417,0.15266514
239,-0.12355864,0.30889422,0.21944345
240,-0.10957042,-0.32928399,0.20376800
241,-0.08784243,0.23852994,0.26988731
242,-0.12325770,-0.01541486,0.29449180
243,-0.11555762,-0.11473324,0.28893775
244,-0.11022958,0.34540859,0.21853373
245,-0.10948046,-0.36896773,0.18682182
246,-0.11196025,0.20834172,0.27035109
247,-0.11178086,-0.15512592,0.29314112
248,-0.11380044,0.04517529,0.29466248
249,-0.14559943,-0.05347666,0.29303759
250,-0.12377910,0.40687915,0.20200752
251,-0.11344234,-0.40702170,0.16560015
252,-0.13214488,0.07901107,0.30259833
253,-0.12506566,-0.25290735,0.24142624
254,-0.12457113,0.24044543,0.25037826
255,-0.12894338,0.46554902,0.17207140
256,-0.14888251,0.11542980,0.29883113
257,-0.16657185,-0.46834603,0.13030941
258,-0.13277035,-0.21794342,0.26690344
259,-0.14616792,-0.13745723,0.28117150
260,-0.14271071,-0.17873902,0.28070924
261,-0.12999103,0.14196802,0.28603269
262,-0.14787114,0.17204825,0.27162290
263,-0.18655645,-0.04192337,0.29833181
264,-0.13740115,0.52157137,0.12128164
265,-0.13495680,-0.51101664,0.08516130
266,-0.14960330,-0.30871434,0.21147681
267,-0.18053725,-0.36998317,0.19352667
268,-0.13576285,0.37147233,0.20831357
269,-0.16243843,0.29928055,0.21108618
270,-0.17692107,-0.08231235,0.28482300
271,-0.17086541,-0.43921169,0.15436225
272,-0.18437158,0.41823367,0.17347798
273,-0.19237753,0.05919683,0.28168978
274,-0.18549358,-0.33306985,0.20572682
275,-0.16620169,0.14879184,0.28419821
276,-0.15779837,-0.23520311,0.24242362
277,-0.18930494,0.20772368,0.24185635
278,-0.20082521,0.15294489,0.27284336
279,-0.17704840,-0.16058221,0.26519805
280,-0.16948973,-0.19927093,0.25909545
281,-0.19917560,-0.00044469,0.28577626
282,-0.18589090,0.32785441,0.19579062
283,-0.20680443,-0.45569805,0.14028195
284,-0.20697769,0.09295991,0.28229949
285,-0.18947488,0.47244499,0.13929791
286,-0.19140959,-0.29495677,0.21263134
287,-0.21192435,-0.39050297,0.18282793
288,-0.23185825,-0.12506879,0.24967112
289,-0.20206217,-0.25966110,0.21388966
290,-0.21509582,0.51731313,0.08018122
291,-0.21634571,0.12500116,0.27797574
292,-0.21336144,-0.06974615,0.28259935
293,-0.20695921,-0.42487971,0.16356540
294,-0.22682702,-0.31912050,0.20457153
295,-0.23030552,0.06973723,0.26518245
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24062687,0.41912571,0.13152584
299,-0.26485671,0.00479693,0.25487575
300,-0.23772184,0.10662893,0.26289852
301,-0.23356222,-0.28147365,0.20846049
302,-0.24324775,0.29599160,0.19313182
303,-0.24665541,-0.46778233,0.12042308
304,-0.24709706,-0.06003314,0.27404882
305,-0.25191620,-0.37894227,0.18212268
306,-0.24897056,0.23292531,0.21620169
307,-0.26121333,-0.11581891,0.23724637
308,-0.23963927,-0.24236608,0.20942819
309,-0.27137870,0.46755798,0.07829989
310,-0.27150930,-0.22234105,0.20062764
311,-0.27208302,-0.06923226,0.24462790
312,-0.28407803,-0.51069336,0.04353848
313,-0.26097743,-0.34269425,0.19036722
314,-0.26683677,0.51839028,0.03456293
315,-0.26450559,0.08750574,0.24315857
316,-0.27086388,-0.40668876,0.16069948
317,-0.26060042,0.32679395,0.17421354
318,-0.28455945,-0.02481809,0.23916070
319,-0.28619791,0.02072932,0.23469259
320,-0.26879569,0.26630122,0.20608572
321,-0.27070408,-0.26348568,0.19910156
322,-0.28989159,0.16274893,0.21905854
323,-0.30416630,0.19463552,0.21654598
324,-0.30619350,-0.16600684,0.20251563
325,-0.29322560,-0.36851145,0.16890988
326,-0.31147176,-0.43397218,0.11716998
327,-0.33141946,0.38236075,0.12293385
328,-0.32290500,-0.10021674,0.21505727
329,-0.30257588,0.33080624,0.17014834
330,-0.29720244,-0.32549554,0.18000364
331,-0.33344246,0.09797544,0.20508231
332,-0.34000287,-0.03350370,0.21510109
333,-0.31076268,0.27055506,0.19993373
334,-0.30652983,-0.13017667,0.21110532
335,-0.31342741,0.12998329,0.21418525
336,-0.33855746,-0.40444577,0.12073764
337,-0.32943151,0.16696094,0.21227903
338,-0.33584785,0.20556474,0.20979757
339,-0.34050854,0.03124662,0.20585148
340,-0.36249409,-0.28516152,0.14281384
341,-0.34465857,-0.07349687,0.21509451
342,-0.35773589,0.35759783,0.13761492
343,-0.35596506,0.00332567,0.20786296
344,-0.36138090,-0.11309497,0.20807073
345,-0.36984855,0.30451799,0.16781544
346,-0.35353032,0.46574043,0.02411826
347,-0.37006801,0.10307743,0.18930062
348,-0.37202831,0.25043409,0.19154318
349,-0.37270010,-0.15050521,0.19584289
350,-0.37057689,-0.05414906,0.21067952
351,-0.38754550,0.13878884,0.18766435
352,-0.36924472,0.17613864,0.19965739
353,-0.38062931,-0.18010498,0.18016685
354,-0.39778354,0.01053659,0.19341501
355,-0.38672076,0.38860708,0.09242639
356,-0.39219328,-0.37753004,0.09008646
357,-0.38650474,0.33079342,0.14340036
358,-0.39073254,0.27388120,0.17307705
359,-0.41356847,-0.35035251,0.08259527
360,-0.43391436,0.22141834,0.16040560
361,-0.40591287,0.10845619,0.16948903
362,-0.40405842,0.16844733,0.18239811
363,-0.43908977,-0.05436105,0.18765121
364,-0.42976737,0.41756567,0.00000000
365,-0.40008074,-0.22865358,0.14238456
366,-0.41719961,0.04476319,0.17186948
367,-0.42535643,-0.09001552,0.19389419
368,-0.43837065,0.37121825,0.06389132
369,-0.44586734,-0.37383084,0.03297894
370,-0.44442955,-0.12626284,0.17679399
371,-0.46249101,0.30752048,0.09783665
372,-0.44750094,-0.02295514,0.17955485
373,-0.48415943,0.22989329,0.11334525
374,-0.47248503,-0.18550682,0.13379071
375,-0.46471508,0.19919003,0.13845344
376,-0.45599664,0.15495199,0.14424857
377,-0.47177139,-0.04424969,0.16806625
378,-0.46161121,-0.25989955,0.08785965
379,-0.48318557,-0.10753262,0.15795628
380,-0.50250712,-0.15936939,0.12298142
381,-0.50187206,0.32775772,0.00000000
382,-0.52157955,0.26362111,0.04436836
383,-0.49992667,-0.22913273,0.08228390
384,-0.51394907,-0.27154956,0.03356772
385,-0.50961948,0.21220330,0.08834629
386,-0.54160720,0.01944755,0.09184160
387,-0.55062895,-0.12816190,0.07926363
388,-0.55141991,-0.16433109,0.06074535
389,-0.56665415,0.00244235,0.06554547
390,-0.55334291,0.17976994,0.03576084
391,-0.58200043,-0.05851338,0.04245919
392,-0.57830992,0.05498353,0.03393685
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34064910,0.46766710,0.06459357
396,0.42305852,0.37303180,0.06784516
397,0.13972443,0.52692433,0.07473311
398,-0.11368389,0.56678700,0.06291335
399,0.23476105,-0.51641873,0.06253275
400,-0.28518566,0.48725112,0.05120988
401,0.25876892,-0.44846875,0.09748077
402,-0.03846960,-0.55005459,0.07742478
403,-0.53619921,0.14695533,0.06276254
404,0.12248059,-0.56093518,0.06699857
405,0.52433719,-0.14180377,0.07394200
406,-0.51286860,0.03639992,0.11324826
407,-0.46840471,-0.22275573,0.11226558
408,-0.47825794,0.32186951,0.06222356
409,0.46910429,-0.33349378,0.06329081
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02624511,-0.46362076,0.15724773
419,0.54906485,0.06762332,0.09595326
420,-0.26818949,-0.49126649,0.08452826
421,0.43635053,-0.12366160,0.15175296
422,0.38281661,-0.30447051,0.15987560
423,0.49413660,0.04185524,0.15099421
424,0.30750211,0.28392185,0.19297663
425,0.10945702,0.40288705,0.17706433
426,-0.58344899,0.01945113,0.03482720
427,-0.19070995,0.38631343,0.18028716
428,-0.23721344,-0.40836670,0.16903836
429,-0.02118331,0.44117997,0.19113597
430,-0.34966530,0.40327857,0.09658683
431,-0.38911852,-0.34163154,0.10952564
432,0.47272035,0.23087581,0.10593654
433,0.39546240,0.03960615,0.20591711
434,-0.26630432,-0.30343746,0.19675988
435,-0.40461955,-0.05538136,0.20177748
436,-0.06206889,0.39493369,0.21359488
437,-0.23184404,0.14513869,0.25408726
438,0.26894661,0.04504978,0.25313792
439,-0.35892488,-0.33175955,0.13894642
440,0.42798595,0.20550792,0.15026129
441,0.11718908,0.24424788,0.25590280
442,0.25538097,-0.11162330,0.24605268
443,0.08597791,-0.50944355,0.14185480
444,-0.50139079,-0.12685521,0.13615114
445,-0.14442620,-0.38624924,0.18397349
446,0.40026355,0.18650917,0.17333609
447,0.24614605,0.40965487,0.18091002
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20709256,0.49203547,0.11674395
459,-0.03069518,-0.52114835,0.11025946
460,0.54042894,-0.21928056,0.03965865
461,-0.49144561,0.19521892,0.11137533
462,0.51667191,0.01122100,0.12661256
463,0.44299947,-0.27310238,0.13554541
464,0.31238726,0.41741524,0.14484653
465,0.12264193,-0.49481786,0.14796159
466,-0.07477718,0.54511546,0.10766015
467,-0.45037261,0.34229941,0.08164455
468,0.48297206,0.00478860,0.15331266
469,-0.52275710,-0.00551664,0.11926282
470,0.38360148,-0.14739142,0.19042445
471,0.40442035,-0.36672069,0.10048853
472,0.53147200,0.17612009,0.08464483
473,0.02005487,0.52133132,0.11850046
474,-0.25077505,0.50497736,0.06531483
475,-0.34175154,0.44682541,0.05193920
476,-0.16813108,-0.49762742,0.10256171
477,-0.33795943,0.24226810,0.20283460
478,-0.55252169,0.07697758,0.05583973
479,0.25194425,0.51798528,0.06516485
480,-0.56640063,-0.09341975,0.06456609
481,-0.46760207,-0.34497455,0.02638356
482,0.48658196,0.27981812,0.05577939
483,0.34601755,-0.13852889,0.20541707
484,-0.14559710,-0.34917347,0.20020320
485,-0.31780302,0.35796337,0.14757759
486,-0.45757539,0.03031808,0.15723475
487,0.06204059,0.45689059,0.14615257
488,-0.17692197,-0.40573087,0.17656356
489,-0.12750508,-0.44527327,0.14286363
490,0.38710538,0.21926756,0.15731416
491,-0.39525108,-0.40865975,0.06403956
492,0.00311668,-0.33655503,0.21230119
493,0.33654113,0.00609254,0.21733093
494,-0.04807850,-0.42460192,0.16817296
495,-0.20689119,0.43591854,0.15011960
496,0.38172076,0.33493233,0.12950978
497,0.45092707,-0.16340047,0.14840947
498,0.54751974,-0.14579416,0.04731430
499,-0.30319180,-0.24319551,0.18464564
500,0.24719090,-0.01870676,0.26542948
501,0.26912112,-0.08275650,0.23960564
502,0.11651448,-0.23095237,0.25364885
503,-0.02839869,-0.26325879,0.24761139
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32419229,-0.48940641,0.03590788
512,0.58417418,0.08331384,0.02892390
513,0.27859558,0.47286020,0.11345127
514,-0.50026117,-0.02689483,0.14461018
515,0.37195018,0.41478816,0.09543174
516,0.04278946,-0.54800744,0.10017332
517,0.14135281,-0.53758175,0.09601598
518,0.22165557,0.43864499,0.16575258
519,-0.53043391,-0.23478698,0.04309357
520,0.54299930,0.22090249,0.03328251
521,0.05436261,-0.49073756,0.15905318
522,0.50221504,0.20405734,0.09953944
523,-0.22471723,0.45880159,0.12401057
524,0.36958132,-0.37903967,0.11030486
525,-0.30964112,0.40584921,0.10367509
526,-0.43427378,0.18226116,0.16349003
527,-0.30498876,-0.40390296,0.14359050
528,-0.04282266,0.55551531,0.09448175
529,-0.41680611,-0.31679048,0.08896522
530,-0.55819805,-0.05856457,0.08376386
531,0.43866943,0.25433843,0.10814955
532,0.57735059,-0.04395692,0.04081875
533,-0.39353744,0.35741394,0.11789694
534,-0.16873653,0.45323473,0.16325072
535,0.15873733,-0.47811240,0.14814980
536,-0.47395115,-0.14689818,0.15115309
537,-0.28577601,0.30001840,0.18995795
538,-0.44660286,0.06048527,0.14710584
539,0.44818390,-0.06260891,0.14854940
540,-0.30208403,-0.28456290,0.18367249
541,-0.56253843,0.14225611,0.02960717
542,0.31175792,0.13397491,0.21675623
543,-0.15903658,0.39740964,0.19337100
544,0.44881958,0.34130748,0.05340492
545,0.17892601,0.53727743,0.06297428
546,-0.47939067,-0.28350297,0.05599935
547,-0.34200099,-0.18386483,0.18803784
548,0.53433541,-0.18161737,0.06212605
549,-0.40210682,0.23767716,0.17808526
550,0.27792955,-0.30323776,0.18772436
551,0.16945834,-0.37339675,0.18956455
552,-0.40924543,-0.19421860,0.16290888
553,-0.22439418,0.26390345,0.20823685
554,0.45882696,-0.31670396,0.09301933
555,0.20058327,-0.53441043,0.06604202
556,0.37231430,0.37947011,0.12027470
557,0.58717099,-0.00290145,0.02979863
558,-0.34218116,-0.43441102,0.09360262
559,-0.52900571,-0.16323199,0.09296122
560,-0.54084848,0.22418296,0.03564833
561,-0.48506257,0.16261073,0.11841161
562,-0.22588778,0.53735496,0.04299018
563,0.39870601,0.41122755,0.06573431
564,-0.00709926,-0.57104132,0.05955396
565,0.29113045,0.51087700,0.04200182
566,-0.41929450,0.36386140,0.09252131
567,0.28153372,0.49578150,0.08033601
568,-0.50302160,0.29844775,0.04409143
569,0.03957767,0.55989502,0.06801537
570,-0.43871968,-0.20954923,0.13985046
571,-0.58135021,-0.09379588,0.03162956
572,-0.01354366,0.51907946,0.13204597
573,0.15608439,0.45313208,0.15370710
574,0.57302746,0.11234496,0.04461463
575,-0.20917326,-0.53239899,0.05540000
576,0.52898968,0.09629206,0.11621497
577,0.03021544,0.46493958,0.15980006
578,-0.44429566,0.28738318,0.12876835
579,-0.33213823,-0.37127212,0.14416062
580,0.34278521,-0.36306332,0.13532734
581,0.46896273,-0.03186414,0.15087989
582,0.35567662,0.27180200,0.15769733
583,0.53103056,-0.25562649,0.02956418
584,-0.55112186,-0.19874479,0.03680082
585,-0.39430445,0.44885737,0.00000000
586,0.42924390,-0.19737951,0.16555906
587,-0.47017135,-0.00553540,0.16274819
588,-0.27705132,0.35531458,0.15250345
589,0.07908678,-0.53835489,0.11133789
590,-0.25709093,0.44405351,0.10496899
591,0.48161519,-0.16981456,0.12146015
592,0.27277770,0.38167154,0.18737278
593,0.16305617,-0.54993855,0.06697399
594,0.36815659,-0.42998825,0.05826859
595,0.56798999,-0.14274533,0.02098951
596,-0.29925214,0.50107734,0.02519276
597,-0.32814484,0.42728566,0.07820664
598,0.29491604,-0.49642802,0.03264237
599,0.10263757,-0.57855519,0.03759207
600,0.41281346,0.23832396,0.13311630
601,-0.49637130,-0.30206059,0.02549638
602,-0.26874155,0.19862046,0.21976224
603,-0.08251251,0.31959221,0.22186648
604,0.24132487,-0.42338237,0.12502617
605,-0.07541290,-0.55256765,0.05718100
606,0.06640751,-0.38212487,0.21120319
607,-0.35125541,0.27632131,0.18855592
608,0.33095015,0.35294497,0.16657760
609,0.54086785,0.03291706,0.10534617
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25790705,-0.02981328,0.26459311
616,0.17367751,0.51163999,0.09632616
617,-0.49632604,-0.06726865,0.15091557
618,0.44894308,-0.00554989,0.17363371
619,-0.17887285,0.18160737,0.26477131
620,-0.10324852,-0.19303502,0.28157401
621,-0.16100645,-0.00908831,0.29443215
622,-0.42366182,0.14361950,0.16682832
623,0.20070218,-0.07643226,0.28071741
624,0.17931707,0.32835815,0.22031863
625,0.14599472,-0.17563576,0.27127032
626,0.43978649,-0.39021918,0.03352985
627,0.36966609,-0.23119664,0.19377795
628,0.44314657,-0.30299094,0.11874404
629,0.07883617,0.54531826,0.06411876
630,-0.15319236,0.56641095,0.04354719
631,-0.13945092,-0.53975648,0.05555779
632,0.49088842,-0.21040918,0.10937425
633,0.55360786,0.10613039,0.08297373
634,0.14487112,-0.57015135,0.03588429
635,-0.07789852,0.56493226,0.07796959
636,0.49186810,-0.32230102,0.03576132
637,-0.57112023,-0.12957490,0.04061220
638,0.22317143,-0.46465070,0.11763167
639,-0.49839923,-0.25575777,0.06284963
640,-0.02713850,0.58694698,0.03710727
641,0.13789039,0.34396483,0.21309785
642,0.02079711,-0.58684378,0.03466374
643,-0.36419305,-0.37222268,0.11887951
644,-0.09451032,-0.23161035,0.26276846
645,-0.58579828,-0.01822776,0.03554603
646,-0.52323793,0.23066470,0.06243892
647,0.40064421,-0.44365448,0.00000000
648,-0.24666732,-0.53242673,0.03413231
649,-0.15085144,0.48741175,0.14768280
650,0.27305765,-0.35827007,0.15005231
651,-0.10604554,0.44038808,0.19268552
652,0.50093342,0.08297084,0.14549440
653,-0.40976708,0.29995087,0.14892122
654,-0.44329167,-0.17016446,0.16027698
655,0.46814177,0.34682942,0.02673728
656,-0.18545528,0.12076298,0.29020417
657,0.14265919,0.55617796,0.03972595
658,-0.50181914,-0.19484418,0.10419720
659,0.55591938,-0.17912907,0.03116104
660,0.47488816,0.15065319,0.14975265
661,-0.08083658,-0.57877101,0.02471544
662,-0.22358523,-0.03140258,0.28343735
663,-0.54850014,-0.02118799,0.09403807
664,0.22405205,-0.54168664,0.03406602
