vid,x,y,z
282,-2.37787690,1.94484546,4.63762687
283,-2.54217810,1.72332180,4.62107413
284,-2.68795778,1.48947415,4.63721793
285,-2.82266258,1.22996782,4.64648291
286,-2.95142652,0.92378124,4.64887617
287,-3.01109633,0.62811160,4.65480806
288,-3.07440556,0.32455511,4.64941101
289,-3.07725521,-0.01240989,4.64727566
290,-3.05662580,-0.30619913,4.63762703
291,-3.01616380,-0.57901909,4.62107414
292,-2.95389033,-0.84745567,4.63721794
293,-2.86564260,-1.12620489,4.64648286
294,-2.74018592,-1.43376162,4.64887610
295,-2.57330846,-1.68502490,4.65480804
296,-2.40342859,-1.94443803,4.64941088
297,-2.16717340,-2.18472374,4.64727545
298,-1.94484546,-2.37787690,4.63762687
299,-1.72332180,-2.54217810,4.62107413
300,-1.48947415,-2.68795778,4.63721793
301,-1.22996782,-2.82266258,4.64648291
302,-0.92378124,-2.95142652,4.64887617
303,-0.62811160,-3.01109633,4.65480806
304,-0.32455511,-3.07440556,4.64941101
305,0.01240989,-3.07725521,4.64727566
306,0.30619913,-3.05662580,4.63762703
307,0.57901909,-3.01616380,4.62107414
308,0.84745567,-2.95389033,4.63721794
309,1.12620489,-2.86564260,4.64648286
310,1.43376162,-2.74018592,4.64887610
311,1.68502490,-2.57330846,4.65480804
312,1.94443803,-2.40342859,4.64941088
313,2.18472374,-2.16717340,4.64727545
314,2.37787690,-1.94484546,4.63762687
315,2.54217810,-1.72332180,4.62107413
316,2.68795778,-1.48947415,4.63721793
317,2.82266258,-1.22996782,4.64648291
318,2.95142652,-0.92378124,4.64887617
319,3.01109633,-0.62811160,4.65480806
320,3.07440556,-0.32455511,4.64941101
321,3.78300368,-0.00411458,4.44465173
322,3.75679552,0.36273369,4.43626802
323,3.70292961,0.70869531,4.42065532
324,3.62691252,1.05177324,4.43535236
325,3.51721598,1.40234641,4.44330494
326,3.36179973,1.75478670,4.44767890
327,3.14707902,2.06239117,4.45921122
328,2.94387609,2.38820410,4.44813198
329,2.67789689,2.67207795,4.44465180
330,2.39996420,2.91294686,4.43626806
331,2.11724333,3.11948974,4.42065537
332,1.82089890,3.30833043,4.43535228
333,1.49543910,3.47865580,4.44330491
334,1.13633010,3.61797277,4.44767893
335,0.76699018,3.68365189,4.45921115
336,0.39291961,3.77035015,4.44813195
337,0.00411458,3.78300368,4.44465173
338,-0.36273369,3.75679552,4.43626802
339,-0.70869531,3.70292961,4.42065532
340,-1.05177324,3.62691252,4.43535236
341,-1.40234641,3.51721598,4.44330494
342,-1.75478670,3.36179973,4.44767890
343,-2.06239117,3.14707902,4.45921122
344,-2.38820410,2.94387609,4.44813198
345,-2.67207795,2.67789689,4.44465180
346,-2.91294686,2.39996420,4.43626806
347,-3.11948974,2.11724333,4.42065537
348,-3.30833043,1.82089890,4.43535228
349,-3.47865580,1.49543910,4.44330491
350,-3.61797277,1.13633010,4.44767893
351,-3.68365189,0.76699018,4.45921115
352,-3.77035015,0.39291961,4.44813195
353,-3.78300368,0.00411458,4.44465173
354,-3.75679552,-0.36273369,4.43626802
355,-3.70292961,-0.70869531,4.42065532
356,-3.62691252,-1.05177324,4.43535236
357,-3.51721598,-1.40234641,4.44330494
358,-3.36179973,-1.75478670,4.44767890
359,-3.14707902,-2.06239117,4.45921122
360,-2.94387609,-2.38820410,4.44813198
361,-2.67789689,-2.67207795,4.44465180
362,-2.39996420,-2.91294686,4.43626806
363,-2.11724333,-3.11948974,4.42065537
364,-1.82089890,-3.30833043,4.43535228
365,-1.49543910,-3.47865580,4.44330491
366,-1.13633010,-3.61797277,4.44767893
367,-0.76699018,-3.68365189,4.45921115
368,-0.39291961,-3.77035015,4.44813195
369,-0.00411458,-3.78300368,4.44465173
370,0.36273369,-3.75679552,4.43626802
371,0.70869531,-3.70292961,4.42065532
372,1.05177324,-3.62691252,4.43535236
373,1.40234641,-3.51721598,4.44330494
374,1.75478670,-3.36179973,4.44767890
375,2.06239117,-3.14707902,4.45921122
376,2.38820410,-2.94387609,4.44813198
377,2.67207795,-2.67789689,4.44465180
378,2.91294686,-2.39996420,4.43626806
379,3.11948974,-2.11724333,4.42065537
380,3.30833043,-1.82089890,4.43535228
381,3.47865580,-1.49543910,4.44330491
382,3.61797277,-1.13633010,4.44767893
383,3.68365189,-0.76699018,4.45921115
384,3.77035015,-0.39291961,4.44813195
385,4.59094073,-0.00256135,4.14773203
386,4.60898271,0.44335228,4.11897037
387,4.57344199,0.87396920,4.09153208
388,4.44992724,1.29038584,4.11845367
389,4.27003645,1.69653948,4.14696252
390,4.05670050,2.10685175,4.16448373
391,3.78522203,2.48319354,4.18455014
392,3.54137027,2.88576357,4.16515665
393,3.24809652,3.24447422,4.14773199
394,2.94554551,3.57254066,4.11897026
395,2.61592244,3.85190150,4.09153202
396,2.23413249,4.05901431,4.11845382
397,1.81973696,4.21900637,4.14696252
398,1.37875082,4.35828995,4.16448366
399,0.92067325,4.43243902,4.18455019
400,0.46358373,4.54466975,4.16515672
401,0.00256135,4.59094073,4.14773203
402,-0.44335228,4.60898271,4.11897037
403,-0.87396920,4.57344199,4.09153208
404,-1.29038584,4.44992724,4.11845367
405,-1.69653948,4.27003645,4.14696252
406,-2.10685175,4.05670050,4.16448373
407,-2.48319354,3.78522203,4.18455014
408,-2.88576357,3.54137027,4.16515665
409,-3.24447422,3.24809652,4.14773199
410,-3.57254066,2.94554551,4.11897026
411,-3.85190150,2.61592244,4.09153202
412,-4.05901431,2.23413249,4.11845382
413,-4.21900637,1.81973696,4.14696252
414,-4.35828995,1.37875082,4.16448366
415,-4.43243902,0.92067325,4.18455019
416,-4.54466975,0.46358373,4.16515672
417,-4.59094073,0.00256135,4.14773203
418,-4.60898271,-0.44335228,4.11897037
419,-4.57344199,-0.87396920,4.09153208
420,-4.44992724,-1.29038584,4.11845367
421,-4.27003645,-1.69653948,4.14696252
422,-4.05670050,-2.10685175,4.16448373
423,-3.78522203,-2.48319354,4.18455014
424,-3.54137027,-2.88576357,4.16515665
425,-3.24809652,-3.24447422,4.14773199
426,-2.94554551,-3.57254066,4.11897026
427,-2.61592244,-3.85190150,4.09153202
428,-2.23413249,-4.05901431,4.11845382
429,-1.81973696,-4.21900637,4.14696252
430,-1.37875082,-4.35828995,4.16448366
431,-0.92067325,-4.43243902,4.18455019
432,-0.46358373,-4.54466975,4.16515672
433,-0.00256135,-4.59094073,4.14773203
434,0.44335228,-4.60898271,4.11897037
435,0.87396920,-4.57344199,4.09153208
436,1.29038584,-4.44992724,4.11845367
437,1.69653948,-4.27003645,4.14696252
438,2.10685175,-4.05670050,4.16448373
439,2.48319354,-3.78522203,4.18455014
440,2.88576357,-3.54137027,4.16515665
441,3.24447422,-3.24809652,4.14773199
442,3.57254066,-2.94554551,4.11897026
443,3.85190150,-2.61592244,4.09153202
444,4.05901431,-2.23413249,4.11845382
445,4.21900637,-1.81973696,4.14696252
446,4.35828995,-1.37875082,4.16448366
447,4.43243902,-0.92067325,4.18455019
448,4.54466975,-0.46358373,4.16515672
449,5.36660917,-0.01318808,3.80905227
450,5.38681810,0.51043059,3.77095141
451,5.38715887,1.03292442,3.71271904
452,5.20152216,1.51007804,3.76904864
453,4.99188108,1.98905755,3.80674733
454,4.72846427,2.45068184,3.83945918
455,4.39953025,2.88997927,3.87092442
456,4.12663639,3.36264547,3.83981817
457,3.80409115,3.78544038,3.80905227
458,3.44812665,4.16998405,3.77095163
459,3.07890850,4.53968448,3.71271908
460,2.61024514,4.74581780,3.76904872
461,2.12331598,4.93626934,3.80674738
462,1.61063556,5.07642314,3.83945905
463,1.06741355,5.15446171,3.87092437
464,0.54022346,5.29572228,3.83981802
465,0.01318808,5.36660917,3.80905227
466,-0.51043059,5.38681810,3.77095141
467,-1.03292442,5.38715887,3.71271904
468,-1.51007804,5.20152216,3.76904864
469,-1.98905755,4.99188108,3.80674733
470,-2.45068184,4.72846427,3.83945918
471,-2.88997927,4.39953025,3.87092442
472,-3.36264547,4.12663639,3.83981817
473,-3.78544038,3.80409115,3.80905227
474,-4.16998405,3.44812665,3.77095163
475,-4.53968448,3.07890850,3.71271908
476,-4.74581780,2.61024514,3.76904872
477,-4.93626934,2.12331598,3.80674738
478,-5.07642314,1.61063556,3.83945905
479,-5.15446171,1.06741355,3.87092437
480,-5.29572228,0.54022346,3.83981802
481,-5.36660917,0.01318808,3.80905227
482,-5.38681810,-0.51043059,3.77095141
483,-5.38715887,-1.03292442,3.71271904
484,-5.20152216,-1.51007804,3.76904864
485,-4.99188108,-1.98905755,3.80674733
486,-4.72846427,-2.45068184,3.83945918
487,-4.39953025,-2.88997927,3.87092442
488,-4.12663639,-3.36264547,3.83981817
489,-3.80409115,-3.78544038,3.80905227
490,-3.44812665,-4.16998405,3.77095163
491,-3.07890850,-4.53968448,3.71271908
492,-2.61024514,-4.74581780,3.76904872
493,-2.12331598,-4.93626934,3.80674738
494,-1.61063556,-5.07642314,3.83945905
495,-1.06741355,-5.15446171,3.87092437
496,-0.54022346,-5.29572228,3.83981802
497,-0.01318808,-5.36660917,3.80905227
498,0.51043059,-5.38681810,3.77095141
499,1.03292442,-5.38715887,3.71271904
500,1.51007804,-5.20152216,3.76904864
501,1.98905755,-4.99188108,3.80674733
502,2.45068184,-4.72846427,3.83945918
503,2.88997927,-4.39953025,3.87092442
504,3.36264547,-4.12663639,3.83981817
505,3.78544038,-3.80409115,3.80905227
506,4.16998405,-3.44812665,3.77095163
507,4.53968448,-3.07890850,3.71271908
508,4.74581780,-2.61024514,3.76904872
509,4.93626934,-2.12331598,3.80674738
510,5.07642314,-1.61063556,3.83945905
511,5.15446171,-1.06741355,3.87092437
512,5.29572228,-0.54022346,3.83981802
513,5.95923901,-0.01461511,3.51761948
514,5.93910241,0.56349888,3.49259885
515,5.86377854,1.12477542,3.45903203
516,5.73015922,1.67696060,3.49066855
517,5.53868798,2.22044390,3.51452611
518,5.29023275,2.77157526,3.52362468
519,4.96598482,3.27321372,3.54035361
520,4.63437558,3.75807421,3.52659733
521,4.22415304,4.20348411,3.51761931
522,3.80112632,4.59803373,3.49259858
523,3.35098084,4.94165389,3.45903217
524,2.86604382,5.23762502,3.49066849
525,2.34635369,5.48653446,3.51452605
526,1.78095914,5.70055912,3.52362476
527,1.19696947,5.82599352,3.54035347
528,0.61963884,5.93435751,3.52659766
529,0.01461511,5.95923901,3.51761948
530,-0.56349888,5.93910241,3.49259885
531,-1.12477542,5.86377854,3.45903203
532,-1.67696060,5.73015922,3.49066855
533,-2.22044390,5.53868798,3.51452611
534,-2.77157526,5.29023275,3.52362468
535,-3.27321372,4.96598482,3.54035361
536,-3.75807421,4.63437558,3.52659733
537,-4.20348411,4.22415304,3.51761931
538,-4.59803373,3.80112632,3.49259858
539,-4.94165389,3.35098084,3.45903217
540,-5.23762502,2.86604382,3.49066849
541,-5.48653446,2.34635369,3.51452605
542,-5.70055912,1.78095914,3.52362476
543,-5.82599352,1.19696947,3.54035347
544,-5.93435751,0.61963884,3.52659766
545,-5.95923901,0.01461511,3.51761948
546,-5.93910241,-0.56349888,3.49259885
547,-5.86377854,-1.12477542,3.45903203
548,-5.73015922,-1.67696060,3.49066855
549,-5.53868798,-2.22044390,3.51452611
550,-5.29023275,-2.77157526,3.52362468
551,-4.96598482,-3.27321372,3.54035361
552,-4.63437558,-3.75807421,3.52659733
553,-4.22415304,-4.20348411,3.51761931
554,-3.80112632,-4.59803373,3.49259858
555,-3.35098084,-4.94165389,3.45903217
556,-2.86604382,-5.23762502,3.49066849
557,-2.34635369,-5.48653446,3.51452605
558,-1.78095914,-5.70055912,3.52362476
559,-1.19696947,-5.82599352,3.54035347
560,-0.61963884,-5.93435751,3.52659766
561,-0.01461511,-5.95923901,3.51761948
562,0.56349888,-5.93910241,3.49259885
563,1.12477542,-5.86377854,3.45903203
564,1.67696060,-5.73015922,3.49066855
565,2.22044390,-5.53868798,3.51452611
566,2.77157526,-5.29023275,3.52362468
567,3.27321372,-4.96598482,3.54035361
568,3.75807421,-4.63437558,3.52659733
569,4.20348411,-4.22415304,3.51761931
570,4.59803373,-3.80112632,3.49259858
571,4.94165389,-3.35098084,3.45903217
572,5.23762502,-2.86604382,3.49066849
573,5.48653446,-2.34635369,3.51452605
574,5.70055912,-1.78095914,3.52362476
575,5.82599352,-1.19696947,3.54035347
576,5.93435751,-0.61963884,3.52659766
577,6.54680089,0.00110055,3.18972390
578,6.49128483,0.62955705,3.17871100
579,6.39066080,1.23169366,3.14652131
580,6.26315867,1.82794183,3.17774051
581,6.08376941,2.43186829,3.18792271
582,5.84855392,3.07971285,3.16493603
583,5.51789182,3.64673777,3.16625068
584,5.13023320,4.16111724,3.16798193
585,4.62850880,4.63006509,3.18972423
586,4.14486804,5.03519517,3.17871103
587,3.64794062,5.38981857,3.14652131
588,3.13617201,5.72127217,3.17774041
589,2.58228417,6.02146512,3.18792269
590,1.95786624,6.31323783,3.16493613
591,1.32310571,6.48037175,3.16625067
592,0.68526913,6.56997673,3.16798197
593,-0.00110055,6.54680089,3.18972390
594,-0.62955705,6.49128483,3.17871100
595,-1.23169366,6.39066080,3.14652131
596,-1.82794183,6.26315867,3.17774051
597,-2.43186829,6.08376941,3.18792271
598,-3.07971285,5.84855392,3.16493603
599,-3.64673777,5.51789182,3.16625068
600,-4.16111724,5.13023320,3.16798193
601,-4.63006509,4.62850880,3.18972423
602,-5.03519517,4.14486804,3.17871103
603,-5.38981857,3.64794062,3.14652131
604,-5.72127217,3.13617201,3.17774041
605,-6.02146512,2.58228417,3.18792269
606,-6.31323783,1.95786624,3.16493613
607,-6.48037175,1.32310571,3.16625067
608,-6.56997673,0.68526913,3.16798197
609,-6.54680089,-0.00110055,3.18972390
610,-6.49128483,-0.62955705,3.17871100
611,-6.39066080,-1.23169366,3.14652131
612,-6.26315867,-1.82794183,3.17774051
613,-6.08376941,-2.43186829,3.18792271
614,-5.84855392,-3.07971285,3.16493603
615,-5.51789182,-3.64673777,3.16625068
616,-5.13023320,-4.16111724,3.16798193
617,-4.62850880,-4.63006509,3.18972423
618,-4.14486804,-5.03519517,3.17871103
619,-3.64794062,-5.38981857,3.14652131
620,-3.13617201,-5.72127217,3.17774041
621,-2.58228417,-6.02146512,3.18792269
622,-1.95786624,-6.31323783,3.16493613
623,-1.32310571,-6.48037175,3.16625067
624,-0.68526913,-6.56997673,3.16798197
625,0.00110055,-6.54680089,3.18972390
626,0.62955705,-6.49128483,3.17871100
627,1.23169366,-6.39066080,3.14652131
628,1.82794183,-6.26315867,3.17774051
629,2.43186829,-6.08376941,3.18792271
630,3.07971285,-5.84855392,3.16493603
631,3.64673777,-5.51789182,3.16625068
632,4.16111724,-5.13023320,3.16798193
633,4.63006509,-4.62850880,3.18972423
634,5.03519517,-4.14486804,3.17871103
635,5.38981857,-3.64794062,3.14652131
636,5.72127217,-3.13617201,3.17774041
637,6.02146512,-2.58228417,3.18792269
638,6.31323783,-1.95786624,3.16493613
639,6.48037175,-1.32310571,3.16625067
640,6.56997673,-0.68526913,3.16798197
641,7.14334909,0.01312110,2.80851561
642,7.05605310,0.69563070,2.81536522
643,6.93720687,1.34483606,2.78295310
644,6.80535952,1.98845472,2.81618302
645,6.63287165,2.65223504,2.80927741
646,6.41205731,3.38657094,2.74506641
647,6.06900333,4.01829842,2.72938072
648,5.62773317,4.56980991,2.74777081
649,5.04183287,5.06038901,2.80851525
650,4.49749744,5.48126831,2.81536528
651,3.95440361,5.85628918,2.78295273
652,3.40606579,6.21816640,2.81618274
653,2.81473463,6.56556213,2.80927746
654,2.13934110,6.92867618,2.74506682
655,1.45006712,7.13279899,2.72938112
656,0.74806423,7.21075208,2.74777069
657,-0.01312110,7.14334909,2.80851561
658,-0.69563070,7.05605310,2.81536522
659,-1.34483606,6.93720687,2.78295310
660,-1.98845472,6.80535952,2.81618302
661,-2.65223504,6.63287165,2.80927741
662,-3.38657094,6.41205731,2.74506641
663,-4.01829842,6.06900333,2.72938072
664,-4.56980991,5.62773317,2.74777081
665,-5.06038901,5.04183287,2.80851525
