vid,x,y,z
212,-0.04123471,-0.38015164,0.18076157
213,-0.02881590,0.39198116,0.19784246
214,-0.04446959,0.18113422,0.28050642
215,-0.05086105,-0.11415708,0.29617115
216,-0.02151901,0.09463707,0.28975857
217,-0.04920865,0.45202449,0.16446604
218,-0.03630819,-0.48022233,0.12378794
219,-0.05290452,0.50583723,0.11039655
220,-0.06206298,0.04749759,0.28483971
221,-0.06741692,0.15859028,0.29445496
222,-0.04666557,0.55555590,0.05094749
223,-0.07290115,-0.19297675,0.25421947
224,-0.04373485,-0.56561028,0.03565604
225,-0.05111251,0.12421920,0.30060768
226,-0.07537300,0.19603305,0.27999901
227,-0.09320227,-0.25511742,0.22638836
228,-0.06693822,0.33180384,0.21737332
229,-0.10666602,-0.04557140,0.29263292
230,-0.07975750,0.06271580,0.28099520
231,-0.09146525,0.26149533,0.23942263
232,-0.07856765,-0.09547717,0.28234932
233,-0.09905781,0.10671867,0.30209562
234,-0.07592533,-0.14491179,0.26673341
235,-0.07932027,-0.09665563,0.28184097
236,-0.05871249,0.42097792,0.19400616
237,-0.09607185,0.17205373,0.28253779
238,-0.11091703,0.47754315,0.13844070
239,-0.12109229,0.30981208,0.22046495
240,-0.10940701,-0.32643930,0.19790044
241,-0.08641550,0.23197731,0.26621483
242,-0.12196396,-0.01710873,0.28914579
243,-0.11673079,-0.10461966,0.30091497
244,-0.10036719,0.32298528,0.20960777
245,-0.10973156,-0.36467572,0.17949174
246,-0.11036034,0.20499979,0.26896030
247,-0.11811193,-0.13789257,0.27581268
248,-0.10653591,0.04347580,0.28464956
249,-0.14190780,-0.05531636,0.29700581
250,-0.11576056,0.38995287,0.19125578
251,-0.11401642,-0.40200300,0.15827472
252,-0.11238041,0.08375498,0.27132071
253,-0.13500666,-0.24632057,0.22322960
254,-0.12329940,0.23758506,0.24794081
255,-0.12426286,0.44574285,0.16024637
256,-0.13090208,0.09969259,0.26571849
257,-0.16604317,-0.45843306,0.11916578
258,-0.14489107,-0.20965345,0.23377548
259,-0.15456531,-0.13380696,0.29302798
260,-0.15710060,-0.17258108,0.25910443
261,-0.12570247,0.13635539,0.28701406
262,-0.14645446,0.17098589,0.27137276
263,-0.16314435,-0.01494393,0.28616704
264,-0.13653081,0.50293847,0.10729285
265,-0.13459243,-0.50414345,0.07807879
266,-0.14936742,-0.30576299,0.20508351
267,-0.17952501,-0.36348802,0.18347333
268,-0.12703732,0.35523223,0.19691425
269,-0.16036087,0.29742182,0.20826079
270,-0.17494020,-0.06609523,0.26750255
271,-0.17051945,-0.43018419,0.14316634
272,-0.17673475,0.40668193,0.16426209
273,-0.18475006,0.06277768,0.26549301
274,-0.18432119,-0.32822484,0.19796492
275,-0.15974060,0.14207801,0.27134481
276,-0.18329865,-0.24391156,0.21503611
277,-0.18687830,0.20697110,0.23701102
278,-0.19526259,0.15160393,0.25772755
279,-0.18943128,-0.16201306,0.27260771
280,-0.18102494,-0.20039690,0.24506406
281,-0.20305416,0.00686953,0.29501727
282,-0.18150831,0.32320749,0.18848119
283,-0.20510732,-0.44548133,0.12873232
284,-0.19679327,0.09826601,0.25626598
285,-0.18551953,0.45982123,0.13119893
286,-0.19089532,-0.29221501,0.20944647
287,-0.21053688,-0.38343737,0.17324706
288,-0.22963015,-0.11471807,0.23389910
289,-0.20157469,-0.25858707,0.21225433
290,-0.21178472,0.50483915,0.07087116
291,-0.20841876,0.13359255,0.23954122
292,-0.21280423,-0.04890166,0.26074118
293,-0.20569146,-0.41572183,0.15221314
294,-0.22480044,-0.31565969,0.20096687
295,-0.22389745,0.07193269,0.25224241
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23538856,0.41299115,0.12473041
299,-0.27302144,0.01198114,0.25726344
300,-0.22925765,0.10773472,0.24179000
301,-0.23159159,-0.27883965,0.20265098
302,-0.24238304,0.29302681,0.18739980
303,-0.24261231,-0.45525759,0.10777013
304,-0.26776213,-0.04621255,0.24415033
305,-0.25009601,-0.37461477,0.17769303
306,-0.24926395,0.23204460,0.21184996
307,-0.26212292,-0.10558033,0.22181781
308,-0.23797042,-0.24092902,0.20440577
309,-0.26779765,0.46176242,0.07260677
310,-0.26939235,-0.22101471,0.19570285
311,-0.29852703,-0.05562267,0.21761254
312,-0.27910822,-0.49976494,0.03464744
313,-0.25738722,-0.33804243,0.18269085
314,-0.26351621,0.51051258,0.02806501
315,-0.26038169,0.08675271,0.23451137
316,-0.26898466,-0.40229282,0.15472052
317,-0.25972465,0.32279470,0.16783953
318,-0.29509914,-0.01838388,0.24003817
319,-0.28375877,0.02223216,0.22806112
320,-0.26770517,0.26417633,0.20003616
321,-0.26759016,-0.26116610,0.19205855
322,-0.28824640,0.16243183,0.21730865
323,-0.30388894,0.19411073,0.21353050
324,-0.30476991,-0.16446834,0.19843782
325,-0.28804121,-0.36313168,0.15971333
326,-0.30557806,-0.42417025,0.10624696
327,-0.32820792,0.37508748,0.11406141
328,-0.32097817,-0.09914305,0.21092937
329,-0.30058098,0.32525211,0.16164888
330,-0.29209758,-0.32131195,0.17087027
331,-0.33086789,0.09798787,0.20008424
332,-0.33734491,-0.03323032,0.20910447
333,-0.30872123,0.26769666,0.19282116
334,-0.30599130,-0.12971732,0.20963961
335,-0.31101191,0.13000081,0.20896819
336,-0.33082471,-0.39506456,0.10907218
337,-0.32627905,0.16646173,0.20594308
338,-0.33342147,0.20458125,0.20610141
339,-0.33828813,0.03083211,0.20128527
340,-0.35713017,-0.28308412,0.13550338
341,-0.34178101,-0.07235162,0.21164420
342,-0.35355096,0.35077442,0.12839418
343,-0.35276945,0.00296781,0.20099375
344,-0.35761311,-0.11039676,0.20093027
345,-0.36518125,0.29846504,0.15842858
346,-0.35102354,0.46198801,0.02014629
347,-0.36607816,0.10343358,0.18270625
348,-0.36898507,0.24775815,0.18704808
349,-0.36842653,-0.14648864,0.18686778
350,-0.36659142,-0.05339755,0.20472141
351,-0.38165093,0.13879579,0.17863917
352,-0.36394954,0.17522305,0.19123381
353,-0.37615308,-0.17506457,0.17053064
354,-0.39321897,0.00941513,0.18538680
355,-0.38028626,0.37997705,0.08231373
356,-0.38426912,-0.37022355,0.08000279
357,-0.37977875,0.32289981,0.13201633
358,-0.38691447,0.27015289,0.16659464
359,-0.40622179,-0.34494951,0.07373686
360,-0.42501476,0.21816056,0.14913511
361,-0.40104638,0.10902166,0.16252629
362,-0.39768307,0.16744178,0.17342831
363,-0.43326716,-0.05399151,0.18014114
364,-0.42976737,0.41756567,0.00000000
365,-0.39639615,-0.22389403,0.13478883
366,-0.41279394,0.04253192,0.16436956
367,-0.42109195,-0.08843017,0.18967549
368,-0.42843664,0.36172516,0.05311733
369,-0.44003354,-0.36884208,0.02649493
370,-0.43757106,-0.12240420,0.16727507
371,-0.45268178,0.30053587,0.08689704
372,-0.44124931,-0.02359177,0.17100818
373,-0.47212129,0.22520232,0.10099243
374,-0.46402503,-0.17969167,0.12226017
375,-0.45543753,0.19675372,0.12774097
376,-0.44746642,0.15445468,0.13410003
377,-0.46392652,-0.04446898,0.15825372
378,-0.45566520,-0.25432342,0.07923417
379,-0.47577174,-0.10518651,0.14844603
380,-0.49106242,-0.15362645,0.10980200
381,-0.50187206,0.32775772,0.00000000
382,-0.51063331,0.25801896,0.03529617
383,-0.49012928,-0.22234768,0.07097843
384,-0.50775489,-0.26724806,0.02687874
385,-0.49850102,0.20843405,0.07778187
386,-0.53124984,0.01830864,0.08180835
387,-0.54079802,-0.12424141,0.06943968
388,-0.53981340,-0.15949133,0.05051160
389,-0.55546566,0.00228997,0.05604828
390,-0.54520202,0.17725182,0.02881478
391,-0.56981695,-0.05686473,0.03316127
392,-0.57091094,0.05429450,0.02766512
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.32825980,0.45371029,0.05113300
396,0.41325176,0.36614390,0.05803530
397,0.13856908,0.52062767,0.06854720
398,-0.11478478,0.54789846,0.04858445
399,0.22974058,-0.50672173,0.05342707
400,-0.28217222,0.48195595,0.04603626
401,0.25481725,-0.44423386,0.09135901
402,-0.03652242,-0.53949529,0.06776466
403,-0.52862900,0.14567848,0.05548799
404,0.12027708,-0.55042259,0.05821508
405,0.51767866,-0.14144061,0.06742874
406,-0.50490046,0.03448011,0.10431530
407,-0.46050587,-0.21632680,0.10133667
408,-0.47037171,0.31588633,0.05397065
409,0.46056396,-0.32764013,0.05488315
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02289801,-0.45589214,0.14699317
419,0.52875877,0.06721490,0.07767928
420,-0.26299722,-0.47783468,0.07219784
421,0.43075541,-0.12455390,0.14455019
422,0.37658918,-0.29896874,0.14982196
423,0.47769442,0.04019462,0.13357350
424,0.29978091,0.28090687,0.18259640
425,0.10944727,0.39853456,0.17124329
426,-0.57458797,0.01925994,0.02779033
427,-0.18280542,0.37709203,0.16992636
428,-0.23556114,-0.40116143,0.16034882
429,-0.02139320,0.42860780,0.18436124
430,-0.34522033,0.39511953,0.08726856
431,-0.38215413,-0.33675867,0.10056272
432,0.46235190,0.22412428,0.09447632
433,0.37847473,0.03721597,0.19335151
434,-0.26268623,-0.30001578,0.18943655
435,-0.39962553,-0.05475815,0.19499195
436,-0.06411144,0.37365379,0.20135815
437,-0.22242554,0.14310674,0.23302840
438,0.25066085,0.04452062,0.24673886
439,-0.35204427,-0.32730142,0.12942620
440,0.41824963,0.19724479,0.13693250
441,0.11313272,0.23853645,0.25002093
442,0.24937904,-0.11195204,0.23513604
443,0.08513085,-0.50010043,0.13187717
444,-0.49202030,-0.12318578,0.12490253
445,-0.14440417,-0.37984313,0.17403283
446,0.39111051,0.17891520,0.16005484
447,0.23637845,0.39734800,0.16607029
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20218046,0.48142709,0.10586873
459,-0.02822884,-0.51138808,0.10015447
460,0.53115382,-0.21605418,0.03226457
461,-0.48115821,0.19238989,0.10066978
462,0.50174320,0.01204565,0.11122896
463,0.43453185,-0.26952871,0.12583158
464,0.29998515,0.40460524,0.12783628
465,0.12020952,-0.48611074,0.13816322
466,-0.07686169,0.52392345,0.09076459
467,-0.43989875,0.33310142,0.07001274
468,0.47072271,0.00477622,0.14084545
469,-0.51278808,-0.00638454,0.10870152
470,0.37953276,-0.14753174,0.18321009
471,0.39543154,-0.35780343,0.08873782
472,0.51470195,0.17129311,0.06934505
473,0.01506123,0.50744207,0.10626830
474,-0.24671896,0.49518663,0.05716081
475,-0.33897177,0.44172215,0.04643705
476,-0.16698470,-0.48714625,0.09180907
477,-0.33528238,0.24011265,0.19713551
478,-0.54693698,0.07574332,0.05029654
479,0.24319981,0.50369705,0.05255290
480,-0.55420081,-0.09056612,0.05426062
481,-0.46425706,-0.34242202,0.02246532
482,0.48012335,0.27573070,0.04880021
483,0.34438460,-0.13866728,0.20003257
484,-0.14522345,-0.34415801,0.19126683
485,-0.31522737,0.35091709,0.13825877
486,-0.45130349,0.02792630,0.14835787
487,0.05821918,0.45110293,0.13899036
488,-0.17638120,-0.39803404,0.16591157
489,-0.12814563,-0.43837006,0.13418858
490,0.38149905,0.21361160,0.14798087
491,-0.38685706,-0.39968255,0.05397597
492,0.00338920,-0.33548727,0.21056244
493,0.33360384,0.00711556,0.21658203
494,-0.04484014,-0.41922330,0.15959163
495,-0.20110277,0.42577657,0.14232418
496,0.37172550,0.33018327,0.11878104
497,0.44252501,-0.16353409,0.13846776
498,0.54156856,-0.14505647,0.04185471
499,-0.29973479,-0.24170594,0.17825808
500,0.24470235,-0.02005545,0.26629880
501,0.26621223,-0.08274971,0.23372375
502,0.12136941,-0.23299757,0.25636891
503,-0.02278691,-0.25774937,0.23497023
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.31932795,-0.48094333,0.02891460
512,0.57367902,0.08217484,0.02054657
513,0.26819140,0.45828954,0.09811375
514,-0.49096825,-0.02748245,0.13380046
515,0.35856395,0.40312297,0.08073609
516,0.04278566,-0.53393138,0.08790393
517,0.13768514,-0.52507126,0.08468292
518,0.21428136,0.42650538,0.15148337
519,-0.52144399,-0.22966790,0.03454128
520,0.53388787,0.21769586,0.02597023
521,0.05520347,-0.48210175,0.14932701
522,0.48883099,0.19815099,0.08647403
523,-0.22001285,0.44929267,0.11649914
524,0.36288980,-0.37079938,0.09955619
525,-0.30787320,0.40072126,0.09763511
526,-0.42661306,0.18066111,0.15365775
527,-0.30025967,-0.39710306,0.13447905
528,-0.04571088,0.53471036,0.07844971
529,-0.41188966,-0.31402157,0.08303954
530,-0.54463513,-0.05678350,0.07194503
531,0.43276342,0.24913169,0.10031011
532,0.56696463,-0.04292836,0.03210478
533,-0.38579299,0.34827581,0.10611107
534,-0.16306297,0.43848579,0.15401429
535,0.15471437,-0.46939604,0.13758632
536,-0.46495789,-0.14201443,0.13923951
537,-0.28414904,0.29616759,0.18249666
538,-0.44241832,0.05831843,0.14085949
539,0.44192083,-0.06056217,0.14099928
540,-0.29741439,-0.28181720,0.17536412
541,-0.55761467,0.14101719,0.02496647
542,0.30674006,0.13269168,0.20998589
543,-0.15080663,0.38423251,0.18326075
544,0.44286370,0.33785666,0.04742060
545,0.17557202,0.52788453,0.05438731
546,-0.47408298,-0.27872379,0.04900902
547,-0.33908873,-0.18013488,0.18022433
548,0.52479794,-0.17967810,0.05366248
549,-0.39613617,0.23457142,0.16974882
550,0.27552786,-0.29783746,0.17881113
551,0.16621342,-0.36949887,0.18144573
552,-0.40381964,-0.18855916,0.15282492
553,-0.22379250,0.26222870,0.20399083
554,0.44919983,-0.31063945,0.08279750
555,0.19552069,-0.52212207,0.05563940
556,0.36051885,0.37110579,0.10706324
557,0.57803956,-0.00275991,0.02287051
558,-0.33447652,-0.42354575,0.08199701
559,-0.51717638,-0.15764564,0.08063794
560,-0.53216647,0.22058591,0.02876875
561,-0.47614792,0.16137937,0.10875539
562,-0.22284156,0.52643690,0.03516014
563,0.38685453,0.40081212,0.05396168
564,-0.00635590,-0.55885594,0.04979500
565,0.28286309,0.49838138,0.03127435
566,-0.41004193,0.35414106,0.08070127
567,0.27036688,0.48096886,0.06581112
568,-0.49342986,0.29271794,0.03579990
569,0.03579096,0.54755241,0.05794815
570,-0.43200744,-0.20316131,0.12898077
571,-0.57217421,-0.09198189,0.02463410
572,-0.01825402,0.50103750,0.11728007
573,0.15449340,0.44488373,0.14470995
574,0.55945033,0.11016277,0.03349302
575,-0.20580179,-0.52075084,0.04541879
576,0.50388688,0.09570625,0.09192405
577,0.02594025,0.45537378,0.15037628
578,-0.43748371,0.28280723,0.11964505
579,-0.32583367,-0.36506737,0.13430745
580,0.33776806,-0.35591705,0.12542214
581,0.45910922,-0.03014325,0.14027593
582,0.34911214,0.27020875,0.14968351
583,0.52311587,-0.25203776,0.02336142
584,-0.54205758,-0.19470214,0.02907652
585,-0.39430445,0.44885737,0.00000000
586,0.42107900,-0.19657436,0.15550264
587,-0.46313755,-0.00677510,0.15355247
588,-0.27602487,0.35045438,0.14574034
589,0.07806950,-0.52603481,0.09998046
590,-0.25309225,0.43840248,0.09933557
591,0.47264759,-0.16935071,0.11197369
592,0.26168775,0.37069799,0.17164560
593,0.15889380,-0.53688063,0.05639457
594,0.36228676,-0.42233674,0.04967244
595,0.56428134,-0.14209838,0.01783068
596,-0.29719910,0.49710923,0.02137952
597,-0.32549966,0.42153507,0.07172214
598,0.29220922,-0.49214190,0.02805430
599,0.10086744,-0.56803075,0.03011323
600,0.40721749,0.23277632,0.12466811
601,-0.49315235,-0.29923537,0.02131125
602,-0.27358415,0.20163482,0.21938063
603,-0.07118444,0.28702490,0.22942350
604,0.23670345,-0.41934274,0.11789413
605,-0.07384414,-0.54624387,0.05115068
606,0.06637424,-0.37821432,0.20850869
607,-0.34816909,0.27230709,0.18135995
608,0.31905556,0.34588421,0.15255190
609,0.52265686,0.03328772,0.08805748
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.26193462,-0.02031959,0.24828968
616,0.17071840,0.50173595,0.08666797
617,-0.48721121,-0.06654570,0.13997919
618,0.43797631,-0.00556217,0.16345124
619,-0.17659869,0.18083583,0.26026622
620,-0.11290011,-0.17639011,0.24950296
621,-0.16322426,-0.01505763,0.28618183
622,-0.41646725,0.14360340,0.15728027
623,0.20268949,-0.07574545,0.28202888
624,0.16935331,0.31369724,0.21251160
625,0.14843485,-0.16673516,0.25709953
626,0.43248528,-0.38377709,0.02639404
627,0.36564717,-0.23011945,0.18947980
628,0.43648028,-0.29940908,0.11039603
629,0.07556942,0.53870129,0.05777987
630,-0.15163082,0.55133244,0.03232386
631,-0.13865187,-0.53339013,0.04946182
632,0.47995716,-0.20798668,0.09873509
633,0.53229098,0.10350857,0.06284913
634,0.14223561,-0.55992400,0.02833796
635,-0.07941110,0.54467368,0.06240007
636,0.48385094,-0.31717771,0.02913740
637,-0.56034756,-0.12650028,0.03217128
638,0.21801051,-0.45770481,0.10841164
639,-0.49048054,-0.24979105,0.05355992
640,-0.02801531,0.57403897,0.02817664
641,0.13579093,0.34364259,0.21199079
642,0.02053466,-0.57637531,0.02704882
643,-0.35703616,-0.36554793,0.10883045
644,-0.10100540,-0.21926953,0.23740275
645,-0.57581172,-0.01758789,0.02791347
646,-0.51148323,0.22579185,0.05237586
647,0.40064421,-0.44365448,0.00000000
648,-0.24292897,-0.52292189,0.02647897
649,-0.14698190,0.46864911,0.13462570
650,0.27125075,-0.35293391,0.14285939
651,-0.09266321,0.41757371,0.17529825
652,0.48634699,0.07917577,0.12874198
653,-0.40290692,0.29370785,0.13850824
654,-0.43603861,-0.16471909,0.14927919
655,0.46421301,0.34409916,0.02273931
656,-0.17284855,0.11909427,0.25559723
657,0.14113977,0.55050195,0.03431655
658,-0.49102359,-0.18824391,0.09169958
659,0.54882276,-0.17733893,0.02514774
660,0.45776090,0.14088317,0.13033973
661,-0.08008063,-0.57377457,0.02034818
662,-0.22453060,-0.02542184,0.27749714
663,-0.53639606,-0.02105474,0.08292766
664,0.22046395,-0.53327154,0.02745764
