face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,1239.9052,695.8838,-125.0589,1098.0476,1267.2765,668.5125,1239.9052,695.8838
36,1180.7996,752.8313,-41.9720,1037.9715,1184.8771,748.7539,1180.7996,752.8313
37,783.9783,321.4234,-260.4833,818.2303,901.0410,204.3607,783.9783,321.4234
38,431.2893,1613.1357,323.7957,1551.4574,1696.0329,348.3921,431.2893,1613.1357
39,1281.5796,561.5120,-153.0960,1143.8683,1312.7781,530.3135,1281.5796,561.5120
40,1971.5046,637.5029,151.8854,1762.2735,1988.5793,620.4283,1971.5046,637.5029
41,325.4252,1989.7457,150.8607,1867.0171,2003.3098,311.8611,325.4252,1989.7457
42,1393.7251,444.0525,-63.4200,1238.0757,1397.9416,439.8360,1393.7251,444.0525
43,1167.3592,456.9554,-155.3221,1053.7929,1199.8341,424.4805,1167.3592,456.9554
44,1113.5461,374.3059,103.4953,997.7058,1127.7623,360.0897,1113.5461,374.3059
45,1126.1204,573.5207,-194.0404,1031.5885,1187.4495,512.1917,1126.1204,573.5207
46,1136.6261,747.5820,-327.8282,1150.4306,1323.2998,560.9083,1136.6261,747.5820
47,1180.1406,519.0367,-201.0667,1082.0711,1236.4896,462.6876,1180.1406,519.0367
48,1195.2496,576.3704,-59.1867,1040.3976,1200.8591,570.7609,1195.2496,576.3704
49,1175.9124,572.5051,-112.9161,1037.0952,1196.3503,552.0673,1175.9124,572.5051
50,1201.9908,555.0961,8.0302,1042.0588,1202.0905,554.9964,1201.9908,555.0961
51,1096.0689,745.2541,-215.5938,1038.9239,1198.5975,642.7255,1096.0689,745.2541
52,1145.3951,745.5277,-213.3732,1072.5680,1237.8680,653.0548,1145.3951,745.5277
53,1166.5303,775.5042,-255.2134,1119.3534,1292.5125,649.5219,1166.5303,775.5042
54,1163.8594,822.7111,-260.3337,1130.1430,1304.5234,682.0472,1163.8594,822.7111
55,1183.2388,750.5865,-252.7201,1125.5725,1299.5753,634.2500,1183.2388,750.5865
56,1143.3284,711.9286,-265.6475,1100.8087,1269.8200,585.4370,1143.3284,711.9286
57,1153.9589,697.7845,-172.2657,1049.9219,1211.7024,640.0409,1153.9589,697.7845
58,1213.6513,723.1791,-95.5225,1070.3383,1231.5983,705.2322,1213.6513,723.1791
59,1239.5317,662.0351,-93.2239,1086.3645,1254.2076,647.3592,1239.5317,662.0351
60,1259.4429,630.7933,-70.1257,1097.4522,1267.1704,623.0658,1259.4429,630.7933
61,1139.4404,649.4614,-62.3793,995.8792,1147.2572,641.6446,1139.4404,649.4614
62,1228.3704,616.4799,-110.7917,1080.9718,1247.8131,597.0372,1228.3704,616.4799
63,1207.5009,578.6556,-81.0807,1055.4127,1217.7869,568.3696,1207.5009,578.6556
64,1262.5514,463.7639,-127.0160,1127.8238,1282.2620,444.0533,1262.5514,463.7639
65,1233.0513,758.5119,-190.1190,1126.4579,1299.8246,691.7386,1233.0513,758.5119
66,1161.0447,787.9342,-201.0123,1084.0923,1248.7317,700.2473,1161.0447,787.9342
67,1137.0601,792.3418,-271.9711,1114.3050,1286.6884,642.7135,1137.0601,792.3418
68,1122.7470,810.3953,-172.1798,1047.0770,1199.0293,734.1131,1122.7470,810.3953
69,1137.9578,772.9952,-135.4440,1033.3774,1182.7307,728.2223,1137.9578,772.9952
70,1140.4841,790.3057,-108.0683,1029.0735,1171.1496,759.6402,1140.4841,790.3057
71,1172.6993,810.5825,-46.5730,1043.1708,1178.5933,804.6885,1172.6993,810.5825
72,1169.6707,878.3099,-165.8817,1093.0575,1244.7606,803.2200,1169.6707,878.3099
73,1172.2784,821.5908,-145.8326,1072.3416,1224.9973,768.8719,1172.2784,821.5908
74,1172.7206,810.0080,-72.8498,1047.5661,1186.8054,795.9232,1172.7206,810.0080
75,1129.7821,791.6856,-38.6657,1006.5915,1134.1476,787.3200,1129.7821,791.6856
76,1196.8958,809.8408,-69.7073,1064.7460,1209.0671,797.6695,1196.8958,809.8408
77,1163.3932,845.8118,-47.9630,1044.8784,1170.4787,838.7263,1163.3932,845.8118
78,1184.4752,789.1188,-58.7986,1049.4618,1193.0346,780.5594,1184.4752,789.1188
79,1396.0712,731.4193,-125.7264,1228.9414,1419.0587,708.4318,1396.0712,731.4193
80,1217.6132,780.5638,-230.9570,1140.8157,1317.0416,681.1354,1217.6132,780.5638
81,1199.7472,808.2672,-214.9535,1123.2043,1294.7289,713.2854,1199.7472,808.2672
82,1216.9419,808.3513,-179.5636,1116.8671,1284.6386,740.6546,1216.9419,808.3513
83,1168.5978,812.4992,-134.0635,1063.1134,1213.4264,767.6706,1168.5978,812.4992
84,1152.8223,781.1992,-170.4231,1061.0465,1219.1416,714.8799,1152.8223,781.1992
85,1185.7739,818.0305,-131.7812,1075.7943,1228.1213,775.6831,1185.7739,818.0305
86,1150.6517,825.1490,-117.9991,1047.4648,1188.9272,786.8735,1150.6517,825.1490
87,1156.9276,856.5408,37.4772,1041.8261,1161.5328,851.9356,1156.9276,856.5408
88,1117.8060,791.2335,-106.4835,1012.4779,1149.4586,759.5809,1117.8060,791.2335
89,1126.3181,812.1165,-120.2402,1028.0065,1167.0515,771.3831,1126.3181,812.1165
90,1202.7565,834.1276,47.8547,1070.5185,1208.8676,828.0165,1202.7565,834.1276
91,1194.4433,885.0061,28.3606,1074.8274,1197.0211,882.4283,1194.4433,885.0061
92,1132.2448,767.0047,-123.2843,1023.4425,1169.9634,729.2861,1132.2448,767.0047
93,1166.7181,904.1151,13.5143,1060.3564,1167.4118,903.4214,1166.7181,904.1151
94,1198.7888,923.9756,46.7420,1090.7467,1206.5214,916.2430,1198.7888,923.9756
95,1193.9924,786.2783,-1.9641,1051.2148,1194.0018,786.2689,1193.9924,786.2783
96,1179.8653,889.1527,2.4816,1064.7125,1179.8865,889.1315,1179.8653,889.1527
97,1314.2353,717.4486,-59.8090,1144.4571,1320.1703,711.5136,1314.2353,717.4486
98,1323.5528,767.7721,-79.3961,1159.3060,1334.6725,756.6524,1323.5528,767.7721
99,1268.2705,699.3378,31.0081,1101.5981,1269.9555,697.6528,1268.2705,699.3378
100,1224.4980,755.1104,-107.6365,1086.1458,1248.0033,731.6051,1224.4980,755.1104
101,1215.0293,740.5619,-106.9024,1076.6652,1238.0031,717.5880,1215.0293,740.5619
102,1184.9237,761.0438,-96.8959,1053.3848,1206.0232,739.9444,1184.9237,761.0438
103,1265.4409,812.5846,33.3547,1112.0675,1267.8844,810.1411,1265.4409,812.5846
104,1236.2022,798.5691,50.9513,1089.2675,1242.0559,792.7154,1236.2022,798.5691
105,1260.5272,744.9091,95.0004,1109.9169,1277.4737,727.9626,1260.5272,744.9091
106,1226.0879,824.5458,58.0226,1087.3369,1234.3040,816.3297,1226.0879,824.5458
107,1215.5769,808.7737,60.2411,1076.8020,1224.3102,800.0404,1215.5769,808.7737
108,1175.2880,827.2973,82.7502,1055.4397,1193.9633,808.6220,1175.2880,827.2973
109,1344.2982,645.6694,-57.1773,1168.7010,1348.9467,641.0208,1344.2982,645.6694
110,1387.2071,673.1950,-12.2718,1201.7179,1387.4180,672.9841,1387.2071,673.1950
111,1383.2237,755.8127,53.4913,1203.1984,1387.7515,751.2848,1383.2237,755.8127
112,1460.1257,741.8434,42.5093,1266.7025,1462.6328,739.3364,1460.1257,741.8434
113,1384.9921,722.1483,18.5401,1200.2345,1385.5103,721.6301,1384.9921,722.1483
114,1296.7782,704.0738,55.6563,1128.5472,1301.9591,698.8929,1296.7782,704.0738
115,1396.4752,728.2357,63.2204,1214.7006,1402.4037,722.3072,1396.4752,728.2357
116,1278.6410,752.4960,54.5232,1117.1030,1284.2317,746.9053,1278.6410,752.4960
117,1329.8777,728.9644,42.4619,1155.8284,1332.8633,725.9787,1329.8777,728.9644
118,1256.4035,720.2742,90.1461,1103.0723,1271.1550,705.5227,1256.4035,720.2742
119,413.7128,2013.1687,-64.5817,1844.8971,2015.7721,411.1094,413.7128,2013.1687
120,1328.6243,693.3591,86.6499,1160.7327,1340.2313,681.7521,1328.6243,693.3591
121,1293.6284,655.2799,161.1964,1154.6127,1332.0244,616.8839,1293.6284,655.2799
122,489.8573,2360.6725,-249.5315,2200.7135,2393.3833,457.1464,489.8573,2360.6725
123,1312.1530,652.4954,156.4819,1168.2387,1347.3908,617.2576,1312.1530,652.4954
124,1566.4992,649.0675,-45.7001,1365.5439,1568.7701,646.7966,1566.4992,649.0675
125,1558.6548,708.6398,20.5317,1352.1520,1559.1504,708.1442,1558.6548,708.6398
126,1820.1509,808.6446,162.7865,1604.5244,1845.7034,783.0921,1820.1509,808.6446
127,1675.1231,660.9787,36.3096,1462.7593,1676.4214,659.6804,1675.1231,660.9787
128,528.9453,2147.7447,164.9779,1959.1335,2164.3871,512.3029,528.9453,2147.7447
129,442.2878,2097.5457,71.8482,1919.1363,2100.6585,439.1750,442.2878,2097.5457
130,483.9079,2167.5855,141.6311,1985.9154,2179.4163,472.0770,483.9079,2167.5855
131,1556.4395,659.0342,45.8526,1355.5038,1558.7762,656.6974,1556.4395,659.0342
132,427.7806,2015.6919,45.1050,1841.1517,2016.9721,426.5004,427.7806,2015.6919
133,431.8457,2033.7390,81.4994,1861.2496,2037.8747,427.7100,431.8457,2033.7390
134,385.1809,2016.7140,-16.1087,1854.5831,2016.8731,385.0218,385.1809,2016.7140
135,362.4395,2066.5517,70.7244,1915.2034,2069.4819,359.5094,362.4395,2066.5517
136,331.4594,2060.6580,70.2907,1920.4100,2063.5106,328.6069,331.4594,2060.6580
137,330.4963,2030.9878,9.6340,1887.6397,2031.0424,330.4417,330.4963,2030.9878
138,302.1279,1520.4699,-120.3165,1409.6672,1532.2380,290.3598,302.1279,1520.4699
139,1470.3396,733.6521,3.7836,1273.3692,1470.3590,733.6327,1470.3396,733.6521
140,1799.0438,779.8128,25.3671,1563.2273,1799.6747,779.1818,1799.0438,779.8128
141,496.9174,2279.4049,24.8413,2076.4847,2279.7510,496.5712,496.9174,2279.4049
142,1985.4026,1084.1543,1.3490,1721.8411,1985.4046,1084.1523,1985.4026,1084.1543
143,1375.3610,712.2252,-38.1202,1193.1787,1377.5451,710.0410,1375.3610,712.2252
144,525.4617,2153.2747,-46.4309,1946.2029,2154.5980,524.1384,525.4617,2153.2747
145,462.1446,2037.5939,91.5430,1857.1063,2042.8952,456.8432,462.1446,2037.5939
146,1145.9160,671.9375,6.1529,997.3731,1145.9959,671.8576,1145.9160,671.9375
147,503.2833,2062.2432,47.1572,1864.1137,2063.6683,501.8581,503.2833,2062.2432
148,386.8615,2105.0969,62.4513,1943.8144,2107.3638,384.5947,386.8615,2105.0969
149,457.5739,2073.0180,61.0858,1889.2891,2075.3246,455.2673,457.5739,2073.0180
150,358.9520,2111.1877,63.4143,1959.6451,2113.4797,356.6600,358.9520,2111.1877
151,1002.3013,354.1905,-206.5527,950.2870,1062.5322,293.9596,1002.3013,354.1905
152,310.0601,2123.7293,109.6268,1995.9794,2130.3316,303.4577,310.0601,2123.7293
153,353.0307,2106.6168,75.8388,1958.5759,2109.8906,349.7569,353.0307,2106.6168
154,1173.0866,517.1313,181.5280,1065.7271,1219.9712,470.2466,1173.0866,517.1313
155,1160.9713,662.9442,209.7443,1072.2258,1237.5348,586.3807,1160.9713,662.9442
156,1158.9294,595.9771,125.6183,1027.1078,1185.6882,569.2183,1158.9294,595.9771
157,1122.7158,573.0380,175.5570,1018.8058,1174.0006,521.7531,1122.7158,573.0380
158,1185.7414,714.8415,188.9722,1084.6637,1252.1973,648.3855,1185.7414,714.8415
159,1178.5325,596.3006,57.6376,1025.5340,1184.1834,590.6497,1178.5325,596.3006
160,1207.2375,580.2754,-12.6652,1045.9890,1207.4932,580.0196,1207.2375,580.2754
161,1156.1638,559.6729,63.4511,1007.4488,1162.8386,552.9980,1156.1638,559.6729
162,1183.3808,561.6052,-2.2198,1025.2865,1183.3887,561.5973,1183.3808,561.6052
163,1008.2400,178.1719,-69.8299,939.8308,1014.0735,172.3384,1008.2400,178.1719
164,1136.3712,718.6553,198.8862,1053.4766,1215.9181,639.1084,1136.3712,718.6553
165,1011.3306,571.6595,142.0171,912.1151,1053.2135,529.7766,1011.3306,571.6595
166,1184.8045,735.1122,158.4870,1071.7004,1235.0473,684.8694,1184.8045,735.1122
167,1217.7991,732.0692,82.0643,1071.2845,1231.2893,718.5791,1217.7991,732.0692
168,1152.3697,757.6857,140.6154,1043.1814,1197.3427,712.7127,1152.3697,757.6857
169,1168.4478,596.5837,164.3700,1051.2649,1212.3258,552.7057,1168.4478,596.5837
170,1237.6831,707.5625,97.1950,1088.6260,1254.9414,690.3041,1237.6831,707.5625
171,1141.5098,761.6718,94.9516,1020.1863,1163.9231,739.2585,1141.5098,761.6718
172,1187.9433,741.5018,149.5266,1071.0960,1233.3965,696.0485,1187.9433,741.5018
173,1263.3646,624.9752,100.7270,1107.9487,1278.8805,609.4593,1263.3646,624.9752
174,1155.8298,706.4731,66.6681,1015.7844,1165.5122,696.7907,1155.8298,706.4731
175,1264.3167,670.4738,86.4604,1105.7879,1276.6488,658.1417,1264.3167,670.4738
176,1160.1584,642.5114,291.4299,1126.1294,1291.1053,511.5645,1160.1584,642.5114
177,1184.0131,804.3754,84.1013,1057.2298,1201.8099,786.5786,1184.0131,804.3754
178,1219.5829,725.9177,218.6114,1128.0049,1302.4733,643.0273,1219.5829,725.9177
179,1125.1411,734.6949,213.4520,1056.2996,1219.1823,640.6538,1125.1411,734.6949
180,1191.9146,742.2794,123.8716,1064.3956,1223.7819,710.4122,1191.9146,742.2794
181,1192.6713,751.4263,137.8227,1071.3949,1232.1822,711.9154,1192.6713,751.4263
182,1180.4957,780.3093,161.2177,1076.6960,1237.3625,723.4426,1180.4957,780.3093
183,1154.8932,669.4181,138.6724,1032.7065,1191.7117,632.5997,1154.8932,669.4181
184,1167.8051,744.7369,82.3034,1033.9322,1183.2524,729.2897,1167.8051,744.7369
185,1163.4199,753.7371,91.7561,1034.4130,1183.0315,734.1254,1163.4199,753.7371
186,1146.6516,770.4959,118.4225,1032.9836,1180.8285,736.3190,1146.6516,770.4959
187,1141.4343,776.7771,33.1564,1011.3916,1144.4245,773.7869,1141.4343,776.7771
188,1130.2258,656.6148,77.6247,992.2234,1142.6239,644.2167,1130.2258,656.6148
189,1154.8327,823.6247,29.6995,1031.2583,1157.4748,820.9826,1154.8327,823.6247
190,1168.5778,774.2383,50.2306,1033.3589,1174.8756,767.9406,1168.5778,774.2383
191,1202.7356,830.6080,47.0028,1069.6301,1208.5806,824.7630,1202.7356,830.6080
192,1147.9765,804.3602,-10.0557,1020.6675,1148.2706,804.0661,1147.9765,804.3602
193,1307.5936,726.1115,163.2690,1169.4232,1350.2999,683.4052,1307.5936,726.1115
194,1333.5749,787.8951,47.7078,1164.1785,1337.7145,783.7555,1333.5749,787.8951
195,1288.0342,739.8540,202.4817,1173.2244,1354.7142,673.1741,1288.0342,739.8540
196,1185.8941,792.5510,118.7271,1066.2499,1218.9525,759.4927,1185.8941,792.5510
197,1141.2023,733.0398,55.8236,1006.2267,1148.6995,725.5427,1141.2023,733.0398
198,1168.1840,752.0783,81.1671,1035.1203,1183.4562,736.8061,1168.1840,752.0783
199,1157.7904,787.3945,46.4833,1027.2843,1163.5348,781.6501,1157.7904,787.3945
200,1176.6972,913.1559,-28.2076,1070.6769,1179.6825,910.1706,1176.6972,913.1559
201,1220.1547,755.0413,-75.6572,1074.6021,1232.1520,743.0440,1220.1547,755.0413
202,1188.2764,827.9226,-47.5079,1058.5022,1194.4345,821.7646,1188.2764,827.9226
203,1180.7328,869.8751,-35.0706,1061.7968,1184.6403,865.9675,1180.7328,869.8751
204,1322.0761,725.5961,106.4918,1161.5090,1340.5183,707.1539,1322.0761,725.5961
205,1290.7623,764.9417,46.2152,1127.0549,1294.7933,760.9106,1290.7623,764.9417
206,1304.6713,741.6992,55.0645,1137.4127,1310.0066,736.3639,1304.6713,741.6992
207,1325.9670,764.1203,75.6858,1160.1961,1335.9840,754.1033,1325.9670,764.1203
208,1233.8402,777.4318,69.6214,1087.2335,1244.2241,767.0479,1233.8402,777.4318
209,1273.3714,744.8118,8.2628,1108.1526,1273.5006,744.6827,1273.3714,744.8118
210,1218.0606,818.5813,-0.0600,1075.4838,1218.0606,818.5813,1218.0606,818.5813
211,1261.0692,799.4242,-9.7128,1105.2277,1261.2734,799.2200,1261.0692,799.4242
212,1227.7062,797.7966,-8.9643,1079.1308,1227.8931,797.6098,1227.7062,797.7966
213,1213.1567,820.6727,-58.3884,1076.9754,1221.6588,812.1706,1213.1567,820.6727
214,1275.1508,810.2318,-70.1770,1124.3184,1285.5127,799.8699,1275.1508,810.2318
215,1320.5714,702.3395,-68.3275,1150.5242,1328.0329,694.8779,1320.5714,702.3395
216,1203.8290,790.8858,-69.4689,1066.3448,1215.2024,779.5124,1203.8290,790.8858
217,1185.0620,758.2172,-110.9826,1057.2049,1212.1936,731.0855,1185.0620,758.2172
218,1317.3297,713.9115,-117.0694,1160.0371,1339.2463,691.9948,1317.3297,713.9115
219,1321.4906,703.8786,38.6812,1147.2150,1323.9038,701.4654,1321.4906,703.8786
220,1354.7929,693.4091,30.4449,1174.5786,1356.1914,692.0106,1354.7929,693.4091
221,1345.7753,755.9077,-18.1452,1168.8513,1346.3330,755.3501,1345.7753,755.9077
222,1351.7479,728.4238,-5.9944,1171.8729,1351.8055,728.3662,1351.7479,728.4238
223,1269.8770,753.1061,-32.7684,1107.5313,1271.9465,751.0365,1269.8770,753.1061
224,1312.1276,692.9212,-26.4747,1137.8578,1313.2575,691.7913,1312.1276,692.9212
225,1374.5535,586.2145,-124.0295,1213.8416,1393.6065,567.1614,1374.5535,586.2145
226,1344.6320,634.5706,-50.9754,1168.4377,1348.2728,630.9297,1344.6320,634.5706
227,1341.7251,605.3020,-5.9158,1163.8612,1341.7726,605.2545,1341.7251,605.3020
228,1361.5074,751.5967,-10.9160,1181.3776,1361.7027,751.4014,1361.5074,751.5967
229,1310.1047,594.3685,-59.3948,1140.8534,1315.0000,589.4731,1310.1047,594.3685
230,1339.1903,655.4164,-29.3191,1160.9706,1340.4451,654.1616,1339.1903,655.4164
231,1312.4489,658.0339,-157.3663,1168.8401,1348.3239,622.1589,1312.4489,658.0339
232,1328.4659,604.1511,-112.7461,1168.4867,1345.6101,587.0069,1328.4659,604.1511
233,1257.8347,450.2506,1.9305,1103.8769,1257.8394,450.2460,1257.8347,450.2506
234,1837.6898,573.2446,326.5721,1724.0114,1917.0533,493.8812,1837.6898,573.2446
235,1258.9583,582.9733,205.9264,1148.0906,1316.7494,525.1822,1258.9583,582.9733
236,1285.5022,594.4875,-147.2121,1143.1231,1315.5567,564.4330,1285.5022,594.4875
237,1212.6802,455.3285,-97.0383,1074.2433,1224.9159,443.0928,1212.6802,455.3285
238,1244.7689,579.1170,-33.1400,1080.3953,1246.4147,577.4712,1244.7689,579.1170
239,1212.6636,836.1097,-107.8019,1091.1354,1241.3416,807.4317,1212.6636,836.1097
240,1176.3866,833.5973,67.6376,1054.4485,1189.2498,820.7340,1176.3866,833.5973
241,1271.1672,517.5710,107.9041,1122.8341,1286.3131,502.4251,1271.1672,517.5710
242,1178.9090,731.0257,-151.2636,1063.5103,1225.2089,684.7257,1178.9090,731.0257
243,1188.9538,877.1070,88.5660,1078.7122,1212.3514,853.7094,1188.9538,877.1070
244,313.8297,2080.9860,36.0117,1944.1726,2081.7196,313.0962,313.8297,2080.9860
245,368.2005,1653.9758,-373.0775,1637.0013,1754.3857,267.7905,368.2005,1653.9758
246,1170.3785,822.6309,35.3401,1042.8157,1173.9336,819.0758,1170.3785,822.6309
247,1195.3241,844.4367,-81.7987,1073.5784,1213.4560,826.3048,1195.3241,844.4367
248,1242.4900,829.1594,-69.1302,1102.4525,1253.7456,817.9038,1242.4900,829.1594
249,372.2337,1916.2060,68.7232,1763.8865,1919.2589,369.1808,372.2337,1916.2060
250,1165.9472,780.3392,-53.2938,1032.9804,1173.1773,773.1091,1165.9472,780.3392
251,1136.4750,794.3734,-120.9970,1031.3777,1174.9443,755.9041,1136.4750,794.3734
252,1146.7558,817.5853,31.8421,1024.1902,1149.8077,814.5334,1146.7558,817.5853
253,1182.0527,583.4178,-90.9334,1035.7611,1195.5608,569.9097,1182.0527,583.4178
254,1189.6957,781.1911,85.1700,1057.3634,1206.7416,764.1451,1189.6957,781.1911
255,1257.8126,802.1898,-38.9262,1105.0531,1261.1144,798.8881,1257.8126,802.1898
256,1268.4910,785.0515,-38.1879,1110.8193,1271.4890,782.0535,1268.4910,785.0515
257,1148.5674,816.8684,100.0476,1038.4032,1176.4073,789.0285,1148.5674,816.8684
258,1134.6666,822.6709,-188.8399,1066.6677,1223.6092,733.7283,1134.6666,822.6709
259,1174.2806,576.8720,61.3511,1022.5451,1180.5160,570.6366,1174.2806,576.8720
260,1126.6299,484.9265,-158.0784,1016.4066,1163.4577,448.0988,1126.6299,484.9265
261,1205.5175,742.7379,26.3332,1054.3381,1207.0111,741.2443,1205.5175,742.7379
262,1250.4925,790.4832,-11.9048,1095.6856,1250.8004,790.1753,1250.4925,790.4832
263,1518.9662,716.2343,9.4541,1316.2759,1519.0775,716.1229,1518.9662,716.2343
264,1175.8607,785.8476,141.7521,1066.0387,1221.9376,739.7707,1175.8607,785.8476
265,1200.5915,464.8850,168.2312,1088.2583,1237.2351,428.2414,1200.5915,464.8850
266,1289.2893,672.9181,7.2670,1116.9861,1289.3749,672.8325,1289.2893,672.9181
267,1271.8999,760.1476,-164.4300,1144.4797,1320.1780,711.8695,1271.8999,760.1476
268,462.5523,2223.6251,34.6776,2033.1079,2224.3077,461.8698,462.5523,2223.6251
269,1173.5009,786.9831,-180.1265,1081.7847,1244.4286,716.0554,1173.5009,786.9831
270,1257.9701,756.6804,136.7247,1122.1647,1292.8362,721.8144,1257.9701,756.6804
271,1250.8349,776.8156,80.6620,1102.6701,1264.1848,763.4656,1250.8349,776.8156
272,1806.4013,593.9028,-70.9970,1599.4065,1810.5443,589.7598,1806.4013,593.9028
273,1585.1319,729.2050,16.0772,1374.5081,1585.4338,728.9031,1585.1319,729.2050
274,1367.5071,675.8148,29.6593,1185.4361,1368.7765,674.5454,1367.5071,675.8148
275,1402.5306,756.5328,-3.9444,1215.9030,1402.5546,756.5087,1402.5306,756.5328
276,1241.9106,753.3445,-27.9796,1084.7267,1243.5078,751.7473,1241.9106,753.3445
277,1246.3080,592.9017,150.8049,1110.9024,1279.4340,559.7756,1246.3080,592.9017
278,431.3182,2086.1854,62.8547,1910.5620,2088.5693,428.9344,431.3182,2086.1854
279,1292.4903,692.1232,-35.5155,1121.9569,1294.5840,690.0295,1292.4903,692.1232
280,1309.7630,660.1856,-39.6004,1136.3723,1312.1683,657.7804,1309.7630,660.1856
281,1327.1520,692.4734,72.8070,1156.6058,1335.3969,684.2285,1327.1520,692.4734
282,1144.6332,557.1317,216.6508,1060.0388,1215.8853,485.8796,1144.6332,557.1317
283,345.7041,1725.2450,291.7038,1659.7683,1784.3901,286.5590,345.7041,1725.2450
284,1246.1546,702.0168,11.2251,1082.2594,1246.3861,701.7853,1246.1546,702.0168
285,1372.3251,720.8202,-153.4603,1218.3220,1406.6625,686.4827,1372.3251,720.8202
286,1330.8568,487.8768,37.9199,1167.9996,1332.5591,486.1745,1330.8568,487.8768
287,1563.9299,268.8925,55.7790,1451.5457,1566.3280,266.4945,1563.9299,268.8925
288,1277.6993,504.1000,138.4351,1140.1916,1301.7260,480.0733,1277.6993,504.1000
289,1600.4216,218.2905,-46.6398,1505.3800,1601.9937,216.7184,1600.4216,218.2905
290,1278.5631,508.3419,-158.2627,1148.1851,1309.8144,477.0906,1278.5631,508.3419
291,1154.9848,824.9613,24.9045,1031.3070,1156.8536,823.0926,1154.9848,824.9613
292,1168.6619,755.9641,-252.9579,1116.1313,1288.7599,635.8661,1168.6619,755.9641
293,1161.2033,934.8024,-96.1996,1079.1275,1196.5583,899.4475,1161.2033,934.8024
294,1091.1351,794.0645,-1.7702,977.0834,1091.1457,794.0539,1091.1351,794.0645
295,1219.3970,798.4011,-74.0083,1080.3875,1232.0282,785.7699,1219.3970,798.4011
296,1223.8915,717.4531,115.9170,1083.9165,1249.1624,692.1823,1223.8915,717.4531
297,1238.7693,728.0221,176.7843,1120.9247,1293.9893,672.8021,1238.7693,728.0221
298,1367.4725,754.1820,-77.4046,1193.9107,1377.0910,744.5634,1367.4725,754.1820
