vid,x,y,z
0,0.60763139,-0.01585658,0.00000000
1,0.56069916,-0.23469938,0.00000000
2,0.57257712,-0.11790904,0.02677840
3,0.54362164,0.07164371,0.06197667
4,0.53238316,-0.03051099,0.07552083
5,0.52549454,-0.24188820,0.03263065
6,0.52455699,-0.10771897,0.07355364
7,0.47791770,0.17110888,0.09516554
8,0.49804227,0.06030587,0.09973743
9,0.48285440,-0.02886026,0.11243474
10,0.48863655,-0.31801375,0.02727769
11,0.46672592,0.30416786,0.05387525
12,0.46433005,-0.23624577,0.08390193
13,0.43204844,0.14299463,0.12945702
14,0.45493740,-0.31721920,0.05467921
15,0.41720343,-0.44205052,0.00000000
16,0.43580967,0.42371842,0.00000000
17,0.43146434,-0.24468981,0.10126847
18,0.38992457,-0.34895206,0.07859898
19,0.39005894,-0.43948674,0.02161100
20,0.38906066,0.10090665,0.15617014
21,0.39793427,-0.01264826,0.15780092
22,0.36563908,0.35983869,0.08869224
23,0.37665447,-0.41718614,0.04594998
24,0.37728923,-0.11608837,0.15655597
25,0.34577691,0.21089693,0.15245366
26,0.34888880,-0.25697483,0.13278396
27,0.35073637,-0.34239199,0.09914698
28,0.33993623,0.28685232,0.13147367
29,0.32371027,-0.40677209,0.07625730
30,0.30356850,0.02903212,0.18543609
31,0.33729130,-0.18784351,0.15470369
32,0.31434811,-0.03537479,0.18167427
33,0.32273605,0.12312748,0.17557112
34,0.29257182,-0.50805221,0.02069410
35,0.30138337,0.47040435,0.04841819
36,0.29415820,-0.10856914,0.17706897
37,0.28423805,0.24952317,0.16063252
38,0.30677566,-0.33543029,0.11530188
39,0.27337267,-0.26985906,0.14325357
40,0.28859007,-0.40464648,0.08796794
41,0.24322199,0.00710865,0.19179526
42,0.28370380,-0.47510560,0.04799675
43,0.27901775,0.35567466,0.12368058
44,0.25166828,0.07604206,0.19194471
45,0.25608701,-0.19915460,0.16247058
46,0.28308503,-0.06775387,0.18329881
47,0.24584132,-0.47334865,0.05920236
48,0.24767868,0.32504367,0.14437592
49,0.23614723,-0.16633193,0.16915024
50,0.24667701,-0.40601430,0.09473384
51,0.21758817,-0.35201206,0.11765195
52,0.23261209,-0.56156832,0.00000000
53,0.21588987,0.56820679,0.00000000
54,0.21395393,-0.31574194,0.12944013
55,0.22547388,-0.02339709,0.18980100
