face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,920.6256,975.7259,-52.3090,953.6891,1007.2963,889.0552,920.6256,975.7259
40,699.0036,1551.5967,37.7479,1347.5019,1553.2647,697.3356,699.0036,1551.5967
41,622.4463,1278.6071,-51.0988,1110.9656,1282.5626,618.4908,622.4463,1278.6071
42,968.0574,982.4902,-23.8190,976.2260,1000.1620,950.3856,968.0574,982.4902
43,861.1129,971.1229,-73.1758,929.7380,1007.6615,824.5742,861.1129,971.1229
44,819.4619,945.3582,63.5890,895.9161,971.8865,792.9336,819.4619,945.3582
45,862.0237,1042.5770,-73.5692,973.4284,1068.7576,835.8431,862.0237,1042.5770
46,843.9976,1050.4348,-128.2218,989.1933,1111.8216,782.6109,843.9976,1050.4348
47,884.2431,1012.7707,-72.9579,963.3397,1045.7319,851.2820,884.2431,1012.7707
48,852.4001,998.6019,-62.2881,940.3312,1021.5403,829.4617,852.4001,998.6019
49,860.3911,1010.3578,-64.9323,951.0213,1034.5648,836.1842,860.3911,1010.3578
50,850.6575,1006.4202,-46.7112,941.7679,1019.3542,837.7235,850.6575,1006.4202
51,846.1238,1046.0287,-103.7919,978.4427,1090.1709,801.9817,846.1238,1046.0287
52,878.8727,1081.5941,-82.3429,1005.9923,1110.8257,849.6411,878.8727,1081.5941
53,837.4451,990.4807,-88.8283,936.2502,1031.2039,796.7220,837.4451,990.4807
54,829.0311,1067.9381,-91.6545,983.6830,1099.0492,797.9201,829.0311,1067.9381
55,851.4700,933.3102,-85.3877,907.3349,987.0765,797.7037,851.4700,933.3102
56,838.1012,1029.4171,-109.5711,967.1479,1079.2112,788.3072,838.1012,1029.4171
57,832.8611,916.8600,-57.7864,883.5670,946.2974,803.4238,832.8611,916.8600
58,838.7561,1080.3618,-109.9128,1000.3879,1122.8812,796.2367,838.7561,1080.3618
59,855.1282,974.2407,-90.5744,933.7557,1023.0850,806.2839,855.1282,974.2407
60,850.4627,960.1938,-84.7886,922.0723,1006.3201,804.3365,850.4627,960.1938
61,802.3649,973.7684,-67.6872,907.9876,997.2745,778.8588,802.3649,973.7684
62,875.3516,945.3120,-103.9616,929.9456,1020.0206,800.6430,875.3516,945.3120
63,846.9646,946.8995,-85.5874,913.2103,996.0378,797.8263,846.9646,946.8995
64,882.8379,905.0456,-98.6357,910.3234,993.2004,794.6831,882.8379,905.0456
65,886.6179,1025.8346,-114.9312,984.1403,1090.5933,821.8592,886.6179,1025.8346
66,856.2845,985.3661,-69.8391,935.4402,1015.9201,825.7306,856.2845,985.3661
67,819.8421,997.0150,-119.0464,944.0875,1056.8185,760.0385,819.8421,997.0150
68,818.1817,1017.6573,-74.5232,942.9105,1042.4239,793.4152,818.1817,1017.6573
69,838.6065,975.8444,-27.2813,916.1968,981.0688,833.3821,838.6065,975.8444
70,850.9268,1007.3513,-19.4753,939.5683,1009.7395,848.5386,850.9268,1007.3513
71,853.1036,1040.9425,-44.8913,964.0336,1051.1196,842.9265,853.1036,1040.9425
72,862.5082,1085.4798,-76.3162,1001.7105,1109.0986,838.8894,862.5082,1085.4798
73,875.4066,1027.1152,-61.6597,966.2115,1049.0146,853.5072,875.4066,1027.1152
74,881.0589,1043.0249,-51.7851,976.3424,1058.1665,865.9173,881.0589,1043.0249
75,825.6217,1022.9795,-31.3972,941.5421,1027.8540,820.7471,825.6217,1022.9795
76,902.3893,1045.9793,-46.5077,985.3870,1059.7266,888.6420,902.3893,1045.9793
77,882.7304,1042.6868,-27.5879,973.7970,1047.3112,878.1060,882.7304,1042.6868
78,884.5435,1040.8949,-42.4893,974.9762,1051.6955,873.7430,884.5435,1040.8949
79,954.3760,979.8417,-63.6310,973.6183,1032.0013,902.2164,954.3760,979.8417
80,879.3126,969.0396,-75.4218,936.5922,1011.9325,836.4197,879.3126,969.0396
81,887.0537,1028.5126,-68.2573,972.7968,1056.0772,859.4891,887.0537,1028.5126
82,896.4519,1026.4697,-55.7914,972.8429,1047.1278,875.7938,896.4519,1026.4697
83,864.8977,1056.6377,-33.5114,976.7378,1062.3259,859.2095,864.8977,1056.6377
84,847.5379,971.1266,-47.6412,919.3203,987.3594,831.3051,847.5379,971.1266
85,876.5108,1061.0808,-29.9987,983.2673,1065.8342,871.7575,876.5108,1061.0808
86,851.1111,1067.1429,-31.4884,978.7244,1071.6390,846.6150,851.1111,1067.1429
87,855.8255,1124.9040,32.4364,1018.9608,1128.7589,851.9706,855.8255,1124.9040
88,826.3605,1015.0798,-16.8611,935.5692,1016.5744,824.8659,826.3605,1015.0798
89,834.3624,1049.7044,-38.1776,962.5896,1056.2725,827.7944,834.3624,1049.7044
90,893.5727,1114.1629,43.0503,1024.6002,1122.2669,885.4687,893.5727,1114.1629
91,892.3162,1146.0214,22.9882,1043.3433,1148.0875,890.2500,892.3162,1146.0214
92,849.0022,981.0866,-44.5820,925.3938,994.7259,835.3630,849.0022,981.0866
93,882.5548,1122.0857,9.3794,1023.6900,1122.4524,882.1881,882.5548,1122.0857
94,908.7212,1173.4210,33.0969,1067.5508,1177.4965,904.6456,908.7212,1173.4210
95,900.9487,1091.1321,-9.7109,1009.7062,1091.6266,900.4542,900.9487,1091.1321
96,888.0915,1135.1102,-0.2683,1033.9730,1135.1104,888.0912,888.0915,1135.1102
97,955.1500,1021.4080,-58.1496,995.0538,1055.2037,921.3543,955.1500,1021.4080
98,947.2581,1025.6086,-58.8175,993.9987,1057.1031,915.7637,947.2581,1025.6086
99,958.1352,1102.4410,-8.4585,1037.9433,1102.9351,957.6411,958.1352,1102.4410
100,911.5151,1130.9789,-18.8168,1039.2935,1132.5805,909.9134,911.5151,1130.9789
101,905.7653,1082.5314,-19.3936,1006.4263,1084.6341,903.6626,905.7653,1082.5314
102,876.1825,1057.6135,-3.8536,979.6041,1057.6953,876.1007,876.1825,1057.6135
103,944.5160,1143.3984,-7.4998,1058.1498,1143.6808,944.2336,944.5160,1143.3984
104,921.2949,1134.7966,4.9028,1044.5752,1134.9092,921.1824,921.2949,1134.7966
105,935.1354,1130.1462,35.0337,1048.1178,1136.2490,929.0326,935.1354,1130.1462
106,912.9559,1167.1118,15.5189,1063.4093,1168.0559,912.0118,912.9559,1167.1118
107,901.2139,1116.6823,25.6549,1027.0203,1119.6948,898.2014,901.2139,1116.6823
108,875.2580,1146.0362,36.6042,1039.4315,1150.8971,870.3971,875.2580,1146.0362
109,1033.0314,1059.0799,-77.7188,1054.9227,1124.8582,967.2531,1033.0314,1059.0799
110,1072.3520,1130.5800,-58.2164,1107.2207,1166.5565,1036.3755,1072.3520,1130.5800
111,1063.2646,1190.7841,-29.1756,1133.5490,1197.1422,1056.9065,1063.2646,1190.7841
112,1143.4708,1194.4489,-23.8644,1170.5233,1203.8770,1134.0428,1143.4708,1194.4489
113,1065.1023,1157.7290,-46.7166,1117.2407,1177.1984,1045.6329,1065.1023,1157.7290
114,974.1459,1121.1368,7.8109,1055.4336,1121.5507,973.7320,974.1459,1121.1368
115,1074.9309,1166.9038,-49.5858,1127.0209,1188.5450,1053.2896,1074.9309,1166.9038
116,961.8009,1151.9816,-27.6733,1070.7208,1155.9265,957.8560,961.8009,1151.9816
117,1022.6861,1161.2773,-59.5977,1103.3972,1183.3806,1000.5828,1022.6861,1161.2773
118,936.8306,1107.1773,19.3781,1033.1419,1109.3539,934.6540,936.8306,1107.1773
119,725.9883,1389.8141,27.3458,1204.9468,1390.9387,724.8637,725.9883,1389.8141
120,1007.4243,1102.7663,-9.3155,1058.4441,1103.6679,1006.5226,1007.4243,1102.7663
121,973.6641,1032.3313,60.2926,1009.6986,1070.0473,935.9480,973.6641,1032.3313
122,551.9656,1183.3271,-75.3043,1033.8208,1192.1846,543.1081,551.9656,1183.3271
123,1040.8666,1081.5855,125.4171,1083.8047,1188.2849,934.1672,1040.8666,1081.5855
124,1251.7429,1176.8844,-67.5891,1221.6650,1291.5744,1137.0529,1251.7429,1176.8844
125,1242.6100,1186.0501,-17.7988,1215.7085,1247.7449,1180.9152,1242.6100,1186.0501
126,1449.6875,1415.5048,104.5863,1444.3071,1538.5697,1326.6226,1449.6875,1415.5048
127,1298.3436,1192.7599,-67.8330,1254.4178,1331.5070,1159.5965,1298.3436,1192.7599
128,849.3103,1626.9040,86.8082,1417.3939,1636.4772,839.7372,849.3103,1626.9040
129,769.1337,1563.9846,18.8708,1354.9057,1564.4323,768.6860,769.1337,1563.9846
130,804.1755,1627.7650,73.6278,1415.4757,1634.2955,797.6450,804.1755,1627.7650
131,1212.1603,1240.7455,-90.4585,1236.6680,1318.0336,1134.8722,1212.1603,1240.7455
132,735.0892,1449.2555,6.8472,1255.1917,1449.3212,735.0236,735.0892,1449.2555
133,747.4643,1496.9643,27.3072,1297.2720,1497.9578,746.4707,747.4643,1496.9643
134,695.7616,1395.5579,5.4017,1208.6265,1395.5996,695.7199,695.7616,1395.5579
135,678.4246,1523.4668,18.1871,1322.3637,1523.8580,678.0334,678.4246,1523.4668
136,657.1036,1485.4424,-0.5109,1289.2771,1485.4427,657.1033,657.1036,1485.4424
137,637.7908,1283.8285,81.7061,1120.8062,1294.0019,627.6174,637.7908,1283.8285
138,611.2210,1060.4631,55.3113,926.9163,1067.1729,604.5112,611.2210,1060.4631
139,1161.0565,1180.9707,41.8813,1173.3850,1214.0623,1127.9650,1161.0565,1180.9707
140,1432.7769,1389.3963,27.3790,1412.3830,1446.0163,1376.1570,1432.7769,1389.3963
141,813.7890,1738.0253,-1.5483,1506.1892,1738.0279,813.7864,813.7890,1738.0253
142,1565.3867,1883.3985,15.0287,1746.4410,1884.1072,1564.6781,1565.3867,1883.3985
143,1065.6949,1193.5188,38.4040,1136.9655,1204.1696,1055.0441,1065.6949,1193.5188
144,890.2628,1597.4583,-62.3444,1390.6630,1602.9124,884.8087,890.2628,1597.4583
145,816.5815,1610.8319,-102.3770,1406.2902,1623.8157,803.5976,816.5815,1610.8319
146,809.0359,1542.3501,-57.7153,1339.9849,1546.8648,804.5213,809.0359,1542.3501
147,779.0904,1486.3385,-13.9194,1287.9337,1486.6124,778.8165,779.0904,1486.3385
148,698.4558,1537.6800,20.1281,1333.9843,1538.1625,697.9734,698.4558,1537.6800
149,755.2358,1484.3798,-6.1550,1285.6210,1484.4318,755.1839,755.2358,1484.3798
150,657.3314,1554.6687,28.3589,1352.6121,1555.5640,656.4361,657.3314,1554.6687
151,670.5642,915.1236,41.6289,823.8066,922.0155,663.6723,670.5642,915.1236
152,644.7958,1196.1478,-8.7171,1037.0574,1196.2856,644.6580,644.7958,1196.1478
153,678.7021,1509.2142,32.1839,1310.4063,1510.4595,677.4568,678.7021,1509.2142
154,883.9418,1029.8401,67.9153,972.3387,1056.5607,857.2212,883.9418,1029.8401
155,871.0086,1019.6440,80.4285,964.1667,1054.8336,835.8189,871.0086,1019.6440
156,857.8231,1034.6309,55.6122,963.3636,1050.6682,841.7858,857.8231,1034.6309
157,859.0263,1041.9688,64.4482,970.0553,1062.3929,838.6023,859.0263,1041.9688
158,846.2973,1042.1001,86.8198,971.0192,1075.0511,813.3462,846.2973,1042.1001
159,849.9548,1018.7087,48.6949,949.4461,1031.7518,836.9117,849.9548,1018.7087
160,839.9916,996.8840,49.8217,932.4355,1011.3679,825.5076,839.9916,996.8840
161,849.6769,1021.4988,49.2173,951.1750,1034.5982,836.5776,849.6769,1021.4988
162,848.8760,1012.8198,34.9212,943.5542,1019.9484,841.7475,848.8760,1012.8198
163,776.8591,845.4596,-10.5693,813.5380,847.0510,775.2676,776.8591,845.4596
164,869.5654,1047.7861,84.7849,982.0624,1081.6763,835.6752,869.5654,1047.7861
165,826.9285,1037.7060,57.7041,955.2618,1052.4694,812.1651,826.9285,1037.7060
166,846.9051,996.4992,69.5095,938.5166,1023.8108,819.5935,846.9051,996.4992
167,852.6191,1029.8895,67.3738,960.8048,1052.5890,829.9195,852.6191,1029.8895
168,826.1049,983.3106,70.2254,922.9443,1010.1118,799.3037,826.1049,983.3106
169,819.1888,954.3752,99.4196,910.9015,1007.0030,766.5610,819.1888,954.3752
170,865.3802,1010.0853,92.0364,959.4058,1054.8036,820.6619,865.3802,1010.0853
171,817.8993,987.2139,56.6999,919.6486,1004.4474,800.6658,817.8993,987.2139
172,842.7622,1003.6491,79.5790,943.7799,1036.3603,810.0510,842.7622,1003.6491
173,886.2668,971.9881,93.5149,946.0571,1031.9966,826.2582,886.2668,971.9881
174,823.9972,974.7188,56.2711,913.9923,993.4096,805.3065,823.9972,974.7188
175,906.2127,973.0217,104.4188,958.6125,1049.2491,829.9853,906.2127,973.0217
176,868.7733,1051.4573,177.9836,1020.7281,1160.1691,760.0614,868.7733,1051.4573
177,859.2469,1026.1118,88.5306,965.9401,1064.3290,821.0297,859.2469,1026.1118
178,891.1655,961.0849,81.7486,938.8413,1015.0353,837.2151,891.1655,961.0849
179,859.2975,1028.4558,95.0460,969.2602,1071.1063,816.6470,859.2975,1028.4558
180,852.6258,940.6457,38.3649,902.3203,955.0202,838.2513,852.6258,940.6457
181,850.8851,957.8691,59.4810,914.9296,984.3733,824.3810,850.8851,957.8691
182,839.1025,993.6002,54.8272,930.9243,1011.0794,821.6233,839.1025,993.6002
183,824.9375,906.7294,65.6961,876.1467,943.2186,788.4484,824.9375,906.7294
184,844.3577,956.6116,19.3668,906.3380,959.8590,841.1104,844.3577,956.6116
185,843.0202,967.2060,22.1125,912.2846,971.0258,839.2003,843.0202,967.2060
186,826.0412,994.1500,62.3284,927.9676,1014.7377,805.4535,826.0412,994.1500
187,826.8505,1008.0927,30.7334,932.3220,1013.1623,821.7808,826.8505,1008.0927
188,806.6661,886.2164,39.2612,851.9585,902.3296,790.5529,806.6661,886.2164
189,852.8306,1049.9521,23.2225,967.4224,1052.6509,850.1318,852.8306,1049.9521
190,848.6348,1001.1086,49.8235,938.2276,1015.9456,833.7979,848.6348,1001.1086
191,906.1113,1052.9163,35.0701,989.5963,1060.8639,898.1637,906.1113,1052.9163
192,858.8933,1018.9783,-19.1602,949.6958,1021.2396,856.6320,858.8933,1018.9783
193,922.2593,958.8806,73.0365,949.5687,1015.8667,865.2732,922.2593,958.8806
194,944.1042,1050.6036,36.6740,1003.6216,1062.0107,932.6970,944.1042,1050.6036
195,911.7645,956.7043,84.4785,946.4240,1021.6502,846.8186,911.7645,956.7043
196,861.2416,1002.0934,45.4519,942.9111,1015.4868,847.8481,861.2416,1002.0934
197,833.7049,951.9879,7.6722,898.8017,952.4835,833.2093,833.7049,951.9879
198,850.8518,965.8999,23.1030,914.6994,970.3659,846.3858,850.8518,965.8999
199,848.3370,1014.8204,10.7631,942.8542,1015.5134,847.6441,848.3370,1014.8204
200,882.8805,1153.0662,-24.7454,1045.3980,1155.3139,880.6329,882.8805,1153.0662
201,925.4621,1062.3311,-53.2548,1005.1808,1080.6108,907.1824,925.4621,1062.3311
202,886.5937,1115.9980,-34.9023,1022.6034,1121.1906,881.4011,886.5937,1115.9980
203,887.3577,1139.9371,-24.2968,1037.8339,1142.2531,885.0417,887.3577,1139.9371
204,927.7361,976.6193,52.9902,957.5273,1010.5331,893.8223,927.7361,976.6193
205,947.8458,1076.5261,51.5847,1022.2144,1094.6519,929.7200,947.8458,1076.5261
206,954.2063,1061.1131,45.1412,1014.9202,1077.6239,937.6955,954.2063,1061.1131
207,937.0524,1010.4444,33.5856,977.5529,1023.4936,924.0032,937.0524,1010.4444
208,905.5815,1054.2755,20.7004,989.0034,1057.1035,902.7535,905.5815,1054.2755
209,946.1339,1109.8419,12.3683,1037.9394,1110.7711,945.2047,946.1339,1109.8419
210,901.2497,1125.1205,-18.7379,1032.0785,1126.6781,899.6922,901.2497,1125.1205
211,931.7372,1131.3901,4.8481,1045.9876,1131.5078,931.6196,931.7372,1131.3901
212,909.5131,1146.8194,0.1524,1048.5045,1146.8195,909.5130,909.5131,1146.8194
213,897.5529,1157.6175,-23.7165,1052.7792,1159.7626,895.4078,897.5529,1157.6175
214,939.8331,1158.9092,-17.9996,1066.8400,1160.3782,938.3641,939.8331,1158.9092
215,977.2303,1095.4715,-14.2463,1041.6899,1097.1638,975.5380,977.2303,1095.4715
216,887.0466,1086.0829,-56.6654,1006.3074,1101.0847,872.0448,887.0466,1086.0829
217,880.4412,1062.8954,-71.4899,992.1889,1087.5699,855.7667,880.4412,1062.8954
218,947.4311,1098.9475,-61.0958,1036.9823,1120.5135,925.8651,947.4311,1098.9475
219,988.5941,1073.9441,47.7651,1037.2193,1095.3211,967.2171,988.5941,1073.9441
220,1060.8817,1134.7635,41.7940,1102.0656,1153.6022,1042.0430,1060.8817,1134.7635
221,1022.7874,1167.8041,37.0512,1104.3385,1176.7221,1013.8694,1022.7874,1167.8041
222,1028.5188,1139.2159,37.6991,1090.0562,1150.8351,1016.8996,1028.5188,1139.2159
223,936.7068,1156.0864,3.6317,1063.5229,1156.1466,936.6467,936.7068,1156.0864
224,983.2350,1120.0276,43.0772,1060.9098,1132.4626,970.8000,983.2350,1120.0276
225,1084.4448,1096.6958,4.6883,1090.6522,1098.2841,1082.8565,1084.4448,1096.6958
226,1011.5670,1030.8044,60.6715,1026.7136,1082.6149,959.7565,1011.5670,1030.8044
227,1000.1364,1043.3614,76.2468,1030.9281,1100.9995,942.4982,1000.1364,1043.3614
228,1050.8223,1200.2338,68.8434,1139.1990,1227.1172,1023.9389,1050.8223,1200.2338
229,930.8791,977.5051,-8.9002,955.1705,979.1462,929.2379,930.8791,977.5051
230,988.5064,1102.5237,70.3624,1057.2154,1136.0737,954.9565,988.5064,1102.5237
231,936.1648,1051.9234,-63.5068,1005.1234,1079.9693,908.1190,936.1648,1051.9234
232,931.8887,963.6660,-68.5818,955.5887,1018.1756,877.3791,931.8887,963.6660
233,927.3904,861.5610,-1.6787,896.2953,927.4332,861.5182,927.3904,861.5610
234,1073.8897,981.9089,149.2466,1062.8951,1184.0712,871.7274,1073.8897,981.9089
235,873.6465,1011.1862,137.3688,979.2584,1096.0376,788.7951,873.6465,1011.1862
236,872.7090,991.0073,28.1459,938.7396,997.3625,866.3539,872.7090,991.0073
237,846.5911,963.3256,-72.6186,919.2335,998.1259,811.7908,846.5911,963.3256
238,873.1433,987.3030,-65.3077,942.2763,1016.9595,843.4867,873.1433,987.3030
239,892.9526,1067.1730,-74.5525,999.9810,1094.7200,865.4057,892.9526,1067.1730
240,892.2426,1052.6010,49.6971,986.0526,1066.7537,878.0900,892.2426,1052.6010
241,873.1657,922.8027,96.1966,914.3221,997.3308,798.6376,873.1657,922.8027
242,898.1634,1075.1720,-75.8114,1007.1020,1103.2026,870.1328,898.1634,1075.1720
243,882.2678,1183.4048,54.6248,1069.4461,1193.0073,872.6653,882.2678,1183.4048
244,652.6837,1348.7820,36.8642,1170.0247,1350.7288,650.7368,652.6837,1348.7820
245,560.9535,1531.4741,-142.3062,1364.4593,1551.9100,540.5177,560.9535,1531.4741
246,865.7832,1058.9800,28.0102,978.0214,1062.9591,861.8041,865.7832,1058.9800
247,886.3517,1162.7083,-38.0317,1054.1730,1167.8466,881.2134,886.3517,1162.7083
248,916.3589,1163.1563,-25.6284,1062.4255,1165.7895,913.7256,916.3589,1163.1563
249,697.5134,1318.3166,80.0119,1150.7153,1328.4630,687.3669,697.5134,1318.3166
250,849.6684,1006.3361,-52.0823,942.1966,1022.0701,833.9344,849.6684,1006.3361
251,839.5899,997.0010,-33.7656,930.1992,1003.9382,832.6528,839.5899,997.0010
252,839.5382,1048.1913,28.3601,962.2607,1051.9773,835.7522,839.5382,1048.1913
253,853.0002,1011.1727,-59.4540,947.7096,1031.0280,833.1450,853.0002,1011.1727
254,887.2128,1114.6586,67.1609,1026.7437,1133.0095,868.8619,887.2128,1114.6586
255,929.2624,1127.7464,-5.0681,1042.8065,1127.8758,929.1331,929.2624,1127.7464
256,936.4567,1153.3469,2.6286,1061.6598,1153.3787,936.4248,936.4567,1153.3469
257,829.3136,1034.6381,56.4181,953.8064,1049.1191,814.8325,829.3136,1034.6381
258,827.3251,1025.5884,-77.2000,951.6737,1052.1028,800.8107,827.3251,1025.5884
259,828.0099,968.7294,48.2234,910.4373,983.6691,813.0702,828.0099,968.7294
260,835.6729,987.3112,-73.4811,929.6568,1017.0762,805.9079,835.6729,987.3112
261,882.0634,1023.0985,-9.0203,960.5065,1023.6730,881.4889,882.0634,1023.0985
262,927.5417,1146.4753,13.1270,1054.4442,1147.2596,926.7574,927.5417,1146.4753
263,1217.0687,1374.6737,171.6673,1336.5330,1484.7613,1106.9810,1217.0687,1374.6737
264,847.3644,1003.9133,61.2340,941.5077,1025.0194,826.2583,847.3644,1003.9133
265,896.3911,991.9228,61.0125,953.6481,1021.6431,866.6708,896.3911,991.9228
266,959.6280,1062.3068,-26.3595,1015.8970,1068.6784,953.2564,959.6280,1062.3068
267,946.3427,1035.7373,-55.3034,998.6637,1062.1477,919.9323,946.3427,1035.7373
268,757.3912,1674.0738,-0.7130,1451.9770,1674.0743,757.3906,757.3912,1674.0738
269,867.3943,1003.9010,-64.0118,949.5813,1029.2214,842.0740,867.3943,1003.9010
270,901.3873,989.6686,92.3103,961.9937,1047.8489,843.2069,901.3873,989.6686
271,892.5413,1013.7245,51.3405,963.0078,1032.5507,873.7151,892.5413,1013.7245
272,1432.9534,1134.9873,-68.2170,1314.9633,1447.8286,1120.1122,1432.9534,1134.9873
273,1261.3130,1274.0366,-27.2487,1268.6010,1295.6564,1239.6933,1261.3130,1274.0366
274,1046.3623,1093.8149,58.3771,1075.6403,1133.1031,1007.0741,1046.3623,1093.8149
275,1086.9379,1188.7686,49.0255,1144.4202,1208.5347,1067.1717,1086.9379,1188.7686
276,891.7214,1005.2186,-52.6122,957.8939,1025.8551,871.0850,891.7214,1005.2186
277,974.6924,1050.0344,131.4799,1039.7105,1149.1335,875.5933,974.6924,1050.0344
278,732.7149,1497.3822,5.8942,1296.9096,1497.4276,732.6695,732.7149,1497.3822
279,926.9165,1030.9196,-2.4456,983.0620,1030.9770,926.8590,926.9165,1030.9196
280,979.4323,1022.7405,-56.1676,1006.5014,1061.2835,940.8893,979.4323,1022.7405
281,1025.9656,1156.0452,-47.7027,1099.9136,1171.6635,1010.3473,1025.9656,1156.0452
282,861.3220,1034.3410,76.5458,968.7177,1063.3441,832.3189,861.3220,1034.3410
283,589.6777,1121.8263,-153.2894,1007.5669,1162.8240,548.6800,589.6777,1121.8263
284,938.5352,1045.1919,14.7486,996.4826,1047.1937,936.5333,938.5352,1045.1919
285,947.5933,984.9267,-136.5572,995.3127,1104.0872,828.4328,947.5933,984.9267
286,909.7150,909.0381,54.5365,914.2695,963.9141,854.8390,909.7150,909.0381
287,402.8006,1713.6576,87.6572,1559.3780,1719.4933,396.9649,402.8006,1713.6576
288,928.5530,1013.1505,53.6834,978.0422,1039.1972,902.5064,928.5530,1013.1505
289,932.8013,420.3529,126.9473,838.4843,962.5254,390.6287,932.8013,420.3529
290,926.0118,1016.9282,-57.5486,979.7392,1044.8068,898.1332,926.0118,1016.9282
291,862.2730,1041.8202,14.2019,964.9744,1042.9366,861.1566,862.2730,1041.8202
292,869.9590,1031.7537,-125.6299,985.4489,1100.2793,801.4333,869.9590,1031.7537
293,867.5733,1222.3687,-63.0630,1094.6712,1233.2444,856.6976,867.5733,1222.3687
294,861.5113,1051.7483,-8.9467,970.8364,1052.1682,861.0914,861.5113,1051.7483
295,920.5698,1036.7820,-48.2867,987.3856,1054.2268,903.1251,920.5698,1036.7820
296,874.8145,946.2205,55.5482,917.6726,976.5502,844.4848,874.8145,946.2205
297,885.3374,974.9621,91.3182,946.6890,1031.8708,828.4287,885.3374,974.9621
298,954.0541,1005.9414,-49.2767,984.7332,1035.6868,924.3087,954.0541,1005.9414
299,905.7257,1020.4680,-64.2762,974.5892,1049.2530,876.9407,905.7257,1020.4680
300,920.6173,1110.3129,51.9242,1032.5919,1123.5956,907.3345,920.6173,1110.3129
301,885.1819,1113.8992,48.0822,1022.3751,1123.5962,875.4849,885.1819,1113.8992
302,899.9967,1057.8398,83.5931,998.9646,1093.8809,863.9556,899.9967,1057.8398
303,903.4608,1124.5052,51.4848,1035.7408,1135.9085,892.0575,903.4608,1124.5052
