vid,x,y,z
132,-0.12849110,-0.31022489,0.16056413
133,-0.12805993,0.35744228,0.13532173
134,-0.14109509,-0.24350148,0.18578549
135,-0.11814146,-0.29936187,0.16319230
136,-0.13774777,0.29685336,0.16218309
137,-0.14234447,0.11321814,0.21364887
138,-0.14424918,-0.18361511,0.20284307
139,-0.14797552,-0.12311122,0.21550324
140,-0.15279625,-0.06183854,0.22372812
141,-0.12853733,-0.02472096,0.21961251
142,-0.15173965,0.24437030,0.18349270
143,-0.16538242,0.57675702,0.00000000
144,-0.16066475,0.52889963,0.03943951
145,-0.16350541,0.46945150,0.07890545
146,-0.16828948,0.40721534,0.11468928
147,-0.17915002,-0.23659108,0.19212694
148,-0.18092019,0.05945867,0.22765415
149,-0.16723890,0.00422602,0.22839085
150,-0.17890051,0.19693912,0.20248678
151,-0.17735141,0.34913381,0.14452126
152,-0.19727760,-0.09343945,0.22687266
153,-0.18875977,-0.16087433,0.21396085
154,-0.19238036,0.30111634,0.16725143
155,-0.20521208,0.56381555,0.00000000
156,-0.20350700,0.51069136,0.04448862
157,-0.21169671,0.15268155,0.21738282
158,-0.19402226,0.10215794,0.22466843
159,-0.20750353,0.45383670,0.08437776
160,-0.21502077,-0.56014825,0.00000000
161,-0.20394488,-0.52771087,0.01446368
162,-0.22142629,0.02184059,0.23523676
163,-0.20894632,-0.03424424,0.23340229
164,-0.20593860,-0.48331603,0.05721480
165,-0.21349687,0.26317094,0.18412937
166,-0.24296544,0.22225393,0.19982706
167,-0.20983805,-0.43219554,0.09705786
168,-0.21424976,-0.37749237,0.13113429
169,-0.21547991,0.39723237,0.11875358
170,-0.22587634,-0.26002314,0.18526454
171,-0.21951654,-0.32119850,0.15984585
172,-0.23166285,-0.20961161,0.20218354
173,-0.22864484,0.35041913,0.14389947
174,-0.24306186,-0.12200963,0.22397238
175,-0.23755030,-0.16528572,0.21424748
176,-0.24404199,0.54812726,0.00000000
177,-0.24537049,0.49339583,0.04556659
178,-0.24971265,0.11256414,0.22703152
179,-0.24751071,0.31458580,0.16092305
180,-0.27439423,0.27765684,0.17542587
181,-0.25204737,0.43707812,0.08630102
182,-0.26392840,-0.01027599,0.23577942
183,-0.25265296,-0.07025197,0.23141871
184,-0.26270082,0.39246076,0.11438592
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27203291,-0.49170673,0.02265980
188,-0.27107060,-0.44882936,0.06803617
189,-0.27237384,-0.40077018,0.10784087
190,-0.27432986,-0.35068284,0.13962879
191,-0.27919750,-0.29503315,0.16733618
192,-0.27966679,0.18831362,0.20722948
193,-0.26565406,0.15387608,0.21816967
194,-0.27947203,0.35744748,0.13260230
195,-0.28681605,0.46232826,0.05342532
196,-0.29406125,-0.19051742,0.20197556
197,-0.28739300,-0.23267173,0.19012222
198,-0.29320826,0.08561235,0.22833518
199,-0.28073519,0.04241529,0.23305953
200,-0.30034141,-0.14583921,0.21339644
201,-0.29442045,0.42657474,0.07931953
202,-0.30732616,0.39284672,0.10028160
203,-0.30373210,0.32435535,0.14583112
204,-0.31795157,0.50882886,0.00000000
205,-0.30571313,0.49085023,0.01809686
206,-0.31128289,0.24289527,0.18310491
207,-0.32408316,-0.03460631,0.22571468
208,-0.31399978,-0.08294001,0.22264316
209,-0.32192255,0.46172185,0.03151784
210,-0.32696081,0.16116100,0.20676410
211,-0.36284254,0.21623351,0.17698738
212,-0.33067285,0.42508781,0.06177433
213,-0.32957824,0.36189485,0.11320930
214,-0.34414587,-0.49149124,0.00000000
215,-0.33675818,-0.41439234,0.07585382
216,-0.33788890,-0.45349109,0.02920373
217,-0.34329504,0.28980986,0.15139821
218,-0.33822425,-0.36399982,0.11572407
219,-0.35267114,0.48541019,0.00000000
220,-0.34773688,0.45011353,0.02390060
221,-0.34524562,-0.30708265,0.14716392
222,-0.35153870,0.05423199,0.21732754
223,-0.33839016,0.00588618,0.22323921
224,-0.34962640,0.39428007,0.07819954
225,-0.35708764,-0.23707352,0.17191325
226,-0.36604107,-0.17466679,0.18884957
227,-0.33344816,-0.16008484,0.20177938
228,-0.36888324,0.33323706,0.11439463
229,-0.39437308,0.13469599,0.18835537
230,-0.37261286,0.09218135,0.20597031
231,-0.40147836,-0.44588690,0.00000000
232,-0.43024457,0.36853733,0.02607990
233,-0.39201012,0.38241615,0.05271295
234,-0.38613287,-0.11450678,0.19437154
235,-0.40131105,-0.06862138,0.19601501
236,-0.40338821,0.26514622,0.13487986
237,-0.40497197,-0.35441285,0.09073146
238,-0.40269854,-0.40344456,0.05031219
239,-0.40686135,-0.30489424,0.12079883
240,-0.52477185,0.29088577,0.00000000
241,-0.48378978,0.28517517,0.05172406
242,-0.44726955,0.27750465,0.09418916
243,-0.43881223,0.40919901,0.00000000
244,-0.39404019,0.40140384,0.02881952
245,-0.43510667,-0.18593289,0.15244691
246,-0.42454950,-0.23437207,0.14155829
247,-0.40291462,0.04031807,0.19801362
248,-0.44619869,0.02519824,0.17486308
249,-0.42562637,-0.02102323,0.18708258
250,-0.42135076,0.16149298,0.16572798
251,-0.44759493,0.18990433,0.13925845
252,-0.41042590,0.20415536,0.15768377
253,-0.48541019,0.35267114,0.00000000
254,-0.44565852,0.34783737,0.03268897
255,-0.41413896,0.34564268,0.07159576
256,-0.45282574,-0.39363541,0.00000000
257,-0.47234144,-0.28200793,0.08306638
258,-0.46324095,-0.35028409,0.04119467
259,-0.49889304,0.20730747,0.08630884
260,-0.46125620,-0.12553578,0.15183408
261,-0.47724129,-0.07981248,0.14734734
262,-0.43895073,-0.07367905,0.17521306
263,-0.51658881,0.23996251,0.04551355
264,-0.46922857,0.25402408,0.08967617
265,-0.49742255,-0.33551575,0.00000000
266,-0.50382566,0.10112529,0.11964223
267,-0.47855605,0.06565327,0.14800326
268,-0.45445611,0.11773138,0.15666320
269,-0.50541343,-0.17548485,0.09933753
270,-0.49138918,-0.22472784,0.09296359
271,-0.46528717,-0.18275914,0.13225999
272,-0.54091417,0.16902880,0.05467069
273,-0.50244477,0.17947945,0.09495926
274,-0.52101722,-0.24728609,0.04476016
275,-0.50870553,-0.29768033,0.02315767
276,-0.53407050,0.12114137,0.08126096
277,-0.53233960,0.01134952,0.10214370
278,-0.49475076,0.01799870,0.13873062
279,-0.50761231,-0.03332234,0.12639941
280,-0.55495841,0.09310826,0.06293211
281,-0.53460394,-0.27239429,0.00000000
282,-0.52971043,-0.12630921,0.08844113
283,-0.54990144,-0.07640766,0.07465494
284,-0.51292163,-0.07826573,0.11631436
285,-0.56913744,0.05061644,0.05129257
286,-0.59416083,0.08350386,0.00000000
287,-0.55539290,-0.15467602,0.04399323
288,-0.56381555,-0.20521208,0.00000000
289,-0.55263089,-0.21442985,0.01561390
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53076503,0.21784256,0.04117495
293,-0.57955548,0.15529143,0.00000000
294,-0.55956261,0.14005232,0.04020080
295,-0.59671313,-0.06271708,0.00000000
296,-0.57643545,-0.06899181,0.03577983
297,-0.59990863,0.01047144,0.00000000
298,-0.56998944,0.01103981,0.05272094
299,-0.48264351,0.30412461,0.03362440
300,-0.44211464,0.31973389,0.06812976
301,-0.40695647,0.32741648,0.09101876
302,0.03324779,-0.18736165,0.16913219
303,0.02121960,-0.35138909,0.11664223
304,0.03934418,-0.06085836,0.18844732
305,0.03667889,-0.12386123,0.18130269
306,0.05196057,-0.00567061,0.19596763
307,0.02896188,-0.24570488,0.15350403
308,0.04778136,-0.57485577,0.01534376
309,0.02573167,-0.30304362,0.13536750
310,0.05833600,-0.53763159,0.04131339
311,0.04260806,-0.43050611,0.09256866
312,0.07777820,-0.30884075,0.15131794
313,0.06905248,-0.49487097,0.06701198
314,0.09178998,-0.25891642,0.17153678
315,0.08005018,-0.44800745,0.09236190
316,0.10982516,-0.14801776,0.20302374
317,0.10305561,-0.20405665,0.18949647
318,0.11519420,-0.09715735,0.21163461
319,0.09648620,-0.38639309,0.12369634
320,0.14515314,-0.58217743,0.00000000
321,0.14576720,-0.51741890,0.04356739
322,0.15527801,-0.46010251,0.08426471
323,0.16319820,-0.40287117,0.11884952
324,0.17229817,-0.34540121,0.14820827
325,0.17959025,-0.28678652,0.17363293
326,0.38567258,0.45962668,0.00000000
327,0.40909890,0.30218613,0.10314506
328,0.44596463,0.22522654,0.12048961
329,0.57822812,-0.03278020,0.03801821
330,0.11387878,-0.33281275,0.14909731
331,0.02477413,0.12968427,0.17295292
332,0.32775741,-0.20781211,0.18908526
333,0.10734419,-0.56707153,0.00988568
334,0.42509668,0.08101092,0.17970801
335,0.38343777,-0.26227430,0.15077017
336,0.37126115,-0.42555466,0.04498405
337,0.12936123,0.05792392,0.21760498
338,0.16092425,-0.55609713,0.00586502
339,0.52635235,-0.20296014,0.06158948
340,0.03465462,0.23230557,0.15831110
341,0.09476408,0.10568617,0.20307001
342,0.52392857,0.05713871,0.10501309
343,0.54350337,-0.03324939,0.08649674
344,0.16514043,0.15008682,0.21111576
345,0.48741566,0.14047547,0.12068382
346,0.46495499,-0.02854662,0.15986412
347,0.35006486,-0.12002293,0.20482220
348,0.41941536,-0.13657076,0.17268438
349,0.36757210,0.36452002,0.08555288
350,0.37057662,-0.38676448,0.08423108
351,0.37229815,-0.34648401,0.11267364
352,0.45421189,-0.24729980,0.11456569
353,0.26729023,-0.19247718,0.20387587
354,0.28689094,-0.05744774,0.22861844
355,0.37439509,-0.00552019,0.20933371
356,0.31777310,0.20340805,0.19293972
357,0.31855934,-0.25566154,0.17498543
358,0.27790385,-0.09567394,0.22476418
359,0.39171575,-0.21937038,0.16286003
360,0.56852177,-0.10781204,0.03949567
361,0.38005180,0.17757759,0.17968680
362,0.55554691,0.18973325,0.01988718
363,0.30776125,-0.33055828,0.14307346
364,0.31308813,0.04611216,0.22556623
365,0.04185389,0.59853845,0.00000000
366,0.01166043,-0.51520950,0.04627974
367,0.00571103,-0.56670106,0.01861205
368,0.02060965,-0.55407033,0.02900703
369,0.02042671,-0.46291782,0.07230985
370,0.02810079,-0.40114010,0.10045092
371,0.03730774,-0.50620005,0.05718926
372,0.03508373,0.41655960,0.09554275
373,0.03471188,0.34567368,0.12279465
374,0.04347446,-0.34376869,0.12919123
375,0.03676402,0.47849805,0.06788105
376,0.03831232,0.52897169,0.04185026
377,0.04000779,0.56797593,0.01928576
378,0.08350386,0.59416083,0.00000000
379,0.03916725,0.27193701,0.14878443
380,0.04361709,0.18446348,0.17251940
381,0.05392695,-0.28221549,0.15363302
382,0.02711694,0.04131529,0.18170113
383,0.05526935,0.09144730,0.19165337
384,0.04893595,0.13582118,0.18324630
385,0.05403850,-0.45829175,0.08342777
386,0.06302927,-0.22399840,0.17326112
387,0.07312160,-0.59552771,0.00000000
388,0.07156840,-0.16641457,0.18887598
389,0.07762749,0.50790182,0.05485660
390,0.07705583,0.44733685,0.08698491
391,0.07770315,0.55884677,0.02425426
392,0.12474702,0.58688855,0.00000000
393,0.07729831,0.37984179,0.11816354
394,0.07216588,-0.40542106,0.11127424
395,0.08210350,0.31140732,0.14669511
396,0.08082754,-0.10806346,0.20094977
397,0.08672231,-0.52657824,0.04689997
398,0.07865053,-0.56358853,0.01988506
399,0.09206061,0.24128033,0.17269371
400,0.09377588,-0.47988951,0.07637813
401,0.09555706,-0.35221197,0.13863216
402,0.09168335,-0.04944446,0.20951919
403,0.10517783,0.01025691,0.21413391
404,0.07929883,0.05190915,0.20423578
405,0.10252781,-0.42250734,0.10739575
406,0.10536317,0.17452277,0.19382611
407,0.11510579,-0.36625213,0.13531015
408,0.11570918,0.54946563,0.02914162
409,0.11861344,0.48885899,0.06736010
410,0.12058895,0.42326299,0.10338757
411,0.12787548,-0.30997981,0.16018763
412,0.12523969,0.35784379,0.13521110
413,0.14028432,-0.24325226,0.18537524
414,0.11749706,-0.29913644,0.16283165
415,0.13497828,0.29715282,0.16192260
416,0.14024130,0.11334405,0.21331823
417,0.14325933,-0.18337488,0.20241334
418,0.14679196,-0.12288851,0.21505664
419,0.15141414,-0.06163991,0.22326523
420,0.12698525,-0.02456630,0.21927701
421,0.14911107,0.24452644,0.18307884
422,0.16538242,0.57675702,0.00000000
423,0.15719046,0.52951459,0.03764463
424,0.16045582,0.46966625,0.07737744
425,0.16535228,0.40733082,0.11345669
426,0.17834090,-0.23628729,0.19165573
427,0.17913360,0.05961942,0.22701803
428,0.16564025,0.00441001,0.22785459
429,0.17649582,0.19700165,0.20178918
430,0.17446723,0.34920699,0.14340490
431,0.19603216,-0.09316172,0.22623790
432,0.18771837,-0.16057336,0.21341087
433,0.18959281,0.30110455,0.16611177
434,0.20521208,0.56381555,0.00000000
435,0.20034424,0.51057839,0.04249595
436,0.20952131,0.15274233,0.21642706
437,0.19206428,0.10228046,0.22390106
438,0.20429342,0.45355651,0.08220515
439,0.21502077,-0.56014825,0.00000000
440,0.20394793,-0.52772244,0.01446083
441,0.24773097,0.11266595,0.22586091
442,0.21981736,0.02207463,0.23438533
443,0.20751498,-0.03398807,0.23266564
444,0.20581611,-0.48310605,0.05699459
445,0.21083654,0.26304799,0.18287107
446,0.20958415,-0.43191025,0.09672585
447,0.21384993,-0.37717713,0.13074171
448,0.21236613,0.39693572,0.11676645
449,0.22514543,-0.25966995,0.18476335
450,0.21896182,-0.32086385,0.15940509
451,0.23079083,-0.20924428,0.20161155
452,0.22562850,0.35009391,0.14202304
453,0.24192654,-0.12165483,0.22324252
454,0.23654135,-0.16492130,0.21360271
455,0.24404199,0.54812726,0.00000000
456,0.24047943,0.22210036,0.19839770
457,0.24251939,0.49264744,0.04360634
458,0.24459626,0.31418943,0.15904738
459,0.24880111,0.43625298,0.08384112
460,0.26241799,-0.00998739,0.23478844
461,0.25135610,-0.06991760,0.23057648
462,0.25947261,0.39169529,0.11195766
463,0.27631616,0.35668004,0.13022846
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.27161884,0.27725921,0.17348887
467,0.27199747,-0.49176006,0.02264312
468,0.27089068,-0.44859410,0.06777268
469,0.27205625,-0.40045277,0.10748363
470,0.27387647,-0.35032737,0.13920885
471,0.27859013,-0.29465287,0.16685304
472,0.27730160,0.18822831,0.20566494
473,0.26348279,0.15388264,0.21675903
474,0.30067581,0.32361033,0.14347817
475,0.28385094,0.46119140,0.05122570
476,0.29315076,-0.19009404,0.20131701
477,0.28661256,-0.23225895,0.18954898
478,0.29130662,0.08578260,0.22699924
479,0.27903763,0.04265524,0.23187002
480,0.29929992,-0.14541631,0.21263390
481,0.29131426,0.42534352,0.07676989
482,0.30405482,0.39164449,0.09766862
483,0.31795157,0.50882886,0.00000000
484,0.30494887,0.49062746,0.01772901
485,0.34040030,0.28913594,0.14905280
486,0.30865283,0.24256692,0.18111250
487,0.32265088,-0.03424252,0.22464325
488,0.31273162,-0.08254526,0.22171526
489,0.32038781,0.46121933,0.03082911
490,0.32777794,0.42367300,0.05954719
491,0.32469301,0.16113131,0.20506932
492,0.36031397,0.21597157,0.17496676
493,0.32635940,0.36075176,0.11062020
494,0.34414587,-0.49149124,0.00000000
495,0.33651057,-0.41411777,0.07558361
496,0.33782239,-0.45343411,0.02910903
497,0.33782628,-0.36364342,0.11535695
498,0.35267114,0.48541019,0.00000000
499,0.34681954,0.44988440,0.02367769
500,0.34469024,-0.30667534,0.14670469
501,0.34976300,0.05447814,0.21597108
502,0.33683546,0.00622415,0.22203523
503,0.34649322,0.39265818,0.07565562
504,0.40064959,0.26449661,0.13266931
505,0.35632968,-0.23663007,0.17133094
506,0.36507930,-0.17421649,0.18812963
507,0.33244557,-0.15964976,0.20104140
508,0.36577468,0.33208600,0.11183452
509,0.39221951,0.13471935,0.18668490
510,0.37066916,0.09235104,0.20445637
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.42977432,0.36863869,0.02572316
514,0.39013808,0.38156237,0.05128439
515,0.40003921,-0.06820209,0.19503888
516,0.38498031,-0.11407599,0.19351385
517,0.40457396,-0.35408693,0.09043672
518,0.40246491,-0.40322728,0.05013755
519,0.40631845,-0.30449687,0.12038775
520,0.48220247,0.28461132,0.05046902
521,0.44487281,0.27675685,0.09228804
522,0.43881223,0.40919901,0.00000000
523,0.39331212,0.40136614,0.02842292
524,0.43423047,-0.18550278,0.15181301
525,0.42381217,-0.23395035,0.14102538
526,0.40121254,0.04058997,0.19671439
527,0.44460304,0.02546472,0.17370343
528,0.42418715,-0.02066809,0.18600492
529,0.41913178,0.16139565,0.16401683
530,0.44532861,0.18964487,0.13757807
531,0.40798917,0.20387401,0.15576995
532,0.44497918,0.34777165,0.03212334
533,0.41161540,0.34443022,0.06954492
534,0.45282574,-0.39363541,0.00000000
535,0.47185796,-0.28169959,0.08276805
536,0.46299847,-0.35009166,0.04105822
537,0.49706405,0.20697605,0.08500822
538,0.46020872,-0.12515188,0.15112869
539,0.47610859,-0.07946214,0.14658439
540,0.43771333,-0.07329267,0.17432477
541,0.55631030,0.22476396,0.00000000
542,0.51526652,0.23958922,0.04456580
543,0.46704460,0.25343013,0.08800272
544,0.49742255,-0.33551575,0.00000000
545,0.50221489,0.10116143,0.11856444
546,0.47691357,0.06580769,0.14684884
547,0.45251636,0.11776786,0.15523328
548,0.50470242,-0.17517528,0.09890747
549,0.49078399,-0.22441149,0.09259083
550,0.46445249,-0.18237839,0.13170599
551,0.57955548,0.15529143,0.00000000
552,0.53978210,0.16888572,0.05395947
553,0.50068496,0.17925930,0.09374268
554,0.52069902,-0.24710948,0.04458735
555,0.50854532,-0.29757008,0.02307201
556,0.52477185,0.29088577,0.00000000
557,0.53277940,0.12111158,0.08043394
558,0.53120668,0.01151549,0.10146447
559,0.49335110,0.01822079,0.13779457
560,0.50645052,-0.03305729,0.12565695
561,0.55398233,0.09311779,0.06235567
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52897500,-0.12605233,0.08801759
565,0.54918341,-0.07621951,0.07426475
566,0.51193482,-0.07798327,0.11570858
567,0.56841379,0.05066752,0.05089743
568,0.55501321,-0.15452552,0.04379443
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55250945,-0.21436442,0.01554662
572,0.52965972,0.21757635,0.04043163
573,0.55878787,0.13999133,0.03974551
574,0.59671313,-0.06271708,0.00000000
575,0.57605868,-0.06889765,0.03559119
576,0.59990863,0.01047144,0.00000000
577,0.56933398,0.01112539,0.05237038
578,0.48177092,0.30392077,0.03288052
579,0.43980697,0.31870167,0.06628657
580,0.40424342,0.32630295,0.08883916
