face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,332.9560,781.0466,53.6556,685.1833,787.3819,326.6207,332.9560,781.0466
31,371.7472,758.5078,-90.6396,675.4285,778.6960,351.5591,371.7472,758.5078
32,415.0689,790.9506,102.0227,707.6807,816.8564,389.1631,415.0689,790.9506
33,299.9315,778.5211,52.4929,686.1615,784.2110,294.2416,299.9315,778.5211
34,325.6422,787.5840,61.5928,693.7159,795.6554,317.5708,325.6422,787.5840
35,332.4247,812.0801,68.8719,717.1156,821.7733,322.7315,332.4247,812.0801
36,327.7067,741.8548,-64.6257,653.5739,751.7050,317.8565,327.7067,741.8548
37,288.9296,784.5070,-62.0945,695.5800,792.1689,281.2678,288.9296,784.5070
38,300.8498,780.1354,-32.7456,683.8385,782.3623,298.6229,300.8498,780.1354
39,359.3011,768.1795,-81.0247,680.3560,783.6503,343.8303,359.3011,768.1795
40,364.4804,663.2816,7.1603,575.4903,663.4531,364.3089,364.4804,663.2816
41,415.0096,784.6939,77.5687,693.0892,800.3100,399.3935,415.0096,784.6939
42,417.0960,701.8269,-17.9434,612.1820,702.9532,415.9696,417.0960,701.8269
43,338.3872,768.0474,76.4905,679.7483,781.2585,325.1761,338.3872,768.0474
44,303.0258,728.7162,14.7665,634.5757,729.2278,302.5142,303.0258,728.7162
45,326.1216,763.4551,46.5735,668.3914,768.3599,321.2168,326.1216,763.4551
46,399.1544,708.9058,-106.2606,642.4817,741.8539,366.2062,399.1544,708.9058
47,361.7719,726.1650,-99.6330,652.1262,751.6275,336.3094,361.7719,726.1650
48,384.3011,825.8281,2.4007,715.7724,825.8412,384.2880,384.3011,825.8281
49,357.5247,697.1301,85.6553,621.7585,717.5110,337.1438,357.5247,697.1301
50,418.6539,772.3872,43.7805,673.9735,777.7252,413.3159,418.6539,772.3872
51,314.1285,753.8077,68.1139,666.3549,764.1180,303.8182,314.1285,753.8077
52,299.4940,826.2464,78.9456,737.3067,837.8237,287.9167,299.4940,826.2464
53,306.0228,806.7203,85.7814,720.8663,821.0090,291.7342,306.0228,806.7203
54,343.5677,695.0648,-38.5798,605.6544,699.2494,339.3831,343.5677,695.0648
55,381.4937,669.1645,-117.0249,615.7280,710.7568,339.9014,381.4937,669.1645
56,332.0684,770.1762,48.4203,674.3317,775.4639,326.7807,332.0684,770.1762
57,427.1091,681.9821,-71.6111,609.6109,700.7243,408.3669,427.1091,681.9821
58,383.5601,786.7943,41.9778,685.3227,791.1180,379.2365,383.5601,786.7943
59,368.4132,763.4953,80.2673,675.7960,779.1802,352.7283,368.4132,763.4953
60,377.8542,686.8424,96.2503,618.7022,714.3718,350.3248,377.8542,686.8424
61,384.0871,697.4751,104.7648,631.6884,729.2716,352.2906,384.0871,697.4751
62,329.1531,861.3275,-13.2186,753.1550,861.6557,328.8250,329.1531,861.3275
63,320.6280,724.9954,88.4499,647.6395,743.4961,302.1272,320.6280,724.9954
64,327.4849,712.3063,-28.3295,619.4875,714.3807,325.4105,327.4849,712.3063
65,350.3377,898.0653,-13.4231,784.3291,898.3940,350.0090,350.3377,898.0653
66,334.2423,762.4589,43.4343,666.2395,766.8201,329.8812,334.2423,762.4589
67,429.3610,642.7332,-78.2277,582.9674,668.3403,403.7539,429.3610,642.7332
68,434.5789,781.1368,6.4379,678.0061,781.2563,434.4594,434.5789,781.1368
69,418.5136,611.1091,-86.8680,561.6838,644.5006,385.1221,418.5136,611.1091
70,421.0279,558.4173,-37.5887,508.1573,568.0289,411.4163,421.0279,558.4173
71,330.0583,617.8389,35.5720,539.0145,622.1707,325.7266,330.0583,617.8389
72,332.9225,597.3598,-12.4721,518.9107,597.9468,332.3356,332.9225,597.3598
73,414.8616,658.3336,55.2648,584.4301,670.2907,402.9045,414.8616,658.3336
74,369.8412,582.2065,23.8272,511.9826,584.8471,367.2007,369.8412,582.2065
75,394.7862,571.9340,52.4649,515.1997,586.3063,380.4140,394.7862,571.9340
76,405.3822,635.7887,36.1810,561.0274,641.3367,399.8342,405.3822,635.7887
77,441.3931,771.1656,-14.2248,670.6297,771.7781,440.7807,441.3931,771.1656
78,346.6583,608.0127,46.7397,534.4461,616.1200,338.5510,346.6583,608.0127
79,293.1172,536.7052,2.0537,465.4732,536.7225,293.0999,293.1172,536.7052
80,324.6237,545.6958,-19.8563,476.6565,547.4650,322.8544,324.6237,545.6958
81,320.5681,507.4118,-23.5672,446.3595,510.3385,317.6414,320.5681,507.4118
82,370.5268,585.4447,-8.8022,513.1716,585.8046,370.1669,370.5268,585.4447
83,390.5089,624.2446,14.7698,546.8637,625.1742,389.5793,390.5089,624.2446
84,429.3690,636.8450,7.1506,562.7088,637.0912,429.1228,429.3690,636.8450
85,311.1913,517.7264,-22.1226,453.0308,520.0694,308.8483,311.1913,517.7264
86,333.9036,585.8168,17.2682,509.8638,586.9950,332.7254,333.9036,585.8168
87,343.1102,658.1697,-42.6657,574.9333,663.8453,337.4346,343.1102,658.1697
88,303.6488,624.5368,8.2625,541.1227,624.7494,303.4362,303.6488,624.5368
89,343.4054,655.0831,6.8922,567.6659,655.2354,343.2530,343.4054,655.0831
90,310.8621,598.7643,-31.9596,521.6177,602.2694,307.3570,310.8621,598.7643
91,295.9292,538.1169,-17.1687,467.7431,539.3279,294.7182,295.9292,538.1169
92,347.7893,665.2156,29.9721,578.6271,668.0209,344.9841,347.7893,665.2156
93,343.0810,521.0796,1.3793,458.7611,521.0903,343.0703,343.0810,521.0796
94,294.3263,689.2735,-58.6187,607.5879,697.7902,285.8097,294.3263,689.2735
95,340.0351,690.9071,-34.8641,601.4070,694.3378,336.6044,340.0351,690.9071
96,316.7522,575.0715,44.8505,504.8947,582.6370,309.1866,316.7522,575.0715
97,318.0339,680.0050,-68.9633,601.2949,692.6989,305.3400,318.0339,680.0050
98,336.0184,635.1497,8.7454,550.5733,635.4051,335.7629,336.0184,635.1497
99,267.9505,634.3898,-9.7520,551.8588,634.6491,267.6912,267.9505,634.3898
100,297.4496,649.8245,21.5683,564.6713,651.1397,296.1343,297.4496,649.8245
101,321.7555,603.3059,-32.0574,525.8048,606.9099,318.1516,321.7555,603.3059
102,212.6149,559.0925,-77.8912,507.0693,575.7977,195.9097,212.6149,559.0925
103,180.7515,585.3987,-27.4766,521.3597,587.2559,178.8943,180.7515,585.3987
104,254.8735,361.3830,-41.8063,329.6885,375.8323,240.4242,254.8735,361.3830
105,222.5069,378.4791,-12.9619,330.2205,379.5490,221.4371,222.5069,378.4791
106,228.9783,409.4697,-3.9139,355.5036,409.5545,228.8935,228.9783,409.4697
107,178.5859,409.2819,-1.6064,355.4157,409.2930,178.5747,178.5859,409.2819
108,224.2541,348.8988,4.3551,306.3253,349.0508,224.1022,224.2541,348.8988
109,262.0632,507.8860,35.0303,444.0816,512.7805,257.1688,262.0632,507.8860
110,214.4032,424.3998,-38.8660,373.6616,431.3623,207.4408,214.4032,424.3998
111,231.2961,349.7260,-22.8487,310.6157,353.9813,227.0408,231.2961,349.7260
112,174.9324,329.8247,14.7035,286.9446,331.2081,173.5490,174.9324,329.8247
113,226.9631,310.1756,-33.4185,284.0301,321.9348,215.2038,226.9631,310.1756
114,223.2008,374.8003,-5.4828,326.6930,374.9983,223.0028,223.2008,374.8003
115,260.0564,354.3417,-25.7395,320.9768,360.9108,253.4873,260.0564,354.3417
116,247.4806,387.1746,21.2333,341.5921,390.3307,244.3244,247.4806,387.1746
117,224.5900,316.1551,-31.2970,286.9284,325.8301,214.9149,224.5900,316.1551
118,272.3715,386.2880,-7.8700,344.0591,386.8292,271.8304,272.3715,386.2880
119,260.5965,424.0484,-11.5141,370.9714,424.8555,259.7894,260.5965,424.0484
120,272.5919,451.1427,17.8173,394.7285,452.9033,270.8313,272.5919,451.1427
121,292.9870,627.9788,-0.0000,544.2510,627.9788,292.9870,292.9870,627.9788
122,252.6213,626.2724,-21.8740,547.0469,627.5486,251.3452,252.6213,626.2724
123,283.7772,565.1171,9.1084,489.6615,565.4117,283.4827,283.7772,565.1171
124,292.9885,627.9838,0.0013,544.2554,627.9838,292.9885,292.9885,627.9838
125,277.5688,410.9511,-2.0616,363.1402,410.9830,277.5369,277.5688,410.9511
126,273.3871,614.0048,25.2102,534.5915,615.8606,271.5313,273.3871,614.0048
127,292.9871,627.9791,0.0000,544.2513,627.9791,292.9871,292.9871,627.9791
128,294.6606,606.9734,-4.7532,525.7930,607.0458,294.5883,294.6606,606.9734
129,292.9870,627.9790,0.0000,544.2512,627.9790,292.9870,292.9870,627.9790
130,292.3925,626.8790,0.7759,543.3026,626.8808,292.3907,292.3925,626.8790
131,274.1416,611.5601,-29.4628,533.0192,614.1134,271.5883,274.1416,611.5601
132,292.9871,627.9788,0.0000,544.2510,627.9788,292.9871,292.9871,627.9788
133,243.6890,599.9107,-30.4811,525.2359,602.5000,241.0996,243.6890,599.9107
134,292.9870,627.9789,0.0000,544.2510,627.9789,292.9870,292.9870,627.9789
135,287.1186,584.2530,5.0656,506.0788,584.3393,287.0322,287.1186,584.2530
136,266.7254,595.4619,30.9417,519.3888,598.3489,263.8384,266.7254,595.4619
137,320.0042,675.7789,48.0274,591.3946,682.1483,313.6349,320.0042,675.7789
138,297.3973,502.6400,21.8552,439.3646,504.9414,295.0958,297.3973,502.6400
139,298.5868,514.4899,-27.7337,450.0461,517.9955,295.0812,298.5868,514.4899
140,325.1743,565.0592,12.3106,491.6728,565.6893,324.5442,325.1743,565.0592
141,319.3152,576.7812,-23.8379,502.1638,578.9696,317.1267,319.3152,576.7812
142,341.9802,506.0027,-36.0088,451.4822,513.5597,334.4231,341.9802,506.0027
143,316.5584,639.8962,-7.5216,554.3299,640.0711,316.3835,316.5584,639.8962
144,142.7275,581.2813,-5.7123,524.7782,581.3557,142.6531,142.7275,581.2813
145,167.6203,541.9578,42.3421,486.1586,546.6874,162.8907,167.6203,541.9578
146,153.9242,295.6658,-33.9988,262.8090,303.3990,146.1911,153.9242,295.6658
147,223.3985,395.2307,71.3752,364.8336,421.0106,197.6186,223.3985,395.2307
148,229.2747,346.6410,-41.9761,313.9058,360.1084,215.8073,229.2747,346.6410
149,355.8395,653.6881,-128.1938,608.7880,701.2634,308.2642,355.8395,653.6881
150,259.5455,546.6849,2.8831,473.6704,546.7139,259.5165,259.5455,546.6849
151,339.6998,471.3717,-20.2517,422.7207,474.4162,336.6554,339.6998,471.3717
152,367.3406,507.4016,-21.3552,455.3839,510.5853,364.1570,367.3406,507.4016
153,248.4943,498.9246,8.3586,432.3249,499.2032,248.2157,248.4943,498.9246
154,299.0778,623.5208,-4.3028,540.1852,623.5779,299.0208,299.0778,623.5208
155,331.4456,417.3932,-29.5875,385.1706,426.5938,322.2450,331.4456,417.3932
156,303.6667,506.1776,30.0569,444.3312,510.5446,299.2998,303.6667,506.1776
157,324.5552,639.0050,10.9322,553.7415,639.3846,324.1756,324.5552,639.0050
158,304.2547,485.2004,30.4346,427.9540,490.1823,299.2728,304.2547,485.2004
159,304.4221,624.7477,11.7925,541.4911,625.1812,303.9885,304.4221,624.7477
160,269.5734,642.0718,14.1026,558.9608,642.6049,269.0403,269.5734,642.0718
161,263.1751,626.8741,6.9639,545.3440,627.0074,263.0418,263.1751,626.8741
162,358.2176,671.1733,24.1046,583.1899,673.0190,356.3719,358.2176,671.1733
163,189.2784,381.1859,23.9904,332.7242,384.1395,186.3248,189.2784,381.1859
164,220.8487,295.4228,18.8151,268.0803,299.9010,216.3706,220.8487,295.4228
165,223.3648,362.7337,24.1836,319.6876,366.8108,219.2877,223.3648,362.7337
166,195.4237,487.3018,-28.2864,427.5787,490.0178,192.7076,195.4237,487.3018
167,180.3336,331.6392,-55.1648,303.0322,349.6160,162.3568,180.3336,331.6392
168,228.6653,294.3340,-0.6185,267.6144,294.3398,228.6594,228.6653,294.3340
169,251.0662,359.2798,17.5079,320.6755,362.0419,248.3041,251.0662,359.2798
170,237.2552,399.1381,-34.5627,352.8277,406.2086,230.1847,237.2552,399.1381
171,399.3382,611.5722,-29.2176,540.2115,615.5210,395.3894,399.3382,611.5722
172,415.0886,644.8558,-75.0668,580.8359,667.2066,392.7378,415.0886,644.8558
173,399.3485,657.3539,-71.0522,586.7072,675.6268,381.0755,399.3485,657.3539
174,369.5220,622.0773,19.7609,542.9796,623.6141,367.9852,369.5220,622.0773
175,401.9038,643.6811,-30.7490,565.6772,647.5305,398.0545,401.9038,643.6811
176,300.5935,548.3869,-48.7492,483.0865,557.6325,291.3479,300.5935,548.3869
177,344.6482,689.3879,62.2173,606.6752,700.2730,333.7631,344.6482,689.3879
178,317.6057,692.5182,53.7923,607.6084,700.0837,310.0403,317.6057,692.5182
179,329.3233,653.9299,25.5298,568.0485,655.9255,327.3277,329.3233,653.9299
180,186.7060,521.4865,1.1234,457.6532,521.4903,186.7022,186.7060,521.4865
181,179.7586,587.6389,-20.2242,522.7108,588.6393,178.7583,179.7586,587.6389
182,206.8468,370.6884,-50.8912,333.6009,385.2090,192.3262,206.8468,370.6884
183,274.5945,433.6979,21.9173,381.8980,436.6619,271.6305,274.5945,433.6979
184,218.4841,287.7885,-17.4365,261.9015,291.9282,214.3445,218.4841,287.7885
185,248.6640,329.9748,46.7509,308.5793,351.2750,227.3637,248.6640,329.9748
186,262.7252,365.2863,25.7142,329.3514,371.3722,256.6393,262.7252,365.2863
187,224.9298,354.3398,25.1004,313.5899,359.0377,220.2319,224.9298,354.3398
188,305.0265,423.1650,74.1581,399.4140,458.9040,269.2875,305.0265,423.1650
189,413.0898,798.3931,96.3504,711.4189,821.1435,390.3393,413.0898,798.3931
190,325.4389,789.0052,67.2452,696.5863,798.5628,315.8813,325.4389,789.0052
191,395.8740,707.5028,81.3064,630.1006,727.4407,375.9362,395.8740,707.5028
192,386.7668,657.9710,10.9347,573.0548,658.4112,386.3267,386.7668,657.9710
193,420.1462,670.6765,70.5036,599.5497,689.1545,401.6681,420.1462,670.6765
194,372.4542,686.8954,64.7404,606.0399,699.7032,359.6464,372.4542,686.8954
195,355.2530,684.3508,27.4249,594.7095,686.6205,352.9833,355.2530,684.3508
196,373.2443,707.5598,-1.6855,613.0808,707.5683,373.2358,373.2443,707.5598
197,338.6091,695.4390,-44.7059,607.2935,700.9548,333.0933,338.6091,695.4390
198,331.4467,559.4283,-9.5532,487.5142,559.8279,331.0471,331.4467,559.4283
199,374.6923,684.0774,-15.6568,593.9470,684.8677,373.9020,374.6923,684.0774
200,377.7539,687.2148,-15.2868,596.7120,687.9681,377.0006,377.7539,687.2148
201,306.2440,586.9671,14.0580,509.0712,587.6693,305.5418,306.2440,586.9671
202,214.6103,556.5974,51.9124,494.4607,564.3039,206.9038,214.6103,556.5974
203,276.3946,474.9555,-20.5256,414.6872,477.0551,274.2950,276.3946,474.9555
204,242.8313,351.2019,15.8793,312.7035,353.4808,240.5525,242.8313,351.2019
205,276.0053,428.3560,45.0253,384.0848,440.6677,263.6936,276.0053,428.3560
206,224.0015,298.9698,5.9997,269.6255,299.4469,223.5244,224.0015,298.9698
207,253.1705,281.7835,-33.2401,274.7229,303.6651,231.2889,253.1705,281.7835
208,215.3326,370.3054,-15.3644,323.2083,371.8140,213.8240,215.3326,370.3054
209,408.7734,622.2871,57.7433,556.7453,636.9029,394.1576,408.7734,622.2871
210,324.4327,755.0734,31.0396,658.2646,757.2991,322.2070,324.4327,755.0734
211,322.8991,583.8780,28.1506,508.9411,586.8800,319.8971,322.8991,583.8780
212,347.3345,574.0416,9.1280,501.0295,574.4086,346.9675,347.3345,574.0416
213,343.3667,610.6906,-1.5420,530.2453,610.6995,343.3578,343.3667,610.6906
214,354.2625,684.9341,-18.6153,594.1631,685.9788,353.2178,354.2625,684.9341
215,361.0503,653.8564,2.7637,567.3036,653.8825,361.0243,361.0503,653.8564
216,219.9188,374.5564,43.1368,334.4655,385.7756,208.6996,219.9188,374.5564
217,190.2038,591.5323,18.3683,524.0119,592.3712,189.3649,190.2038,591.5323
218,206.5681,421.4293,-42.3933,372.3047,429.4913,198.5062,206.5681,421.4293
219,187.9871,343.5494,-16.5827,299.3450,345.2974,186.2390,187.9871,343.5494
220,230.7826,376.9606,42.5347,337.3300,388.4363,219.3068,230.7826,376.9606
221,207.4221,272.7217,-9.9490,247.2438,274.2038,205.9400,207.4221,272.7217
222,225.2035,370.0338,-33.8066,328.2337,377.5363,217.7009,225.2035,370.0338
223,340.2607,695.5183,37.4113,605.8583,699.4152,336.3638,340.2607,695.5183
224,315.7054,766.0943,-51.9502,672.9091,772.0088,309.7909,315.7054,766.0943
225,358.3706,530.9083,-19.2158,470.2541,533.0225,356.2564,358.3706,530.9083
226,331.1688,652.5890,-38.5308,569.1063,657.1434,326.6144,331.1688,652.5890
227,345.3288,576.5672,9.6079,502.8453,576.9657,344.9303,345.3288,576.5672
228,357.4682,533.5736,-29.1357,473.5983,538.2687,352.7730,357.4682,533.5736
229,338.6293,667.9376,5.3372,578.5436,668.0241,338.5428,338.6293,667.9376
230,310.7723,622.9983,15.4026,540.1920,623.7563,310.0143,310.7723,622.9983
231,382.0373,710.6322,-3.4676,616.0346,710.6688,382.0007,382.0373,710.6322
232,314.9646,664.8812,15.4654,576.6916,665.5634,314.2824,314.9646,664.8812
233,369.6231,674.6961,-18.6951,586.0899,675.8375,368.4817,369.6231,674.6961
234,177.2024,483.9531,33.6843,428.0859,487.6084,173.5471,177.2024,483.9531
235,168.4249,589.0151,-1.5468,525.4599,589.0207,168.4192,168.4249,589.0151
236,226.3718,342.1905,-28.6170,305.5046,348.8755,219.6868,226.3718,342.1905
237,246.2108,254.8187,-7.3250,250.9466,259.0106,242.0189,246.2108,254.8187
238,241.0259,363.2349,18.7119,321.7677,366.0358,238.2250,241.0259,363.2349
239,236.3876,347.2440,13.4186,308.0804,348.8452,234.7865,236.3876,347.2440
240,265.6588,409.8051,-42.7284,367.5917,421.5189,253.9450,265.6588,409.8051
241,374.1183,688.8625,-93.3629,618.8133,714.4729,348.5078,374.1183,688.8625
242,396.7762,710.3192,-87.0762,634.7391,732.8786,374.2168,396.7762,710.3192
243,420.9000,770.0886,-112.2327,695.5944,803.0500,387.9387,420.9000,770.0886
244,361.1818,715.2455,-11.2541,619.7376,715.6028,360.8244,361.1818,715.2455
245,424.7248,715.7827,-64.7904,633.4972,729.5537,410.9539,424.7248,715.7827
246,376.0876,599.9176,-2.3851,525.1081,599.9431,376.0622,376.0876,599.9176
247,406.5986,697.4335,-38.2376,610.3661,702.3768,401.6553,406.5986,697.4335
248,372.2340,698.7046,38.8059,609.2474,703.2539,367.6847,372.2340,698.7046
249,346.8512,678.9279,34.4920,591.0423,682.4726,343.3064,346.8512,678.9279
250,322.8310,671.2745,-29.4657,583.7172,673.7487,320.3569,322.8310,671.2745
251,208.1867,442.7306,-36.5747,388.8375,448.3018,202.6156,208.1867,442.7306
252,277.3408,502.2660,16.7212,436.7253,503.5023,276.1045,277.3408,502.2660
253,266.3509,370.6576,14.9031,332.0711,372.7452,264.2634,266.3509,370.6576
254,427.7745,646.0459,89.3189,589.8626,677.9366,395.8837,427.7745,646.0459
255,339.0690,735.3583,31.1568,639.7614,737.7929,336.6343,339.0690,735.3583
256,376.8723,606.7244,72.3390,545.1499,627.5957,356.0010,376.8723,606.7244
257,355.8112,576.3346,46.4319,510.0634,585.7122,346.4336,355.8112,576.3346
258,312.4556,705.3891,-23.5933,613.5711,706.8007,311.0440,312.4556,705.3891
259,305.5391,656.2379,14.7359,569.3395,656.8560,304.9210,305.5391,656.2379
260,307.8873,688.7086,14.2259,598.0607,689.2393,307.3567,307.8873,688.7086
261,328.8177,694.3426,-23.1743,602.9359,695.8060,327.3543,328.8177,694.3426
262,294.6685,683.4598,-1.3059,593.7658,683.4642,294.6641,294.6685,683.4598
263,275.3931,651.5956,-1.2323,566.5490,651.5996,275.3890,275.3931,651.5956
264,306.2461,701.7275,-46.9826,614.7593,707.2324,300.7412,306.2461,701.7275
265,213.5329,596.1753,20.1399,524.3425,597.2324,212.4758,213.5329,596.1753
266,256.0517,429.7093,-42.3219,381.5209,439.4745,246.2866,256.0517,429.7093
267,191.8706,360.8733,8.8960,313.1139,361.3403,191.4037,191.8706,360.8733
268,268.3508,420.9786,-25.7646,371.8288,425.2105,264.1189,268.3508,420.9786
269,244.2563,456.3035,45.3744,403.2314,465.6048,234.9550,244.2563,456.3035
270,287.8334,362.3767,14.3295,332.3805,365.0364,285.1737,287.8334,362.3767
271,225.0805,405.0865,-1.5423,351.5485,405.0997,225.0673,225.0805,405.0865
272,269.7671,494.6800,-57.3899,440.3578,508.4775,255.9697,269.7671,494.6800
273,217.6900,269.6427,28.8093,252.7598,282.4574,204.8753,217.6900,269.6427
274,294.8954,544.4351,6.9858,472.1947,544.6305,294.7000,294.8954,544.4351
275,267.9414,430.5083,-58.8673,390.0962,449.5860,248.8638,267.9414,430.5083
276,306.5407,550.4909,60.3056,489.0499,564.5844,292.4471,306.5407,550.4909
277,299.7767,681.6454,-4.2170,591.7926,681.6920,299.7301,299.7767,681.6454
278,305.8244,769.6397,64.1047,680.3142,778.3366,297.1274,305.8244,769.6397
279,320.4295,540.6150,20.0605,472.1418,542.4277,318.6167,320.4295,540.6150
280,322.5274,575.0953,17.8663,500.2321,576.3529,321.2698,322.5274,575.0953
281,379.6821,684.4146,38.7196,597.6784,689.2574,374.8393,379.6821,684.4146
282,313.3824,535.2918,-8.8230,466.0776,535.6420,313.0322,313.3824,535.2918
283,316.3779,545.6056,1.0769,474.5170,545.6107,316.3729,316.3779,545.6056
284,350.9526,536.8164,-2.4080,472.1862,536.8475,350.9214,350.9526,536.8164
285,283.2614,675.3302,26.1686,589.1241,677.0691,281.5225,283.2614,675.3302
286,349.5277,697.1824,18.3214,604.6118,698.1453,348.5648,349.5277,697.1824
287,167.9967,517.7333,-21.1765,458.9537,519.0108,166.7191,167.9967,517.7333
288,213.1437,512.7421,-7.5575,446.3387,512.9326,212.9532,213.1437,512.7421
289,268.7254,335.7817,-28.8467,311.8109,346.4833,258.0238,268.7254,335.7817
290,241.5032,478.3502,46.2167,421.9331,487.0491,232.8042,241.5032,478.3502
291,367.3461,672.9565,-45.1602,588.8327,679.4901,360.8124,367.3461,672.9565
292,313.3267,814.2494,-40.4182,714.8080,817.4897,310.0864,313.3267,814.2494
293,359.5442,691.3962,48.0836,604.6895,698.2229,352.7176,359.5442,691.3962
294,324.0963,639.0408,0.2020,553.4446,639.0410,324.0962,324.0963,639.0408
295,265.6635,631.5477,8.4017,549.4199,631.7406,265.4707,265.6635,631.5477
296,325.7692,681.4917,57.1288,598.6139,690.4414,316.8195,325.7692,681.4917
297,200.8262,647.5958,-28.5342,576.2811,649.4109,199.0112,200.8262,647.5958
298,195.5138,459.1372,-30.7532,402.6192,462.6772,191.9738,195.5138,459.1372
299,179.2191,614.2578,-9.7925,547.3875,614.4781,178.9988,179.2191,614.2578
300,164.1500,586.7884,21.3753,525.6569,587.8667,163.0717,164.1500,586.7884
301,243.2756,390.7493,9.2013,342.1436,391.3211,242.7037,243.2756,390.7493
302,227.1631,333.8791,24.3796,298.3562,339.1849,221.8573,227.1631,333.8791
303,279.3375,345.1705,36.4102,323.6204,361.3376,263.1704,279.3375,345.1705
304,238.7364,400.6755,11.1854,349.6504,401.4444,237.9674,238.7364,400.6755
305,244.1421,348.9581,13.1179,310.9630,350.5749,242.5253,244.1421,348.9581
306,347.6970,674.9532,-61.3172,594.1845,686.0648,336.5855,347.6970,674.9532
307,391.7748,798.1408,-101.9169,713.4325,822.2690,367.6465,391.7748,798.1408
308,383.8342,662.4340,-66.4344,587.4720,677.4649,368.8033,383.8342,662.4340
309,364.6044,591.2012,-55.6618,525.5429,604.1358,351.6698,364.6044,591.2012
310,403.6533,710.0990,-79.1478,631.9303,729.3337,384.4185,403.6533,710.0990
311,430.4216,750.7975,-98.2328,674.3510,778.5187,402.7004,430.4216,750.7975
312,340.9670,684.7571,11.9702,593.3811,685.1734,340.5507,340.9670,684.7571
313,415.4863,704.7973,-55.5125,621.1114,715.0833,405.2004,415.4863,704.7973
314,390.0143,709.7221,-82.2989,631.9289,729.6636,370.0729,390.0143,709.7221
315,401.1346,682.9970,-24.9624,596.0616,685.1906,398.9409,401.1346,682.9970
316,347.2375,680.4108,44.8670,594.3970,686.3471,341.3012,347.2375,680.4108
317,264.4064,601.5489,-49.2434,529.1438,608.5942,257.3611,264.4064,601.5489
318,237.5624,452.0610,-42.6351,398.5669,460.2247,229.3987,237.5624,452.0610
319,248.5458,595.2628,-54.4090,526.3494,603.6005,240.2081,248.5458,595.2628
320,259.8758,373.5916,-4.6630,331.7890,373.7825,259.6849,259.8758,373.5916
321,261.0328,361.3157,24.1638,325.7661,366.8344,255.5140,261.0328,361.3157
322,277.6257,416.1037,0.1241,367.0113,416.1038,277.6256,277.6257,416.1037
323,370.8718,682.3797,122.9533,628.8601,725.0616,328.1898,370.8718,682.3797
324,387.6298,708.8272,101.2593,639.2891,738.0847,358.3723,387.6298,708.8272
325,422.0669,769.7807,103.4108,691.2925,798.2108,393.6368,422.0669,769.7807
326,410.6100,581.8700,54.8485,526.5707,597.9300,394.5500,410.6100,581.8700
