vid,x,y,z
116,-0.07238460,-0.40593169,0.11161337
117,-0.08199401,-0.10861626,0.20126918
118,-0.08676476,-0.52688909,0.04711638
119,-0.07865030,-0.56372998,0.01997257
120,-0.09472840,0.24060633,0.17241779
121,-0.09388535,-0.48035505,0.07671678
122,-0.09590941,-0.35283521,0.13906095
123,-0.09310536,-0.05000219,0.20984990
124,-0.10685356,0.00970038,0.21446947
125,-0.08119825,0.05140981,0.20434285
126,-0.10273979,-0.42309673,0.10784556
127,-0.10781199,0.17393315,0.19387975
128,-0.11545932,-0.36693032,0.13581439
129,-0.12149446,0.48835916,0.06756728
130,-0.11926921,0.54870474,0.02964346
131,-0.12338564,0.42262242,0.10349726
132,-0.12839494,-0.31072853,0.16075427
133,-0.12805457,0.35714273,0.13540054
134,-0.14098901,-0.24403447,0.18601742
135,-0.11799962,-0.29983656,0.16336079
136,-0.13772802,0.29647784,0.16227433
137,-0.14232899,0.11277598,0.21378711
138,-0.14417135,-0.18416299,0.20308254
139,-0.14791791,-0.12364332,0.21574365
140,-0.15274378,-0.06233949,0.22395466
141,-0.12848054,-0.02518495,0.21978758
142,-0.15170714,0.24393014,0.18359209
143,-0.16538242,0.57675702,0.00000000
144,-0.16067288,0.52880626,0.03942993
145,-0.16351807,0.46926020,0.07890840
146,-0.16829041,0.40692760,0.11471254
147,-0.17912698,-0.23721038,0.19245080
148,-0.18090170,0.05899155,0.22782685
149,-0.16720612,0.00375066,0.22859739
150,-0.17886091,0.19645824,0.20258437
151,-0.17733072,0.34875301,0.14456004
152,-0.19728190,-0.09400831,0.22718567
153,-0.18876204,-0.16148992,0.21429436
154,-0.19233558,0.30065271,0.16729616
155,-0.20521208,0.56381555,0.00000000
156,-0.20350917,0.51056824,0.04446868
157,-0.21167458,0.15219448,0.21747269
158,-0.19401625,0.10169376,0.22481082
159,-0.20750018,0.45358602,0.08434955
160,-0.21502077,-0.56014825,0.00000000
161,-0.20397197,-0.52778557,0.01449032
162,-0.22142187,0.02136405,0.23545456
163,-0.20895601,-0.03475982,0.23368236
164,-0.20594582,-0.48356080,0.05732653
165,-0.21343466,0.26264934,0.18416665
166,-0.24290379,0.22171382,0.19984114
167,-0.20982987,-0.43264135,0.09732290
168,-0.21424921,-0.37807190,0.13150546
169,-0.21545228,0.39686602,0.11873181
170,-0.22593276,-0.26072690,0.18571049
171,-0.21954443,-0.32185874,0.16027237
172,-0.23171918,-0.21031743,0.20262951
173,-0.22858069,0.34995128,0.14388486
174,-0.24313449,-0.12265794,0.22437689
175,-0.23763375,-0.16597844,0.21467962
176,-0.24404199,0.54812726,0.00000000
177,-0.24536747,0.49324134,0.04554950
178,-0.24974279,0.11210208,0.22712544
179,-0.24740669,0.31403933,0.16090424
180,-0.27426311,0.27706708,0.17538231
181,-0.25201379,0.43676034,0.08624609
182,-0.26402366,-0.01076587,0.23605232
183,-0.25272302,-0.07082831,0.23178005
184,-0.26261809,0.39201629,0.11432208
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27205168,-0.49182349,0.02271232
188,-0.27108772,-0.44919040,0.06825160
189,-0.27242620,-0.40141253,0.10830285
190,-0.27440830,-0.35145047,0.14020625
191,-0.27934085,-0.29586168,0.16794650
192,-0.27957527,0.18777818,0.20721054
193,-0.26562467,0.15339355,0.21819746
194,-0.27933106,0.35690497,0.13253801
195,-0.28681223,0.46212399,0.05342333
196,-0.29423678,-0.19134120,0.20254549
197,-0.28752497,-0.23349846,0.19073103
198,-0.29323285,0.08522502,0.22841344
199,-0.28079474,0.04199151,0.23323509
200,-0.30050192,-0.14659146,0.21392028
201,-0.29435156,0.42621275,0.07926923
202,-0.30717108,0.39235153,0.10019771
203,-0.30354252,0.32373261,0.14575492
204,-0.31795157,0.50882886,0.00000000
205,-0.30577353,0.49083111,0.01819410
206,-0.31114697,0.24231520,0.18300694
207,-0.32427774,-0.03508810,0.22602592
208,-0.31420658,-0.08357284,0.22306648
209,-0.32203915,0.46169335,0.03168276
210,-0.32688224,0.16069246,0.20668914
211,-0.36266472,0.21566086,0.17682407
212,-0.33062145,0.42476847,0.06179017
213,-0.32935921,0.36128658,0.11311666
214,-0.34414587,-0.49149124,0.00000000
215,-0.33680970,-0.41508520,0.07631833
216,-0.33783835,-0.45358794,0.02925169
217,-0.34308205,0.28918241,0.15125436
218,-0.33831531,-0.36498573,0.11647195
219,-0.35267114,0.48541019,0.00000000
220,-0.34788843,0.45018822,0.02418187
221,-0.34545384,-0.30815517,0.14796599
222,-0.35165136,0.05401544,0.21738912
223,-0.33852086,0.00552908,0.22345112
224,-0.34943570,0.39374927,0.07815340
225,-0.35731863,-0.23815942,0.17268288
226,-0.36634539,-0.17570123,0.18950352
227,-0.33366816,-0.16094999,0.20236573
228,-0.36864643,0.33249394,0.11428041
229,-0.39427271,0.13436654,0.18820433
230,-0.37263444,0.09198558,0.20591422
231,-0.40147836,-0.44588690,0.00000000
232,-0.43065010,0.36858834,0.02660819
233,-0.39212304,0.38211063,0.05296422
234,-0.38645559,-0.11540951,0.19487962
235,-0.40161398,-0.06919526,0.19639223
236,-0.40311066,0.26452777,0.13466077
237,-0.40521982,-0.35565422,0.09160903
238,-0.40294853,-0.40427370,0.05089094
239,-0.40712973,-0.30623633,0.12167553
240,-0.52477185,0.29088577,0.00000000
241,-0.48367161,0.28482132,0.05163499
242,-0.44699045,0.27698628,0.09395801
243,-0.43881223,0.40919901,0.00000000
244,-0.39449257,0.40147761,0.02928005
245,-0.43568762,-0.18680789,0.15311167
246,-0.42506376,-0.23541646,0.14234432
247,-0.40307949,0.04055786,0.19800284
248,-0.44641584,0.02571476,0.17481019
249,-0.42598090,-0.02079132,0.18725908
250,-0.42116683,0.16113905,0.16550420
251,-0.44733364,0.18944288,0.13899681
252,-0.41020566,0.20361898,0.15745878
253,-0.48541019,0.35267114,0.00000000
254,-0.44597403,0.34775351,0.03309903
255,-0.41398920,0.34503278,0.07158561
256,-0.45282574,-0.39363541,0.00000000
257,-0.47304596,-0.28271278,0.08370935
258,-0.46366949,-0.35092403,0.04171905
259,-0.49860454,0.20697314,0.08602846
260,-0.46195315,-0.12590663,0.15229298
261,-0.47778968,-0.07998725,0.14762825
262,-0.43947583,-0.07384819,0.17555133
263,-0.51645229,0.23972677,0.04536469
264,-0.46896121,0.25354323,0.08942501
265,-0.49742255,-0.33551575,0.00000000
266,-0.50365706,0.10116205,0.11939604
267,-0.47856538,0.06594032,0.14780365
268,-0.45431473,0.11765825,0.15642257
269,-0.50609513,-0.17591861,0.09975454
270,-0.49208428,-0.22527667,0.09349300
271,-0.46606788,-0.18325069,0.13283341
272,-0.54069581,0.16889015,0.05445634
273,-0.50217909,0.17917863,0.09467877
274,-0.52148135,-0.24759308,0.04504553
275,-0.50896442,-0.29792890,0.02340433
276,-0.53384022,0.12112656,0.08100640
277,-0.53252971,0.01216521,0.10197799
278,-0.49496276,0.01875025,0.13860277
279,-0.50800663,-0.03295612,0.12647813
280,-0.55480135,0.09317725,0.06270969
281,-0.53460394,-0.27239429,0.00000000
282,-0.53025286,-0.12651521,0.08871522
283,-0.55031679,-0.07635547,0.07474873
284,-0.51346137,-0.07823828,0.11650746
285,-0.56909169,0.05093773,0.05104567
286,-0.59416083,0.08350386,0.00000000
287,-0.55576528,-0.15479145,0.04412850
288,-0.56381555,-0.20521208,0.00000000
289,-0.55274168,-0.21463485,0.01567373
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53061440,0.21761475,0.04104034
293,-0.57955548,0.15529143,0.00000000
294,-0.55939060,0.13994883,0.04006367
295,-0.59671313,-0.06271708,0.00000000
296,-0.57665577,-0.06891585,0.03580607
297,-0.59990863,0.01047144,0.00000000
298,-0.57009932,0.01179771,0.05256455
299,-0.48280652,0.30408145,0.03377681
300,-0.44194347,0.31915802,0.06805592
301,-0.40675310,0.32675686,0.09093560
302,0.03311317,-0.18774295,0.16904599
303,0.02111063,-0.35173774,0.11646387
304,0.03926853,-0.06124291,0.18842906
305,0.03656769,-0.12424546,0.18125182
306,0.05190499,-0.00606282,0.19600407
307,0.02882339,-0.24607762,0.15338188
308,0.04775486,-0.57490971,0.01536338
309,0.02560231,-0.30340617,0.13521969
310,0.05826951,-0.53777269,0.04135800
311,0.04247991,-0.43080247,0.09250884
312,0.07763104,-0.30927185,0.15137144
313,0.06895371,-0.49509805,0.06706448
314,0.09164273,-0.25937600,0.17164036
315,0.07992751,-0.44830998,0.09242368
316,0.10972163,-0.14850297,0.20318505
317,0.10292664,-0.20453833,0.18963763
318,0.11511642,-0.09763441,0.21180506
319,0.09635986,-0.38678859,0.12379266
320,0.14515314,-0.58217743,0.00000000
321,0.14575183,-0.51759994,0.04363583
322,0.15522407,-0.46043465,0.08441051
323,0.16312876,-0.40332680,0.11907938
324,0.17223812,-0.34594372,0.14850175
325,0.17954865,-0.28738446,0.17396463
326,0.38567258,0.45962668,0.00000000
327,0.40888229,0.30158106,0.10295619
328,0.44572228,0.22474703,0.12020863
329,0.57838755,-0.03246934,0.03801572
330,0.11375881,-0.33327544,0.14925128
331,0.02477355,0.12932418,0.17297549
332,0.32796326,-0.20873844,0.18976642
333,0.10735067,-0.56713537,0.00989040
334,0.42512242,0.08107524,0.17956260
335,0.38360893,-0.26356723,0.15161544
336,0.37132423,-0.42606124,0.04529177
337,0.12934151,0.05748589,0.21775204
338,0.16094574,-0.55613829,0.00587098
339,0.52687180,-0.20327582,0.06188590
340,0.03466107,0.23196933,0.15839575
341,0.09474883,0.10527458,0.20317891
342,0.52391740,0.05754804,0.10476337
343,0.54381647,-0.03282011,0.08652702
344,0.16514073,0.14963425,0.21122615
345,0.48720732,0.14033682,0.12039286
346,0.46538663,-0.02809707,0.15998947
347,0.35031960,-0.12080866,0.20535263
348,0.41991225,-0.13733630,0.17325349
349,0.36742159,0.36391224,0.08547208
350,0.37071844,-0.38775222,0.08494851
351,0.37239398,-0.34769281,0.11353153
352,0.45484568,-0.24815286,0.11530730
353,0.26740670,-0.19323472,0.20440468
354,0.28703753,-0.05800260,0.22898544
355,0.37462428,-0.00567387,0.20954143
356,0.31766921,0.20287544,0.19283713
357,0.31873833,-0.25660700,0.17570238
358,0.27803762,-0.09630256,0.22519102
359,0.39198528,-0.22056851,0.16364376
360,0.56879080,-0.10786214,0.03960499
361,0.37991844,0.17708450,0.17951368
362,0.55547768,0.18965438,0.01980365
363,0.30788896,-0.33147038,0.14376840
364,0.31318024,0.04577674,0.22569960
365,0.04185389,0.59853845,0.00000000
366,0.01156118,-0.51538401,0.04616996
367,0.00568279,-0.56683274,0.01854459
368,0.02055176,-0.55417085,0.02900119
369,0.02030298,-0.46317353,0.07218207
370,0.02798459,-0.40146251,0.10031687
371,0.03720367,-0.50638951,0.05718625
372,0.03509991,0.41637697,0.09564364
373,0.03472608,0.34541773,0.12289828
374,0.04334072,-0.34415694,0.12912747
375,0.03678030,0.47837954,0.06796374
376,0.03832585,0.52890603,0.04190495
377,0.04001558,0.56794972,0.01931062
378,0.08350386,0.59416083,0.00000000
379,0.03917780,0.27162979,0.14887760
380,0.04361730,0.18410009,0.17259286
381,0.05377217,-0.28262650,0.15361634
382,0.02709834,0.04094715,0.18168025
383,0.05524512,0.09106247,0.19171264
384,0.04892845,0.13544217,0.18331092
385,0.05391087,-0.45856088,0.08343442
386,0.06287529,-0.22442367,0.17328378
387,0.07312160,-0.59552771,0.00000000
388,0.07143174,-0.16684841,0.18893332
389,0.07765090,0.50780147,0.05490680
390,0.07707906,0.44717365,0.08705825
391,0.07771755,0.55880018,0.02427705
392,0.12474702,0.58688855,0.00000000
393,0.07731588,0.37960660,0.11825016
394,0.07202225,-0.40576792,0.11130403
395,0.08211536,0.31110503,0.14678968
396,0.08071892,-0.10850004,0.20103900
397,0.08666793,-0.52674492,0.04696377
398,0.07863218,-0.56366516,0.01991448
399,0.09206496,0.24091897,0.17279376
400,0.09369306,-0.48015893,0.07646048
401,0.09541640,-0.35263548,0.13873533
402,0.09161457,-0.04988266,0.20963906
403,0.10513689,0.00982090,0.21427103
404,0.07926263,0.05150052,0.20433093
405,0.10241876,-0.42287152,0.10749536
406,0.10535841,0.17411019,0.19393691
407,0.11500272,-0.36669799,0.13545670
408,0.11572671,0.54939494,0.02914657
409,0.11864354,0.48871332,0.06738324
410,0.12061636,0.42304205,0.10343248
411,0.12778184,-0.31048311,0.16038034
412,0.12525686,0.35754550,0.13527307
413,0.14018200,-0.24378465,0.18561029
414,0.11735788,-0.29961089,0.16300266
415,0.13498169,0.29678008,0.16199775
416,0.14024284,0.11290575,0.21344901
417,0.14318682,-0.18392164,0.20265583
418,0.14674148,-0.12341876,0.21529930
419,0.15137095,-0.06213823,0.22349256
420,0.12693920,-0.02502770,0.21945142
421,0.14910076,0.24409039,0.18316377
422,0.16538242,0.57675702,0.00000000
423,0.15720363,0.52942325,0.03763076
424,0.16048217,0.46947529,0.07736787
425,0.16537304,0.40704438,0.11346254
426,0.17832168,-0.23690577,0.19198371
427,0.17912936,0.05915688,0.22718655
428,0.16561939,0.00393836,0.22805966
429,0.17647650,0.19652621,0.20187426
430,0.17446911,0.34882961,0.14342491
431,0.19604444,-0.09372787,0.22655398
432,0.18772650,-0.16118728,0.21374849
433,0.18957090,0.30064631,0.16613841
434,0.20521208,0.56381555,0.00000000
435,0.20035277,0.51046190,0.04247285
436,0.20951713,0.15226160,0.21650706
437,0.19207426,0.10182171,0.22403681
438,0.20430539,0.45331104,0.08216475
439,0.21502077,-0.56014825,0.00000000
440,0.20397511,-0.52779625,0.01448682
441,0.24777668,0.11221072,0.22594821
442,0.21982507,0.02160309,0.23460209
443,0.20753474,-0.03449982,0.23294718
444,0.20582356,-0.48334984,0.05710660
445,0.21079630,0.26253330,0.18289166
446,0.20957621,-0.43235473,0.09699197
447,0.21385007,-0.37775580,0.13111571
448,0.21235949,0.39657467,0.11672595
449,0.22520477,-0.26037292,0.18521473
450,0.21899126,-0.32152343,0.15983596
451,0.23085137,-0.20994894,0.20206349
452,0.22558723,0.34963329,0.14198810
453,0.24200597,-0.12230062,0.22365256
454,0.23663029,-0.16561221,0.21404074
455,0.24404199,0.54812726,0.00000000
456,0.24043792,0.22156833,0.19839757
457,0.24252546,0.49250600,0.04358815
458,0.24451514,0.31365215,0.15900897
459,0.24878657,0.43594872,0.08377538
460,0.26252373,-0.01047233,0.23506303
461,0.25143463,-0.07049037,0.23094217
462,0.25941321,0.39126344,0.11187522
463,0.27619958,0.35615152,0.13014347
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.27150964,0.27668013,0.17342772
467,0.27201640,-0.49187519,0.02269444
468,0.27090727,-0.44895290,0.06798834
469,0.27210805,-0.40109310,0.10794763
470,0.27395503,-0.35109380,0.13979076
471,0.27873482,-0.29548042,0.16746962
472,0.27722831,0.18770184,0.20563482
473,0.26347030,0.15340813,0.21677799
474,0.30051069,0.32300346,0.14338229
475,0.28386255,0.46100870,0.05122260
476,0.29333056,-0.19091613,0.20189464
477,0.28674749,-0.23308447,0.19016514
478,0.29134462,0.08540219,0.22707383
479,0.27910931,0.04223752,0.23204480
480,0.29946605,-0.14616619,0.21316531
481,0.29127036,0.42500675,0.07671077
482,0.30392924,0.39117569,0.09757079
483,0.31795157,0.50882886,0.00000000
484,0.30499285,0.49059051,0.01779436
485,0.34021141,0.28852655,0.14889390
486,0.30853730,0.24199856,0.18100010
487,0.32285444,-0.03471968,0.22495868
488,0.31294611,-0.08317437,0.22214472
489,0.32047863,0.46116514,0.03094639
490,0.32775632,0.42339033,0.05955407
491,0.32463073,0.16067192,0.20498636
492,0.36015544,0.21541149,0.17479358
493,0.32617135,0.36017151,0.11051190
494,0.34414587,-0.49149124,0.00000000
495,0.33656030,-0.41480720,0.07604950
496,0.33777176,-0.45353060,0.02915658
497,0.33791577,-0.36462693,0.11610924
498,0.35267114,0.48541019,0.00000000
499,0.34692270,0.44991134,0.02388361
500,0.34489826,-0.30774597,0.14751341
501,0.34988654,0.05426759,0.21603161
502,0.33697600,0.00587234,0.22224912
503,0.34635032,0.39218523,0.07561181
504,0.40039859,0.26390036,0.13244481
505,0.35656243,-0.23771386,0.17210820
506,0.36538775,-0.17524826,0.18879150
507,0.33267048,-0.16051245,0.20163583
508,0.36557351,0.33137807,0.11171307
509,0.39213359,0.13439804,0.18653022
510,0.37070269,0.09216181,0.20439753
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43009663,0.36861010,0.02614931
514,0.39024135,0.38125460,0.05147982
515,0.40034875,-0.06877234,0.19542158
516,0.38530896,-0.11497538,0.19402905
517,0.40481792,-0.35532386,0.09131846
518,0.40271048,-0.40405152,0.05071836
519,0.40658464,-0.30583536,0.12126977
520,0.48210882,0.28428003,0.05038362
521,0.44462689,0.27626858,0.09206006
522,0.43881223,0.40919901,0.00000000
523,0.39368849,0.40136407,0.02877542
524,0.43481178,-0.18637478,0.15248325
525,0.42432539,-0.23499143,0.14181699
526,0.40138515,0.04083381,0.19670307
527,0.44482592,0.02598371,0.17365085
528,0.42454672,-0.02043336,0.18618375
529,0.41896436,0.16105134,0.16379022
530,0.44508739,0.18919555,0.13731563
531,0.40778908,0.20335112,0.15554064
532,0.44522506,0.34762538,0.03245497
533,0.41150859,0.34387197,0.06952687
534,0.45282574,-0.39363541,0.00000000
535,0.47255705,-0.28240014,0.08341449
536,0.46342139,-0.35072704,0.04158556
537,0.49679992,0.20665547,0.08473280
538,0.46090635,-0.12552021,0.15159194
539,0.47665888,-0.07963500,0.14686875
540,0.43824209,-0.07345905,0.17466725
541,0.55631030,0.22476396,0.00000000
542,0.51515555,0.23936972,0.04442620
543,0.46680907,0.25297391,0.08775797
544,0.49742255,-0.33551575,0.00000000
545,0.50205862,0.10120195,0.11831959
546,0.47693172,0.06609752,0.14664972
547,0.45238808,0.11770070,0.15499189
548,0.50538068,-0.17560673,0.09932716
549,0.49147454,-0.22495707,0.09312310
550,0.46523130,-0.18286708,0.13228353
551,0.57955548,0.15529143,0.00000000
552,0.53958019,0.16875339,0.05374816
553,0.50044005,0.17896845,0.09346558
554,0.52115882,-0.24741408,0.04487448
555,0.50880042,-0.29781639,0.02332006
556,0.52477185,0.29088577,0.00000000
557,0.53256269,0.12110061,0.08018143
558,0.53140036,0.01233061,0.10129985
559,0.49356752,0.01897299,0.13766750
560,0.50684672,-0.03269041,0.12573752
561,0.55383579,0.09318858,0.06213513
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52951453,-0.12625705,0.08829351
565,0.54959695,-0.07616707,0.07435962
566,0.51247432,-0.07795472,0.11590393
567,0.56837538,0.05098856,0.05065238
568,0.55538261,-0.15464025,0.04393085
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55261898,-0.21456903,0.01560702
572,0.52952977,0.21735974,0.04030356
573,0.55862670,0.13989108,0.03961004
574,0.59671313,-0.06271708,0.00000000
575,0.57627756,-0.06882189,0.03561781
576,0.59990863,0.01047144,0.00000000
577,0.56944612,0.01188203,0.05221468
578,0.48189887,0.30384741,0.03300019
579,0.43968237,0.31817531,0.06621570
580,0.40407929,0.32568607,0.08875028
