face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,671.1755,574.6317,-104.4981,654.0329,738.0124,507.7948,671.1755,574.6317
43,228.2848,-393.1949,271.9863,720.0044,330.5048,-495.4149,228.2848,-393.1949
44,2277.8143,292.2886,1006.8236,2765.7138,2699.0076,-128.9047,2277.8143,292.2886
45,1751.4741,1251.9809,761.5410,2045.0280,2303.1750,700.2800,1751.4741,1251.9809
46,1508.3472,1122.0256,557.3393,1665.3918,1905.0493,725.3236,1508.3472,1122.0256
47,1615.8355,920.0454,399.9038,1565.4185,1797.9914,737.8895,1615.8355,920.0454
48,1181.2771,1049.8666,538.2472,1458.2806,1657.8146,573.3291,1181.2771,1049.8666
49,1487.4653,-524.9478,1372.5434,2986.7358,2183.1185,-1220.6011,1487.4653,-524.9478
50,1070.9328,109.3324,349.9335,1187.0650,1184.7941,-4.5289,1070.9328,109.3324
51,1251.1687,834.4537,639.7742,1563.8500,1715.6588,369.9636,1251.1687,834.4537
52,967.5323,358.2677,390.7230,1084.3580,1158.3445,167.4555,967.5323,358.2677
53,875.9441,759.1500,922.4484,1797.5947,1741.8420,-106.7480,875.9441,759.1500
54,583.0145,1333.1129,1142.7727,2292.9589,2160.8070,-244.6796,583.0145,1333.1129
55,41.8995,1446.3558,1515.7550,2987.5807,2414.6478,-926.3925,41.8995,1446.3558
56,1395.8951,466.8323,32.9626,1232.0983,1397.0631,465.6643,1395.8951,466.8323
57,856.7024,528.8239,69.1738,758.2242,870.6988,514.8275,856.7024,528.8239
58,882.9447,557.1792,197.8028,845.8484,976.2977,463.8263,882.9447,557.1792
59,2847.9079,811.2440,264.8028,2582.3845,2881.7739,777.3781,2847.9079,811.2440
60,1153.9690,868.8689,540.1490,1399.7188,1570.0615,452.7765,1153.9690,868.8689
61,1117.3802,812.0008,568.0497,1403.0722,1552.9035,376.4774,1117.3802,812.0008
62,3325.8512,2944.8405,-580.0644,3308.8811,3745.8923,2524.7994,3325.8512,2944.8405
63,1959.7163,566.1383,642.4822,2071.2027,2210.7134,315.1413,1959.7163,566.1383
64,1719.0846,1159.6960,563.1890,1805.0143,2068.2073,810.5734,1719.0846,1159.6960
65,1687.2152,348.0563,-319.6022,1639.2160,1759.5806,275.6908,1687.2152,348.0563
66,1665.0414,480.7777,-511.0446,1728.1478,1855.0775,290.7416,1665.0414,480.7777
67,1647.4826,672.1465,-705.9790,1885.1656,2017.8510,301.7782,1647.4826,672.1465
68,1620.1137,722.7068,-585.6160,1733.5065,1909.1642,433.6563,1620.1137,722.7068
69,1570.5226,942.6037,-741.0196,1876.6973,2061.3492,451.7771,1570.5226,942.6037
70,1653.0283,324.4378,-283.4173,1594.5011,1710.9612,266.5048,1653.0283,324.4378
71,930.2422,2705.2411,-925.5734,2870.0538,3100.0604,535.4229,930.2422,2705.2411
72,1497.7188,2309.5862,1470.7773,3256.9613,3429.4205,377.8844,1497.7188,2309.5862
73,5215.3923,-452.6062,-1726.9059,6221.9209,5700.0909,-937.3048,5215.3923,-452.6062
74,1286.5999,3304.0143,1403.1195,3771.8879,4023.3796,567.2345,1286.5999,3304.0143
75,4489.6465,24.2159,122.9573,4482.6496,4493.0296,20.8328,4489.6465,24.2159
76,4175.7079,-124.6707,262.7329,4263.7722,4191.7002,-140.6630,4175.7079,-124.6707
77,1554.5158,453.8286,-383.6772,1535.7801,1675.0569,333.2875,1554.5158,453.8286
78,1643.3765,406.8424,-334.5270,1591.6459,1728.0763,322.1426,1643.3765,406.8424
79,1550.5331,599.7926,-527.5119,1633.6193,1785.2654,365.0602,1550.5331,599.7926
80,1547.6380,364.6785,-258.8749,1471.3368,1601.8087,310.5079,1547.6380,364.6785
81,526.6978,3824.9648,340.7567,3638.8888,3859.8018,491.8609,526.6978,3824.9648
82,750.3406,3067.9752,973.4649,3242.8935,3422.5949,395.7210,750.3406,3067.9752
83,1528.4119,1089.0177,-840.7561,1994.5293,2177.7013,439.7282,1528.4119,1089.0177
84,1700.0403,402.8862,23.8436,1539.2327,1700.4785,402.4481,1700.0403,402.8862
85,1713.3894,357.5287,48.0554,1567.7602,1715.0905,355.8276,1713.3894,357.5287
86,960.6233,682.0971,449.7400,1157.4167,1292.1683,350.5520,960.6233,682.0971
87,807.2784,816.6096,580.6667,1292.6097,1392.6295,231.2585,807.2784,816.6096
88,979.5588,621.5539,416.4154,1121.2588,1253.8152,347.2974,979.5588,621.5539
89,1008.8975,543.4998,465.0757,1189.0403,1296.2412,256.1562,1008.8975,543.4998
90,682.6350,806.3246,542.5691,1203.6894,1290.5622,198.3974,682.6350,806.3246
91,522.7013,848.2742,455.8739,1082.9842,1169.5543,201.4212,522.7013,848.2742
92,508.0116,858.0702,657.1532,1361.6173,1363.1039,2.9780,508.0116,858.0702
93,669.6515,884.6555,804.1188,1605.7581,1588.4264,-34.1195,669.6515,884.6555
94,238.7446,1200.9379,961.8291,1996.9674,1795.2803,-355.5978,238.7446,1200.9379
95,1055.0605,433.4139,240.6810,1008.7142,1137.3510,351.1234,1055.0605,433.4139
96,350.4755,1030.3577,-57.0929,912.7616,1035.1187,345.7145,350.4755,1030.3577
97,1819.7658,339.9720,466.8580,1860.7333,1954.7425,204.9953,1819.7658,339.9720
98,3400.2547,-824.2444,970.4254,4227.1655,3612.5102,-1036.4999,3400.2547,-824.2444
99,2810.3379,1315.4111,1648.2725,3752.5940,3872.7097,253.0392,2810.3379,1315.4111
100,3406.8653,-341.5214,1562.1574,4495.3189,3972.5360,-907.1921,3406.8653,-341.5214
101,4927.5155,-1073.4125,1067.1107,5842.7781,5111.6252,-1257.5222,4927.5155,-1073.4125
102,3989.6491,205.7806,1327.7388,4519.6598,4409.0577,-213.6280,3989.6491,205.7806
103,2609.2629,1189.6451,1387.9853,3301.3514,3458.4062,340.5019,2609.2629,1189.6451
104,1234.9993,2320.1461,1057.3424,2719.7134,2965.9997,589.1457,1234.9993,2320.1461
105,2749.0811,1805.7172,1707.5635,3821.1671,4048.9118,505.8866,2749.0811,1805.7172
106,791.2674,2550.9980,-722.6208,2584.9015,2809.7036,532.5618,791.2674,2550.9980
107,438.5095,2969.8562,-64.1232,2778.9138,2971.4795,436.8862,438.5095,2969.8562
108,1228.7789,1852.7380,-943.2528,2309.7853,2534.2660,547.2510,1228.7789,1852.7380
109,999.1158,2591.1890,914.4430,2762.6461,3007.5386,582.7662,999.1158,2591.1890
110,3497.9693,-2044.1466,1417.7458,5440.1007,3839.5895,-2385.7668,3497.9693,-2044.1466
111,1852.5971,2530.7631,1431.3318,3360.7329,3662.6281,720.7321,1852.5971,2530.7631
112,3870.3059,-2336.9082,1244.7719,5842.3735,4110.6237,-2577.2261,3870.3059,-2336.9082
113,406.2418,3044.5371,112.9663,2869.7917,3049.3652,401.4136,406.2418,3044.5371
114,2572.2254,-754.7719,-1394.2746,3867.7477,3079.2634,-1261.8099,2572.2254,-754.7719
115,1222.1106,745.0476,243.4885,1147.1615,1324.4367,642.7215,1222.1106,745.0476
116,833.2217,1071.7610,274.5062,1084.4245,1251.7887,653.1940,833.2217,1071.7610
117,1865.6359,203.9243,-230.7766,1817.0050,1897.0904,172.4698,1865.6359,203.9243
118,1067.8358,1662.7574,506.6702,1702.8293,1952.8318,777.7614,1067.8358,1662.7574
119,1610.8651,1109.8717,502.7042,1672.4181,1922.0267,798.7100,1610.8651,1109.8717
120,1578.1190,-433.2011,-1642.4714,3384.5092,2498.3521,-1353.4342,1578.1190,-433.2011
121,1248.7866,425.4452,-508.3867,1408.7415,1491.2794,182.9524,1248.7866,425.4452
122,1583.7456,542.8112,-1451.8278,2875.1750,2605.5787,-479.0219,1583.7456,542.8112
123,1034.2398,606.2866,-1.2908,900.1081,1034.2437,606.2827,1034.2398,606.2866
124,1124.3363,649.9813,49.0477,981.3395,1129.3547,644.9629,1124.3363,649.9813
125,854.5483,756.7094,351.7716,1013.6305,1160.7856,450.4721,854.5483,756.7094
126,676.3723,858.8285,452.3108,1108.1215,1229.0196,306.1813,676.3723,858.8285
127,518.2575,929.3280,394.4464,1057.0592,1168.5767,279.0089,518.2575,929.3280
128,1847.1536,398.9085,-114.0973,1695.0851,1856.0874,389.9747,1847.1536,398.9085
129,1411.6661,1232.0442,-771.6673,1886.2423,2098.7312,544.9792,1411.6661,1232.0442
130,1531.8242,421.7443,-304.2052,1468.3112,1609.7219,343.8466,1531.8242,421.7443
131,1161.7860,2101.1936,-888.7252,2386.0263,2636.7033,626.2763,1161.7860,2101.1936
132,818.0935,2910.4580,-529.0388,2756.5671,3036.6150,691.9365,818.0935,2910.4580
133,1372.9687,2968.9053,1129.0853,3232.2946,3553.5385,788.3355,1372.9687,2968.9053
134,5942.8190,-1184.0500,-2445.2195,7854.4868,6701.0929,-1942.3240,5942.8190,-1184.0500
135,2260.6450,2155.5753,1415.1546,3300.3057,3624.2396,791.9807,2260.6450,2155.5753
136,714.8201,3210.2016,252.2248,2951.6940,3235.4404,689.5813,714.8201,3210.2016
137,871.5228,2025.8269,-667.4472,2105.8085,2331.0525,566.2973,871.5228,2025.8269
138,710.0417,2486.8228,-259.1567,2263.6664,2523.8510,673.0134,710.0417,2486.8228
139,1176.9538,2356.6374,780.0980,2447.6449,2744.7866,788.8047,1176.9538,2356.6374
140,2201.7113,1838.9541,1121.0859,2819.7410,3155.9962,884.6691,2201.7113,1838.9541
141,761.3925,2570.4219,242.0105,2324.9504,2602.2382,729.5762,761.3925,2570.4219
142,770.5753,1674.8326,409.9411,1616.2986,1833.0088,612.3991,770.5753,1674.8326
143,5001.9582,-92.6850,453.7827,5109.7495,5042.0612,-132.7880,5001.9582,-92.6850
144,2408.1990,-44.2839,258.3696,2471.4960,2435.1228,-71.2076,2408.1990,-44.2839
145,613.7397,1826.3119,66.4823,1613.8374,1829.9460,610.1055,613.7397,1826.3119
146,799.0412,1315.1030,-488.4552,1425.8003,1609.4926,504.6517,799.0412,1315.1030
147,704.8041,775.3617,-51.3673,747.9119,802.3981,677.7677,704.8041,775.3617
148,667.2817,858.0108,-12.9454,780.6505,858.8855,666.4071,667.2817,858.0108
149,1980.1699,415.3821,18.6673,1808.9039,1980.3925,415.1594,1980.1699,415.3821
150,800.9005,714.6927,244.1925,871.0450,1005.7641,509.8290,800.9005,714.6927
151,978.4407,666.3289,-5.3416,865.7152,978.5321,666.2375,978.4407,666.3289
152,436.7054,1373.2436,-16.0827,1215.5586,1373.5197,436.4293,436.7054,1373.2436
153,744.8909,1295.7093,-342.7294,1273.1667,1459.9746,580.6255,744.8909,1295.7093
154,2694.8777,-1689.4662,1786.7232,4924.0944,3330.7789,-2325.3674,2694.8777,-1689.4662
155,1151.7000,459.7492,10.1679,1004.2904,1151.8494,459.5998,1151.7000,459.7492
156,1286.3531,416.9282,-43.1383,1139.2099,1288.4882,414.7931,1286.3531,416.9282
157,677.1624,741.4911,325.7445,908.0619,1036.6553,381.9981,677.1624,741.4911
158,353.1325,987.5499,265.3588,981.0542,1083.9070,256.7754,353.1325,987.5499
159,1940.0083,1098.7455,532.2462,1920.7178,2197.7697,840.9841,1940.0083,1098.7455
160,1334.5655,380.3968,22.7641,1191.4936,1335.1083,379.8540,1334.5655,380.3968
161,1487.1065,363.8094,-51.8208,1345.6878,1489.4920,361.4238,1487.1065,363.8094
162,459.5157,862.5556,-3.7652,747.5570,862.5908,459.4805,459.5157,862.5556
163,467.5509,898.9029,-20.9255,779.5261,899.9156,466.5382,467.5509,898.9029
164,3308.5356,3019.3405,3238.2488,6444.5322,6405.4136,-77.5375,3308.5356,3019.3405
165,904.1266,835.5605,1659.2688,3003.2770,2529.4665,-789.7794,904.1266,835.5605
166,2453.4098,940.2045,-1288.4898,3094.6914,3191.0138,202.6006,2453.4098,940.2045
167,3438.0816,278.9229,-390.6003,3375.9368,3485.6592,231.3454,3438.0816,278.9229
168,2468.2124,2629.0608,-395.6591,2642.8377,2952.3867,2144.8865,2468.2124,2629.0608
169,3358.3036,2842.5822,-617.2805,3309.8834,3769.4178,2431.4680,3358.3036,2842.5822
170,1692.1178,265.0636,-185.2934,1608.7272,1715.7844,241.3970,1692.1178,265.0636
171,1690.5064,269.1945,-220.4167,1618.9358,1723.9038,235.7970,1690.5064,269.1945
172,1664.8970,285.1030,-236.9270,1595.9016,1704.4466,245.5534,1664.8970,285.1030
173,1710.2081,319.4824,-188.3184,1608.3814,1735.2572,294.4334,1710.2081,319.4824
174,1595.5769,427.2708,-448.4625,1627.8939,1747.8704,274.9774,1595.5769,427.2708
175,1694.1473,654.0611,-789.8428,2015.2940,2119.7767,228.4318,1694.1473,654.0611
176,1788.2830,330.5165,-104.1837,1657.9212,1795.6911,323.1084,1788.2830,330.5165
177,1801.7433,346.8486,13.7361,1655.9640,1801.8730,346.7189,1801.7433,346.8486
178,1688.8179,246.5657,-131.6968,1596.4110,1700.7449,234.6386,1688.8179,246.5657
179,1288.7819,1559.3729,-1284.6323,2652.1220,2715.8145,132.3402,1288.7819,1559.3729
180,542.3297,4392.0409,1154.0163,4604.0711,4711.4719,222.8986,542.3297,4392.0409
181,5073.1650,-341.0051,-491.9580,5320.6513,5117.5036,-385.3437,5073.1650,-341.0051
182,4033.0490,295.0310,1202.2548,4415.7562,4386.3386,-58.2587,4033.0490,295.0310
183,915.9270,31.6483,229.6054,984.4248,971.9902,-24.4149,915.9270,31.6483
184,4142.5927,287.7679,1177.5829,4495.7629,4473.8569,-43.4963,4142.5927,287.7679
185,1610.4558,193.8315,-234.8835,1576.2272,1648.3851,155.9022,1610.4558,193.8315
186,1507.5734,241.0474,-116.6513,1417.1476,1518.2277,230.3931,1507.5734,241.0474
187,1617.4200,224.7064,-49.4053,1520.0061,1619.1705,222.9560,1617.4200,224.7064
188,1669.4044,170.2760,-146.2580,1611.1548,1683.5404,156.1400,1669.4044,170.2760
189,1550.7769,228.5409,-87.6920,1458.0102,1556.5674,222.7504,1550.7769,228.5409
190,1462.0996,255.5463,-135.7212,1372.8313,1477.1780,240.4679,1462.0996,255.5463
191,1373.7179,283.7989,-122.5632,1273.9106,1387.3303,270.1864,1373.7179,283.7989
192,1796.1203,454.4184,-51.7243,1619.9939,1798.1114,452.4273,1796.1203,454.4184
193,3143.6652,909.0965,27.0527,2802.3896,3143.9926,908.7690,3143.6652,909.0965
194,3040.2653,1513.2859,-36.1835,2633.7017,3041.1223,1512.4290,3040.2653,1513.2859
195,1668.8650,401.8051,-24.5183,1509.2392,1669.3393,401.3308,1668.8650,401.8051
196,1647.8945,343.3213,-56.5798,1509.0634,1650.3438,340.8720,1647.8945,343.3213
197,3173.6483,540.7053,-16.1549,2940.9489,3173.7474,540.6062,3173.6483,540.7053
198,3361.5250,1508.8437,-164.9679,2930.2025,3376.0995,1494.2692,3361.5250,1508.8437
199,3198.6272,853.5801,50.6472,2870.0567,3199.7205,852.4868,3198.6272,853.5801
200,3274.7132,921.3143,47.0246,2926.1169,3275.6524,920.3751,3274.7132,921.3143
201,2398.6342,998.7498,474.4305,2242.8920,2544.2707,853.1133,2398.6342,998.7498
202,1761.6874,875.0084,539.2324,1788.8560,2016.4320,620.2637,1761.6874,875.0084
203,1935.3395,661.9712,526.5251,1932.4316,2124.8486,472.4620,1935.3395,661.9712
204,2669.2046,960.0157,659.1396,2605.2255,2893.8676,735.3527,2669.2046,960.0157
205,1219.7184,994.0376,727.8928,1689.0416,1843.4653,370.2907,1219.7184,994.0376
206,1003.5010,617.2134,1652.2252,2993.0146,2473.8332,-853.1188,1003.5010,617.2134
207,1298.4657,868.1033,725.9015,1700.9448,1840.4080,326.1610,1298.4657,868.1033
208,1117.7627,1083.8577,611.0400,1527.3359,1712.0853,489.5351,1117.7627,1083.8577
209,1441.4827,1144.3398,638.6262,1720.8632,1948.5917,637.2309,1441.4827,1144.3398
210,865.7994,761.7322,-98.6368,836.3761,925.2858,702.2458,865.7994,761.7322
211,834.7106,740.3668,179.6672,850.7254,973.2952,601.7822,834.7106,740.3668
212,794.8773,825.1300,214.6506,891.6372,1025.1865,594.8207,794.8773,825.1300
213,2491.9415,815.4491,-243.9900,2240.8193,2526.7289,780.6616,2491.9415,815.4491
214,3073.6605,742.6147,-118.0345,2785.3395,3079.6220,736.6532,3073.6605,742.6147
215,3152.8893,697.2154,79.5703,2871.8586,3155.4649,694.6399,3152.8893,697.2154
216,2830.0752,774.9883,183.7079,2553.0185,2846.3681,758.6955,2830.0752,774.9883
217,590.3373,773.9188,-95.1388,719.5342,814.3284,549.9277,590.3373,773.9188
218,381.0560,790.6159,-141.1169,727.1521,834.5302,337.1417,381.0560,790.6159
219,1078.5722,797.5067,434.2860,1226.7760,1394.4973,481.5816,1078.5722,797.5067
220,1184.8944,717.5294,380.9348,1226.3607,1398.1111,504.3127,1184.8944,717.5294
221,1194.7963,823.8919,459.1127,1324.5023,1504.4975,514.1906,1194.7963,823.8919
222,1117.1845,814.9352,470.9175,1291.1535,1460.6323,471.4874,1117.1845,814.9352
223,1987.2984,848.3358,323.8159,1815.9577,2072.9245,762.7097,1987.2984,848.3358
224,2443.9768,785.6335,211.6809,2191.9395,2470.5706,759.0397,2443.9768,785.6335
225,2151.7186,608.9523,162.6031,1941.5821,2168.6702,592.0007,2151.7186,608.9523
226,1346.0251,923.3060,484.5849,1458.0645,1663.3388,605.9923,1346.0251,923.3060
227,1544.2144,655.6454,372.4448,1489.3480,1679.6745,520.1852,1544.2144,655.6454
228,1866.1826,735.1222,351.8457,1738.5500,1966.7003,634.6045,1866.1826,735.1222
229,1920.6979,428.6755,115.5784,1757.7150,1929.5980,419.7754,1920.6979,428.6755
230,1885.5855,477.8772,252.4678,1753.2658,1929.4951,433.9676,1885.5855,477.8772
231,816.9706,407.6526,21.1091,708.4619,818.0564,406.5668,816.9706,407.6526
232,908.2214,634.1049,-30.7423,808.6302,911.6269,630.6995,908.2214,634.1049
233,244.9778,884.3026,-811.5782,1612.8696,1436.9035,-307.6231,244.9778,884.3026
234,664.8079,274.2038,-174.2856,652.6797,731.2659,207.7457,664.8079,274.2038
235,583.3495,325.8282,-107.8360,539.6987,622.5409,286.6368,583.3495,325.8282
236,1645.8875,567.9469,873.7003,2094.4664,2133.4849,80.3495,1645.8875,567.9469
237,1432.4937,1029.7533,431.1537,1481.5517,1706.9843,755.2627,1432.4937,1029.7533
238,1693.0098,1010.7518,506.9504,1716.8823,1962.9191,740.8426,1693.0098,1010.7518
239,1308.5974,917.4097,445.3185,1395.8774,1599.3836,626.6235,1308.5974,917.4097
240,2926.7854,380.6052,995.5518,3251.2080,3269.8270,37.5635,2926.7854,380.6052
241,471.2808,882.3710,-70.5067,774.4374,894.1275,459.5243,471.2808,882.3710
242,1015.1539,777.4968,629.7402,1426.7018,1537.1786,255.4721,1015.1539,777.4968
243,1435.9505,910.0401,1117.6170,2308.8000,2321.1300,24.8606,1435.9505,910.0401
244,1616.3856,483.2682,138.2113,1456.8493,1633.0003,466.6535,1616.3856,483.2682
245,875.9840,633.5299,201.3479,857.5365,989.7823,519.7315,875.9840,633.5299
246,2613.5236,695.5893,181.9417,2365.5273,2630.6306,678.4822,2613.5236,695.5893
247,915.8579,844.9125,550.5477,1299.2926,1432.0745,328.6959,915.8579,844.9125
248,927.4250,563.8197,405.3169,1071.4264,1189.8452,301.3995,927.4250,563.8197
249,1801.2048,828.1852,531.0231,1812.3065,2034.8875,594.5025,1801.2048,828.1852
250,1600.6015,1014.6251,537.3247,1683.3099,1919.6263,695.6003,1600.6015,1014.6251
251,1679.7222,426.3531,-411.4631,1671.8237,1802.7279,303.3474,1679.7222,426.3531
252,1661.6027,566.3663,-549.0348,1744.9746,1889.4359,338.5330,1661.6027,566.3663
253,1657.9354,382.4323,-384.2779,1644.3737,1764.7620,275.6057,1657.9354,382.4323
254,1610.0983,898.0677,-801.2438,1969.5023,2130.8603,377.3057,1610.0983,898.0677
255,1428.0395,1201.3603,-915.9694,2069.7762,2237.6548,391.7449,1428.0395,1201.3603
256,2829.2969,1843.6366,1529.6491,3634.1712,3943.5473,729.3862,2829.2969,1843.6366
257,1093.0638,1950.4285,-1030.2637,2459.9486,2637.6368,405.8555,1093.0638,1950.4285
258,1700.9414,384.6936,-17.4176,1545.2378,1701.1719,384.4632,1700.9414,384.6936
259,1873.8758,402.3811,120.7081,1721.3426,1883.7119,392.5450,1873.8758,402.3811
260,1042.7566,485.5610,96.2662,919.0160,1058.9196,469.3980,1042.7566,485.5610
261,873.0127,3048.4463,875.9178,3113.7661,3357.2823,564.1767,873.0127,3048.4463
262,1465.8393,2715.7848,1213.4189,3156.0139,3455.7209,725.9031,1465.8393,2715.7848
263,567.2125,3185.9443,-318.7145,2994.9291,3224.1755,528.9813,567.2125,3185.9443
264,664.2372,3024.3780,-391.0319,2835.1167,3087.4778,601.1374,664.2372,3024.3780
265,1882.6366,1758.6405,1288.5423,2882.2352,3110.6715,530.6055,1882.6366,1758.6405
266,3034.3872,-1806.9074,-1736.0564,5195.8592,3592.5694,-2365.0896,3034.3872,-1806.9074
267,520.2763,2096.9626,3.8909,1891.2919,2096.9722,520.2667,520.2763,2096.9626
268,2322.2295,139.1398,-173.5303,2275.8149,2335.9371,125.4322,2322.2295,139.1398
269,797.5818,631.6373,188.0295,798.3641,920.1320,509.0871,797.5818,631.6373
270,2181.4427,313.6422,-169.3625,2063.7156,2196.6753,298.4095,2181.4427,313.6422
271,1389.5016,493.7508,-322.1295,1341.5436,1493.3143,389.9381,1389.5016,493.7508
272,1002.7664,1284.3705,-653.3739,1627.2421,1811.9416,475.1953,1002.7664,1284.3705
273,729.1330,1963.5607,-484.3759,1912.9477,2130.9315,561.7622,729.1330,1963.5607
274,676.5814,2212.1664,526.7567,2164.9827,2375.4905,513.2574,676.5814,2212.1664
275,2332.5827,719.6320,1346.1392,3117.1275,3095.3407,-43.1260,2332.5827,719.6320
276,1344.9558,1558.8925,977.7164,2238.3472,2435.4746,468.3736,1344.9558,1558.8925
277,526.2746,2308.8528,-63.1033,2098.7191,2311.0839,524.0435,526.2746,2308.8528
278,1300.2754,1113.1560,628.7780,1633.5569,1842.4162,571.0152,1300.2754,1113.1560
279,3257.1979,-2133.9756,-1787.1832,5629.9238,3795.8362,-2672.6139,3257.1979,-2133.9756
280,1145.0214,870.3847,-446.3992,1292.2272,1474.7454,540.6607,1145.0214,870.3847
281,582.8636,823.6621,-91.9149,750.6075,854.7367,551.7890,582.8636,823.6621
282,644.4044,1496.3379,-368.6175,1448.3350,1633.6886,507.0536,644.4044,1496.3379
283,1018.9392,937.2158,-254.6311,1075.2467,1235.9663,720.1887,1018.9392,937.2158
284,1703.8642,997.0102,421.4732,1652.6741,1900.4829,800.3915,1703.8642,997.0102
285,1370.2001,386.1088,-107.6549,1237.8412,1381.8394,374.4696,1370.2001,386.1088
286,3033.6010,431.2887,-157.2730,2855.6245,3043.0714,421.8182,3033.6010,431.2887
287,2745.2834,2264.5650,-179.4663,2558.2391,2804.8920,2204.9563,2745.2834,2264.5650
288,1743.1375,267.9140,-122.1599,1639.5317,1753.1848,257.8667,1743.1375,267.9140
289,1682.4820,308.1643,-360.4160,1672.4022,1771.2658,219.3805,1682.4820,308.1643
290,1635.3813,329.7615,-314.9655,1594.2204,1707.3914,257.7515,1635.3813,329.7615
291,1637.6846,162.7240,-185.6733,1595.4382,1660.6987,139.7099,1637.6846,162.7240
292,1059.9378,6286.8529,-1286.7269,6241.0987,6586.4396,760.3511,1059.9378,6286.8529
293,1541.0548,412.3499,-667.3259,1801.4994,1850.6689,102.7358,1541.0548,412.3499
294,1581.5177,253.2538,-323.3354,1574.3086,1656.0447,178.7268,1581.5177,253.2538
295,1683.3545,276.4297,-275.8058,1634.9230,1735.4900,224.2942,1683.3545,276.4297
296,1683.4315,396.4774,-503.5028,1756.2001,1857.0088,222.9001,1683.4315,396.4774
297,1499.5603,445.9794,-467.0267,1559.8549,1676.7741,268.7655,1499.5603,445.9794
