face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,5661.0188,10903.4401,-849.6637,9558.9406,11037.7101,5526.7488,5661.0188,10903.4401
55,5563.0582,11123.3419,-611.6657,9691.1794,11189.8338,5496.5663,5563.0582,11123.3419
56,5500.6710,11259.3581,-368.5807,9772.6177,11282.8530,5477.1762,5500.6710,11259.3581
57,5470.1908,11329.4503,-113.8642,9815.5016,11331.6622,5467.9789,5470.1908,11329.4503
58,5460.8496,11275.5321,139.8636,9769.5037,11278.8944,5457.4873,5460.8496,11275.5321
59,5483.8489,11187.4816,397.0672,9713.6436,11214.9913,5456.3392,5483.8489,11187.4816
60,5537.9736,11029.6295,643.0540,9616.6853,11103.9238,5463.6792,5537.9736,11029.6295
61,5619.8691,10815.6674,865.4716,9488.2073,10956.0379,5479.4985,5619.8691,10815.6674
62,5661.0155,10903.4448,-849.6591,9558.9433,11037.7132,5526.7471,5661.0155,10903.4448
63,5563.0570,11123.3421,-611.6669,9691.1798,11189.8343,5496.5649,5563.0570,11123.3421
64,7777.2842,12027.2396,-43.8790,10564.4289,12027.6926,7776.8313,7777.2842,12027.2396
65,8052.0415,14241.6325,-116.0569,12370.3541,14243.8078,8049.8662,8052.0415,14241.6325
66,7767.4856,12046.5616,-32.7391,10577.5801,12046.8121,7767.2351,7767.4856,12046.5616
67,8041.6818,14250.1821,2.2056,12375.0120,14250.1829,8041.6810,8041.6818,14250.1821
68,7762.3549,12012.6533,-28.0854,10550.5394,12012.8389,7762.1694,7762.3549,12012.6533
69,8035.6736,14200.8730,78.9753,12334.5846,14201.8845,8034.6621,8035.6736,14200.8730
70,7760.2072,12018.2847,-26.0039,10554.5077,12018.4435,7760.0484,7760.2072,12018.2847
71,8041.8252,14141.1608,197.8768,12289.8374,14147.5736,8035.4123,8041.8252,14141.1608
72,7750.5840,12016.6602,-11.9938,10551.5862,12016.6939,7750.5503,7750.5840,12016.6602
73,8071.7756,14033.4972,350.5945,12214.1768,14054.0440,8051.2288,8071.7756,14033.4972
74,7712.1690,11992.4895,20.0965,10526.6548,11992.5838,7712.0746,7712.1690,11992.4895
75,8161.8743,13859.1938,543.4524,12102.1679,13910.5690,8110.4991,8161.8743,13859.1938
76,7820.6320,11962.5629,-78.3454,10522.7757,11964.0443,7819.1506,7820.6320,11962.5629
77,8162.4151,13994.9708,-484.5044,12204.7409,14034.9441,8122.4418,8162.4151,13994.9708
78,7803.3777,11994.2068,-67.8744,10543.8226,11995.3058,7802.2787,7803.3777,11994.2068
79,8084.9095,14170.0312,-275.5654,12321.5233,14182.4848,8072.4560,8084.9095,14170.0312
80,7777.2857,12027.2402,-43.8775,10564.4296,12027.6932,7776.8327,7777.2857,12027.2402
81,8052.0423,14241.6265,-116.0546,12370.3492,14243.8018,8049.8670,8052.0423,14241.6265
82,7767.4851,12046.5605,-32.7441,10577.5792,12046.8111,7767.2345,7767.4851,12046.5605
83,8041.6814,14250.1716,2.2108,12375.0032,14250.1724,8041.6807,8041.6814,14250.1716
84,7762.3575,12012.6545,-28.0757,10550.5406,12012.8399,7762.1720,7762.3575,12012.6545
85,8035.6745,14200.8832,78.9754,12334.5930,14201.8947,8034.6630,8035.6745,14200.8832
86,7760.2074,12018.2898,-26.0059,10554.5116,12018.4486,7760.0486,7760.2074,12018.2898
87,8041.8275,14141.1708,197.8783,12289.8459,14147.5838,8035.4146,8041.8275,14141.1708
88,7750.5817,12016.6645,-11.9958,10551.5892,12016.6982,7750.5480,7750.5817,12016.6645
89,8071.7769,14033.5049,350.5968,12214.1834,14054.0520,8051.2299,8071.7769,14033.5049
90,7712.1738,11992.4851,20.1040,10526.6522,11992.5796,7712.0794,7712.1738,11992.4851
91,8161.8727,13859.2041,543.4514,12102.1760,13910.5790,8110.4978,8161.8727,13859.2041
92,7820.6319,11962.5594,-78.3521,10522.7731,11964.0410,7819.1502,7820.6319,11962.5594
93,8162.4144,13994.9767,-484.5054,12204.7457,14034.9501,8122.4410,8162.4144,13994.9767
94,7803.3762,11994.2060,-67.8767,10543.8218,11995.3050,7802.2772,7803.3762,11994.2060
95,8084.9088,14170.0367,-275.5690,12321.5279,14182.4905,8072.4550,8084.9088,14170.0367
96,7777.2842,12027.2396,-43.8790,10564.4289,12027.6926,7776.8313,7777.2842,12027.2396
97,8052.0415,14241.6325,-116.0569,12370.3541,14243.8078,8049.8662,8052.0415,14241.6325
98,7767.4856,12046.5616,-32.7391,10577.5801,12046.8121,7767.2351,7767.4856,12046.5616
99,8041.6818,14250.1821,2.2056,12375.0120,14250.1829,8041.6810,8041.6818,14250.1821
100,7762.3549,12012.6533,-28.0854,10550.5394,12012.8389,7762.1694,7762.3549,12012.6533
101,8035.6736,14200.8730,78.9753,12334.5846,14201.8845,8034.6621,8035.6736,14200.8730
102,7760.2072,12018.2847,-26.0039,10554.5077,12018.4435,7760.0484,7760.2072,12018.2847
103,8041.8252,14141.1608,197.8768,12289.8374,14147.5736,8035.4123,8041.8252,14141.1608
104,7750.5840,12016.6602,-11.9938,10551.5862,12016.6939,7750.5503,7750.5840,12016.6602
105,8071.7756,14033.4972,350.5945,12214.1768,14054.0440,8051.2288,8071.7756,14033.4972
106,7712.1690,11992.4895,20.0965,10526.6548,11992.5838,7712.0746,7712.1690,11992.4895
107,8161.8743,13859.1938,543.4524,12102.1679,13910.5690,8110.4991,8161.8743,13859.1938
108,7820.6320,11962.5629,-78.3454,10522.7757,11964.0443,7819.1506,7820.6320,11962.5629
109,8162.4151,13994.9708,-484.5044,12204.7409,14034.9441,8122.4418,8162.4151,13994.9708
110,7803.3777,11994.2068,-67.8744,10543.8226,11995.3058,7802.2787,7803.3777,11994.2068
111,8084.9095,14170.0312,-275.5654,12321.5233,14182.4848,8072.4560,8084.9095,14170.0312
112,7777.2857,12027.2402,-43.8775,10564.4296,12027.6932,7776.8327,7777.2857,12027.2402
113,8052.0423,14241.6265,-116.0546,12370.3492,14243.8018,8049.8670,8052.0423,14241.6265
114,7767.4851,12046.5605,-32.7441,10577.5792,12046.8111,7767.2345,7767.4851,12046.5605
115,8041.6814,14250.1716,2.2108,12375.0032,14250.1724,8041.6807,8041.6814,14250.1716
116,7762.3575,12012.6545,-28.0757,10550.5406,12012.8399,7762.1720,7762.3575,12012.6545
117,8035.6745,14200.8832,78.9754,12334.5930,14201.8947,8034.6630,8035.6745,14200.8832
118,7760.2074,12018.2898,-26.0059,10554.5116,12018.4486,7760.0486,7760.2074,12018.2898
119,8041.8275,14141.1708,197.8783,12289.8459,14147.5838,8035.4146,8041.8275,14141.1708
120,7750.5817,12016.6645,-11.9958,10551.5892,12016.6982,7750.5480,7750.5817,12016.6645
121,8071.7769,14033.5049,350.5968,12214.1834,14054.0520,8051.2299,8071.7769,14033.5049
122,7712.1738,11992.4851,20.1040,10526.6522,11992.5796,7712.0794,7712.1738,11992.4851
123,8161.8727,13859.2041,543.4514,12102.1760,13910.5790,8110.4978,8161.8727,13859.2041
124,7820.6319,11962.5594,-78.3521,10522.7731,11964.0410,7819.1502,7820.6319,11962.5594
125,8162.4144,13994.9767,-484.5054,12204.7457,14034.9501,8122.4410,8162.4144,13994.9767
126,7803.3762,11994.2060,-67.8767,10543.8218,11995.3050,7802.2772,7803.3762,11994.2060
127,8084.9088,14170.0367,-275.5690,12321.5279,14182.4905,8072.4550,8084.9088,14170.0367
128,7777.2842,12027.2396,-43.8790,10564.4289,12027.6926,7776.8313,7777.2842,12027.2396
129,8052.0415,14241.6325,-116.0569,12370.3541,14243.8078,8049.8662,8052.0415,14241.6325
130,7767.4856,12046.5616,-32.7391,10577.5801,12046.8121,7767.2351,7767.4856,12046.5616
131,8041.6818,14250.1821,2.2056,12375.0120,14250.1829,8041.6810,8041.6818,14250.1821
132,7762.3549,12012.6533,-28.0854,10550.5394,12012.8389,7762.1694,7762.3549,12012.6533
133,8035.6736,14200.8730,78.9753,12334.5846,14201.8845,8034.6621,8035.6736,14200.8730
134,7760.2072,12018.2847,-26.0039,10554.5077,12018.4435,7760.0484,7760.2072,12018.2847
135,8041.8252,14141.1608,197.8768,12289.8374,14147.5736,8035.4123,8041.8252,14141.1608
136,7750.5840,12016.6602,-11.9938,10551.5862,12016.6939,7750.5503,7750.5840,12016.6602
137,8071.7756,14033.4972,350.5945,12214.1768,14054.0440,8051.2288,8071.7756,14033.4972
138,7712.1690,11992.4895,20.0965,10526.6548,11992.5838,7712.0746,7712.1690,11992.4895
139,8161.8743,13859.1938,543.4524,12102.1679,13910.5690,8110.4991,8161.8743,13859.1938
140,7820.6320,11962.5629,-78.3454,10522.7757,11964.0443,7819.1506,7820.6320,11962.5629
141,8162.4151,13994.9708,-484.5044,12204.7409,14034.9441,8122.4418,8162.4151,13994.9708
142,7803.3777,11994.2068,-67.8744,10543.8226,11995.3058,7802.2787,7803.3777,11994.2068
143,8084.9095,14170.0312,-275.5654,12321.5233,14182.4848,8072.4560,8084.9095,14170.0312
144,7777.2857,12027.2402,-43.8775,10564.4296,12027.6932,7776.8327,7777.2857,12027.2402
145,8052.0423,14241.6265,-116.0546,12370.3492,14243.8018,8049.8670,8052.0423,14241.6265
146,7767.4851,12046.5605,-32.7441,10577.5792,12046.8111,7767.2345,7767.4851,12046.5605
147,8041.6814,14250.1716,2.2108,12375.0032,14250.1724,8041.6807,8041.6814,14250.1716
148,7762.3575,12012.6545,-28.0757,10550.5406,12012.8399,7762.1720,7762.3575,12012.6545
149,8035.6745,14200.8832,78.9754,12334.5930,14201.8947,8034.6630,8035.6745,14200.8832
150,7760.2074,12018.2898,-26.0059,10554.5116,12018.4486,7760.0486,7760.2074,12018.2898
151,8041.8275,14141.1708,197.8783,12289.8459,14147.5838,8035.4146,8041.8275,14141.1708
152,7750.5817,12016.6645,-11.9958,10551.5892,12016.6982,7750.5480,7750.5817,12016.6645
153,8071.7769,14033.5049,350.5968,12214.1834,14054.0520,8051.2299,8071.7769,14033.5049
154,7712.1738,11992.4851,20.1040,10526.6522,11992.5796,7712.0794,7712.1738,11992.4851
155,8161.8727,13859.2041,543.4514,12102.1760,13910.5790,8110.4978,8161.8727,13859.2041
156,7820.6319,11962.5594,-78.3521,10522.7731,11964.0410,7819.1502,7820.6319,11962.5594
157,8162.4144,13994.9767,-484.5054,12204.7457,14034.9501,8122.4410,8162.4144,13994.9767
158,7803.3762,11994.2060,-67.8767,10543.8218,11995.3050,7802.2772,7803.3762,11994.2060
159,8084.9088,14170.0367,-275.5690,12321.5279,14182.4905,8072.4550,8084.9088,14170.0367
160,7777.2842,12027.2396,-43.8790,10564.4289,12027.6926,7776.8313,7777.2842,12027.2396
161,8052.0415,14241.6325,-116.0569,12370.3541,14243.8078,8049.8662,8052.0415,14241.6325
162,7767.4856,12046.5616,-32.7391,10577.5801,12046.8121,7767.2351,7767.4856,12046.5616
163,8041.6818,14250.1821,2.2056,12375.0120,14250.1829,8041.6810,8041.6818,14250.1821
164,7762.3549,12012.6533,-28.0854,10550.5394,12012.8389,7762.1694,7762.3549,12012.6533
165,8035.6736,14200.8730,78.9753,12334.5846,14201.8845,8034.6621,8035.6736,14200.8730
166,7760.2072,12018.2847,-26.0039,10554.5077,12018.4435,7760.0484,7760.2072,12018.2847
167,8041.8252,14141.1608,197.8768,12289.8374,14147.5736,8035.4123,8041.8252,14141.1608
168,7750.5840,12016.6602,-11.9938,10551.5862,12016.6939,7750.5503,7750.5840,12016.6602
169,8071.7756,14033.4972,350.5945,12214.1768,14054.0440,8051.2288,8071.7756,14033.4972
170,7712.1690,11992.4895,20.0965,10526.6548,11992.5838,7712.0746,7712.1690,11992.4895
171,8161.8743,13859.1938,543.4524,12102.1679,13910.5690,8110.4991,8161.8743,13859.1938
172,7820.6320,11962.5629,-78.3454,10522.7757,11964.0443,7819.1506,7820.6320,11962.5629
173,8162.4151,13994.9708,-484.5044,12204.7409,14034.9441,8122.4418,8162.4151,13994.9708
174,7803.3777,11994.2068,-67.8744,10543.8226,11995.3058,7802.2787,7803.3777,11994.2068
175,8084.9095,14170.0312,-275.5654,12321.5233,14182.4848,8072.4560,8084.9095,14170.0312
176,7777.2857,12027.2402,-43.8775,10564.4296,12027.6932,7776.8327,7777.2857,12027.2402
177,8052.0423,14241.6265,-116.0546,12370.3492,14243.8018,8049.8670,8052.0423,14241.6265
178,7767.4851,12046.5605,-32.7441,10577.5792,12046.8111,7767.2345,7767.4851,12046.5605
179,8041.6814,14250.1716,2.2108,12375.0032,14250.1724,8041.6807,8041.6814,14250.1716
180,7762.3575,12012.6545,-28.0757,10550.5406,12012.8399,7762.1720,7762.3575,12012.6545
181,8035.6745,14200.8832,78.9754,12334.5930,14201.8947,8034.6630,8035.6745,14200.8832
182,7760.2074,12018.2898,-26.0059,10554.5116,12018.4486,7760.0486,7760.2074,12018.2898
183,8041.8275,14141.1708,197.8783,12289.8459,14147.5838,8035.4146,8041.8275,14141.1708
184,7750.5817,12016.6645,-11.9958,10551.5892,12016.6982,7750.5480,7750.5817,12016.6645
185,8071.7769,14033.5049,350.5968,12214.1834,14054.0520,8051.2299,8071.7769,14033.5049
186,7712.1738,11992.4851,20.1040,10526.6522,11992.5796,7712.0794,7712.1738,11992.4851
187,8161.8727,13859.2041,543.4514,12102.1760,13910.5790,8110.4978,8161.8727,13859.2041
188,7820.6319,11962.5594,-78.3521,10522.7731,11964.0410,7819.1502,7820.6319,11962.5594
189,8162.4144,13994.9767,-484.5054,12204.7457,14034.9501,8122.4410,8162.4144,13994.9767
190,7803.3762,11994.2060,-67.8767,10543.8218,11995.3050,7802.2772,7803.3762,11994.2060
191,8084.9088,14170.0367,-275.5690,12321.5279,14182.4905,8072.4550,8084.9088,14170.0367
192,8987.3895,14474.3024,-120.4044,12658.4319,14476.9432,8984.7486,8987.3895,14474.3024
193,9149.9505,15544.5347,50.5145,13532.5565,15544.9337,9149.5515,9149.9505,15544.5347
194,8949.2821,14508.9327,-73.2815,12679.5251,14509.8985,8948.3163,8949.2821,14508.9327
195,9092.5174,15467.7509,48.4645,13464.4511,15468.1193,9092.1490,9092.5174,15467.7509
196,8981.0238,14505.1485,1.2785,12680.1831,14505.1488,8981.0235,8981.0238,14505.1485
197,9066.6498,15440.5534,-3.2535,13439.5226,15440.5550,9066.6482,9066.6498,15440.5534
198,9055.8365,14496.2399,38.4446,12683.7693,14496.5116,9055.5649,9055.8365,14496.2399
199,9089.6363,15444.7492,5.6355,13445.2485,15444.7542,9089.6313,9089.6363,15444.7492
200,9149.5392,14477.1898,74.6592,12683.0674,14478.2358,9148.4931,9149.5392,14477.1898
201,9159.1022,15414.3890,93.7889,13428.9600,15415.7949,9157.6963,9159.1022,15414.3890
202,9194.0761,14450.1148,121.8459,12669.8831,14452.9379,9191.2530,9194.0761,14450.1148
203,9338.7344,15337.1205,306.6112,13397.4611,15352.7524,9323.1026,9338.7344,15337.1205
204,9242.0374,14393.1733,-188.2673,12635.7739,14400.0451,9235.1656,9242.0374,14393.1733
205,9379.1889,15467.3721,-248.0457,13502.6649,15477.4613,9369.0997,9379.1889,15467.3721
206,9087.3907,14428.8498,-166.4056,12638.6254,14434.0289,9082.2116,9087.3907,14428.8498
207,9238.9565,15600.4189,-14.1294,13586.7728,15600.4503,9238.9251,9238.9565,15600.4189
208,8987.3875,14474.2934,-120.4043,12658.4245,14476.9343,8984.7466,8987.3875,14474.2934
209,9149.9490,15544.5336,50.5130,13532.5554,15544.9326,9149.5501,9149.9490,15544.5336
210,8949.2793,14508.9235,-73.2843,12679.5175,14509.8893,8948.3134,8949.2793,14508.9235
211,9092.5161,15467.7469,48.4646,13464.4477,15468.1153,9092.1477,9092.5161,15467.7469
212,8981.0245,14505.1574,1.2803,12680.1902,14505.1577,8981.0242,8981.0245,14505.1574
213,9066.6479,15440.5508,-3.2555,13439.5204,15440.5525,9066.6462,9066.6479,15440.5508
214,9055.8363,14496.2508,38.4429,12683.7777,14496.5224,9055.5647,9055.8363,14496.2508
215,9089.6352,15444.7486,5.6334,13445.2479,15444.7536,9089.6302,9089.6352,15444.7486
216,9149.5384,14477.2004,74.6573,12683.0755,14478.2464,9148.4924,9149.5384,14477.2004
217,9159.1014,15414.3881,93.7890,13428.9592,15415.7940,9157.6955,9159.1014,15414.3881
218,9194.0785,14450.1208,121.8486,12669.8882,14452.9441,9191.2552,9194.0785,14450.1208
219,9338.7328,15337.1200,306.6098,13397.4603,15352.7517,9323.1011,9338.7328,15337.1200
220,9242.0420,14393.1818,-188.2709,12635.7813,14400.0538,9235.1700,9242.0420,14393.1818
221,9379.1916,15467.3740,-248.0423,13502.6665,15477.4629,9369.1027,9379.1916,15467.3740
222,9087.3936,14428.8578,-166.4061,12638.6322,14434.0370,9082.2144,9087.3936,14428.8578
223,9238.9589,15600.4214,-14.1283,13586.7751,15600.4528,9238.9275,9238.9589,15600.4214
224,8987.3895,14474.3024,-120.4044,12658.4319,14476.9432,8984.7486,8987.3895,14474.3024
225,9149.9505,15544.5347,50.5145,13532.5565,15544.9337,9149.5515,9149.9505,15544.5347
226,8949.2821,14508.9327,-73.2815,12679.5251,14509.8985,8948.3163,8949.2821,14508.9327
227,9092.5174,15467.7509,48.4645,13464.4511,15468.1193,9092.1490,9092.5174,15467.7509
228,8981.0238,14505.1485,1.2785,12680.1831,14505.1488,8981.0235,8981.0238,14505.1485
229,9066.6498,15440.5534,-3.2535,13439.5226,15440.5550,9066.6482,9066.6498,15440.5534
230,9055.8365,14496.2399,38.4446,12683.7693,14496.5116,9055.5649,9055.8365,14496.2399
231,9089.6363,15444.7492,5.6355,13445.2485,15444.7542,9089.6313,9089.6363,15444.7492
232,9149.5392,14477.1898,74.6592,12683.0674,14478.2358,9148.4931,9149.5392,14477.1898
233,9159.1022,15414.3890,93.7889,13428.9600,15415.7949,9157.6963,9159.1022,15414.3890
234,9194.0761,14450.1148,121.8459,12669.8831,14452.9379,9191.2530,9194.0761,14450.1148
235,9338.7344,15337.1205,306.6112,13397.4611,15352.7524,9323.1026,9338.7344,15337.1205
236,9242.0374,14393.1733,-188.2673,12635.7739,14400.0451,9235.1656,9242.0374,14393.1733
237,9379.1889,15467.3721,-248.0457,13502.6649,15477.4613,9369.0997,9379.1889,15467.3721
238,9087.3907,14428.8498,-166.4056,12638.6254,14434.0289,9082.2116,9087.3907,14428.8498
239,9238.9565,15600.4189,-14.1294,13586.7728,15600.4503,9238.9251,9238.9565,15600.4189
240,8987.3875,14474.2934,-120.4043,12658.4245,14476.9343,8984.7466,8987.3875,14474.2934
241,9149.9490,15544.5336,50.5130,13532.5554,15544.9326,9149.5501,9149.9490,15544.5336
242,8949.2793,14508.9235,-73.2843,12679.5175,14509.8893,8948.3134,8949.2793,14508.9235
243,9092.5161,15467.7469,48.4646,13464.4477,15468.1153,9092.1477,9092.5161,15467.7469
244,8981.0245,14505.1574,1.2803,12680.1902,14505.1577,8981.0242,8981.0245,14505.1574
245,9066.6479,15440.5508,-3.2555,13439.5204,15440.5525,9066.6462,9066.6479,15440.5508
246,9055.8363,14496.2508,38.4429,12683.7777,14496.5224,9055.5647,9055.8363,14496.2508
247,9089.6352,15444.7486,5.6334,13445.2479,15444.7536,9089.6302,9089.6352,15444.7486
248,9149.5384,14477.2004,74.6573,12683.0755,14478.2464,9148.4924,9149.5384,14477.2004
249,9159.1014,15414.3881,93.7890,13428.9592,15415.7940,9157.6955,9159.1014,15414.3881
250,9194.0785,14450.1208,121.8486,12669.8882,14452.9441,9191.2552,9194.0785,14450.1208
251,9338.7328,15337.1200,306.6098,13397.4603,15352.7517,9323.1011,9338.7328,15337.1200
252,9242.0420,14393.1818,-188.2709,12635.7813,14400.0538,9235.1700,9242.0420,14393.1818
253,9379.1916,15467.3740,-248.0423,13502.6665,15477.4629,9369.1027,9379.1916,15467.3740
254,9087.3936,14428.8578,-166.4061,12638.6322,14434.0370,9082.2144,9087.3936,14428.8578
255,9238.9589,15600.4214,-14.1283,13586.7751,15600.4528,9238.9275,9238.9589,15600.4214
256,8987.3895,14474.3024,-120.4044,12658.4319,14476.9432,8984.7486,8987.3895,14474.3024
257,9149.9505,15544.5347,50.5145,13532.5565,15544.9337,9149.5515,9149.9505,15544.5347
258,8949.2821,14508.9327,-73.2815,12679.5251,14509.8985,8948.3163,8949.2821,14508.9327
259,9092.5174,15467.7509,48.4645,13464.4511,15468.1193,9092.1490,9092.5174,15467.7509
260,8981.0238,14505.1485,1.2785,12680.1831,14505.1488,8981.0235,8981.0238,14505.1485
261,9066.6498,15440.5534,-3.2535,13439.5226,15440.5550,9066.6482,9066.6498,15440.5534
262,9055.8365,14496.2399,38.4446,12683.7693,14496.5116,9055.5649,9055.8365,14496.2399
263,9089.6363,15444.7492,5.6355,13445.2485,15444.7542,9089.6313,9089.6363,15444.7492
264,9149.5392,14477.1898,74.6592,12683.0674,14478.2358,9148.4931,9149.5392,14477.1898
265,9159.1022,15414.3890,93.7889,13428.9600,15415.7949,9157.6963,9159.1022,15414.3890
266,9194.0761,14450.1148,121.8459,12669.8831,14452.9379,9191.2530,9194.0761,14450.1148
267,9338.7344,15337.1205,306.6112,13397.4611,15352.7524,9323.1026,9338.7344,15337.1205
268,9242.0374,14393.1733,-188.2673,12635.7739,14400.0451,9235.1656,9242.0374,14393.1733
269,9379.1889,15467.3721,-248.0457,13502.6649,15477.4613,9369.0997,9379.1889,15467.3721
270,9087.3907,14428.8498,-166.4056,12638.6254,14434.0289,9082.2116,9087.3907,14428.8498
271,9238.9565,15600.4189,-14.1294,13586.7728,15600.4503,9238.9251,9238.9565,15600.4189
272,8987.3875,14474.2934,-120.4043,12658.4245,14476.9343,8984.7466,8987.3875,14474.2934
273,9149.9490,15544.5336,50.5130,13532.5554,15544.9326,9149.5501,9149.9490,15544.5336
274,8949.2793,14508.9235,-73.2843,12679.5175,14509.8893,8948.3134,8949.2793,14508.9235
275,9092.5161,15467.7469,48.4646,13464.4477,15468.1153,9092.1477,9092.5161,15467.7469
276,8981.0245,14505.1574,1.2803,12680.1902,14505.1577,8981.0242,8981.0245,14505.1574
277,9066.6479,15440.5508,-3.2555,13439.5204,15440.5525,9066.6462,9066.6479,15440.5508
278,9055.8363,14496.2508,38.4429,12683.7777,14496.5224,9055.5647,9055.8363,14496.2508
279,9089.6352,15444.7486,5.6334,13445.2479,15444.7536,9089.6302,9089.6352,15444.7486
