vid,x,y,z
56,0.21628928,0.16003039,0.18801880
57,0.24936114,0.25750744,0.16613597
58,0.20615990,-0.47533860,0.05617455
59,0.20195562,0.44993570,0.09845397
60,0.19629637,-0.12310356,0.16902240
61,0.19975126,-0.24970933,0.14001894
62,0.20142136,-0.41117909,0.08600491
63,0.18876428,-0.54497316,0.01977963
64,0.19593538,0.22731754,0.18115743
65,0.17487895,0.09144595,0.19297773
66,0.17790606,0.39758685,0.13178991
67,0.19401256,-0.01627795,0.18564440
68,0.16841776,-0.48207916,0.05597268
69,0.18123972,-0.37435655,0.10015383
70,0.16480723,-0.22356401,0.14286846
71,0.19297426,0.36347580,0.14339576
72,0.17580839,0.15584517,0.19141433
73,0.15483870,-0.51846763,0.03898829
74,0.14353169,0.29478094,0.17318654
75,0.13439722,0.02254817,0.18633749
76,0.13072543,0.09560284,0.19250869
77,0.13176045,0.25200602,0.18313432
78,0.12992182,-0.48899656,0.05352988
79,0.10409823,-0.45630160,0.06476003
80,0.11178293,0.17566339,0.19243324
81,0.11518525,0.54377665,0.05169688
82,0.09174955,0.46453445,0.11166668
83,0.08999541,0.10160331,0.19126756
84,0.08300344,0.40045235,0.14442857
85,0.03321130,0.29486990,0.17973523
86,0.05132725,0.23000996,0.18919598
87,0.07588292,0.16739327,0.19274034
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01675661,0.24804457,0.18742589
91,-0.00536534,0.28609943,0.18172306
92,0.01461411,0.36066062,0.16290020
93,0.01846041,0.39670177,0.14977999
94,-0.00443272,0.52813406,0.07756443
95,-0.00332654,0.46229995,0.11938912
96,-0.04148512,-0.61245286,0.00000000
97,-0.04064390,0.16607098,0.19211633
98,-0.05118904,0.24302271,0.18759628
99,-0.07450262,-0.51411599,0.04097396
100,-0.07682812,0.30550121,0.17578195
101,-0.05736759,0.33601405,0.16874219
102,-0.09239433,0.42821303,0.13094684
103,-0.08999541,0.10160331,0.19126756
104,-0.11077475,0.46501513,0.10871694
105,-0.09226519,0.55169698,0.04939671
106,-0.11806618,0.17096774,0.19252721
107,-0.12535232,-0.50182643,0.04769198
108,-0.11639578,0.24897880,0.18459146
109,-0.15260596,0.05780006,0.19112014
110,-0.16195680,-0.55180360,0.01928880
111,-0.14624003,-0.01104966,0.18270238
112,-0.17416652,0.35541609,0.15006202
113,-0.16626510,-0.21439822,0.14557216
114,-0.20046700,-0.54078724,0.02024266
115,-0.16551468,0.41456443,0.12620722
116,-0.19508282,0.22582619,0.18172501
117,-0.20046242,-0.24007302,0.14252241
118,-0.19121495,0.47767625,0.08386819
119,-0.19821946,-0.47235475,0.05807929
120,-0.18663370,0.26402421,0.17516752
121,-0.22382651,0.15123379,0.18822334
122,-0.22073746,-0.04533753,0.18240039
123,-0.19698025,-0.27851833,0.13154316
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21578908,-0.34491894,0.11108070
127,-0.22871151,-0.40729585,0.08579040
128,-0.24402348,0.32683991,0.14620151
129,-0.24783038,-0.49609179,0.03739444
130,-0.24885541,0.18246615,0.18137222
131,-0.25960880,-0.09739628,0.17430109
132,-0.26446452,-0.19754570,0.15413030
133,-0.27720833,0.11009448,0.18411170
134,-0.26597262,0.38801785,0.11345812
135,-0.28653628,-0.49231838,0.02918705
136,-0.26757176,0.00838502,0.18558844
137,-0.26838550,-0.39837033,0.08461684
138,-0.28452509,-0.27648223,0.13016285
139,-0.30586430,0.23998686,0.15741599
140,-0.31495130,-0.13320274,0.16219700
141,-0.29154488,0.47089473,0.05289787
142,-0.32094020,-0.48449867,0.02185435
143,-0.32407739,0.16571695,0.16779899
144,-0.31814264,-0.05680604,0.17267972
145,-0.33751855,-0.21184779,0.13981283
146,-0.31693446,0.06038491,0.17910983
147,-0.32866549,-0.41887172,0.05883012
148,-0.32866081,0.30159545,0.13038144
149,-0.34509563,-0.31719183,0.10232762
150,-0.35010283,-0.24938352,0.12579757
151,-0.34304638,0.19214721,0.15724779
152,-0.37232337,-0.09152831,0.15512516
153,-0.38021262,0.35025949,0.08531164
154,-0.36660426,0.01315855,0.16547366
155,-0.39184276,-0.15044767,0.13812135
156,-0.39437257,0.08936265,0.15433668
157,-0.38364987,-0.43744900,0.02337361
158,-0.36808920,-0.34724042,0.08110277
159,-0.40520653,-0.21732193,0.11635996
160,-0.43270657,-0.05413632,0.13596610
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43442883,0.01824021,0.13868032
164,-0.44715028,0.12877429,0.12482596
165,-0.45952003,-0.16659630,0.10304487
166,-0.46301138,-0.23628203,0.08081168
167,-0.47050306,0.30483784,0.05210580
168,-0.46568663,-0.35089130,0.02532899
169,-0.46938669,-0.05464436,0.11660443
170,-0.48441989,0.05871696,0.10936851
171,-0.47099346,0.20036489,0.09453458
172,-0.48659242,-0.13805700,0.09287983
173,-0.53467731,-0.04282869,0.07175949
174,-0.55650809,0.09892508,0.04756654
175,-0.54672580,-0.10676220,0.05298426
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51138181,-0.15407319,0.07169873
186,-0.44237929,0.26343169,0.09104080
187,0.47834207,-0.16164202,0.09312721
188,0.38732949,0.21666878,0.13467721
189,-0.37324145,0.20081878,0.14477666
190,-0.42753230,-0.15785565,0.12161955
191,0.32879101,0.17467560,0.16491421
192,-0.09294377,0.38621286,0.14925327
193,0.37215563,-0.18801864,0.13653659
194,-0.32773206,-0.17195557,0.15177881
195,0.08430193,0.33805087,0.16660560
196,0.29823035,-0.19749085,0.15103659
197,-0.30094465,-0.20640644,0.14816945
198,-0.25475456,0.07721497,0.18838943
199,0.06204517,0.26658167,0.18416914
200,-0.22353182,-0.08827879,0.17626169
201,0.22411300,-0.09414540,0.17559682
202,-0.13779458,-0.36111987,0.10012960
203,0.15483823,0.12420275,0.19327382
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14294126,0.41271547,0.13111273
209,-0.16958323,0.01942067,0.18844943
210,-0.15455959,0.23644584,0.18397384
211,-0.12072749,-0.53439259,0.03259121
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33851868,0.47240548,0.02794426
220,-0.06014778,-0.58126787,0.01290629
221,0.49624950,-0.08531825,0.09606074
222,-0.18807416,-0.31831210,0.11916864
223,0.47608023,0.23958825,0.07772253
224,-0.52262983,-0.18723090,0.05419521
225,-0.19092727,-0.06783928,0.17809148
226,-0.49898103,0.09664794,0.09605545
227,0.47395004,-0.29359968,0.04976424
228,0.41750612,0.28461133,0.09610764
229,-0.41087598,0.28994166,0.09801545
230,0.22582952,-0.50101798,0.03935377
231,0.23267010,0.42415772,0.10461000
232,-0.24475534,0.42082468,0.10287794
233,0.06242656,-0.53622925,0.03191833
234,-0.44931207,-0.32739388,0.04963627
235,0.44431117,0.07820973,0.13200434
236,0.36461300,-0.28770453,0.10815826
237,-0.13024959,0.35896516,0.15536839
238,0.40244457,-0.12047949,0.14003381
239,-0.37898099,0.05083334,0.16174743
240,0.03256690,0.13397208,0.19096167
241,0.06727505,0.43538895,0.12991428
242,-0.31235423,0.20287318,0.16419863
243,0.35801093,-0.45595423,0.02440582
244,-0.35652361,-0.46942411,0.01609928
245,-0.48691198,-0.09383140,0.10094916
246,-0.28469233,-0.36067906,0.09841093
247,-0.37296503,-0.21576652,0.12881421
248,0.12756337,0.33608552,0.16325565
249,0.29278325,0.00571083,0.18264560
250,0.26821177,0.28877489,0.15290150
251,-0.26141844,-0.30090007,0.12420244
252,0.25819655,-0.33324040,0.11316839
253,-0.25762119,-0.03034289,0.18304612
254,-0.38948741,-0.11817575,0.14504474
255,-0.20024165,-0.19838499,0.15347336
256,-0.20492953,-0.50367900,0.04117089
257,0.26303740,-0.44221007,0.06436324
258,0.29000784,0.18553562,0.17269170
259,-0.03381376,0.31216329,0.17586865
260,-0.11938846,0.12968803,0.19325901
261,-0.16151447,0.19322272,0.18928106
262,0.18729291,0.19098065,0.18739726
263,0.10238806,0.27689285,0.18047648
264,0.31032365,-0.15252528,0.15952771
265,0.11294516,-0.52714395,0.03649362
266,-0.29140520,-0.16749260,0.15870334
267,0.08199232,0.20331866,0.19113256
268,-0.47976593,0.32894565,0.03022635
269,0.16236940,-0.41228722,0.08520055
270,-0.24357336,-0.37145483,0.09954529
271,-0.08064692,0.22489917,0.18918148
272,-0.21783520,0.29359922,0.16263542
273,-0.03689618,0.20866978,0.19089092
274,0.33736593,0.50562000,0.00000000
275,-0.32803769,0.44678374,0.05286625
276,-0.56277942,0.02724418,0.04846244
277,0.55502674,0.17623439,0.03027659
278,0.57841211,-0.07552190,0.02763024
279,0.05876860,0.57705784,0.02991365
280,0.34108124,0.39926376,0.07727757
281,0.54708127,-0.20304025,0.02729039
282,0.48989249,0.26761256,0.05557987
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46953973,-0.29145792,0.05400184
287,0.37972594,-0.04691437,0.15820732
288,0.27029593,0.46587470,0.06549534
289,-0.09443335,-0.47518173,0.05699234
290,0.40102432,-0.28668666,0.09458073
291,0.46356934,-0.09746534,0.11468536
292,-0.15518892,-0.05110410,0.17723590
293,-0.24667390,0.36213386,0.13122214
294,-0.38825604,-0.31172032,0.08916508
295,0.42495189,0.21597234,0.11707110
296,-0.51565782,-0.11820054,0.07640124
297,0.36514556,0.25228983,0.13321226
298,-0.38985047,-0.37571279,0.05725723
299,0.35200727,-0.38898241,0.06672694
300,-0.33719473,-0.01345443,0.17251888
301,0.23733488,0.36039060,0.13444716
302,0.33017313,-0.30736662,0.11084483
303,-0.04730481,0.12566528,0.19104017
304,-0.37627556,0.12566735,0.15758743
305,-0.34215251,0.22571246,0.14981351
306,0.04418149,0.46508277,0.11615898
307,0.39601444,-0.21959916,0.11976175
308,0.05676893,0.37096834,0.15789967
309,0.32923648,0.08969442,0.17522352
310,-0.30683894,-0.45557402,0.04508068
311,-0.23358288,-0.13192284,0.16918621
312,-0.22900514,-0.00480638,0.18696881
313,-0.42243990,-0.12211483,0.13115800
314,0.23003334,0.23173148,0.17548068
315,-0.23674052,0.21964403,0.17710365
316,0.19338410,-0.51057375,0.03926215
317,0.24185605,-0.25919194,0.13858869
318,-0.27155224,-0.23741293,0.14324610
319,-0.04422551,0.27745582,0.18273226
320,0.27299589,0.04540396,0.18653128
321,0.26395635,-0.37257286,0.09697485
322,0.19083618,-0.08448674,0.17552767
323,-0.18096811,0.29726655,0.16762583
324,-0.09085277,-0.56067268,0.02118938
325,0.22938185,0.29412884,0.16006449
326,-0.35517676,-0.13509760,0.15297724
327,0.10303083,0.36789505,0.15514292
328,-0.00008269,0.18330986,0.19140172
329,-0.17600678,0.08728836,0.19295945
330,-0.15195025,-0.42864984,0.07831358
331,0.27862429,-0.16925907,0.15982745
332,0.19946626,0.12460518,0.19178759
333,0.46840841,0.04726300,0.12010220
334,-0.17707502,-0.35477644,0.10661908
335,0.20373339,-0.16379184,0.16165660
336,-0.19981789,-0.15503962,0.16301510
337,-0.08893935,0.52228913,0.07399058
338,0.11929929,-0.41867033,0.07921768
339,-0.37164896,0.28419088,0.11977594
340,0.19724737,0.51670135,0.05333418
341,-0.52515387,0.17371667,0.06001298
342,0.08604735,0.52206113,0.07411619
343,-0.58189010,-0.05311468,0.02646162
344,-0.28436856,0.50481904,0.02942362
345,-0.44478575,0.33444033,0.05427434
346,0.55750976,0.03207215,0.05350879
347,-0.41569325,-0.01918048,0.14612799
348,0.43315046,-0.21245022,0.10533355
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32798239,0.40784721,0.07850384
356,-0.04382335,0.47706067,0.10927395
357,-0.09442503,0.57551178,0.02643939
358,0.18062642,-0.57540870,0.00000000
359,0.42626275,0.00094515,0.14262193
360,0.50738914,-0.28350461,0.02856561
361,-0.40874649,0.20832860,0.12770318
362,0.39794440,0.14586530,0.14609550
363,0.39534594,-0.38497066,0.04952300
364,-0.25739349,0.28760880,0.15619529
365,-0.46117160,-0.20469089,0.09201378
366,-0.53306783,0.02629884,0.07499297
367,-0.34901409,-0.38291018,0.07069642
368,-0.02452578,-0.57919663,0.01512876
369,-0.32579526,-0.28354001,0.12042372
370,0.18805843,-0.29044989,0.12735833
371,0.46479707,0.00730824,0.12290112
372,-0.05719394,0.36972867,0.15812231
373,-0.31600673,0.10089759,0.17737973
374,-0.39854366,-0.18541608,0.12756623
375,0.17038435,0.26018247,0.17792205
376,-0.26940752,-0.46266129,0.05158572
377,0.30850854,0.21574200,0.16223454
378,0.21855016,0.09130313,0.19142409
379,0.36714225,0.41824419,0.05108972
380,-0.19138871,0.38735009,0.13364752
381,0.40292255,0.25154137,0.11659703
382,0.35746421,-0.22474016,0.13130976
383,0.23447715,-0.22586237,0.14809722
384,-0.23404794,-0.22164013,0.14889804
385,-0.08003285,0.26421905,0.18381150
386,-0.37507495,0.24083706,0.13318700
387,-0.27615431,0.21233375,0.17114702
388,0.28933374,0.14934994,0.17822802
389,-0.08277536,0.14425956,0.19282277
390,0.22379052,-0.44275378,0.07025471
391,0.27751357,-0.23652814,0.14334120
392,0.16819779,0.33203836,0.15922200
393,0.10992326,0.13383408,0.19325449
394,-0.16640450,-0.48797567,0.05299036
395,0.29859058,0.07111425,0.18260312
396,-0.34342897,0.03600080,0.17283189
397,0.21784254,0.39202237,0.12525274
398,0.02235562,0.25753106,0.18628402
399,-0.55628153,-0.17179252,0.02824923
400,-0.21307412,-0.44152349,0.07162280
401,-0.20029762,0.11849204,0.19204429
402,0.22576736,0.19832955,0.18215068
403,0.43073132,-0.10791926,0.13009686
404,-0.45676726,-0.12710522,0.11310129
405,0.23187079,-0.13083097,0.16942661
406,0.13197607,-0.37922490,0.09355084
407,-0.24817230,-0.06468689,0.17935356
408,0.12071173,0.21331766,0.18919257
409,-0.16586216,-0.13417043,0.16299185
410,0.18202878,-0.04647880,0.18069461
411,0.15290498,0.05850348,0.19113938
412,-0.46622425,0.09392306,0.11802286
413,-0.26171180,-0.52347967,0.01663131
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49093179,0.13555775,0.09606576
417,-0.44972856,0.36475135,0.03160396
418,0.54042405,0.21786002,0.03020425
419,0.02867147,0.55366755,0.05510625
420,0.16429769,0.50059246,0.07470656
421,-0.51841809,-0.01100930,0.08647568
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50042663,-0.18597405,0.07182998
426,-0.26061623,0.45258492,0.07833587
427,-0.53351344,-0.24642216,0.02261871
428,-0.31641729,0.34076846,0.11846947
429,-0.44146967,0.19394424,0.11439667
430,0.39959471,0.03383258,0.15452053
431,-0.39419633,-0.05482168,0.15202098
432,-0.13644790,0.43877013,0.11919500
433,0.26822661,0.42867462,0.09032923
434,-0.04649583,0.44233752,0.12801706
435,-0.39430174,0.16612895,0.14400007
436,0.40963478,-0.41259171,0.02481236
437,-0.41137512,-0.40380477,0.02946266
438,0.43125238,0.31561963,0.07324044
439,-0.43143535,0.09178863,0.13744239
440,-0.35822355,0.45664950,0.02883524
441,0.30303633,0.50027249,0.02412998
442,-0.26295776,0.14551494,0.18354459
443,0.04424162,0.33267025,0.17038589
444,0.42268210,0.11115333,0.13994274
445,-0.52913846,0.09881871,0.07230080
446,0.35057449,-0.15340227,0.15070459
447,0.34665295,-0.05095957,0.16739144
448,0.52716308,-0.06984719,0.07529038
449,0.06354117,0.49463859,0.09643904
450,0.35561976,0.32570591,0.10897689
451,0.24706023,0.12754885,0.18734602
452,-0.07867323,0.18695140,0.19207953
453,-0.30748497,0.01807338,0.18044323
454,0.26016337,-0.09781291,0.17448480
455,-0.19944562,0.32622026,0.15583851
456,0.21880382,-0.28184612,0.13162782
457,0.26479082,0.21603035,0.17261357
458,-0.29903923,-0.31919756,0.11272972
459,-0.13866971,-0.46499204,0.06354240
460,0.56121783,-0.16095664,0.02671739
461,-0.23901012,0.11389652,0.18905875
462,-0.53820650,-0.14572109,0.05207179
463,-0.28108263,-0.06122637,0.17752077
464,-0.16050469,0.12276869,0.19327453
465,0.30086323,-0.44251485,0.05477660
466,0.31913646,-0.23091133,0.13883743
467,0.14831131,0.37122303,0.14830174
468,0.40941384,-0.18324640,0.12393015
469,-0.34463682,-0.44605637,0.03668548
470,0.22763109,-0.19206942,0.15633960
471,-0.23836162,-0.26604653,0.13654104
472,0.47825851,0.33122781,0.02938990
473,0.15860219,-0.26257581,0.13136084
474,0.17244201,0.02094568,0.18872766
475,-0.19697940,-0.11236741,0.17101085
476,-0.20375444,0.01646297,0.18885728
477,0.45532434,-0.13553559,0.11243708
478,-0.47467476,0.27266986,0.06535080
479,-0.19651574,-0.57117844,0.00000000
480,-0.21677511,0.08047271,0.19157188
481,0.58216106,0.00720842,0.02923074
482,-0.39246435,0.40018348,0.04812277
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13397916,0.53305224,0.05720812
489,-0.55458409,-0.06986032,0.05153993
490,0.52896431,0.00889535,0.07879485
491,0.40887533,0.35417499,0.06631388
492,0.51152049,0.16000451,0.07524081
493,0.23476451,0.49511506,0.05765024
494,-0.50814332,-0.27651287,0.03167380
495,-0.20478889,0.41934459,0.11500691
496,0.04341857,0.52492681,0.07719351
497,-0.56858162,0.13183524,0.02865398
498,-0.41543958,0.05415267,0.14713804
499,-0.44277337,0.29910531,0.07475899
500,0.14584856,0.56201613,0.02849413
501,-0.12952338,0.56467873,0.03011063
502,-0.01331282,0.42273062,0.13869459
503,0.55064523,-0.09312577,0.05198876
504,0.36103826,0.14343503,0.16023219
505,0.16718374,0.46781775,0.09612799
506,-0.35525310,-0.05520540,0.16438355
507,0.38098615,-0.25538388,0.11434153
508,0.46077006,-0.35223571,0.02822705
509,0.44020759,0.24756708,0.09806041
510,-0.48972947,-0.17822283,0.08125858
511,0.36972737,0.06850789,0.16483950
512,-0.35394460,0.32675752,0.10963896
513,-0.46156258,0.16407885,0.10988078
514,-0.12533452,-0.39989093,0.08604149
515,0.40005019,-0.08266626,0.14720206
516,0.32282466,-0.07653116,0.16987828
517,0.21336104,0.01951400,0.18936039
518,-0.14642724,0.28098029,0.17612478
519,0.49280517,-0.22512801,0.06511710
520,0.16617236,-0.18423098,0.15215020
521,-0.28924851,0.07892618,0.18355277
522,0.20969087,0.26244496,0.17205799
523,-0.43163226,-0.19502876,0.11062478
524,0.28584989,0.31844884,0.13758753
525,-0.05459806,0.40666423,0.14403037
526,-0.25630789,-0.33495095,0.11259079
527,0.24965735,-0.06025325,0.18040943
528,0.25515835,0.17161888,0.18163950
529,-0.25822494,-0.16101084,0.16281666
530,-0.20761743,0.18868138,0.18590772
531,-0.51618077,0.06122737,0.08670621
532,-0.38936039,-0.24828042,0.11322845
533,0.04178983,0.19457008,0.19165098
534,0.21103436,0.32929073,0.15245806
535,0.37172949,-0.31916531,0.09280976
536,-0.29809800,-0.09623135,0.17086838
537,0.10714362,0.30945126,0.17266330
538,-0.36031926,0.16256685,0.15743874
539,-0.23578981,0.03960770,0.18952286
540,-0.14901420,0.15577523,0.19250947
541,-0.15704606,0.32326332,0.16360834
542,0.53192251,-0.17264630,0.05064349
543,0.28835478,-0.30583925,0.11962573
544,0.13948809,0.15386778,0.19278964
545,0.32691711,-0.51243782,0.00000000
546,-0.18942362,-0.41689136,0.08369010
547,0.32703061,0.25168957,0.14736575
548,-0.16337408,-0.52021007,0.03709995
549,0.14578507,-0.45195203,0.06918669
550,-0.29794729,0.27725938,0.14889936
551,0.47080836,-0.06095617,0.11533281
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44748916,-0.26776779,0.07829602
555,-0.36934295,-0.41090783,0.04705527
556,-0.21072772,0.50763938,0.05641461
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58092802,-0.01016615,0.03039133
561,-0.52770983,0.25330401,0.02736391
562,-0.45197381,-0.01776038,0.12881745
563,-0.34026675,0.12872996,0.16866649
564,-0.34211285,0.36676220,0.09520658
565,0.52288350,0.25613712,0.03123536
566,0.51838132,0.08085699,0.08322048
567,0.32763274,0.36200274,0.10370782
568,-0.01818828,0.58469379,0.02758047
569,-0.36072773,0.42215364,0.05239757
570,0.10052090,0.57166537,0.02908427
571,-0.57937106,0.09805140,0.02395936
572,-0.21863424,0.44928722,0.09423301
573,0.48400566,-0.26151775,0.05740245
574,-0.57581578,-0.09297148,0.02754657
575,0.50088810,-0.00968921,0.09955809
576,0.13089662,0.48206694,0.09459504
577,0.52010613,-0.20759070,0.04970605
578,0.43579052,0.03940355,0.13821554
579,-0.51258674,0.13481386,0.07980408
580,0.46246015,0.15007087,0.11211923
581,0.32962557,0.00930822,0.17586356
582,0.58191761,-0.03295399,0.02821364
583,0.02151278,0.49583434,0.09900426
584,0.23627835,0.45924102,0.08235337
585,0.27320649,-0.02571816,0.18273552
586,-0.42996122,-0.23657244,0.09925541
587,0.10585235,0.42858838,0.12895062
588,-0.23138365,-0.46936801,0.05544706
589,-0.28743193,0.17479547,0.17527985
590,-0.27573164,-0.13087864,0.16766910
591,-0.48768510,-0.31585454,0.02814585
592,0.18572987,-0.33108057,0.11491771
593,-0.42730244,0.16520367,0.12893542
594,-0.12731061,0.40231349,0.13838542
595,-0.41380431,0.32772488,0.07820452
596,-0.32577272,-0.35276750,0.09256182
597,0.22223521,-0.38367633,0.09622422
598,-0.28470302,0.41526788,0.09219295
599,0.00530460,0.32341205,0.17360178
600,-0.10854917,0.28386768,0.17850924
601,0.18825641,0.54947712,0.02797425
602,-0.33820937,0.26332520,0.14035743
603,0.18401985,-0.44558839,0.07185563
604,0.21386653,-0.05494619,0.18133853
605,0.36989829,0.44744652,0.02860767
606,0.14913166,0.18582901,0.19051019
607,-0.01934856,0.38528018,0.15404543
608,0.15892512,0.22186936,0.18573952
609,0.25061271,-0.29672654,0.12654128
610,0.41394845,-0.03982240,0.14594244
611,0.22698223,-0.53323799,0.01991272
612,0.10147489,-0.56183644,0.01989080
613,-0.18438986,0.15621454,0.19103459
614,0.44484837,-0.17421266,0.10942881
615,-0.40912439,-0.33883647,0.06687233
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19309323,0.05089998,0.19144096
622,-0.33574492,-0.09558182,0.16427245
623,0.38011997,0.28833771,0.11369654
624,-0.20346945,-0.38132081,0.09774354
625,-0.44854829,-0.08985851,0.12382241
626,0.14785300,-0.01826917,0.18171708
627,-0.22711917,0.25682888,0.17072814
628,-0.39299428,0.46370557,0.00000000
629,-0.15045234,0.47283825,0.09676978
630,-0.54960761,-0.00679722,0.06080612
631,-0.50308527,0.20691138,0.06874235
632,-0.24617052,0.52438473,0.02941210
633,0.07195648,0.55009724,0.05337912
634,-0.36908981,0.38597836,0.07095724
635,0.23074413,0.53062340,0.03014585
636,0.54139104,0.14671587,0.05234102
637,0.46025054,0.11512415,0.11936494
638,0.55571914,-0.05185107,0.05268677
639,-0.46888719,0.02045614,0.12015818
640,-0.41211504,0.12778901,0.14269019
641,-0.15666093,0.38339444,0.14188170
642,-0.54175954,0.13643860,0.05430982
643,-0.54428930,-0.21000409,0.02735082
644,-0.29625423,-0.02218502,0.17969441
645,0.12665530,0.51423936,0.07297892
646,-0.30420060,0.37954104,0.10433336
647,-0.01453991,0.49582687,0.09923020
648,0.49552967,0.20083146,0.07666486
649,-0.30837274,-0.39002832,0.07988396
650,0.05010181,0.40687385,0.14421108
651,0.42287163,-0.35292357,0.05234332
652,-0.52314164,-0.08077015,0.07686011
653,0.49755592,0.02606956,0.10204559
654,0.30600688,0.28701832,0.14288550
655,-0.02370049,0.34875681,0.16628179
656,0.39398150,0.32247170,0.09166292
657,-0.38600040,0.31555179,0.09943217
658,0.40955953,0.07284323,0.14922125
659,0.45437785,0.27753571,0.07685174
660,0.35502766,0.10752257,0.16655878
661,0.19899367,-0.20732244,0.15117133
662,-0.48101400,0.13118459,0.10362317
663,-0.49165531,-0.21478226,0.06926078
664,0.38737518,-0.15274457,0.13944202
665,-0.11899193,0.31738424,0.16961782
