vid,x,y,z
212,-0.04361929,-0.38483127,0.18941818
213,-0.02691787,0.40759011,0.20978329
214,-0.05245637,0.19592097,0.30124764
215,-0.05548715,-0.11856924,0.29159518
216,-0.02667738,0.09764099,0.30054761
217,-0.04736444,0.47332220,0.18087582
218,-0.04049004,-0.49007500,0.13604765
219,-0.04885019,0.53018479,0.13057705
220,-0.07334450,0.03838429,0.29454022
221,-0.07102807,0.16527157,0.29869294
222,-0.04477032,0.57571468,0.06607206
223,-0.06725887,-0.20392270,0.27269282
224,-0.04512589,-0.57664862,0.04507616
225,-0.05327363,0.13100730,0.30113124
226,-0.08118051,0.20455243,0.28894422
227,-0.08937908,-0.26286716,0.24034145
228,-0.07146579,0.35705261,0.22261135
229,-0.10970684,-0.04567170,0.29221345
230,-0.09208848,0.07326851,0.29697995
231,-0.09335458,0.26731291,0.24430911
232,-0.08307109,-0.09413907,0.29215971
233,-0.11051324,0.10839944,0.29508572
234,-0.06938636,-0.16242741,0.28874312
235,-0.08670062,-0.13024367,0.29522646
236,-0.06207057,0.43817939,0.20087005
237,-0.09813411,0.17543472,0.28407203
238,-0.11231144,0.49730053,0.15314599
239,-0.12389826,0.30972732,0.22110498
240,-0.10968639,-0.32967806,0.20461409
241,-0.08795792,0.23865525,0.26969999
242,-0.12319621,-0.01559534,0.29450167
243,-0.11601540,-0.11442840,0.28962636
244,-0.11081513,0.34628051,0.22074870
245,-0.10959797,-0.36973769,0.18826881
246,-0.11229995,0.20855332,0.27068424
247,-0.11163755,-0.15498013,0.29155517
248,-0.11392908,0.04472528,0.29574006
249,-0.14544824,-0.05415853,0.29425580
250,-0.12482105,0.40806631,0.20493792
251,-0.11345096,-0.40810751,0.16738901
252,-0.13192318,0.07934395,0.30150004
253,-0.12526467,-0.25300906,0.24153416
254,-0.12468145,0.24058921,0.25038251
255,-0.12997817,0.46680248,0.17441747
256,-0.14919522,0.11471531,0.29718327
257,-0.16651285,-0.46993903,0.13242989
258,-0.13269965,-0.21798252,0.26654249
259,-0.14646126,-0.13741830,0.28132182
260,-0.14181300,-0.17851506,0.27872597
261,-0.12999799,0.14204357,0.28623505
262,-0.14780285,0.17238670,0.27214279
263,-0.18656723,-0.04155944,0.29613637
264,-0.13826271,0.52181345,0.12230195
265,-0.13507834,-0.51218658,0.08658585
266,-0.14971297,-0.30905408,0.21235420
267,-0.18055038,-0.37083818,0.19531510
268,-0.13660158,0.37239347,0.21070673
269,-0.16271467,0.29987644,0.21234831
270,-0.17687922,-0.08264428,0.28513685
271,-0.17078448,-0.44053545,0.15634935
272,-0.18536767,0.41925330,0.17558878
273,-0.19281869,0.05877771,0.28249563
274,-0.18548249,-0.33366680,0.20709896
275,-0.16612342,0.14890605,0.28426244
276,-0.15786023,-0.23462706,0.24203062
277,-0.18939243,0.20796387,0.24206403
278,-0.20042409,0.15310761,0.27227573
279,-0.17708810,-0.16062265,0.26509274
280,-0.16955377,-0.19924746,0.25903421
281,-0.19921624,0.00011025,0.28616848
282,-0.18665738,0.32869841,0.19785409
283,-0.20671861,-0.45649853,0.14156896
284,-0.20708949,0.09280062,0.28237773
285,-0.19055527,0.47343162,0.14115264
286,-0.19165956,-0.29494331,0.21255916
287,-0.21196727,-0.39144066,0.18465884
288,-0.23212618,-0.12514122,0.24989128
289,-0.20243078,-0.25987504,0.21523270
290,-0.21612833,0.51859733,0.08184961
291,-0.21458224,0.12465922,0.27526537
292,-0.21323331,-0.06968043,0.28236065
293,-0.20688006,-0.42609534,0.16558528
294,-0.22679527,-0.31936803,0.20544412
295,-0.23058029,0.06962117,0.26552584
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24237189,0.42053688,0.13428470
299,-0.26502640,0.00510317,0.25485998
300,-0.23723516,0.10657872,0.26210928
301,-0.23414003,-0.28167021,0.20989227
302,-0.24370678,0.29708395,0.19543106
303,-0.24607935,-0.46759488,0.12075512
304,-0.24549033,-0.05925792,0.27158712
305,-0.25232617,-0.37949018,0.18355795
306,-0.24930793,0.23341688,0.21784854
307,-0.26172277,-0.11573896,0.23765570
308,-0.24004901,-0.24258383,0.21067165
309,-0.27251909,0.46885439,0.08012156
310,-0.27187384,-0.22264088,0.20156494
311,-0.27334903,-0.06895961,0.24555324
312,-0.28332266,-0.50940617,0.04296342
313,-0.26141027,-0.34300038,0.19156905
314,-0.26774918,0.51993912,0.03627566
315,-0.26454667,0.08752863,0.24317466
316,-0.27084095,-0.40668562,0.16115678
317,-0.26114225,0.32856753,0.17733711
318,-0.28532212,-0.02463218,0.23971877
319,-0.28648117,0.02086192,0.23489132
320,-0.26909345,0.26709102,0.20801669
321,-0.27138982,-0.26378017,0.20069767
322,-0.29041526,0.16298861,0.22065291
323,-0.30460132,0.19493813,0.21702742
324,-0.30700339,-0.16645193,0.20441568
325,-0.29433070,-0.36893330,0.17088594
326,-0.31114621,-0.43263480,0.11671763
327,-0.33250610,0.38498350,0.12634346
328,-0.32317359,-0.10043122,0.21615077
329,-0.30329596,0.33280883,0.17351649
330,-0.29813664,-0.32590778,0.18189125
331,-0.33389501,0.09812496,0.20607209
332,-0.34029893,-0.03324734,0.21599026
333,-0.31127621,0.27157242,0.20233541
334,-0.30709209,-0.13056115,0.21291049
335,-0.31388031,0.13011147,0.21548069
336,-0.33981929,-0.40465999,0.12222818
337,-0.33010706,0.16702862,0.21374931
338,-0.33605660,0.20597831,0.21076863
339,-0.34083652,0.03130703,0.20652292
340,-0.36391172,-0.28567811,0.14495199
341,-0.34473846,-0.07333377,0.21471859
342,-0.35847337,0.35893255,0.13980696
343,-0.35645356,0.00363937,0.20926695
344,-0.36202088,-0.11358477,0.21015337
345,-0.37048543,0.30555835,0.16991155
346,-0.35509136,0.46770762,0.02633860
347,-0.37092818,0.10312811,0.19090180
348,-0.37272165,0.25063075,0.19304752
349,-0.37361163,-0.15125609,0.19840359
350,-0.37107208,-0.05372668,0.21203196
351,-0.38870948,0.13868469,0.18975564
352,-0.37013992,0.17615072,0.20154210
353,-0.38205367,-0.18163420,0.18379836
354,-0.39867353,0.01112448,0.19547026
355,-0.38800779,0.39051391,0.09477562
356,-0.39388113,-0.37838411,0.09213307
357,-0.38744715,0.33234623,0.14577292
358,-0.39053468,0.27312356,0.17301898
359,-0.41525888,-0.35127640,0.08472354
360,-0.43554703,0.22120565,0.16251888
361,-0.40717806,0.10836887,0.17151555
362,-0.40510121,0.16831997,0.18419720
363,-0.43993863,-0.05382755,0.18970501
364,-0.42976737,0.41756567,0.00000000
365,-0.40165739,-0.23043649,0.14574400
366,-0.41849675,0.04547035,0.17427030
367,-0.42582845,-0.08983960,0.19530586
368,-0.43882340,0.37229068,0.06514336
369,-0.44701955,-0.37471351,0.03451034
370,-0.44554426,-0.12728977,0.17953552
371,-0.46027402,0.30599025,0.09638085
372,-0.44842945,-0.02237331,0.18154119
373,-0.48565145,0.22964088,0.11493680
374,-0.47425296,-0.18694094,0.13691466
375,-0.46617498,0.19896365,0.14022037
376,-0.45821724,0.15470987,0.14708791
377,-0.47267550,-0.04365841,0.17000550
378,-0.46433600,-0.26208600,0.09187613
379,-0.48257242,-0.10733406,0.15802767
380,-0.50381634,-0.16069661,0.12548379
381,-0.50187206,0.32775772,0.00000000
382,-0.52247473,0.26350824,0.04528537
383,-0.50312646,-0.23107196,0.08617474
384,-0.51688524,-0.27289161,0.03652907
385,-0.51103996,0.21219872,0.08981655
386,-0.54345004,0.02013102,0.09398224
387,-0.54314865,-0.12566564,0.07522820
388,-0.54987040,-0.16391942,0.06032916
389,-0.56829696,0.00285629,0.06727439
390,-0.55483488,0.18010438,0.03729193
391,-0.58371516,-0.05821672,0.04401126
392,-0.57979909,0.05519039,0.03547206
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34083585,0.46754709,0.06512887
396,0.42450464,0.37396017,0.06956187
397,0.13983987,0.52829700,0.07619805
398,-0.11247787,0.56033250,0.06009450
399,0.23561237,-0.51739274,0.06390017
400,-0.28592398,0.48826619,0.05248059
401,0.25972708,-0.44928189,0.09897397
402,-0.03897025,-0.55179036,0.07942041
403,-0.53774993,0.14715954,0.06437761
404,0.12071218,-0.55302731,0.06311825
405,0.52704724,-0.14213170,0.07683887
406,-0.51445155,0.03720043,0.11537669
407,-0.47094333,-0.22481268,0.11620072
408,-0.47248130,0.31771995,0.05868384
409,0.46266960,-0.32874821,0.05924214
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02696640,-0.46505272,0.15962906
419,0.54742396,0.06695860,0.09549897
420,-0.26688359,-0.48919907,0.08357066
421,0.43852441,-0.12349251,0.15496685
422,0.38294789,-0.30566548,0.16145812
423,0.49535546,0.04141556,0.15293596
424,0.30882984,0.28455378,0.19521820
425,0.10928454,0.40448753,0.17950548
426,-0.58517878,0.01969303,0.03652869
427,-0.19227537,0.38757181,0.18333829
428,-0.23718514,-0.40919786,0.17065510
429,-0.02093536,0.44288874,0.19431399
430,-0.35124724,0.40619435,0.10010119
431,-0.39073204,-0.34227892,0.11160830
432,0.47428964,0.23217912,0.10825306
433,0.39679874,0.03942341,0.20825992
434,-0.26686359,-0.30377068,0.19826537
435,-0.40536997,-0.05486082,0.20379188
436,-0.06243986,0.39582798,0.21539041
437,-0.23185476,0.14528755,0.25376028
438,0.27026337,0.04532150,0.25420955
439,-0.36057684,-0.33233229,0.14127432
440,0.42936707,0.20688161,0.15291977
441,0.11755622,0.24492263,0.25657933
442,0.25536623,-0.11187878,0.24600186
443,0.08564824,-0.50790674,0.14130280
444,-0.50095506,-0.12742863,0.13701025
445,-0.14439372,-0.38723237,0.18580156
446,0.40140513,0.18759122,0.17576604
447,0.24640010,0.41040905,0.18239204
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20708534,0.49320141,0.11826449
459,-0.03137847,-0.52278531,0.11240585
460,0.54269205,-0.22004303,0.04165062
461,-0.49326606,0.19514304,0.11333799
462,0.51808055,0.01064473,0.12860614
463,0.44182575,-0.27234440,0.13509304
464,0.31312974,0.41740908,0.14604657
465,0.12269556,-0.49392193,0.14783870
466,-0.07464688,0.54460559,0.10799058
467,-0.44926147,0.34213473,0.08173814
468,0.48434613,0.00431734,0.15537194
469,-0.52384113,-0.00485876,0.12092239
470,0.38484201,-0.14740522,0.19264315
471,0.40430056,-0.36768113,0.10154393
472,0.53191959,0.17686247,0.08574318
473,0.02077653,0.52423685,0.12204542
474,-0.25189420,0.50649874,0.06717076
475,-0.34314352,0.44896826,0.05443253
476,-0.16819522,-0.49907612,0.10435265
477,-0.33835662,0.24265535,0.20380088
478,-0.55368080,0.07726905,0.05710932
479,0.25228883,0.51960091,0.06670444
480,-0.56554105,-0.09250686,0.06438421
481,-0.46822670,-0.34548804,0.02724822
482,0.48779801,0.28057828,0.05726626
483,0.34694469,-0.13859992,0.20710758
484,-0.14559895,-0.34975384,0.20155927
485,-0.31875327,0.36068511,0.15145245
486,-0.45910322,0.03123812,0.15982032
487,0.06406967,0.46032041,0.15152961
488,-0.17689799,-0.40668645,0.17828478
489,-0.12745361,-0.44675451,0.14499793
490,0.38829209,0.22042083,0.15971916
491,-0.39676381,-0.40951964,0.06580881
492,0.00299696,-0.33728080,0.21391813
493,0.33763471,0.00613324,0.21893647
494,-0.04873577,-0.42594418,0.17057645
495,-0.20853868,0.43735196,0.15290309
496,0.38346288,0.33553727,0.13166481
497,0.45334352,-0.16345071,0.15181194
498,0.55017066,-0.14634019,0.04998644
499,-0.30395726,-0.24360823,0.18622042
500,0.24741322,-0.01883796,0.26556761
501,0.26922938,-0.08290349,0.23977434
502,0.11656510,-0.23098883,0.25353495
503,-0.02838513,-0.26333886,0.24750844
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32397169,-0.48877442,0.03589781
512,0.58533161,0.08340303,0.03002254
513,0.27755354,0.47164850,0.11339224
514,-0.50101891,-0.02633455,0.14610914
515,0.37305245,0.41519232,0.09683367
516,0.04217090,-0.54846196,0.10117027
517,0.14115775,-0.53514148,0.09497762
518,0.22179819,0.43996266,0.16783428
519,-0.53264514,-0.23571578,0.04532946
520,0.54435810,0.22159015,0.03467887
521,0.05411059,-0.49133827,0.16043332
522,0.50348452,0.20507089,0.10137341
523,-0.22623769,0.46017361,0.12637768
524,0.37015581,-0.38071853,0.11228831
525,-0.31048150,0.40801823,0.10639685
526,-0.43569226,0.18206853,0.16550534
527,-0.30551957,-0.40353656,0.14435904
528,-0.04254646,0.55712044,0.09635624
529,-0.41797132,-0.31733149,0.09048851
530,-0.55861761,-0.05781857,0.08473999
531,0.43990511,0.25544346,0.11011944
532,0.57896683,-0.04412389,0.04246685
533,-0.39472832,0.35947829,0.12049958
534,-0.16993398,0.45448940,0.16561122
535,0.15947290,-0.47859051,0.14951119
536,-0.47528508,-0.14809781,0.15393473
537,-0.28630614,0.30143642,0.19282367
538,-0.44795079,0.06118549,0.14928422
539,0.44961519,-0.06314532,0.15069198
540,-0.30300519,-0.28494777,0.18551590
541,-0.56344762,0.14250047,0.03055693
542,0.31233799,0.13428402,0.21810445
543,-0.15996546,0.39837185,0.19553814
544,0.44980316,0.34192112,0.05458729
545,0.17923478,0.53875622,0.06453094
546,-0.48303216,-0.28587980,0.06057097
547,-0.34321986,-0.18495616,0.19106065
548,0.53732757,-0.18235858,0.06501577
549,-0.40314711,0.23740858,0.17967517
550,0.27832689,-0.30437374,0.18987825
551,0.17022101,-0.37405955,0.19143629
552,-0.41088303,-0.19598826,0.16662474
553,-0.22470700,0.26434827,0.20936517
554,0.45611981,-0.31491455,0.09120672
555,0.20118758,-0.53453149,0.06680856
556,0.37371158,0.38011668,0.12206180
557,0.58845647,-0.00299048,0.03100139
558,-0.34260884,-0.43381466,0.09410820
559,-0.52845351,-0.16340471,0.09349819
560,-0.54220130,0.22445668,0.03690948
561,-0.48703198,0.16247324,0.12066441
562,-0.22698319,0.53921353,0.04483126
563,0.40032966,0.41250764,0.06755594
564,-0.00746851,-0.57275403,0.06132986
565,0.29203934,0.51271231,0.04367318
566,-0.42000009,0.36526637,0.09416641
567,0.28072697,0.49529033,0.08059617
568,-0.50240086,0.29752124,0.04374413
569,0.04003687,0.56324486,0.07125150
570,-0.44095901,-0.21178729,0.14408083
571,-0.58243329,-0.09369201,0.03268328
572,-0.01321116,0.52127649,0.13487793
573,0.15585762,0.45525862,0.15648583
574,0.57364904,0.11249704,0.04543281
575,-0.20941588,-0.53333820,0.05659227
576,0.52541627,0.09576863,0.11405112
577,0.03194313,0.46848490,0.16528026
578,-0.44115454,0.28548337,0.12639611
579,-0.33326350,-0.37156050,0.14580471
580,0.34331014,-0.36482437,0.13757995
581,0.47080805,-0.03259480,0.15357024
582,0.35762218,0.27232586,0.16041183
583,0.53237241,-0.25609140,0.03083332
584,-0.55215134,-0.19909618,0.03799063
585,-0.39430445,0.44885737,0.00000000
586,0.43056577,-0.19763611,0.16784960
587,-0.47109790,-0.00496611,0.16450205
588,-0.27775402,0.35768461,0.15602831
589,0.07839528,-0.53700976,0.11091803
590,-0.25846178,0.44528730,0.10705085
591,0.48420778,-0.17000852,0.12463574
592,0.27314587,0.38223993,0.18852730
593,0.16300455,-0.54762075,0.06617200
594,0.36893333,-0.43130809,0.05984565
595,0.57026575,-0.14343506,0.02317945
596,-0.29972458,0.50191656,0.02614918
597,-0.32941102,0.42967337,0.08106578
598,0.29532567,-0.49712110,0.03350149
599,0.10237176,-0.57784130,0.03755614
600,0.41399870,0.23949321,0.13529680
601,-0.50087517,-0.30445842,0.03021956
602,-0.26926676,0.19907858,0.22132422
603,-0.08257243,0.32028197,0.22289525
604,0.24259445,-0.42440960,0.12712397
605,-0.07569706,-0.55371471,0.05848919
606,0.06666276,-0.38247577,0.21294531
607,-0.35189458,0.27718672,0.19070696
608,0.33202258,0.35354326,0.16838703
609,0.54146765,0.03227620,0.10658804
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25783053,-0.02931586,0.26414675
616,0.17378999,0.51358177,0.09842806
617,-0.49595995,-0.06680147,0.15139868
618,0.45017276,-0.00594080,0.17558344
619,-0.17873905,0.18181076,0.26469120
620,-0.10295849,-0.19336201,0.28163389
621,-0.16062821,-0.00985499,0.29389843
622,-0.42542591,0.14338608,0.16944451
623,0.20110199,-0.07607825,0.28124959
624,0.17967706,0.32946160,0.22236957
625,0.14590823,-0.17594547,0.27171769
626,0.43984153,-0.39059353,0.03410910
627,0.36967736,-0.23183726,0.19472242
628,0.44018303,-0.30111329,0.11660094
629,0.07972441,0.54908724,0.06799131
630,-0.15364152,0.56624667,0.04394338
631,-0.13965304,-0.54067888,0.05663119
632,0.49312058,-0.21087765,0.11194248
633,0.54806907,0.10509972,0.08044299
634,0.14482646,-0.56948012,0.03581706
635,-0.07738056,0.56436612,0.07845672
636,0.49124149,-0.32176164,0.03564175
637,-0.57178510,-0.12949914,0.04139941
638,0.22442106,-0.46561693,0.11953206
639,-0.50188153,-0.25773391,0.06682309
640,-0.02702515,0.58871594,0.03864281
641,0.13809182,0.34498307,0.21475833
642,0.02063180,-0.58802818,0.03593969
643,-0.36550563,-0.37267736,0.12061526
644,-0.09445296,-0.23184209,0.26273776
645,-0.58758487,-0.01801157,0.03721780
646,-0.52482911,0.23080659,0.06394391
647,0.40064421,-0.44365448,0.00000000
648,-0.24668843,-0.53265075,0.03473931
649,-0.15214168,0.48884566,0.15003920
650,0.27360043,-0.35984109,0.15241083
651,-0.10640287,0.44133253,0.19456310
652,0.50010974,0.08277690,0.14518604
653,-0.40928431,0.29983226,0.14916737
654,-0.44493012,-0.17169017,0.16371446
655,0.46885830,0.34740694,0.02766084
656,-0.18535693,0.12066544,0.28979775
657,0.14293541,0.55721564,0.04084093
658,-0.50408418,-0.19637855,0.10734135
659,0.55822749,-0.17985850,0.03332997
660,0.47553481,0.15134678,0.15134075
661,-0.08094468,-0.57967285,0.02570488
662,-0.22356167,-0.03099788,0.28313151
663,-0.54964726,-0.02058177,0.09557556
664,0.22453952,-0.54242703,0.03501667
