vid,x,y,z
56,0.21630437,0.16182497,0.19440053
57,0.25023769,0.26024259,0.17146907
58,0.20743168,-0.47842054,0.06553944
59,0.20183159,0.45342706,0.09791298
60,0.19473897,-0.12394856,0.17415691
61,0.19768528,-0.25054549,0.14720507
62,0.20190343,-0.41396007,0.09740135
63,0.18936602,-0.54605516,0.02325915
64,0.19625059,0.23012041,0.18562179
65,0.17413188,0.09206525,0.19781096
66,0.17786898,0.40092757,0.13117686
67,0.19195306,-0.01753988,0.19082111
68,0.16895869,-0.48503833,0.06428650
69,0.18066579,-0.37619388,0.10955160
70,0.16480723,-0.22356401,0.14286846
71,0.19328542,0.36691734,0.14437660
72,0.17584189,0.15781741,0.19614263
73,0.15525280,-0.52104832,0.04481700
74,0.14342307,0.29741205,0.17324976
75,0.13439722,0.02254817,0.18633749
76,0.13053712,0.09644394,0.19454835
77,0.13155591,0.25446533,0.18345114
78,0.12985486,-0.49116503,0.05900178
79,0.10409823,-0.45630160,0.06476003
80,0.11164819,0.17812419,0.19302377
81,0.11323952,0.54595600,0.04238452
82,0.08952095,0.46267445,0.10156766
83,0.08999541,0.10160331,0.19126756
84,0.08111751,0.39974372,0.13487821
85,0.03268346,0.29481048,0.16969676
86,0.05053715,0.23252370,0.18340027
87,0.07595104,0.16942809,0.19147029
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698191,0.24899566,0.17924980
91,-0.00545446,0.28551116,0.17135821
92,0.01400875,0.35701967,0.15022593
93,0.01775189,0.39201983,0.13682040
94,-0.00495600,0.52569250,0.06697378
95,-0.00372089,0.45676379,0.10697421
96,-0.04148512,-0.61245286,0.00000000
97,-0.04056717,0.16783796,0.18963501
98,-0.05041607,0.24520347,0.18073683
99,-0.07450262,-0.51411599,0.04097396
100,-0.07538664,0.30737952,0.16841417
101,-0.05631262,0.33571522,0.15817216
102,-0.09067616,0.42857366,0.12080442
103,-0.08999541,0.10160331,0.19126756
104,-0.10926578,0.46647447,0.09958748
105,-0.09145301,0.55364047,0.03774885
106,-0.11803552,0.17326404,0.19377204
107,-0.12523445,-0.50418481,0.05285115
108,-0.11629025,0.25170223,0.18373383
109,-0.15195149,0.05756809,0.19395546
110,-0.16222438,-0.55349650,0.02248773
111,-0.14624003,-0.01104966,0.18270238
112,-0.17450717,0.35884046,0.15015847
113,-0.16626510,-0.21439822,0.14557216
114,-0.20113955,-0.54213717,0.02422764
115,-0.16513961,0.41770975,0.12426922
116,-0.19578406,0.22847338,0.18617167
117,-0.19844397,-0.24106447,0.15019813
118,-0.19089067,0.48167427,0.08168965
119,-0.19896030,-0.47539505,0.06800221
120,-0.18742389,0.26709575,0.17836097
121,-0.22401769,0.15240077,0.19491587
122,-0.21839825,-0.04645537,0.19000612
123,-0.19495936,-0.27984222,0.13989401
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21464576,-0.34672212,0.12318987
127,-0.22878715,-0.41008277,0.09860357
128,-0.24547215,0.32998197,0.14950163
129,-0.24938367,-0.49882819,0.04493605
130,-0.24948987,0.18389876,0.18806967
131,-0.25772848,-0.09828011,0.18469579
132,-0.26149632,-0.19859025,0.16630326
133,-0.27687378,0.10995857,0.19225078
134,-0.26731744,0.39101504,0.11532588
135,-0.28822856,-0.49451186,0.03472905
136,-0.26582974,0.00727315,0.19479671
137,-0.27043687,-0.40089356,0.09778180
138,-0.28437518,-0.27749243,0.14431646
139,-0.30711256,0.24120110,0.16310124
140,-0.31400244,-0.13341684,0.17450578
141,-0.29219091,0.47228343,0.05379569
142,-0.32244237,-0.48641190,0.02538030
143,-0.32435036,0.16599369,0.17466945
144,-0.31788737,-0.05677817,0.18370370
145,-0.33722225,-0.21222995,0.15290554
146,-0.31749536,0.06028404,0.18740834
147,-0.33147617,-0.42153121,0.06772699
148,-0.33022379,0.30306162,0.13467894
149,-0.34832878,-0.31805193,0.11456623
150,-0.35128069,-0.24970064,0.13838769
151,-0.34351173,0.19227232,0.16330561
152,-0.37246920,-0.09101965,0.16596908
153,-0.38160062,0.35099295,0.08888547
154,-0.36771160,0.01409781,0.17392209
155,-0.39308376,-0.14989834,0.14872980
156,-0.39415010,0.08969426,0.16044908
157,-0.38475938,-0.43976218,0.02620762
158,-0.37156776,-0.34846859,0.09108882
159,-0.40738259,-0.21676788,0.12599878
160,-0.43368977,-0.05289651,0.14370483
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43494940,0.01937871,0.14503427
164,-0.44613947,0.12900507,0.12863450
165,-0.46137884,-0.16596861,0.11003183
166,-0.46479917,-0.23595359,0.08627817
167,-0.47133013,0.30426724,0.05186180
168,-0.46725003,-0.35089348,0.02689931
169,-0.47049079,-0.05318486,0.12256509
170,-0.48425970,0.05961784,0.11303609
171,-0.46977734,0.20017296,0.09628066
172,-0.48813193,-0.13729880,0.09854918
173,-0.53488478,-0.04175373,0.07481993
174,-0.55587891,0.09907310,0.04849836
175,-0.54742553,-0.10599308,0.05558373
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51246692,-0.15357262,0.07598594
186,-0.44241912,0.26299123,0.09278029
187,0.47960735,-0.16151799,0.09895594
188,0.38694134,0.21704151,0.13977927
189,-0.37341334,0.20044857,0.15001331
190,-0.42877421,-0.15733787,0.13068471
191,0.32844640,0.17543906,0.17207885
192,-0.09131997,0.38693337,0.14111057
193,0.37354612,-0.18822465,0.14787286
194,-0.32710091,-0.17219301,0.16459572
195,0.08260964,0.33831353,0.15931184
196,0.29660823,-0.19814588,0.16395919
197,-0.29922779,-0.20718248,0.16152736
198,-0.25297865,0.07643421,0.19677018
199,0.06072292,0.26803941,0.17729393
200,-0.22123998,-0.08941979,0.18421767
201,0.22178138,-0.09499609,0.18360697
202,-0.13779458,-0.36111987,0.10012960
203,0.15463196,0.12579812,0.19700791
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14197935,0.41520144,0.12769969
209,-0.16785575,0.01842061,0.19180086
210,-0.15493396,0.23930024,0.18618743
211,-0.12070012,-0.53680124,0.03659678
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33906741,0.47400449,0.02808257
220,-0.05996806,-0.58143999,0.01321390
221,0.49679302,-0.08465503,0.10134460
222,-0.18606418,-0.31977623,0.12721882
223,0.47542661,0.23959618,0.07857415
224,-0.52328038,-0.18720221,0.05737590
225,-0.18883425,-0.06887861,0.18257695
226,-0.49815554,0.09718289,0.09878701
227,0.47574944,-0.29373741,0.05240006
228,0.41806224,0.28507204,0.09932919
229,-0.41178623,0.28997906,0.10085054
230,0.22742970,-0.50354287,0.04657736
231,0.23340287,0.42754755,0.10522094
232,-0.24574218,0.42397654,0.10377924
233,0.06242656,-0.53622925,0.03191833
234,-0.45185523,-0.32759386,0.05352527
235,0.44346179,0.07876432,0.13718427
236,0.36699368,-0.28886005,0.11918064
237,-0.12962567,0.36169222,0.15223883
238,0.40409007,-0.11993292,0.14960614
239,-0.37973279,0.05163587,0.16890157
240,0.03256690,0.13397208,0.19096167
241,0.06546796,0.43280726,0.11825848
242,-0.31314381,0.20369462,0.17054448
243,0.35959971,-0.45790589,0.02785420
244,-0.35753293,-0.47200079,0.01723753
245,-0.48869583,-0.09248903,0.10621490
246,-0.28668746,-0.36260143,0.11230802
247,-0.37394721,-0.21580143,0.14048881
248,0.12685165,0.33851396,0.16065606
249,0.29068013,0.00534217,0.19209825
250,0.26922872,0.29165176,0.15772127
251,-0.26127160,-0.30218104,0.13813284
252,0.25881980,-0.33540539,0.12681316
253,-0.25599707,-0.03117043,0.19260865
254,-0.39008872,-0.11766804,0.15558327
255,-0.19705183,-0.19947705,0.15914604
256,-0.20595487,-0.50640049,0.04901945
257,0.26522477,-0.44541764,0.07479036
258,0.29016820,0.18696524,0.17983309
259,-0.03338767,0.31125422,0.16461351
260,-0.11932093,0.13129048,0.19493810
261,-0.16181609,0.19554705,0.19283692
262,0.18749884,0.19341506,0.19218472
263,0.10168943,0.27874855,0.17761474
264,0.30902310,-0.15294705,0.17190982
265,0.11286432,-0.52906847,0.03995720
266,-0.28954272,-0.16805977,0.17124810
267,0.08145584,0.20575720,0.18890427
268,-0.48057689,0.32857750,0.03009078
269,0.16210356,-0.41423641,0.09336251
270,-0.24429130,-0.37347681,0.11325426
271,-0.08020339,0.22740569,0.18593235
272,-0.21908440,0.29661675,0.16622546
273,-0.03664547,0.21132268,0.18538735
274,0.33736593,0.50562000,0.00000000
275,-0.32883565,0.44794561,0.05437042
276,-0.56243954,0.02771573,0.04969438
277,0.55411095,0.17671044,0.03111417
278,0.57865168,-0.07514942,0.02860554
279,0.05924092,0.58199640,0.02394257
280,0.34173298,0.40179532,0.07966316
281,0.54708637,-0.20333942,0.02849185
282,0.48969794,0.26774296,0.05486143
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47170823,-0.29144477,0.05721273
287,0.38106478,-0.04594354,0.16736245
288,0.27047273,0.46798713,0.06540811
289,-0.09443335,-0.47518173,0.05699234
290,0.40421372,-0.28709191,0.10314069
291,0.46470967,-0.09674227,0.12140628
292,-0.15518892,-0.05110410,0.17723590
293,-0.24801284,0.36534650,0.13355130
294,-0.39165914,-0.31225417,0.09864465
295,0.42410518,0.21599499,0.12084803
296,-0.51675278,-0.11739900,0.08058147
297,0.36567715,0.25336233,0.13824396
298,-0.39280685,-0.37714010,0.06435595
299,0.35510721,-0.39130681,0.07595302
300,-0.33743491,-0.01306096,0.18246984
301,0.23825136,0.36383824,0.13675736
302,0.33279017,-0.30884930,0.12356279
303,-0.04730481,0.12566528,0.19104017
304,-0.37580142,0.12539893,0.16369411
305,-0.34309701,0.22615798,0.15527838
306,0.04291104,0.46081387,0.10388884
307,0.39836088,-0.21968942,0.12959036
308,0.05509830,0.36917051,0.14665050
309,0.32819792,0.08966501,0.18316140
310,-0.30914882,-0.45835932,0.05273559
311,-0.23059906,-0.13308985,0.17814953
312,-0.22647115,-0.00633627,0.19482359
313,-0.42358485,-0.12123681,0.14032630
314,0.23068420,0.23435815,0.18093488
315,-0.23768651,0.22175830,0.18288838
316,0.19442609,-0.51296243,0.04606292
317,0.24008623,-0.26023335,0.15032821
318,-0.26929886,-0.23875467,0.15641387
319,-0.04357550,0.27857443,0.17350385
320,0.26976366,0.04441859,0.19543065
321,0.26551555,-0.37526463,0.11047695
322,0.19004833,-0.08507173,0.18012724
323,-0.18167605,0.30049825,0.16966212
324,-0.09062828,-0.56153653,0.02239393
325,0.23011970,0.29729451,0.16409167
326,-0.35513732,-0.13487165,0.16488879
327,0.10142293,0.36869052,0.14885825
328,-0.00037682,0.18411624,0.18845966
329,-0.17536182,0.08752330,0.19788850
330,-0.15146282,-0.43058399,0.08577200
331,0.27617638,-0.17002067,0.17168180
332,0.19901767,0.12574981,0.19790689
333,0.46788286,0.04796382,0.12507346
334,-0.17508466,-0.35637588,0.11419459
335,0.20107853,-0.16471485,0.16772876
336,-0.19668490,-0.15622081,0.16811176
337,-0.08809731,0.52249302,0.06143309
338,0.11929929,-0.41867033,0.07921768
339,-0.37283623,0.28487721,0.12375100
340,0.19572124,0.51997735,0.05134933
341,-0.52366571,0.17403960,0.06111642
342,0.08439974,0.52118123,0.06353296
343,-0.58232029,-0.05238365,0.02696124
344,-0.28499588,0.50538016,0.02987921
345,-0.44595119,0.33397070,0.05613985
346,0.55723280,0.03233348,0.05505461
347,-0.41681332,-0.01791585,0.15383158
348,0.43503341,-0.21260307,0.11304357
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32942485,0.40966466,0.08048164
356,-0.04364590,0.47322609,0.09660283
357,-0.09323146,0.57723427,0.01877325
358,0.18062642,-0.57540870,0.00000000
359,0.42676090,0.00191211,0.14959328
360,0.50839083,-0.28369878,0.02903832
361,-0.40811188,0.20799206,0.13184532
362,0.39670192,0.14583080,0.15169417
363,0.39808141,-0.38631672,0.05568238
364,-0.25887038,0.29016921,0.16076097
365,-0.46291247,-0.20421083,0.09843593
366,-0.53278373,0.02713996,0.07740119
367,-0.35224407,-0.38492789,0.08046369
368,-0.02452578,-0.57919663,0.01512876
369,-0.32730557,-0.28429478,0.13385655
370,0.18681233,-0.29166745,0.13417467
371,0.46466493,0.00814133,0.12862954
372,-0.05612397,0.36832337,0.14643495
373,-0.31632532,0.10036291,0.18516028
374,-0.40030363,-0.18487462,0.13790282
375,0.17051768,0.26305816,0.18049959
376,-0.27138254,-0.46567573,0.06105132
377,0.30904974,0.21730627,0.16874385
378,0.21708152,0.09146823,0.19854272
379,0.36834334,0.42048677,0.05304599
380,-0.19183525,0.39075580,0.13383240
381,0.40307459,0.25209017,0.12061325
382,0.35840237,-0.22541980,0.14337319
383,0.23103058,-0.22687536,0.15818520
384,-0.23057146,-0.22313809,0.15950173
385,-0.07908174,0.26647156,0.17888308
386,-0.37580300,0.24097416,0.13765916
387,-0.27715996,0.21378011,0.17746611
388,0.28874296,0.15029731,0.18610036
389,-0.08293732,0.14611597,0.19255097
390,0.22520268,-0.44595757,0.08136616
391,0.27595111,-0.23737978,0.15633533
392,0.16822250,0.33516753,0.15978419
393,0.11008959,0.13558522,0.19431291
394,-0.16672062,-0.49096629,0.06131275
395,0.29645651,0.07102663,0.19120954
396,-0.34412680,0.03648656,0.18126967
397,0.21852897,0.39556703,0.12632842
398,0.02206740,0.25837853,0.17782219
399,-0.55657191,-0.17178437,0.03019795
400,-0.21365802,-0.44451481,0.08325901
401,-0.19999083,0.11921916,0.19824914
402,0.22618330,0.20064312,0.18818770
403,0.43278013,-0.10702003,0.13810326
404,-0.45884774,-0.12598256,0.12013278
405,0.22837153,-0.13205421,0.17809895
406,0.13197607,-0.37922490,0.09355084
407,-0.24632381,-0.06557735,0.18884392
408,0.12044375,0.21580855,0.18961767
409,-0.16586216,-0.13417043,0.16299185
410,0.18121539,-0.04737585,0.18442926
411,0.15226063,0.05853992,0.19401167
412,-0.46559314,0.09452301,0.12180555
413,-0.26275767,-0.52501211,0.02020730
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48972587,0.13563541,0.09877545
417,-0.45075385,0.36434070,0.03359634
418,0.53924294,0.21861659,0.03039043
419,0.02842466,0.55324398,0.04602769
420,0.16245280,0.50423410,0.07101436
421,-0.51865621,-0.00978554,0.08979577
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50105902,-0.18615813,0.07606319
426,-0.26158785,0.45476862,0.07867482
427,-0.53373033,-0.24661957,0.02316693
428,-0.31788948,0.34287942,0.12201643
429,-0.44040376,0.19370975,0.11737540
430,0.39974937,0.03464793,0.16166440
431,-0.39499066,-0.05392198,0.16138324
432,-0.13540829,0.44135093,0.11400743
433,0.26915779,0.43169159,0.09063892
434,-0.04610646,0.43814722,0.11503428
435,-0.39364739,0.16563120,0.14909600
436,0.41121146,-0.41359402,0.02804715
437,-0.41303010,-0.40514681,0.03330205
438,0.43212190,0.31601500,0.07598455
439,-0.43102019,0.09232418,0.14237481
440,-0.35901724,0.45833374,0.02935320
441,0.30340981,0.50138592,0.02372251
442,-0.26314562,0.14620272,0.19105063
443,0.04299947,0.33194416,0.15932529
444,0.42155463,0.11143180,0.14517147
445,-0.52827599,0.09918813,0.07410878
446,0.35065523,-0.15353197,0.16268732
447,0.34664971,-0.05049720,0.17768036
448,0.52729920,-0.06925294,0.07913923
449,0.06230576,0.49157905,0.08503500
450,0.35665396,0.32745168,0.11306899
451,0.24620336,0.12844027,0.19508506
452,-0.07831170,0.18945239,0.19026907
453,-0.30717828,0.01783838,0.18980747
454,0.25746029,-0.09851242,0.18477046
455,-0.20038038,0.32956868,0.15794453
456,0.21690142,-0.28317042,0.14188058
457,0.26549443,0.21813241,0.17902388
458,-0.30102408,-0.32030377,0.12685150
459,-0.13844345,-0.46724988,0.07010939
460,0.56134357,-0.16087745,0.02848013
461,-0.23847248,0.11419380,0.19665588
462,-0.53891934,-0.14521566,0.05515206
463,-0.28004111,-0.06170110,0.18823210
464,-0.16038384,0.12395267,0.19739911
465,0.30337904,-0.44559580,0.06335992
466,0.31890295,-0.23176214,0.15200645
467,0.14772583,0.37397605,0.14645636
468,0.41166042,-0.18325759,0.13330003
469,-0.34676835,-0.44890608,0.04165504
470,0.22356267,-0.19313993,0.16495614
471,-0.23684342,-0.26741019,0.14898613
472,0.47907384,0.33081864,0.03016352
473,0.15860219,-0.26257581,0.13136084
474,0.17102468,0.02025943,0.19238652
475,-0.19463165,-0.11361870,0.17588123
476,-0.20143011,0.01505145,0.19513407
477,0.45704748,-0.13506508,0.11955621
478,-0.47473296,0.27216490,0.06507472
479,-0.19651574,-0.57117844,0.00000000
480,-0.21557307,0.08019142,0.19869601
481,0.58180793,0.00744283,0.03022709
482,-0.39372474,0.40132212,0.05056681
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13265901,0.53556234,0.05014586
489,-0.55505988,-0.06895838,0.05361050
490,0.52848886,0.00946152,0.08205221
491,0.40987984,0.35521420,0.06974887
492,0.51023107,0.16003848,0.07701291
493,0.23437166,0.49775863,0.05739414
494,-0.50920016,-0.27663098,0.03236812
495,-0.20515220,0.42282743,0.11505337
496,0.04310729,0.52252610,0.06669158
497,-0.56796363,0.13180543,0.02925593
498,-0.41571449,0.05501705,0.15330414
499,-0.44367313,0.29869311,0.07616923
500,0.14438461,0.56453097,0.02443981
501,-0.12818507,0.56644431,0.02505582
502,-0.01371829,0.41749678,0.12573339
503,0.55089905,-0.09263268,0.05455643
504,0.35983450,0.14329494,0.16710573
505,0.16615697,0.47115982,0.09310450
506,-0.35549173,-0.05471616,0.17497952
507,0.38349319,-0.25577555,0.12463844
508,0.46253037,-0.35217795,0.03010199
509,0.43982058,0.24756539,0.10064079
510,-0.49110503,-0.17787048,0.08637959
511,0.36943728,0.06902258,0.17202879
512,-0.35534152,0.32799149,0.11339668
513,-0.46027200,0.16407013,0.11262307
514,-0.12533452,-0.39989093,0.08604149
515,0.40169729,-0.08167335,0.15627364
516,0.32199639,-0.07650972,0.18103551
517,0.21045120,0.01819138,0.19609274
518,-0.14667613,0.28401603,0.17667794
519,0.49352233,-0.22553355,0.06861281
520,0.16617236,-0.18423098,0.15215020
521,-0.28856930,0.07818135,0.19207141
522,0.21020198,0.26543805,0.17626724
523,-0.43375543,-0.19442820,0.11890727
524,0.28693582,0.32122347,0.14174323
525,-0.05379081,0.40386963,0.13149652
526,-0.25674539,-0.33650363,0.12666028
527,0.24654115,-0.06115132,0.18968557
528,0.25517015,0.17330533,0.18875948
529,-0.25527609,-0.16194237,0.17379918
530,-0.20811463,0.19067388,0.19152857
531,-0.51568087,0.06194687,0.08932957
532,-0.39152191,-0.24813742,0.12366164
533,0.04161566,0.19672265,0.18776874
534,0.21161928,0.33267509,0.15500124
535,0.37492466,-0.32036721,0.10299847
536,-0.29708045,-0.09657719,0.18244643
537,0.10606502,0.31114335,0.16914449
538,-0.35998908,0.16209105,0.16364115
539,-0.23336228,0.03815500,0.19762130
540,-0.14907783,0.15757273,0.19581635
541,-0.15728671,0.32645557,0.16362493
542,0.53223023,-0.17273169,0.05348862
543,0.28980388,-0.30732080,0.13343860
544,0.13944771,0.15608290,0.19549629
545,0.32691711,-0.51243782,0.00000000
546,-0.18895927,-0.41937408,0.09471599
547,0.32791808,0.25336269,0.15293819
548,-0.16378562,-0.52288565,0.04324746
549,0.14567792,-0.45412897,0.07621387
550,-0.29950714,0.27903516,0.15384364
551,0.47120996,-0.06013004,0.12161797
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44998580,-0.26759670,0.08402531
555,-0.37175698,-0.41318387,0.05338633
556,-0.20981601,0.51063268,0.05532032
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58053800,-0.00983910,0.03151270
561,-0.52719977,0.25346806,0.02631881
562,-0.45272744,-0.01643226,0.13509921
563,-0.34002140,0.12819604,0.17575818
564,-0.34337148,0.36846467,0.09840778
565,0.52250206,0.25660533,0.02977493
566,0.51770858,0.08104234,0.08584133
567,0.32850387,0.36461103,0.10692312
568,-0.02147126,0.59734798,0.03518584
569,-0.36211822,0.42388244,0.05462324
570,0.09885703,0.57398184,0.02058957
571,-0.57912016,0.09799102,0.02411663
572,-0.21861450,0.45296826,0.09407723
573,0.48524118,-0.26179076,0.06020293
574,-0.57625713,-0.09237298,0.02860838
575,0.50062625,-0.00899222,0.10415501
576,0.12886294,0.48422355,0.08784575
577,0.52040535,-0.20792128,0.05214020
578,0.43556471,0.04018464,0.14429478
579,-0.51130926,0.13508883,0.08171522
580,0.46108130,0.15019194,0.11541427
581,0.32905705,0.00954854,0.18512025
582,0.58181721,-0.03276836,0.02921668
583,0.02082219,0.49184995,0.08728479
584,0.23667416,0.46262484,0.08221710
585,0.27047067,-0.02625874,0.19240205
586,-0.43267044,-0.23604831,0.10687194
587,0.10344840,0.42838772,0.12112061
588,-0.23272903,-0.47249843,0.06572761
589,-0.28801255,0.17566521,0.18232192
590,-0.27369036,-0.13160192,0.17918487
591,-0.48909449,-0.31585543,0.02916911
592,0.18482411,-0.33241723,0.12312476
593,-0.42617357,0.16503794,0.13288151
594,-0.12615357,0.40457286,0.13343429
595,-0.41510046,0.32770427,0.08108228
596,-0.32911498,-0.35434206,0.10501540
597,0.22270069,-0.38625413,0.10867337
598,-0.28562632,0.41771614,0.09367485
599,0.00501667,0.32128119,0.16177866
600,-0.10795703,0.28636446,0.17581150
601,0.18685113,0.55148567,0.02636479
602,-0.33953742,0.26422621,0.14522648
603,0.18456537,-0.44857185,0.08197809
604,0.21182789,-0.05579146,0.18821092
605,0.37048173,0.44967733,0.02918220
606,0.14913625,0.18827293,0.19338431
607,-0.01942623,0.38127317,0.14099388
608,0.15897005,0.22455242,0.18851945
609,0.25009713,-0.29823534,0.13957222
610,0.41522566,-0.03868570,0.15384912
611,0.22812189,-0.53464290,0.02413360
612,0.10134913,-0.56321880,0.02183445
613,-0.18458192,0.15774984,0.19622656
614,0.44678340,-0.17409295,0.11692967
615,-0.41235442,-0.33955506,0.07393402
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19156640,0.05007991,0.19718924
622,-0.33545585,-0.09546800,0.17587082
623,0.38095510,0.28943113,0.11792219
624,-0.20197975,-0.38367702,0.10929019
625,-0.44998093,-0.08863002,0.13122265
626,0.14785300,-0.01826917,0.18171708
627,-0.22828855,0.25948566,0.17548411
628,-0.39299428,0.46370557,0.00000000
629,-0.14940706,0.47631061,0.09174403
630,-0.54935483,-0.00597653,0.06300752
631,-0.50169717,0.20711021,0.06934561
632,-0.24623708,0.52508437,0.02970436
633,0.07169034,0.55011257,0.04404361
634,-0.37050050,0.38728680,0.07413490
635,0.23023331,0.53176822,0.03033443
636,0.54041105,0.14679599,0.05365917
637,0.45905083,0.11543644,0.12337826
638,0.55563499,-0.05140228,0.05505878
639,-0.46967833,0.02181410,0.12477100
640,-0.41140178,0.12780972,0.14762514
641,-0.15636794,0.38651175,0.14005532
642,-0.54067180,0.13662400,0.05556001
643,-0.54442092,-0.21033124,0.02861196
644,-0.29563104,-0.02247590,0.18995414
645,0.12408252,0.51629005,0.06490165
646,-0.30551411,0.38195128,0.10681672
647,-0.01493070,0.49158030,0.08751623
648,0.49425800,0.20095032,0.07784389
649,-0.31125181,-0.39246992,0.09183627
650,0.04865696,0.40355936,0.13206723
651,0.42569093,-0.35349362,0.05759846
652,-0.52406163,-0.07970062,0.08049029
653,0.49713021,0.02675369,0.10627665
654,0.30718703,0.28926553,0.14783821
655,-0.02347089,0.34620289,0.15377088
656,0.39486967,0.32352736,0.09547444
657,-0.38726105,0.31609622,0.10293786
658,0.40893641,0.07338245,0.15545579
659,0.45455273,0.27751511,0.07832889
660,0.35401187,0.10748612,0.17375234
661,0.19638327,-0.20805245,0.15676329
662,-0.47985275,0.13149466,0.10635259
663,-0.49271760,-0.21466023,0.07342885
664,0.38879686,-0.15267371,0.15002299
665,-0.11860181,0.31980915,0.16698273
