face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,14331.8164,19115.3824,-8200.5532,22329.0813,25265.8297,8181.3691,14331.8164,19115.3824
37,13501.2422,21599.7027,-8542.2431,24002.4505,27003.8413,8097.1036,13501.2422,21599.7027
38,16604.2568,9894.5330,-3048.5260,15401.0484,17782.4523,8716.3375,16604.2568,9894.5330
39,16563.5487,10828.3523,-4091.8720,16201.1934,18692.6030,8699.2981,16563.5487,10828.3523
40,16383.6222,12004.5445,-5120.4542,17161.3343,19763.0268,8625.1399,16383.6222,12004.5445
41,16069.1346,13419.5600,-6075.2395,18258.8763,20962.3531,8526.3415,16069.1346,13419.5600
42,15636.7146,15020.1115,-6902.8460,19447.1912,22238.1405,8418.6857,15636.7146,15020.1115
43,15062.9243,16880.1135,-7625.7593,20785.1549,23651.2161,8291.8217,15062.9243,16880.1135
44,14332.6544,19110.2527,-8213.7676,22341.0838,25275.5367,8167.3703,14332.6544,19110.2527
45,13501.9964,21597.5991,-8555.1705,24015.0435,27014.2385,8085.3570,13501.9964,21597.5991
46,16612.3066,9880.1943,-3050.9886,15407.1330,17789.2522,8703.2486,16612.3066,9880.1943
47,16571.8030,10816.3503,-4094.8872,16207.2812,18699.0152,8689.1381,16571.8030,10816.3503
48,16392.0455,11995.2478,-5123.9003,17167.4559,19769.2463,8618.0469,16392.0455,11995.2478
49,16077.7334,13413.1813,-6078.8644,18265.0258,20968.6038,8522.3109,16077.7334,13413.1813
50,15645.5193,15016.8044,-6906.4035,19453.4370,22244.7159,8417.6078,15645.5193,15016.8044
51,15071.9458,16879.5782,-7629.0807,20791.4463,23658.1936,8293.3304,15071.9458,16879.5782
52,14341.8733,19112.2480,-8216.8038,22347.4721,25283.0517,8171.0696,14341.8733,19112.2480
53,13511.4182,21601.6995,-8557.8393,24021.4922,27022.2747,8090.8430,13511.4182,21601.6995
54,16619.6419,9885.0917,-3047.4021,15411.0619,17793.8645,8710.8692,16619.6419,9885.0917
55,16579.2332,10822.2816,-4091.5312,16210.7836,18703.3818,8698.1330,16579.2332,10822.2816
56,16399.5084,12001.8413,-5120.6845,17170.5563,19773.4909,8627.8588,16399.5084,12001.8413
57,16085.1709,13420.1219,-6075.7655,18267.7919,20972.8191,8532.4738,16085.1709,13420.1219
58,15652.8562,15023.5887,-6903.4036,19455.8217,22248.7924,8427.6526,15652.8562,15023.5887
59,15079.0706,16885.8590,-7626.2964,20793.4782,23662.0819,8302.8478,15079.0706,16885.8590
60,14348.6944,19117.5127,-8214.3702,22349.0629,25286.5406,8179.6665,14348.6944,19117.5127
61,13517.7662,21605.5252,-8555.9303,24022.5335,27025.0967,8098.1947,13517.7662,21605.5252
62,16622.3966,9892.2691,-3044.4274,15412.1203,17795.1950,8719.4708,16622.3966,9892.2691
63,16581.7266,10827.4410,-4088.6975,16211.1632,18704.1236,8705.0440,16581.7266,10827.4410
64,9153.1700,7474.2688,-1609.8835,8888.5959,10129.3191,6498.1197,9153.1700,7474.2688
65,9348.8432,10274.3990,-1570.9448,10213.4226,11449.3119,8173.9303,9348.8432,10274.3990
66,9143.6420,7778.3963,-2035.4556,9242.0780,10607.8898,6314.1486,9143.6420,7778.3963
67,9318.4948,10791.8949,-1873.2437,10642.4739,12068.0955,8042.2942,9318.4948,10791.8949
68,9095.5381,8197.9726,-2462.9241,9673.0854,11150.2331,6143.2776,9095.5381,8197.9726
69,9261.9180,11328.0826,-2143.3060,11089.1880,12674.2900,7915.7105,9261.9180,11328.0826
70,9024.6453,8783.2059,-2902.4984,10227.2724,11808.9334,5998.9178,9024.6453,8783.2059
71,9180.8671,11882.9236,-2381.6368,11550.4646,13270.0464,7793.7443,9180.8671,11882.9236
72,8908.4696,9589.9088,-3348.5033,10933.1237,12614.9825,5883.3959,8908.4696,9589.9088
73,9078.6506,12605.5228,-2621.2612,12144.6694,14001.3140,7682.8594,9078.6506,12605.5228
74,8716.9162,10592.2349,-3737.5983,11737.0085,13507.9956,5801.1555,8716.9162,10592.2349
75,8969.3877,13667.3862,-2833.5693,12990.2510,14999.0000,7637.7739,8969.3877,13667.3862
76,9090.0192,7176.5347,-817.4364,8420.2653,9391.6720,6874.8819,9090.0192,7176.5347
77,9290.7639,9386.2488,-965.9666,9487.5609,10305.6520,8371.3606,9290.7639,9386.2488
78,9133.2777,7271.6280,-1204.7596,8615.9082,9724.9115,6679.9942,9133.2777,7271.6280
79,9343.3835,9797.9632,-1255.9066,9822.6613,10846.9814,8294.3654,9343.3835,9797.9632
80,9152.0113,7468.3135,-1613.3335,8887.8266,10129.9301,6490.3947,9152.0113,7468.3135
81,9348.1810,10270.7410,-1573.8066,10212.4661,11449.4751,8169.4469,9348.1810,10270.7410
82,9142.5839,7771.9961,-2038.6660,9241.3805,10608.0542,6306.5258,9142.5839,7771.9961
83,9317.7632,10787.4790,-1876.0843,10641.1614,12067.4929,8037.7493,9317.7632,10787.4790
84,9094.7391,8190.9954,-2465.8840,9672.3043,11149.8120,6135.9225,9094.7391,8190.9954
85,9261.2314,11322.8251,-2146.0769,11087.3988,12672.8240,7911.2325,9261.2314,11322.8251
86,9024.2935,8775.2852,-2905.2469,10226.1495,11807.7028,5991.8759,9024.2935,8775.2852
87,9180.3510,11876.8241,-2384.2802,11548.1062,13267.6629,7789.5122,9180.3510,11876.8241
88,8908.7424,9581.0155,-3351.1926,10931.5244,12612.8872,5876.8707,8908.7424,9581.0155
89,9078.4310,12598.6673,-2623.7949,12141.7088,13998.0294,7679.0689,9078.4310,12598.6673
90,8718.0070,10582.4108,-3740.3788,11734.7703,13505.0026,5795.4152,8718.0070,10582.4108
91,8969.6375,13659.9747,-2836.0938,12986.7074,14994.9208,7634.6914,8969.6375,13659.9747
92,9090.9989,7168.2886,-812.0499,8416.7686,9388.0668,6871.2207,9090.9989,7168.2886
93,9291.1407,9379.3725,-963.1392,9483.4469,10299.4056,8371.1075,9291.1407,9379.3725
94,9135.1223,7263.3713,-1198.9144,8612.0511,9720.1869,6678.3067,9135.1223,7263.3713
95,9344.2911,9791.3623,-1252.4744,9818.3139,10840.0925,8295.5609,9344.2911,9791.3623
96,9154.7968,7459.8627,-1607.0858,8883.3835,10124.1746,6490.4849,9154.7968,7459.8627
97,9349.7780,10264.4572,-1569.6547,10207.7657,11442.0412,8172.1939,9349.7780,10264.4572
98,9146.2861,7763.2618,-2032.0380,9236.0871,10601.2519,6308.2961,9146.2861,7763.2618
99,9320.2011,10781.5958,-1871.0230,10636.0001,12059.5412,8042.2557,9320.2011,10781.5958
100,9099.3152,8181.8163,-2458.8576,9665.8509,11141.8519,6139.2797,9099.3152,8181.8163
101,9264.6484,11317.4618,-2139.9265,11081.7058,12664.4063,7917.7038,9264.6484,11317.4618
102,9029.7387,8765.8256,-2897.8940,10218.4213,11798.6790,5996.8854,9029.7387,8765.8256
103,9184.9171,11871.9948,-2376.8773,11541.7638,13258.7750,7798.1369,9184.9171,11871.9948
104,8915.0954,9571.1802,-3343.5708,10922.3088,12602.7625,5883.5132,8915.0954,9571.1802
105,9084.5129,12594.0690,-2615.1411,12134.4491,13988.6098,7689.9721,9084.5129,12594.0690
106,8725.2461,10572.1326,-3732.5259,11723.9369,13493.7507,5803.6279,8725.2461,10572.1326
107,8977.9406,13654.9630,-2826.3942,12978.1932,14984.8491,7648.0544,8977.9406,13654.9630
108,9088.4591,7178.6901,-801.0112,8415.1831,9379.9387,6887.2105,9088.4591,7178.6901
109,9288.6905,9393.3178,-953.1517,9486.2038,10295.5903,8386.4180,9288.6905,9393.3178
110,9132.7450,7273.5195,-1187.5444,8608.9897,9711.2574,6695.0071,9132.7450,7273.5195
111,9342.5093,9807.2608,-1241.0360,9821.4526,10837.4891,8312.2810,9342.5093,9807.2608
112,9152.4483,7469.7442,-1595.4589,8878.8742,10114.8042,6507.3883,9152.4483,7469.7442
113,9348.7862,10281.8237,-1556.6542,10210.9083,11440.3625,8190.2473,9348.7862,10281.8237
114,9143.7074,7772.8998,-2020.2315,9230.1810,10591.6375,6324.9696,9143.7074,7772.8998
115,9319.9423,10800.1789,-1856.5855,10639.0260,12058.7314,8061.3899,9319.9423,10800.1789
116,9096.1843,8191.4900,-2446.9541,9658.8057,11132.2508,6155.4236,9096.1843,8191.4900
117,9264.9573,11336.9004,-2124.2884,11084.5230,12664.3667,7937.4911,9264.9573,11336.9004
118,9025.8962,8775.4078,-2885.7984,10210.3947,11789.1669,6012.1370,9025.8962,8775.4078
119,9185.5581,11891.8721,-2360.3505,11544.3225,13259.4298,7818.0004,9185.5581,11891.8721
120,8910.4278,9580.5894,-3331.1526,10913.5695,12593.4717,5897.5455,8910.4278,9580.5894
121,9085.5335,12613.3195,-2597.8657,12136.3392,13989.5260,7709.3270,9085.5335,12613.3195
122,8719.6853,10581.2493,-3719.7313,11714.9386,13484.8846,5816.0500,8719.6853,10581.2493
123,8979.4897,13672.1406,-2808.4763,12978.9228,14985.4302,7666.2001,8979.4897,13672.1406
124,9078.9426,7195.3512,-805.6015,8415.5260,9376.4906,6897.8031,9078.9426,7195.3512
125,9281.6397,9424.0790,-954.6481,9498.6975,10310.1604,8395.5583,9281.6397,9424.0790
126,9122.5077,7289.7923,-1192.4601,8609.6409,9710.0358,6702.2642,9122.5077,7289.7923
127,9335.0264,9836.9073,-1242.4115,9834.1463,10853.4674,8318.4663,9335.0264,9836.9073
128,9141.5619,7485.7007,-1600.6202,8880.2493,10115.7007,6511.5619,9141.5619,7485.7007
129,9340.7531,10309.6673,-1558.2513,10223.6634,11457.0331,8193.3874,9340.7531,10309.6673
130,9132.3534,7788.6210,-2025.6895,9232.7846,10594.6902,6326.2842,9132.3534,7788.6210
131,9311.2118,10825.5552,-1858.9852,10651.7487,12075.6540,8061.1129,9311.2118,10825.5552
132,9084.6204,8206.8608,-2452.8120,9663.1018,11137.5075,6153.9737,9084.6204,8206.8608
133,9255.4163,11359.2995,-2127.9851,11097.1317,12681.1527,7933.5631,9255.4163,11359.2995
134,9014.1939,8790.5205,-2892.0596,10216.7271,11796.5784,6008.1360,9014.1939,8790.5205
135,9175.1554,11910.8252,-2365.6753,11556.6786,13275.6432,7810.3374,9175.1554,11910.8252
136,8898.6236,9595.3379,-3337.7091,10922.0702,12602.8196,5891.1418,8898.6236,9595.3379
137,9074.0629,12628.8849,-2604.6516,12148.4437,14004.7896,7698.1583,9074.0629,12628.8849
138,8707.8343,10595.5469,-3726.5456,11725.5768,13495.9079,5807.4733,8707.8343,10595.5469
139,8966.4086,13684.9057,-2816.3303,12990.9129,14999.5883,7651.7260,8966.4086,13684.9057
140,9079.9390,7186.9432,-819.7198,8417.6161,9385.5588,6881.3234,9079.9390,7186.9432
141,9282.1896,9412.9039,-969.1713,9497.7537,10318.9193,8376.1742,9282.1896,9412.9039
142,9123.6654,7281.4481,-1206.5192,8613.6128,9720.4927,6684.6208,9123.6654,7281.4481
143,9335.1176,9822.4627,-1257.4101,9832.3237,10859.5931,8297.9871,9335.1176,9822.4627
144,9142.8078,7477.4951,-1614.5623,8885.8878,10126.7769,6493.5260,9142.8078,7477.4951
145,9340.3672,10292.6303,-1573.8325,10221.2817,11460.7768,8172.2208,9340.3672,10292.6303
146,9133.7675,7780.4741,-2039.4302,9239.8199,10605.8708,6308.3709,9133.7675,7780.4741
147,9310.4722,10806.4781,-1875.1219,10648.9292,12077.2843,8039.6660,9310.4722,10806.4781
148,9086.3093,8198.7692,-2466.2865,9671.1937,11148.4325,6136.6460,9086.3093,8198.7692
149,9254.4655,11338.9085,-2144.5601,11094.0459,12681.0871,7912.2869,9254.4655,11338.9085
150,9016.2073,8782.4434,-2905.2704,10225.4958,11806.9460,5991.7047,9016.2073,8782.4434
151,9174.0850,11890.1487,-2382.5220,11553.6778,13274.4993,7789.7344,9174.0850,11890.1487
152,8900.9640,9587.7156,-3350.7560,10931.3419,12612.6439,5876.0357,8900.9640,9587.7156
153,9072.6292,12609.5088,-2621.7903,12146.2861,14003.5306,7678.6073,9072.6292,12609.5088
154,8710.5295,10588.8727,-3739.4355,11735.1180,13505.2713,5794.1310,8710.5295,10588.8727
155,8964.1845,13668.6733,-2833.7501,12990.4251,14999.2530,7633.6048,8964.1845,13668.6733
156,9088.1260,7171.9404,-818.4712,8417.8947,9390.1272,6869.9392,9088.1260,7171.9404
157,9288.5673,9383.6396,-968.7453,9486.0429,10306.0144,8366.1926,9288.5673,9383.6396
158,9131.9658,7267.0932,-1205.2623,8613.8590,9723.3715,6675.6874,9131.9658,7267.0932
159,9341.5724,9795.0760,-1257.7627,9821.0477,10846.3631,8290.2854,9341.5724,9795.0760
160,9151.2583,7463.8359,-1613.4312,8885.9645,10128.2637,6486.8306,9151.2583,7463.8359
161,9346.8380,10267.7246,-1574.9225,10210.7754,11448.1313,8166.4313,9346.8380,10267.7246
162,9142.3494,7767.6987,-2038.4767,9239.6343,10606.2570,6303.7910,9142.3494,7767.6987
163,9316.9335,10784.4950,-1876.6200,10639.4205,12065.6924,8035.7361,9316.9335,10784.4950
164,9094.9944,8187.0082,-2465.4879,9670.6321,11147.9398,6134.0629,9094.9944,8187.0082
165,9260.8996,11320.1792,-2146.1698,11085.7480,12670.9181,7910.1606,9260.8996,11320.1792
166,9024.9717,8772.2194,-2904.7283,10224.7375,11806.0717,5991.1194,9024.9717,8772.2194
167,9180.4726,11874.8294,-2384.0365,11546.7309,13265.9935,7789.3085,9180.4726,11874.8294
168,8909.7918,9579.3088,-3350.5415,10930.5208,12611.7734,5877.3272,8909.7918,9579.3088
169,9078.9162,12597.6784,-2623.3145,12140.8522,13996.9681,7679.6266,9078.9162,12597.6784
170,8719.3404,10582.5038,-3739.5220,11734.3899,13504.7344,5797.1098,8719.3404,10582.5038
171,8970.3693,13660.3013,-2835.4437,12986.6329,14994.8199,7635.8507,8970.3693,13660.3013
172,9091.6471,7175.2502,-812.1982,8419.4072,9389.5578,6877.3395,9091.6471,7175.2502
173,9291.3415,9381.3485,-962.9379,9484.4695,10300.3340,8372.3560,9291.3415,9381.3485
174,9135.5169,7270.6200,-1199.4082,8614.7810,9722.2920,6683.8449,9135.5169,7270.6200
175,9344.4410,9794.2677,-1252.6497,9819.9641,10842.0355,8296.6732,9344.4410,9794.2677
176,9154.8199,7467.7038,-1608.0401,8886.4629,10127.1316,6495.3921,9154.8199,7467.7038
177,9349.7126,10268.2572,-1570.3754,10210.1525,11445.1420,8172.8278,9349.7126,10268.2572
178,9145.8113,7772.0227,-2033.5541,9239.8471,10605.3480,6312.4860,9145.8113,7772.0227
179,9319.7072,10786.3310,-1872.4967,10639.3216,12063.9866,8042.0516,9319.7072,10786.3310
180,9098.1850,8192.0524,-2461.0215,9670.7686,11147.4967,6142.7407,9098.1850,8192.0524
181,9263.4895,11323.1564,-2142.3583,11086.1745,12670.3496,7916.2963,9263.4895,11323.1564
182,9027.8095,8777.8388,-2900.6255,10224.8730,11806.1412,5999.5072,9027.8095,8777.8388
183,9182.7949,11878.7774,-2380.4725,11547.6685,13266.4268,7795.1455,9182.7949,11878.7774
184,8912.1505,9585.4477,-3346.7130,10930.7705,12612.4013,5885.1968,8912.1505,9585.4477
185,9080.9696,12602.2165,-2619.9498,12142.1553,13998.1627,7685.0234,9080.9696,12602.2165
186,8721.0504,10588.9898,-3735.8456,11734.8174,13505.8437,5804.1966,8721.0504,10588.9898
187,8972.1714,13664.9327,-2832.1989,12988.0784,14996.4391,7640.6650,8972.1714,13664.9327
188,9090.9697,7182.0921,-813.6765,8421.5321,9390.7329,6882.3288,9090.9697,7182.0921
189,9291.0770,9388.4455,-963.1174,9487.9416,10304.1084,8375.4142,9291.0770,9388.4455
190,9134.3773,7277.3451,-1201.1258,8616.8843,9724.0329,6687.6894,9134.3773,7277.3451
191,9343.8927,9800.8993,-1253.0444,9823.3277,10846.1048,8298.6872,9343.8927,9800.8993
192,8054.9624,9187.5690,-639.9282,8747.3908,9475.7875,7766.7439,8054.9624,9187.5690
193,8186.9304,10942.1996,-501.5325,9895.9153,11030.6523,8098.4777,8186.9304,10942.1996
194,8110.5448,9386.4720,-866.8711,8944.9309,9824.8276,7672.1892,8110.5448,9386.4720
195,8202.4511,11241.7249,-686.7619,10142.0811,11389.7025,8054.4734,8202.4511,11241.7249
196,8181.9337,9608.5605,-1100.8487,9180.8209,10206.9955,7583.4987,8181.9337,9608.5605
197,8212.3720,11582.5266,-862.2038,10426.3199,11790.2993,8004.5993,8212.3720,11582.5266
198,8278.3450,9888.7798,-1352.7829,9484.0021,10657.8548,7509.2700,8278.3450,9888.7798
199,8228.1951,11892.3874,-1014.0959,10694.1274,12154.3225,7966.2600,8228.1951,11892.3874
200,8391.7149,10337.1409,-1652.9665,9936.1923,11282.3614,7446.4944,8391.7149,10337.1409
201,8290.8452,12232.5420,-1173.2623,11003.8502,12555.3343,7968.0529,8290.8452,12232.5420
202,8431.2758,11041.7133,-1972.6041,10563.3146,12101.8196,7371.1695,8431.2758,11041.7133
203,8524.1648,12873.6814,-1314.9023,11569.0354,13240.2892,8157.5570,8524.1648,12873.6814
204,7936.1639,8832.2564,-178.1317,8425.6993,8866.3682,7902.0521,7936.1639,8832.2564
205,8025.5861,10441.5502,-297.9066,9481.7028,10477.7422,7989.3941,8025.5861,10441.5502
206,8003.5404,8991.8871,-411.3896,8570.3842,9140.7135,7854.7140,8003.5404,8991.8871
207,8137.0357,10678.1454,-340.0060,9679.4887,10722.8524,8092.3287,8137.0357,10678.1454
208,8054.7263,9185.1266,-644.0161,8746.7569,9476.7858,7763.0671,8054.7263,9185.1266
209,8186.9246,10941.7832,-505.3620,9896.2100,11031.5629,8097.1449,8186.9246,10941.7832
210,8110.5558,9383.6944,-870.8963,8944.4530,9825.8654,7668.3847,8110.5558,9383.6944
211,8202.5528,11241.3084,-690.5756,10142.5906,11390.8834,8052.9778,8202.5528,11241.3084
212,8182.4143,9605.3633,-1104.8416,9180.5158,10207.9933,7579.7842,8182.4143,9605.3633
213,8212.7105,11581.9839,-866.0213,10426.9585,11791.5472,8003.1472,8212.7105,11581.9839
214,8279.5715,9885.0347,-1356.8030,9483.8867,10658.7841,7505.8221,8279.5715,9885.0347
215,8228.9538,11891.5157,-1017.9140,10694.7436,12155.4051,7965.0644,8228.9538,11891.5157
216,8393.9572,10332.9598,-1657.1942,9936.4496,11283.4130,7443.5040,8393.9572,10332.9598
217,8292.1596,12231.3333,-1177.1354,11004.4628,12556.2879,7967.2051,8292.1596,12231.3333
218,8434.6724,11037.4137,-1977.3562,10564.1395,12103.2150,7368.8711,8434.6724,11037.4137
219,8526.1601,12872.6110,-1319.0117,11570.0023,13241.5698,8157.2013,8526.1601,12872.6110
220,7941.1164,8826.6259,-174.4662,8424.2926,8859.7600,7907.9823,7941.1164,8826.6259
221,8029.5915,10437.5815,-296.6491,9480.0809,10473.5883,7993.5846,8029.5915,10437.5815
222,8009.8836,8986.3718,-407.2756,8569.1856,9133.9387,7862.3167,8009.8836,8986.3718
223,8141.9501,10674.6667,-338.2145,9678.3482,10719.0534,8097.5635,8141.9501,10674.6667
224,8062.6235,9179.6380,-639.5631,8745.6738,9470.2310,7772.0305,8062.6235,9179.6380
225,8192.9613,10938.7313,-503.0954,9895.4115,11028.0084,8103.6841,8192.9613,10938.7313
226,8120.0446,9378.2356,-866.1308,8943.4492,9819.6277,7678.6524,8120.0446,9378.2356
227,8209.8705,11238.6801,-687.7011,10142.0212,11387.5115,8061.0391,8209.8705,11238.6801
228,8193.5136,9599.9801,-1099.7324,9179.5398,10202.1006,7591.3931,8193.5136,9599.9801
229,8221.4564,11579.7819,-862.3451,10426.5018,11788.2703,8012.9681,8221.4564,11579.7819
230,8292.3182,9879.8970,-1351.2479,9482.8934,10653.2618,7518.9533,8292.3182,9879.8970
231,8239.2718,11889.8271,-1013.1084,10694.3553,12152.1382,7976.9606,8239.2718,11889.8271
232,8408.5253,10328.0368,-1651.3239,9935.2250,11278.2554,7458.3068,8408.5253,10328.0368
233,8304.4172,12230.0926,-1171.1617,11004.0710,12552.9390,7981.5708,8304.4172,12230.0926
234,8451.1493,11032.2811,-1971.6275,10562.1797,12098.1692,7385.2613,8451.1493,11032.2811
235,8541.6841,12871.2961,-1312.2534,11569.5338,13237.9707,8175.0095,8541.6841,12871.2961
236,7945.9747,8842.1216,-160.3288,8434.4218,8869.9422,7918.1541,7945.9747,8842.1216
237,8033.9124,10455.8856,-284.1997,9492.6251,10488.7872,8001.0108,8033.9124,10455.8856
238,8015.4154,9002.4675,-392.5594,8578.7585,9139.5529,7878.3300,8015.4154,9002.4675
239,8147.3236,10695.8609,-324.1215,9692.9276,10736.4364,8106.7480,8147.3236,10695.8609
240,8068.6689,9196.1344,-624.3287,8754.4904,9473.5800,7791.2234,8068.6689,9196.1344
241,8199.6397,10961.9212,-487.1820,9910.9052,11045.3268,8116.2341,8199.6397,10961.9212
242,8126.0938,9395.1445,-850.5111,8951.3363,9821.7466,7699.4917,8126.0938,9395.1445
243,8217.7331,11263.7108,-669.9688,10158.0866,11404.5589,8076.8850,8217.7331,11263.7108
244,8198.9229,9617.4683,-1083.7631,9186.3366,10203.4216,7612.9697,8198.9229,9617.4683
245,8230.2500,11606.3311,-842.8259,10442.7964,11805.0435,8031.5377,8230.2500,11606.3311
246,8296.3471,9898.0467,-1334.8552,9488.3396,10653.8596,7540.5342,8296.3471,9898.0467
247,8248.4376,11917.7922,-991.9799,10710.7143,12168.7959,7997.4339,8248.4376,11917.7922
248,8410.7329,10346.2441,-1634.1449,9938.6613,11277.6937,7479.2833,8410.7329,10346.2441
249,8313.9525,12258.0926,-1148.4288,11019.3515,12568.1157,8003.9295,8313.9525,12258.0926
250,8451.6883,11048.9941,-1953.1139,10562.7938,12095.7949,7404.8874,8451.6883,11048.9941
251,8552.6076,12896.0969,-1287.7370,11581.7078,13249.1772,8199.5273,8552.6076,12896.0969
252,7936.5251,8872.3717,-163.2468,8448.1689,8900.0306,7908.8662,7936.5251,8872.3717
253,8028.4120,10504.3011,-282.1270,9523.7425,10536.0425,7996.6706,8028.4120,10504.3011
254,8004.0472,9032.2231,-396.0754,8591.9796,9167.1052,7869.1651,8004.0472,9032.2231
255,8140.6563,10742.9031,-321.9989,9723.0150,10782.1548,8101.4046,8140.6563,10742.9031
256,8055.4764,9225.2562,-628.2527,8767.3441,9498.7355,7781.9971,8055.4764,9225.2562
257,8191.5791,11006.3516,-485.2145,9939.2476,11087.6457,8110.2850,8191.5791,11006.3516
258,8111.3204,9423.4599,-854.9989,8963.8988,9845.0964,7689.6840,8111.3204,9423.4599
259,8208.0347,11304.6226,-669.0279,10184.3206,11442.9858,8069.6715,8208.0347,11304.6226
260,8182.8633,9644.6429,-1089.0756,9198.6875,10225.3497,7602.1566,8182.8633,9644.6429
261,8218.7310,11643.0803,-843.7035,10466.7578,11839.6690,8022.1422,8218.7310,11643.0803
262,8279.2861,9923.6411,-1341.2777,9500.6128,10674.6773,7528.2498,8279.2861,9923.6411
263,8235.0541,11949.3789,-995.5689,10731.8900,12199.3969,7985.0360,8235.0541,11949.3789
264,8392.7078,10369.9210,-1641.3350,9951.0316,11297.3842,7465.2445,8392.7078,10369.9210
265,8298.5607,12283.6647,-1154.6125,11037.0821,12594.0225,7988.2030,8298.5607,12283.6647
266,8432.6902,11070.9270,-1960.1822,10575.6765,12114.5163,7389.1009,8432.6902,11070.9270
267,8533.7254,12915.8275,-1295.6339,11595.6434,13270.2375,8179.3154,8533.7254,12915.8275
268,7935.0611,8861.7019,-184.1506,8442.6621,8896.9567,7899.8063,7935.0611,8861.7019
269,8026.8207,10489.4114,-302.5765,9515.0215,10526.0438,7990.1883,8026.8207,10489.4114
270,8002.1815,9020.2565,-416.7106,8587.1502,9169.0691,7853.3688,8002.1815,9020.2565
271,8138.0975,10721.1931,-342.9423,9709.5482,10765.9481,8093.3426,8138.0975,10721.1931
272,8052.9761,9212.1149,-648.4103,8762.9819,9502.2217,7762.8694,8052.9761,9212.1149
273,8187.8645,10979.8116,-506.6823,9923.0217,11068.9202,8098.7559,8187.8645,10979.8116
