face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,631.6079,1249.3427,173.8571,1123.1072,1294.9119,586.0386,631.6079,1249.3427
39,858.0254,1093.7844,-102.3457,1012.6702,1132.0145,819.7952,858.0254,1093.7844
40,1466.3970,1459.7656,16.7570,1463.3804,1480.1632,1445.9994,1466.3970,1459.7656
41,638.7166,1507.1181,30.7221,1311.3253,1508.2037,637.6311,638.7166,1507.1181
42,981.1492,1188.8897,-19.9420,1100.3760,1190.7867,979.2522,981.1492,1188.8897
43,872.1737,1159.0149,-67.7253,1052.0933,1174.2013,856.9873,872.1737,1159.0149
44,830.1869,1143.9132,60.1560,1029.0491,1155.0524,819.0477,830.1869,1143.9132
45,881.8349,1205.1832,-60.0098,1085.4171,1215.9611,871.0570,881.8349,1205.1832
46,873.2559,1126.6052,-71.9683,1031.2802,1145.6217,854.2394,873.2559,1126.6052
47,903.0977,1192.4558,-59.6831,1082.2746,1204.2826,891.2708,903.0977,1192.4558
48,857.0108,1144.8957,-66.6170,1037.9687,1159.5636,842.3428,857.0108,1144.8957
49,867.3729,1160.3560,-64.8100,1051.1429,1174.0522,853.6767,867.3729,1160.3560
50,854.3490,1165.4711,-58.3841,1050.1153,1176.0664,843.7537,854.3490,1165.4711
51,876.8069,1155.3258,-83.2002,1054.1998,1178.2867,853.8460,876.8069,1155.3258
52,881.2927,1174.8685,-84.4264,1069.0993,1197.4161,858.7451,881.2927,1174.8685
53,842.8529,1051.6920,-67.7062,971.4874,1071.7216,822.8233,842.8529,1051.6920
54,831.3933,1132.6301,-70.3436,1023.3520,1148.2468,815.7765,831.3933,1132.6301
55,865.9595,997.2265,-53.6403,943.0910,1016.3576,846.8284,865.9595,997.2265
56,832.8023,1122.2013,-82.3983,1019.1624,1144.0173,810.9863,832.8023,1122.2013
57,832.9630,985.7070,-39.1278,921.4017,995.1468,823.5232,832.9630,985.7070
58,839.7394,1162.0895,-88.0941,1050.2588,1184.5934,817.2354,839.7394,1162.0895
59,851.1313,1080.0230,-91.8392,998.4669,1112.3160,818.8383,851.1313,1080.0230
60,843.6663,1073.7421,-89.5511,991.3996,1104.4887,812.9197,843.6663,1073.7421
61,801.1275,1079.4872,-69.9993,978.2590,1096.0987,784.5160,801.1275,1079.4872
62,874.6765,1060.8443,-108.6949,998.9984,1110.8659,824.6549,874.6765,1060.8443
63,844.2260,1064.5393,-90.2920,985.7523,1096.8156,811.9498,844.2260,1064.5393
64,879.8295,1040.0523,-103.7314,986.4181,1091.0059,828.8759,879.8295,1040.0523
65,887.7777,1039.6026,-61.3507,978.4061,1061.2946,866.0858,887.7777,1039.6026
66,857.1083,1034.1106,-45.5286,961.1936,1045.1348,846.0840,857.1083,1034.1106
67,826.4539,1070.6700,-97.6554,986.4637,1104.9172,792.2067,826.4539,1070.6700
68,819.9610,1082.7696,-54.4768,982.7514,1093.6144,809.1161,819.9610,1082.7696
69,839.6696,1028.2409,-3.9759,948.1504,1028.3246,839.5858,839.6696,1028.2409
70,849.7077,1064.3890,7.5733,975.0280,1064.6558,849.4409,849.7077,1064.3890
71,849.5768,1110.6140,-37.9375,1007.9732,1116.0158,844.1750,849.5768,1110.6140
72,859.6864,1142.8109,-55.7898,1035.3531,1153.4077,849.0896,859.6864,1142.8109
73,870.8055,1081.0397,-35.4493,994.6576,1086.8562,864.9890,870.8055,1081.0397
74,880.3224,1121.5777,-38.5403,1024.7001,1127.5849,874.3152,880.3224,1121.5777
75,824.8065,1094.8524,-26.5119,988.9766,1097.4306,822.2283,824.8065,1094.8524
76,903.3412,1120.8838,-34.1490,1031.1953,1126.1184,898.1066,903.3412,1120.8838
77,884.5045,1111.8978,-12.1051,1017.6571,1112.5404,883.8619,884.5045,1111.8978
78,884.9608,1122.1597,-33.3203,1025.9929,1126.7514,880.3691,884.9608,1122.1597
79,950.5066,1032.3368,-48.2651,997.4606,1054.6954,928.1479,950.5066,1032.3368
80,884.0978,1016.1253,-51.0160,961.0376,1033.5409,866.6822,884.0978,1016.1253
81,890.9907,1079.4272,-46.8893,1001.9300,1090.4500,879.9679,890.9907,1079.4272
82,902.3342,1079.3213,-32.8640,1004.2276,1085.2266,896.4289,902.3342,1079.3213
83,868.2650,1114.1493,-9.8046,1013.9646,1114.5396,867.8747,868.2650,1114.1493
84,849.8429,1020.9644,-23.6642,947.9567,1024.1766,846.6307,849.8429,1020.9644
85,883.0934,1120.6528,-3.7027,1022.7985,1120.7105,883.0357,883.0934,1120.6528
86,855.5214,1128.0602,-6.1728,1019.5447,1128.1999,855.3816,855.5214,1128.0602
87,874.1064,1217.1508,43.4192,1089.6121,1222.5611,868.6961,874.1064,1217.1508
88,827.0977,1072.3669,6.6637,973.2638,1072.5478,826.9168,827.0977,1072.3669
89,842.4900,1114.6760,-10.4848,1006.7365,1115.0793,842.0867,842.4900,1114.6760
90,874.9593,1194.5478,67.2965,1077.4525,1208.1405,861.3666,874.9593,1194.5478
91,884.8894,1232.9651,40.8361,1103.2666,1237.6918,880.1628,884.8894,1232.9651
92,849.9157,1040.1626,-15.2398,959.6568,1041.3757,848.7026,849.9157,1040.1626
93,878.8353,1193.7308,29.3597,1072.7711,1196.4448,876.1213,878.8353,1193.7308
94,904.0078,1256.0747,52.7982,1125.9731,1263.8222,896.2603,904.0078,1256.0747
95,898.7522,1178.7265,16.2774,1067.0349,1179.6697,897.8091,898.7522,1178.7265
96,880.3251,1213.0883,20.2044,1086.2173,1214.3106,879.1028,880.3251,1213.0883
97,968.2109,1081.7019,-43.3991,1032.3983,1096.3954,953.5174,968.2109,1081.7019
98,949.0879,1080.5329,-44.6374,1024.0976,1094.2581,935.3627,949.0879,1080.5329
99,964.7626,1197.3670,-4.5745,1099.7011,1197.4569,964.6727,964.7626,1197.3670
100,949.4558,1244.0405,18.6115,1126.4905,1245.2117,948.2846,949.4558,1244.0405
101,922.9888,1152.1432,9.2189,1056.4951,1152.5135,922.6185,922.9888,1152.1432
102,882.3950,1123.1919,26.0847,1025.2430,1125.9852,879.6017,882.3950,1123.1919
103,938.4345,1242.5705,13.8884,1122.1178,1243.2034,937.8016,938.4345,1242.5705
104,910.6495,1205.5148,22.2162,1089.1408,1207.1792,908.9851,910.6495,1205.5148
105,937.2758,1226.2076,59.3327,1115.0504,1237.9171,925.5663,937.2758,1226.2076
106,901.7192,1255.3108,40.1213,1123.2961,1259.8061,897.2239,901.7192,1255.3108
107,887.6892,1181.2298,46.6287,1068.2948,1188.4587,880.4603,887.6892,1181.2298
108,866.5565,1235.9265,61.9727,1104.0635,1246.0470,856.4361,866.5565,1235.9265
109,1064.6088,1130.5792,-72.9078,1106.3107,1177.6163,1017.5717,1064.6088,1130.5792
110,1108.5245,1242.8865,-50.1292,1184.6359,1259.5281,1091.8829,1108.5245,1242.8865
111,1102.0943,1295.6390,-14.8276,1210.7995,1296.7683,1100.9650,1102.0943,1295.6390
112,1192.1679,1312.9718,-13.1589,1257.1380,1314.3886,1190.7511,1192.1679,1312.9718
113,1102.1919,1279.2737,-33.9249,1202.0049,1285.5505,1095.9151,1102.1919,1279.2737
114,999.2297,1240.0996,28.7584,1140.0192,1243.4856,995.8437,999.2297,1240.0996
115,1117.0169,1263.6591,-36.7037,1198.7802,1272.3328,1108.3432,1117.0169,1263.6591
116,976.2838,1260.4432,-23.9868,1145.8721,1262.4538,974.2732,976.2838,1260.4432
117,1044.3132,1258.4795,-48.6478,1169.2792,1269.0119,1033.7808,1044.3132,1258.4795
118,940.7005,1202.1357,38.0929,1097.0648,1207.5730,935.2632,940.7005,1202.1357
119,765.8030,1477.2147,-14.6292,1279.8454,1477.5154,765.5023,765.8030,1477.2147
120,1014.0428,1200.2425,7.3907,1118.8974,1200.5354,1013.7499,1014.0428,1200.2425
121,979.2599,1130.7266,83.6641,1072.9475,1167.8437,942.1428,979.2599,1130.7266
122,651.9383,1168.1395,-99.5026,1028.4556,1186.6554,633.4224,651.9383,1168.1395
123,1055.1703,1134.2137,160.4874,1131.5057,1259.9741,929.4099,1055.1703,1134.2137
124,1315.1473,1323.2351,-61.3149,1323.4776,1380.6393,1257.7431,1315.1473,1323.2351
125,1303.6670,1310.6287,-8.1536,1307.2380,1316.0134,1298.2823,1303.6670,1310.6287
126,1537.7981,1536.9635,112.8496,1549.7566,1650.2312,1424.5304,1537.7981,1536.9635
127,1374.0653,1293.3221,-67.6610,1340.6575,1412.4838,1254.9037,1374.0653,1293.3221
128,899.5958,1727.8497,79.2399,1503.0661,1735.3625,892.0830,899.5958,1727.8497
129,815.2629,1671.3353,14.4820,1447.7800,1671.5803,815.0180,815.2629,1671.3353
130,849.9910,1734.1658,68.8221,1506.6518,1739.4907,844.6661,849.9910,1734.1658
131,1271.4727,1332.9343,-81.9989,1311.0067,1389.7717,1214.6352,1271.4727,1332.9343
132,771.0548,1566.8706,-2.5494,1357.0134,1566.8788,771.0466,771.0548,1566.8706
133,789.8798,1604.8505,24.2679,1390.5333,1605.5725,789.1579,789.8798,1604.8505
134,717.5864,1497.0373,-29.9467,1297.8781,1498.1861,716.4375,717.5864,1497.0373
135,704.4740,1629.2299,30.7165,1416.2465,1630.2490,703.4548,704.4740,1629.2299
136,677.8492,1607.0663,31.9267,1398.5174,1608.1620,676.7535,677.8492,1607.0663
137,657.2754,1499.9191,22.2676,1302.8414,1500.5071,656.6873,657.2754,1499.9191
138,631.8142,1099.2563,-51.1574,959.6244,1104.7895,626.2810,631.8142,1099.2563
139,1202.0319,1289.1802,26.5607,1248.7382,1296.6372,1194.5749,1202.0319,1289.1802
140,1513.7830,1516.9952,27.0922,1516.1180,1542.5289,1488.2493,1513.7830,1516.9952
141,875.0183,1851.9355,-10.1625,1604.7288,1852.0412,874.9126,875.0183,1851.9355
142,1662.1774,2025.9446,18.5782,1871.0535,2026.8909,1661.2310,1662.1774,2025.9446
143,1098.2367,1278.2905,21.7938,1199.0454,1280.8909,1095.6363,1098.2367,1278.2905
144,947.5985,1707.0997,-69.6013,1486.2773,1713.4254,941.2729,947.5985,1707.0997
145,866.5276,1705.8002,-101.8577,1487.8261,1717.9852,854.3426,866.5276,1705.8002
146,865.6544,1642.6787,-52.2609,1426.1671,1646.1779,862.1552,865.6544,1642.6787
147,828.2095,1600.0173,-11.3018,1386.0808,1600.1828,828.0441,828.2095,1600.0173
148,740.5308,1652.3500,15.2042,1433.7796,1652.6034,740.2773,740.5308,1652.3500
149,800.5456,1587.1729,1.6031,1374.5525,1587.1762,800.5424,800.5456,1587.1729
150,707.0926,1663.8985,19.4364,1446.7692,1664.2931,706.6979,707.0926,1663.8985
151,792.6681,945.5100,-70.1049,887.4572,972.7947,765.3834,792.6681,945.5100
152,647.7196,1552.5440,15.7720,1350.9502,1552.8188,647.4448,647.7196,1552.5440
153,707.3097,1636.2762,23.6909,1421.9763,1636.8800,706.7059,707.3097,1636.2762
154,905.4103,1201.5708,51.9599,1087.9913,1210.4223,896.5588,905.4103,1201.5708
155,876.9301,1128.7066,58.7613,1031.2841,1141.7455,863.8912,876.9301,1128.7066
156,864.0493,1187.1694,50.5661,1066.7007,1194.8978,856.3209,864.0493,1187.1694
157,878.8115,1201.4695,53.5501,1081.0071,1210.1248,870.1562,878.8115,1201.4695
158,846.0161,1144.4367,66.5045,1034.6668,1158.5867,831.8662,846.0161,1144.4367
159,848.5368,1168.1220,52.3514,1049.5481,1176.4792,840.1797,848.5368,1168.1220
160,839.8487,1145.8730,63.2800,1033.4524,1158.4419,827.2798,839.8487,1145.8730
161,854.9703,1185.2482,53.8042,1063.5414,1193.7922,846.4263,854.9703,1185.2482
162,851.1441,1174.8660,46.2340,1054.1294,1181.3397,844.6704,851.1441,1174.8660
163,797.6910,1059.2388,5.4391,955.7412,1059.3519,797.5779,797.6910,1059.2388
164,895.0799,1162.7078,73.1343,1062.2556,1181.3892,876.3986,895.0799,1162.7078
165,860.7332,1182.8403,52.7740,1063.1172,1191.2663,852.3072,860.7332,1182.8403
166,843.4424,1082.9415,61.4706,991.0068,1097.7972,828.5866,843.4424,1082.9415
167,838.4615,1109.2246,83.1733,1011.9823,1132.7328,814.9533,838.4615,1109.2246
168,822.3355,1051.7993,59.9365,963.5158,1066.5115,807.6232,822.3355,1051.7993
169,824.6852,1062.0720,76.5598,974.5829,1084.6214,802.1358,824.6852,1062.0720
170,860.5717,1110.9992,97.0188,1023.2528,1144.1873,827.3836,860.5717,1110.9992
171,808.2535,1057.5159,49.6147,961.3831,1067.0285,798.7409,808.2535,1057.5159
172,841.1837,1096.2402,77.8875,1002.6927,1118.1439,819.2800,841.1837,1096.2402
173,881.8797,1088.3930,101.6167,1016.5910,1130.0083,840.2644,881.8797,1088.3930
174,814.2456,1045.3648,55.1799,955.8944,1057.8631,801.7472,814.2456,1045.3648
175,901.2973,1076.0963,115.6123,1020.0667,1133.6274,843.7662,901.2973,1076.0963
176,878.9499,1201.3756,176.9185,1119.7356,1279.5155,800.8100,878.9499,1201.3756
177,853.9424,1104.2424,92.7171,1015.5781,1134.8454,823.3395,853.9424,1104.2424
178,892.5980,1062.7010,100.9471,1004.0273,1109.6498,845.6492,892.5980,1062.7010
179,881.6903,1134.4730,85.5218,1042.1588,1160.6882,855.4752,881.6903,1134.4730
180,852.6169,998.5041,23.2848,935.0140,1002.1305,848.9906,852.6169,998.5041
181,859.3736,1017.1864,44.7622,951.3459,1028.9987,847.5614,859.3736,1017.1864
182,855.9581,1063.8404,52.0527,980.7886,1076.1457,843.6528,855.9581,1063.8404
183,824.3943,980.4399,57.8295,917.9608,999.5346,805.2996,824.3943,980.4399
184,842.7744,1011.7073,5.5657,938.7610,1011.8905,842.5912,842.7744,1011.7073
185,841.8372,1020.5184,8.6889,944.0677,1020.9399,841.4157,841.8372,1020.5184
186,820.5347,1063.6855,54.2505,969.9188,1075.2404,808.9798,820.5347,1063.6855
187,817.5529,1081.7647,29.3188,978.1547,1084.9790,814.3386,817.5529,1081.7647
188,797.7270,957.6962,32.3701,890.3447,963.9981,791.4251,797.7270,957.6962
189,841.0771,1122.7127,19.9059,1012.3217,1124.1127,839.6771,841.0771,1122.7127
190,840.4478,1073.4436,49.4364,981.7292,1083.4990,830.3924,840.4478,1073.4436
191,905.5998,1127.9828,29.0854,1036.0951,1131.7239,901.8586,905.5998,1127.9828
192,849.4151,1089.9268,-26.6687,992.8645,1092.8484,846.4935,849.4151,1089.9268
193,923.8151,1011.4728,55.2801,975.3283,1038.1908,897.0971,923.8151,1011.4728
194,945.4556,1102.6565,25.4726,1034.0075,1106.6810,941.4311,945.4556,1102.6565
195,916.4929,1011.1031,72.9725,975.4972,1050.7621,876.8339,916.4929,1011.1031
196,862.3422,1055.5605,31.2900,974.9486,1060.5012,857.4014,862.3422,1055.5605
197,827.2556,1009.2087,-5.9237,931.7112,1009.4014,827.0630,827.2556,1009.2087
198,847.9101,1020.5403,9.3528,946.2505,1021.0455,847.4048,847.9101,1020.5403
199,836.8394,1076.4519,-0.4416,978.8933,1076.4528,836.8386,836.8394,1076.4519
200,873.7758,1228.6603,-36.7337,1097.0710,1232.4227,870.0134,873.7758,1228.6603
201,924.4017,1159.0638,-63.0174,1066.9678,1174.9159,908.5495,924.4017,1159.0638
202,876.1160,1195.7476,-45.8288,1075.2111,1202.1887,869.6749,876.1160,1195.7476
203,878.2986,1221.9400,-35.0511,1093.1621,1225.4787,874.7598,878.2986,1221.9400
204,931.6283,1029.5304,39.0874,986.5637,1043.2215,917.9372,931.6283,1029.5304
205,951.1092,1131.8917,11.0240,1053.3753,1132.5615,950.4395,951.1092,1131.8917
206,969.0757,1124.8394,26.0791,1056.5780,1129.0897,964.8253,969.0757,1124.8394
207,935.2073,1066.3132,18.5623,1007.6936,1068.8906,932.6299,935.2073,1066.3132
208,901.7978,1118.2918,-2.6037,1027.3086,1118.3231,901.7665,901.7978,1118.2918
209,941.3974,1181.6939,8.7822,1081.8583,1182.0144,941.0769,941.3974,1181.6939
210,885.1132,1216.4905,-53.3363,1093.1957,1224.8636,876.7401,885.1132,1216.4905
211,919.9554,1220.6815,-16.2804,1101.9092,1221.5603,919.0766,919.9554,1220.6815
212,904.7679,1231.0627,-19.4218,1105.1814,1232.2146,903.6159,904.7679,1231.0627
213,882.6803,1250.4325,-37.7672,1115.0125,1254.2710,878.8417,882.6803,1250.4325
214,921.9959,1252.6943,-31.5622,1125.7570,1255.6796,919.0105,921.9959,1252.6943
215,951.2431,1191.2926,-33.5443,1092.7984,1195.8920,946.6438,951.2431,1191.2926
216,869.8644,1160.8264,-75.4717,1054.2810,1179.2377,851.4531,869.8644,1160.8264
217,868.8104,1153.1560,-84.4024,1050.7605,1176.3218,845.6446,868.8104,1153.1560
218,935.0121,1193.6102,-85.1582,1097.5740,1219.1341,909.4882,935.0121,1193.6102
219,1005.3566,1145.9938,32.7403,1084.0328,1153.2422,998.1083,1005.3566,1145.9938
220,1090.8332,1238.0005,17.6230,1171.7687,1240.0814,1088.7523,1090.8332,1238.0005
221,1040.6374,1268.0625,21.9319,1171.6477,1270.1582,1038.5417,1040.6374,1268.0625
222,1048.0043,1237.8301,20.4852,1155.2246,1240.0156,1045.8188,1048.0043,1237.8301
223,940.3250,1256.0499,-16.7663,1132.0869,1256.9378,939.4371,940.3250,1256.0499
224,988.8795,1208.0830,16.1824,1115.1163,1209.2712,987.6913,988.8795,1208.0830
225,1131.3122,1173.5141,-5.9446,1153.0385,1174.3355,1130.4908,1131.3122,1173.5141
226,991.8721,1128.4858,7.2851,1066.8346,1128.8731,991.4847,991.8721,1128.4858
227,1035.8686,1100.2661,42.6854,1072.0747,1121.5351,1014.5996,1035.8686,1100.2661
228,1082.6480,1293.7978,55.9549,1206.1114,1307.7094,1068.7364,1082.6480,1293.7978
229,937.2474,1055.0486,-33.2149,1003.0097,1063.7684,928.5277,937.2474,1055.0486
230,1018.4011,1174.4173,40.2365,1106.8992,1184.1830,1008.6354,1018.4011,1174.4173
231,897.4436,1158.1516,-102.3595,1067.1349,1193.5373,862.0580,897.4436,1158.1516
232,940.4170,1063.5617,-54.4493,1012.0525,1084.1835,919.7952,940.4170,1063.5617
233,921.5781,1022.0557,-32.7966,977.3570,1031.8132,911.8206,921.5781,1022.0557
234,1036.9990,1155.6226,143.6486,1128.8737,1251.7225,940.8991,1036.9990,1155.6226
235,869.2040,1160.3029,142.7974,1074.4542,1218.6548,810.8522,869.2040,1160.3029
236,866.9771,1148.8016,58.1431,1041.8981,1160.3259,855.4528,866.9771,1148.8016
237,849.4020,1145.3597,-73.2070,1037.5643,1162.4778,832.2839,849.4020,1145.3597
238,873.0549,1132.8969,-72.9227,1035.6410,1151.9631,853.9887,873.0549,1132.8969
239,895.8486,1150.7428,-70.8929,1054.0113,1169.1332,877.4582,895.8486,1150.7428
240,892.7500,1131.9047,42.2478,1035.8849,1139.1486,885.5061,892.7500,1131.9047
241,867.0424,1056.9971,104.2994,992.5619,1103.0838,820.9557,867.0424,1056.9971
242,892.4758,1186.9527,-96.9604,1083.6269,1216.0109,863.4177,892.4758,1186.9527
243,876.1245,1278.6554,86.7917,1142.3182,1296.5716,858.2083,876.1245,1278.6554
244,661.1829,1589.2442,20.5168,1383.2359,1589.6975,660.7295,661.1829,1589.2442
245,652.5528,1264.5964,-169.4835,1134.0137,1308.3945,608.7546,652.5528,1264.5964
246,861.0975,1134.8828,24.3744,1026.6380,1137.0359,858.9445,861.0975,1134.8828
247,873.7391,1256.3855,-50.8908,1118.9017,1263.0381,867.0865,873.7391,1256.3855
248,901.1647,1255.7984,-40.7559,1123.5788,1260.4219,896.5411,901.1647,1255.7984
249,732.7370,1439.2035,27.0322,1247.3351,1440.2364,731.7041,732.7370,1439.2035
250,837.8509,1046.2661,-56.1298,964.1076,1060.4214,823.6956,837.8509,1046.2661
251,838.0899,1051.1750,-11.9812,962.7124,1051.8466,837.4184,838.0899,1051.1750
252,830.4173,1121.5845,26.1718,1009.0671,1123.9182,828.0836,830.4173,1121.5845
253,857.4604,1160.9468,-58.1418,1047.7172,1171.7043,846.7029,857.4604,1160.9468
254,896.9608,1194.6272,59.9968,1082.0988,1206.2650,885.3230,896.9608,1194.6272
255,918.4483,1211.4316,-19.4800,1095.2693,1212.7211,917.1588,918.4483,1211.4316
256,923.2240,1248.0083,-12.9850,1121.6871,1248.5266,922.7057,923.2240,1248.0083
257,821.6273,1101.5297,47.6126,995.0845,1109.4072,813.7499,821.6273,1101.5297
258,829.3859,1083.0250,-56.8475,986.0392,1095.1833,817.2276,829.3859,1083.0250
259,835.5819,1112.5447,56.9925,1008.0055,1123.8139,824.3127,835.5819,1112.5447
260,846.1266,1166.7230,-63.9886,1049.8862,1179.0228,833.8269,846.1266,1166.7230
261,879.4752,1089.8512,-31.0733,1002.8219,1094.3448,874.9816,879.4752,1089.8512
262,919.0283,1238.8858,-5.9921,1113.9962,1238.9980,918.9161,919.0283,1238.8858
263,1282.1897,1460.5386,175.1166,1412.9732,1567.8785,1174.8498,1282.1897,1460.5386
264,849.0321,1069.3726,49.3013,981.7196,1079.9007,838.5040,849.0321,1069.3726
265,915.2352,1187.4791,51.5897,1081.1679,1196.9274,905.7869,915.2352,1187.4791
266,988.0731,1142.4571,-9.5855,1073.7510,1143.0500,987.4802,988.0731,1142.4571
267,946.5733,1086.8414,-26.7997,1024.9902,1091.7874,941.6273,946.5733,1086.8414
268,811.5612,1784.5309,-6.7344,1547.5988,1784.5775,811.5146,811.5612,1784.5309
269,871.3165,1052.9036,-40.5440,977.4035,1061.5449,862.6752,871.3165,1052.9036
270,903.7045,1028.2199,49.8352,975.7878,1045.7092,886.2153,903.7045,1028.2199
271,905.7471,1070.7456,45.8426,1001.6755,1082.6268,893.8659,905.7471,1070.7456
272,1515.6393,1278.5678,-71.6619,1417.5531,1535.6177,1258.5894,1515.6393,1278.5678
273,1327.6073,1404.1380,-21.9717,1368.0091,1409.9973,1321.7479,1327.6073,1404.1380
274,1070.0723,1176.8561,41.3802,1129.5401,1191.0143,1055.9140,1070.0723,1176.8561
275,1116.8054,1295.0852,35.7860,1217.3676,1302.0003,1109.8903,1116.8054,1295.0852
276,890.0787,1055.1174,-29.3928,984.3613,1060.1959,885.0002,890.0787,1055.1174
277,999.2916,1125.9854,120.6080,1088.5210,1198.8704,926.4066,999.2916,1125.9854
278,777.1258,1621.3238,6.0020,1404.5465,1621.3664,777.0831,777.1258,1621.3238
279,954.0548,1105.3111,-7.4150,1038.0610,1105.6737,953.6921,954.0548,1105.3111
280,1000.1858,1086.2139,-46.5957,1048.9662,1106.6142,979.7855,1000.1858,1086.2139
281,1057.8926,1250.4413,-32.8532,1167.5382,1255.8924,1052.4414,1057.8926,1250.4413
282,875.7767,1196.9555,57.3245,1077.6269,1206.8802,865.8520,875.7767,1196.9555
283,643.2300,1324.8965,66.8252,1153.3773,1331.3858,636.7408,643.2300,1324.8965
284,939.5544,1148.0637,37.9473,1061.3503,1154.7551,932.8630,939.5544,1148.0637
285,943.3612,1088.8744,-138.6515,1051.6885,1172.6993,859.5363,943.3612,1088.8744
286,908.6812,1036.0964,73.1105,986.7884,1069.3620,875.4155,908.6812,1036.0964
287,1082.1422,725.2041,119.9804,977.4276,1118.7232,688.6232,1082.1422,725.2041
288,943.3074,1211.8322,46.7706,1105.3498,1219.7453,935.3943,943.3074,1211.8322
289,933.2906,148.3585,230.8505,956.2719,996.1504,85.4988,933.2906,148.3585
290,944.4933,1203.1688,-45.3447,1099.7574,1210.8873,936.7748,944.4933,1203.1688
291,859.4860,1116.3893,4.7715,1012.7135,1116.4779,859.3974,859.4860,1116.3893
292,885.3079,1107.0651,-109.6598,1032.1558,1152.1330,840.2399,885.3079,1107.0651
293,862.0051,1317.6567,-78.0119,1166.9202,1330.6429,849.0188,862.0051,1317.6567
294,881.1094,1133.8776,-8.3304,1031.1014,1134.1519,880.8352,881.1094,1133.8776
295,924.4778,1116.6042,-37.0952,1036.0099,1123.5177,917.5643,924.4778,1116.6042
296,881.9532,988.5286,19.1590,940.3699,991.8681,878.6137,881.9532,988.5286
297,890.2924,1039.4314,81.1788,983.5702,1075.0917,854.6321,890.2924,1039.4314
298,951.7441,1060.4082,-34.8605,1012.2702,1070.6303,941.5221,951.7441,1060.4082
