face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,1094.7057,2772.2451,-6.7513,2418.4846,2772.2722,1094.6785,1094.7057,2772.2451
42,2179.8033,2736.8892,-51.0786,2506.8011,2741.5338,2175.1587,2179.8033,2736.8892
43,1871.0658,2575.5936,-146.7133,2319.4911,2604.9246,1841.7348,1871.0658,2575.5936
44,1770.7788,2561.5595,89.4356,2277.1222,2571.5483,1760.7900,1770.7788,2561.5595
45,1907.9081,2545.4056,-150.9650,2308.9336,2579.3482,1873.9655,1907.9081,2545.4056
46,1869.4656,2256.4533,-110.6330,2098.7711,2285.8485,1840.0704,1869.4656,2256.4533
47,1959.1393,2600.0184,-152.1046,2360.9176,2634.2862,1924.8715,1959.1393,2600.0184
48,1813.9371,2392.5541,-90.2900,2167.7631,2406.3160,1800.1751,1813.9371,2392.5541
49,1846.9000,2420.7957,-104.9217,2198.4880,2439.3763,1828.3194,1846.9000,2420.7957
50,1795.6769,2472.2108,-85.6163,2217.8775,2482.8775,1785.0102,1795.6769,2472.2108
51,1793.5126,1868.1000,-352.3717,1930.9380,2185.1460,1476.4666,1793.5126,1868.1000
52,1976.7720,2196.6134,-183.6210,2119.3594,2300.7002,1872.6852,1976.7720,2196.6134
53,1722.0366,2328.5864,33.9559,2093.1490,2330.4814,1720.1416,1722.0366,2328.5864
54,1735.5399,2251.8674,37.9221,2044.2881,2254.6377,1732.7695,1735.5399,2251.8674
55,1659.2056,2095.3346,-89.8150,1921.1975,2113.1067,1641.4335,1659.2056,2095.3346
56,1802.3780,2253.7169,-102.8886,2073.0448,2276.0651,1780.0298,1802.3780,2253.7169
57,1587.0127,2050.6517,-91.4451,1869.3469,2068.0359,1569.6285,1587.0127,2050.6517
58,1765.5702,2307.3527,-76.1038,2093.9667,2317.8399,1755.0830,1765.5702,2307.3527
59,1694.3943,2169.1436,-134.8337,1988.7966,2204.7650,1658.7729,1694.3943,2169.1436
60,1737.5751,2212.2161,-113.2762,2026.7388,2237.8643,1711.9269,1737.5751,2212.2161
61,1552.7074,2152.0357,-105.6916,1932.4048,2170.1282,1534.6148,1552.7074,2152.0357
62,1716.7830,2192.0582,-218.8195,2032.9340,2277.4586,1631.3825,1716.7830,2192.0582
63,1655.8642,2171.8058,-166.5166,1986.3521,2220.8801,1606.7898,1655.8642,2171.8058
64,1754.9378,2188.4982,-225.1812,2044.6938,2284.2884,1659.1477,1754.9378,2188.4982
65,1687.6099,2496.4539,-495.3664,2367.1570,2731.5200,1452.5438,1687.6099,2496.4539
66,1685.6777,1849.7210,-95.2201,1781.0514,1893.3751,1642.0236,1685.6777,1849.7210
67,1604.9599,2283.7015,-210.7913,2063.7923,2343.8373,1544.8241,1604.9599,2283.7015
68,1535.0272,2011.4692,-109.8158,1830.5288,2035.5625,1510.9340,1535.0272,2011.4692
69,1553.3680,1847.1629,-23.5039,1719.6792,1849.0313,1551.4995,1553.3680,1847.1629
70,1538.9591,1918.0484,-12.8747,1759.5466,1918.4852,1538.5224,1538.9591,1918.0484
71,1596.5559,2044.1748,-88.4056,1867.4712,2061.0025,1579.7283,1596.5559,2044.1748
72,1593.9117,2068.4408,-123.3073,1888.8367,2098.5695,1563.7830,1593.9117,2068.4408
73,1590.6430,1972.8674,-85.0493,1818.2199,1990.9376,1572.5729,1590.6430,1972.8674
74,1643.9880,2063.5760,-95.6275,1896.3075,2084.3425,1623.2215,1643.9880,2063.5760
75,1537.1496,1999.8557,-55.0459,1815.8371,2006.3141,1530.6912,1537.1496,1999.8557
76,1716.8832,2036.0460,-89.6436,1903.0570,2059.5006,1693.4286,1716.8832,2036.0460
77,1688.3764,2060.9622,-57.1768,1904.8117,2069.5391,1679.7995,1688.3764,2060.9622
78,1673.9055,2074.5596,-104.3011,1914.6218,2100.0858,1648.3794,1673.9055,2074.5596
79,2049.6656,1844.1237,14.4945,1955.1764,2050.6827,1843.1066,2049.6656,1844.1237
80,1779.1468,1812.2528,-115.3744,1807.0123,1912.2556,1679.1441,1779.1468,1812.2528
81,1724.7345,1920.5850,-58.7922,1833.3647,1936.8783,1708.4412,1724.7345,1920.5850
82,1717.3107,1918.4608,-36.6120,1827.3139,1924.9174,1710.8541,1717.3107,1918.4608
83,1591.8205,1978.9594,6.4154,1816.6310,1979.0657,1591.7143,1591.8205,1978.9594
84,1601.8430,1821.6687,-45.8578,1724.1402,1830.8515,1592.6602,1601.8430,1821.6687
85,1608.0001,1980.5325,-3.0310,1823.0481,1980.5572,1607.9755,1608.0001,1980.5325
86,1535.4572,1991.8432,-8.6678,1807.4578,1992.0078,1535.2927,1535.4572,1991.8432
87,1574.8003,2145.4214,70.5058,1928.5051,2154.0040,1566.2177,1574.8003,2145.4214
88,1510.9719,1912.1641,2.7564,1746.4834,1912.1830,1510.9530,1510.9719,1912.1641
89,1512.6495,1968.8474,-17.5856,1785.2788,1969.5243,1511.9726,1512.6495,1968.8474
90,1583.3184,2127.3697,101.5064,1922.2919,2145.6913,1564.9969,1583.3184,2127.3697
91,1596.9275,2171.4364,76.8264,1953.3033,2181.5326,1586.8313,1596.9275,2171.4364
92,1547.9164,1900.1387,-29.5035,1751.5501,1902.5929,1545.4622,1547.9164,1900.1387
93,1641.6828,2161.4338,61.7777,1957.0333,2168.6758,1634.4408,1641.6828,2161.4338
94,1682.5757,2234.8514,109.3322,2025.1360,2255.7080,1661.7192,1682.5757,2234.8514
95,1711.6261,2166.1484,48.4287,1980.2178,2171.2511,1706.5234,1711.6261,2166.1484
96,1598.4267,2142.9309,29.1078,1929.8561,2144.4825,1596.8751,1598.4267,2142.9309
97,1915.2105,2022.2965,36.1611,1971.9315,2033.3637,1904.1434,1915.2105,2022.2965
98,1922.0420,1939.2459,31.1620,1931.4558,1962.9714,1898.3165,1922.0420,1939.2459
99,1755.1284,2185.8621,-10.6756,2005.5777,2186.1265,1754.8639,1755.1284,2185.8621
100,1723.3091,2213.2020,31.8795,2014.2182,2215.2678,1721.2432,1723.3091,2213.2020
101,1662.4921,2069.3641,8.8696,1898.9688,2069.5574,1662.2988,1662.4921,2069.3641
102,1602.2483,2028.4590,43.6911,1854.0435,2032.8917,1597.8156,1602.2483,2028.4590
103,1682.4107,2199.0850,10.2816,1991.7413,2199.2895,1682.2062,1682.4107,2199.0850
104,1630.0947,2141.8051,43.1462,1938.7567,2145.4176,1626.4822,1630.0947,2141.8051
105,1704.3602,2137.3950,72.1041,1961.1239,2149.0854,1692.6698,1704.3602,2137.3950
106,1624.4031,2191.5058,73.4246,1974.2512,2200.8581,1615.0508,1624.4031,2191.5058
107,1597.9333,2107.7047,81.0114,1909.8500,2120.2691,1585.3689,1597.9333,2107.7047
108,1610.5999,2196.8309,116.5873,1980.5707,2219.1664,1588.2644,1610.5999,2196.8309
109,2016.5841,2209.9405,22.1611,2120.2337,2212.4480,2014.0767,2016.5841,2209.9405
110,2028.8478,2382.1867,-55.5613,2228.7225,2390.7176,2020.3170,2028.8478,2382.1867
111,1985.5813,2297.5374,-22.5550,2158.8863,2299.1597,1983.9590,1985.5813,2297.5374
112,2169.1756,2373.6591,-21.8690,2278.6249,2375.9718,2166.8629,2169.1756,2373.6591
113,1992.1405,2333.0471,-58.4414,2184.9991,2342.7874,1982.4002,1992.1405,2333.0471
114,1826.4516,2248.0058,52.7423,2071.6967,2254.5045,1819.9529,1826.4516,2248.0058
115,1998.2199,2239.5440,-47.8368,2130.7754,2248.6807,1989.0833,1998.2199,2239.5440
116,1753.5954,2231.8525,-48.3467,2037.0342,2236.6909,1748.7570,1753.5954,2231.8525
117,1835.5712,2208.5002,-90.5598,2053.6647,2229.3280,1814.7435,1835.5712,2208.5002
118,1695.1007,2110.7374,32.2832,1937.4708,2113.2300,1692.6082,1695.1007,2110.7374
119,1433.6503,1776.5982,80.3854,1638.2976,1794.5051,1415.7433,1433.6503,1776.5982
120,1831.3108,2105.8890,-11.6254,1983.0118,2106.3803,1830.8194,1831.3108,2105.8890
121,1776.3499,2038.5521,112.8141,1930.8322,2080.4091,1734.4929,1776.3499,2038.5521
122,1203.5672,2267.2917,-223.1054,2002.4175,2312.1907,1158.6682,1203.5672,2267.2917
123,1983.9428,2674.3216,300.1164,2460.1897,2786.5440,1871.7204,1983.9428,2674.3216
124,2410.6810,2623.8057,-44.6259,2525.1842,2632.7726,2401.7141,2410.6810,2623.8057
125,2381.4552,2452.2750,2.2195,2417.6463,2452.3445,2381.3858,2381.4552,2452.2750
126,2768.3820,2841.7914,225.8927,2832.9553,3033.9420,2576.2315,2768.3820,2841.7914
127,2414.5751,2245.4771,-194.2031,2358.7310,2541.8359,2118.2164,2414.5751,2245.4771
128,1922.5444,2656.2080,-180.1437,2396.3087,2698.0537,1880.6987,1922.5444,2656.2080
129,1390.9192,3138.1535,25.0007,2723.8981,3138.5111,1390.5615,1390.9192,3138.1535
130,1336.4167,3221.9052,51.5779,2805.1481,3223.3151,1335.0068,1336.4167,3221.9052
131,2293.9609,2580.2590,-63.8620,2452.1858,2593.8582,2280.3617,2293.9609,2580.2590
132,1336.4756,2966.2950,9.2044,2573.1199,2966.3470,1336.4236,1336.4756,2966.2950
133,1340.6598,2996.4981,67.4970,2602.4513,2999.2449,1337.9129,1340.6598,2996.4981
134,1233.6900,2767.4143,-50.2757,2402.9200,2769.0606,1232.0438,1233.6900,2767.4143
135,1229.5695,3036.0684,58.1176,2647.0037,3037.9362,1227.7017,1229.5695,3036.0684
136,1192.1686,3032.2494,59.4370,2647.9140,3034.1673,1190.2507,1192.1686,3032.2494
137,1100.4755,2812.9962,102.6968,2461.7068,2819.1327,1094.3389,1100.4755,2812.9962
138,1035.7413,1858.4615,-43.7833,1614.7770,1860.7850,1033.4178,1035.7413,1858.4615
139,2190.0381,2430.3353,48.8731,2321.0849,2439.8951,2180.4783,2190.0381,2430.3353
140,2664.3665,2570.0487,-14.9915,2618.6107,2666.6920,2567.7232,2664.3665,2570.0487
141,2042.8517,2774.1311,1.8707,2490.3651,2774.1359,2042.8470,2042.8517,2774.1311
142,2976.0472,2963.5826,14.6866,2969.9435,2985.7692,2953.8606,2976.0472,2963.5826
143,1981.7496,2287.2196,46.4756,2152.3216,2294.1341,1974.8351,1981.7496,2287.2196
144,1276.4820,3212.7996,-27.4300,2802.2605,3213.1881,1276.0935,1276.4820,3212.7996
145,2035.0979,2276.5445,46.2394,2167.4182,2285.0968,2026.5456,2035.0979,2276.5445
146,1755.3524,2221.2534,163.8458,2048.5806,2273.1036,1703.5022,1755.3524,2221.2534
147,1432.1350,2932.5606,-17.5246,2540.0829,2932.7652,1431.9303,1432.1350,2932.5606
148,1274.6929,3050.2724,4.7692,2653.4716,3050.2852,1274.6801,1274.6929,3050.2724
149,1280.8031,2828.5496,67.0104,2455.9734,2831.4454,1277.9073,1280.8031,2828.5496
150,1251.9715,3083.3730,15.4346,2686.0828,3083.5030,1251.8414,1251.9715,3083.3730
151,1566.5539,1354.5980,-160.0204,1497.9305,1652.5078,1268.6441,1566.5539,1354.5980
152,1145.1524,2708.1479,20.6426,2354.8833,2708.4205,1144.8798,1145.1524,2708.1479
153,1226.7480,3009.8502,10.6870,2621.4736,3009.9142,1226.6839,1226.7480,3009.8502
154,1965.4988,2572.7774,117.4565,2338.1544,2594.7035,1943.5726,1965.4988,2572.7774
155,1867.7662,2331.4434,119.0327,2147.5787,2360.2155,1838.9942,1867.7662,2331.4434
156,1844.3650,2498.9037,106.0435,2251.8986,2515.6554,1827.6134,1844.3650,2498.9037
157,1896.3556,2543.5638,130.8301,2300.8106,2569.0100,1870.9094,1896.3556,2543.5638
158,1771.5705,2293.1088,92.6962,2088.1053,2309.0943,1755.5850,1771.5705,2293.1088
159,1792.3319,2454.1347,88.7213,2204.5909,2465.8222,1780.6443,1792.3319,2454.1347
160,1765.4013,2423.2065,90.6820,2176.0766,2435.4785,1753.1292,1765.4013,2423.2065
161,1812.1108,2534.0283,97.9337,2267.5709,2547.0778,1799.0613,1812.1108,2534.0283
162,1790.9428,2517.9290,69.8532,2247.8020,2524.5800,1784.2918,1790.9428,2517.9290
163,1735.5705,2420.7786,41.1322,2162.4101,2423.2389,1733.1102,1735.5705,2420.7786
164,1968.8999,2340.7899,163.6935,2197.1504,2402.5768,1907.1129,1968.8999,2340.7899
165,1883.9124,2481.9442,141.8809,2256.9444,2513.8977,1851.9590,1883.9124,2481.9442
166,1743.2968,2144.6536,103.5816,1982.9378,2169.8091,1718.1413,1743.2968,2144.6536
167,1710.3112,2198.8455,131.1452,2012.7030,2231.8247,1677.3321,1710.3112,2198.8455
168,1647.9747,2052.1286,70.5445,1886.8296,2064.0882,1636.0151,1647.9747,2052.1286
169,1716.4332,2213.9500,125.5574,2023.5894,2243.8408,1686.5424,1716.4332,2213.9500
170,1736.2124,2226.2745,174.2947,2048.5561,2281.9408,1680.5461,1736.2124,2226.2745
171,1581.7797,2062.9084,76.0483,1874.0068,2074.6425,1570.0455,1581.7797,2062.9084
172,1705.1371,2171.9558,127.5426,1992.5369,2204.5296,1672.5633,1705.1371,2171.9558
173,1802.1566,2241.6735,201.7657,2086.8996,2320.2491,1723.5810,1802.1566,2241.6735
174,1612.3133,2081.7249,81.5478,1896.4941,2095.4881,1598.5500,1612.3133,2081.7249
175,1817.7302,2224.8363,208.9538,2083.4761,2312.9947,1729.5719,1817.7302,2224.8363
176,1805.6216,2552.7650,371.7029,2362.6341,2706.1837,1652.2029,1805.6216,2552.7650
177,1683.5495,2215.5853,172.3846,2025.4034,2266.5563,1632.5785,1683.5495,2215.5853
178,1904.2948,2118.0104,196.6089,2048.1591,2234.9240,1787.3812,1904.2948,2118.0104
179,1930.1803,2272.0102,185.7593,2146.1027,2353.5204,1848.6702,1930.1803,2272.0102
180,1703.9997,1960.6453,22.4090,1846.1616,1962.5873,1702.0577,1703.9997,1960.6453
181,1737.0773,1978.4542,39.4355,1870.7368,1984.7336,1730.7978,1737.0773,1978.4542
182,1732.1896,2042.3123,61.6826,1909.2571,2054.1305,1720.3715,1732.1896,2042.3123
183,1677.0604,1992.0522,92.6906,1861.6623,2017.3034,1651.8092,1677.0604,1992.0522
184,1643.6169,1973.2160,-9.8188,1830.8839,1973.5083,1643.3247,1643.6169,1973.2160
185,1642.8113,1994.1517,-2.4348,1843.7659,1994.1686,1642.7944,1642.8113,1994.1517
186,1609.1437,2062.3415,79.2353,1882.2398,2075.7953,1595.6900,1609.1437,2062.3415
187,1575.2168,2099.0140,51.5366,1894.3954,2104.0366,1570.1943,1575.2168,2099.0140
188,1576.4699,1965.2803,64.4617,1806.0578,1975.6889,1566.0613,1576.4699,1965.2803
189,1587.3481,2125.0439,36.6500,1914.7665,2127.5305,1584.8615,1587.3481,2125.0439
190,1636.6970,2096.6102,78.9883,1913.5708,2109.7980,1623.5092,1636.6970,2096.6102
191,1746.4559,2156.7510,71.2915,1987.5261,2168.7854,1734.4215,1746.4559,2156.7510
192,1608.4999,2108.6871,-24.1664,1908.8641,2109.8520,1607.3350,1608.4999,2108.6871
193,1935.7059,1941.3710,34.0340,1939.4407,1972.6901,1904.3868,1935.7059,1941.3710
194,1939.8743,2171.7662,-110.8548,2074.5105,2216.2330,1895.4075,1939.8743,2171.7662
195,2005.9352,1999.0855,114.4493,2012.3068,2117.0109,1888.0098,2005.9352,1999.0855
196,1670.2029,2043.7740,20.8880,1885.3067,2044.9383,1669.0386,1670.2029,2043.7740
197,1569.2168,1969.7081,-5.9712,1803.1637,1969.7971,1569.1278,1569.2168,1969.7081
198,1617.5831,1991.7810,1.1334,1833.5483,1991.7844,1617.5797,1617.5831,1991.7810
199,1553.3553,2036.8361,-0.1097,1843.2808,2036.8362,1553.3553,1553.3553,2036.8361
200,1631.5758,2256.5068,-55.7835,2020.2812,2261.4471,1626.6355,1631.5758,2256.5068
201,1802.8297,2202.3980,-91.4568,2038.4544,2222.3365,1782.8912,1802.8297,2202.3980
202,1623.4631,2176.2855,-67.2566,1962.7282,2184.3503,1615.3983,1623.4631,2176.2855
203,1636.5872,2219.0969,-52.6908,1994.8414,2223.8247,1631.8594,1636.5872,2219.0969
204,1933.1279,2103.9069,-26.9100,2024.4651,2108.0468,1928.9880,1933.1279,2103.9069
205,1787.5667,2174.4845,-27.4099,2009.7252,2176.4167,1785.6346,1787.5667,2174.4845
206,1855.5174,2201.5261,-25.1074,2050.9957,2203.3385,1853.7051,1855.5174,2201.5261
207,1937.7068,2082.5867,-61.1622,2016.8428,2104.9537,1915.3397,1937.7068,2082.5867
208,1688.5307,2126.0514,-17.8436,1944.8092,2126.7780,1687.8042,1688.5307,2126.0514
209,1729.0281,2206.7405,6.0630,2010.9291,2206.8174,1728.9511,1729.0281,2206.7405
210,1622.1324,2208.2313,-72.8470,1985.3150,2217.1499,1613.2138,1622.1324,2208.2313
211,1680.0943,2197.1667,-18.3814,1989.9308,2197.8193,1679.4417,1680.0943,2197.1667
212,1651.5197,2228.0121,-30.8054,2003.6956,2229.6535,1649.8783,1651.5197,2228.0121
213,1638.9395,2214.0352,-77.2894,1994.3234,2224.2413,1628.7334,1638.9395,2214.0352
214,1717.2548,2212.0044,-70.5991,2014.5235,2221.8814,1707.3777,1717.2548,2212.0044
215,1778.0367,2122.3820,-27.1540,1973.4383,2124.5102,1775.9085,1778.0367,2122.3820
216,1607.0836,2126.2504,-102.1570,1928.1868,2145.6286,1587.7054,1607.0836,2126.2504
217,1636.9922,2138.5878,-134.2200,1951.0240,2172.2448,1603.3352,1636.9922,2138.5878
218,1824.1025,2141.4398,-160.9053,2021.0344,2208.7496,1756.7927,1824.1025,2141.4398
219,1893.9283,2243.1672,-12.5560,2090.6550,2243.6180,1893.4774,1893.9283,2243.1672
220,2033.1804,2407.5351,-26.8498,2244.3835,2409.4511,2031.2644,2033.1804,2407.5351
221,1890.7453,2308.1881,52.9709,2132.3396,2314.8049,1884.1285,1890.7453,2308.1881
222,1913.7985,2329.2631,32.8641,2152.5778,2331.8467,1911.2150,1913.7985,2329.2631
223,1726.9918,2267.9465,-17.6173,2051.8987,2268.5196,1726.4187,1726.9918,2267.9465
224,1797.3796,2153.5943,44.6553,2000.9242,2159.1070,1791.8669,1797.3796,2153.5943
225,2036.4709,2212.7032,16.8287,2130.2613,2214.2958,2034.8783,2036.4709,2212.7032
226,1805.0701,2067.0216,44.1965,1950.7941,2074.2775,1797.8142,1805.0701,2067.0216
227,1891.1452,2025.7766,56.5147,1964.3688,2046.3546,1870.5671,1891.1452,2025.7766
228,1950.3869,2295.8038,105.9519,2151.9052,2325.7133,1920.4775,1950.3869,2295.8038
229,1723.3116,1897.5849,-19.6679,1817.0475,1899.7769,1721.1195,1723.3116,1897.5849
230,1830.1192,2112.2170,75.5516,1990.5558,2131.1770,1811.1593,1830.1192,2112.2170
231,1722.5801,2133.2763,-227.5535,1999.6881,2234.4383,1621.4181,1722.5801,2133.2763
232,2036.5434,2020.6662,-136.7883,2042.4396,2165.6232,1891.5864,2036.5434,2020.6662
233,1858.3700,1976.8057,-126.0373,1932.6975,2056.8436,1778.3321,1858.3700,1976.8057
234,2285.6438,2637.4369,351.7577,2554.0556,2854.8254,2068.2553,2285.6438,2637.4369
235,1802.5007,2449.0791,310.8050,2263.2565,2574.2491,1677.3307,1802.5007,2449.0791
236,1841.1269,2538.9955,55.9475,2273.9885,2543.4523,1836.6701,1841.1269,2538.9955
237,1814.6026,2564.0901,-130.3918,2294.6770,2586.1271,1792.5656,1814.6026,2564.0901
238,1827.0994,2380.2783,-105.0057,2165.1999,2399.5400,1807.8377,1827.0994,2380.2783
239,1735.4834,2232.4503,-194.5022,2057.8751,2299.5222,1668.4116,1735.4834,2232.4503
240,1731.4652,2208.7541,78.5815,2017.6002,2221.3590,1718.8604,1731.4652,2208.7541
241,1805.9851,2240.9948,200.9432,2087.4796,2319.6090,1727.3709,1805.9851,2240.9948
242,1731.8838,2178.5280,-241.1727,2036.4040,2283.8958,1626.5161,1731.8838,2178.5280
243,1668.6687,2296.5818,184.3073,2080.4847,2346.6828,1618.5677,1668.6687,2296.5818
244,1137.1218,2813.7246,116.0082,2459.8614,2821.7134,1129.1330,1137.1218,2813.7246
245,1279.5525,2387.0012,-378.7439,2170.5015,2504.1401,1162.4136,1279.5525,2387.0012
246,1634.7692,2162.4256,52.6426,1954.9429,2167.6263,1629.5685,1634.7692,2162.4256
247,1643.4907,2254.3727,-103.8632,2027.4565,2271.5487,1626.3147,1643.4907,2254.3727
248,1688.2615,2227.2097,-100.9634,2020.1877,2245.5027,1669.9685,1688.2615,2227.2097
249,1036.8720,2671.7884,15.8458,2333.2397,2671.9420,1036.7184,1036.8720,2671.7884
250,1578.7575,1970.6257,-110.2788,1816.9163,1999.5284,1549.8548,1578.7575,1970.6257
251,1538.2030,1902.5578,-35.4119,1750.1533,1905.9676,1534.7932,1538.2030,1902.5578
252,1579.9753,2129.5369,45.1709,1916.4433,2133.2249,1576.2873,1579.9753,2129.5369
253,1837.4523,2422.3393,-95.0918,2195.4847,2437.4111,1822.3805,1837.4523,2422.3393
254,1594.1236,2122.6834,86.8194,1919.8458,2136.5787,1580.2282,1594.1236,2122.6834
255,1673.9355,2176.3689,-31.2686,1974.4553,2178.3074,1671.9971,1673.9355,2176.3689
256,1699.0117,2211.8283,-9.0889,2005.2808,2211.9894,1698.8506,1699.0117,2211.8283
257,1604.6566,2098.9876,58.1565,1903.3297,2105.7374,1597.9068,1604.6566,2098.9876
258,1569.7449,1991.3131,-117.3733,1828.9075,2021.7891,1539.2689,1569.7449,1991.3131
259,1756.9872,2329.3415,93.8297,2108.7021,2344.3310,1741.9977,1756.9872,2329.3415
260,1800.4125,2536.2109,-112.1891,2268.3439,2552.9365,1783.6869,1800.4125,2536.2109
261,1631.5002,2048.8128,-42.5975,1876.7611,2053.1166,1627.1964,1631.5002,2048.8128
262,1673.4875,2211.9539,-8.7684,1997.9624,2212.0966,1673.3447,1673.4875,2211.9539
263,2158.9923,2022.9626,-72.1265,2098.0161,2190.1150,1991.8399,2158.9923,2022.9626
264,1712.7011,2054.0210,51.5166,1908.5034,2061.6271,1705.0950,1712.7011,2054.0210
265,1991.6397,2665.6829,138.0411,2412.5879,2692.8576,1964.4650,1991.6397,2665.6829
266,1818.8655,2155.0806,10.0591,2008.2694,2155.3813,1818.5648,1818.8655,2155.0806
267,1797.8184,1995.5421,-28.7109,1905.0433,1999.6267,1793.7337,1797.8184,1995.5421
268,2064.4948,2419.7877,41.0474,2264.2718,2424.4683,2059.8142,2064.4948,2419.7877
269,1644.9895,1868.5266,-55.4022,1769.9954,1881.5042,1632.0119,1644.9895,1868.5266
270,1836.7658,2017.5656,82.4235,1938.7793,2049.5004,1804.8310,1836.7658,2017.5656
271,1775.7300,2079.2255,35.3827,1946.2807,2083.2960,1771.6595,1775.7300,2079.2255
272,2733.6120,2520.3624,-90.5976,2638.1418,2766.9042,2487.0702,2733.6120,2520.3624
273,2415.8093,2579.6037,-17.3636,2501.9120,2581.4242,2413.9888,2415.8093,2579.6037
274,1973.8366,2343.5996,22.5728,2182.6901,2344.9725,1972.4637,1973.8366,2343.5996
275,2023.6120,2395.8328,70.6781,2236.4638,2408.8014,2010.6433,2023.6120,2395.8328
276,1774.4650,1871.8210,-17.7391,1825.3501,1874.9525,1771.3335,1774.4650,1871.8210
277,1973.9997,2398.1764,-10.2480,2216.8086,2398.4238,1973.7523,1973.9997,2398.1764
278,1314.9674,2989.9520,-15.8453,2595.7689,2990.1019,1314.8175,1314.9674,2989.9520
279,1826.2522,2050.1408,72.2252,1951.8837,2071.4182,1804.9749,1826.2522,2050.1408
280,1954.7906,2118.5331,39.1978,2042.7211,2127.4328,1945.8909,1954.7906,2118.5331
