face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,5438.3760,10120.4302,801.8498,8881.9607,10253.9477,5304.8585,5438.3760,10120.4302
22,5563.8393,10431.1630,-692.9695,9119.6916,10527.8996,5467.1026,5563.8393,10431.1630
23,5440.6761,10678.3906,-429.8604,9278.2357,10713.4348,5405.6319,5440.6761,10678.3906
24,5362.2186,10819.8387,-158.1302,9374.3785,10824.4165,5357.6407,5362.2186,10819.8387
25,5322.2149,10876.0389,116.3269,9421.7924,10878.4743,5319.7794,5322.2149,10876.0389
26,5293.4032,10638.6122,47.2180,9213.7078,10639.0292,5292.9861,5293.4032,10638.6122
27,5314.8352,10547.5016,314.6168,9150.7367,10566.3502,5295.9866,5314.8352,10547.5016
28,5365.7605,10372.3885,573.3964,9039.2714,10437.2187,5300.9303,5365.7605,10372.3885
29,5438.4013,10120.4882,801.8305,8882.0048,10253.9985,5304.8910,5438.4013,10120.4882
30,5563.8720,10431.1952,-692.9671,9119.7193,10527.9312,5467.1360,5563.8720,10431.1952
31,5440.7120,10678.4239,-429.8645,9278.2652,10713.4689,5405.6671,5440.7120,10678.4239
32,5362.2548,10819.8746,-158.1345,9374.4097,10824.4527,5357.6766,5362.2548,10819.8746
33,5322.2535,10876.0813,116.3148,9421.8285,10878.5162,5319.8186,5322.2535,10876.0813
34,5293.4280,10638.5512,47.2527,9213.6554,10638.9689,5293.0103,5293.4280,10638.5512
35,5314.8589,10547.4479,314.6388,9150.6927,10566.2994,5296.0074,5314.8589,10547.4479
36,5365.7840,10372.3387,573.4173,9039.2334,10437.1744,5300.9482,5365.7840,10372.3387
37,5438.4280,10120.4221,801.8634,8881.9598,10253.9456,5304.9045,5438.4280,10120.4221
38,5563.8630,10431.2356,-692.9305,9119.7445,10527.9607,5467.1379,5563.8630,10431.2356
39,5440.7010,10678.4649,-429.8233,9278.2946,10713.5028,5405.6631,5440.7010,10678.4649
40,5362.2442,10819.9137,-158.0947,9374.4417,10824.4894,5357.6684,5362.2442,10819.9137
41,5322.2407,10876.1147,116.3611,9421.8595,10878.5515,5319.8038,5322.2407,10876.1147
42,5293.4081,10638.5229,47.2540,9213.6309,10638.9406,5292.9904,5293.4081,10638.5229
43,5314.8399,10547.4123,314.6520,9150.6633,10566.2655,5295.9868,5314.8399,10547.4123
44,5365.7650,10372.2980,573.4311,9039.2011,10437.1371,5300.9259,5365.7650,10372.2980
45,5438.4061,10120.3881,801.8676,8881.9317,10253.9133,5304.8809,5438.4061,10120.3881
46,5563.8353,10431.2093,-692.9286,9119.7209,10527.9338,5467.1108,5563.8353,10431.2093
47,5440.6756,10678.4378,-429.8263,9278.2714,10713.4762,5405.6372,5440.6756,10678.4378
48,5362.2184,10819.8882,-158.0962,9374.4198,10824.4640,5357.6425,5362.2184,10819.8882
49,5322.2169,10876.0950,116.3539,9421.8423,10878.5315,5319.7804,5322.2169,10876.0950
50,5293.3853,10638.5106,47.2494,9213.6202,10638.9282,5292.9677,5293.3853,10638.5106
51,5314.8156,10547.4020,314.6358,9150.6527,10566.2532,5295.9644,5314.8156,10547.4020
52,5365.7404,10372.2887,573.4152,9039.1897,10437.1241,5300.9051,5365.7404,10372.2887
53,5438.3851,10120.3606,801.8656,8881.9073,10253.8853,5304.8604,5438.3851,10120.3606
54,5563.8291,10431.1631,-692.9469,9119.6861,10527.8934,5467.0988,5563.8291,10431.1631
55,5440.6673,10678.3937,-429.8399,9278.2354,10713.4346,5405.6264,5440.6673,10678.3937
56,5362.2106,10819.8452,-158.1113,9374.3833,10824.4219,5357.6339,5362.2106,10819.8452
57,5322.2075,10876.0492,116.3450,9421.8022,10878.4854,5319.7713,5322.2075,10876.0492
58,5293.3816,10638.5103,47.2412,9213.6199,10638.9278,5292.9641,5293.3816,10638.5103
59,5314.8127,10547.3934,314.6394,9150.6456,10566.2451,5295.9611,5314.8127,10547.3934
60,5365.7370,10372.2725,573.4187,9039.1765,10437.1088,5300.9007,5365.7370,10372.2725
61,5438.3779,10120.3562,801.8562,8881.9009,10253.8779,5304.8562,5438.3779,10120.3562
62,5563.8223,10431.1394,-692.9435,9119.6652,10527.8691,5467.0926,5563.8223,10431.1394
63,5440.6623,10678.3661,-429.8411,9278.2119,10713.4073,5405.6211,5440.6623,10678.3661
64,7540.5115,11463.1164,68.2161,10091.5088,11464.3023,7539.3256,7540.5115,11463.1164
65,7852.1862,13953.2333,-30.6595,12115.6503,13953.3873,7852.0322,7852.1862,13953.2333
66,7530.7911,11510.7181,93.3247,10126.7350,11512.9052,7528.6040,7530.7911,11510.7181
67,7832.4366,13941.1516,113.6394,12105.7146,13943.2649,7830.3233,7832.4366,13941.1516
68,7497.0600,11335.5490,-88.9344,9987.0424,11337.6084,7495.0006,7497.0600,11335.5490
69,7825.4394,13865.4052,69.9151,12041.5422,13866.2144,7824.6302,7825.4394,13865.4052
70,7474.6663,11337.8527,-86.2696,9984.6483,11339.7783,7472.7407,7474.6663,11337.8527
71,7818.9736,13773.1196,207.7948,11969.6721,13780.3627,7811.7306,7818.9736,13773.1196
72,7434.4899,11344.1000,-89.2735,9982.3122,11346.1374,7432.4524,7434.4899,11344.1000
73,7830.9476,13624.6964,373.6669,11860.8890,13648.6965,7806.9474,7830.9476,13624.6964
74,7349.1270,11357.2697,-91.6533,9977.7967,11359.3644,7347.0323,7349.1270,11357.2697
75,7887.7287,13392.8084,561.6004,11700.0396,13449.5159,7831.0212,7887.7287,13392.8084
76,7595.7170,11336.6524,8.8121,10005.2403,11336.6732,7595.6962,7595.7170,11336.6524
77,7993.8648,13714.9274,-453.9073,11957.5887,13750.7164,7958.0758,7993.8648,13714.9274
78,7568.5686,11401.3281,31.8966,10049.1209,11401.5935,7568.3032,7568.5686,11401.3281
79,7896.2626,13889.5840,-216.5044,12072.1302,13897.3949,7888.4517,7896.2626,13889.5840
80,7540.5111,11463.1105,68.2192,10091.5043,11464.2965,7539.3250,7540.5111,11463.1105
81,7852.1861,13953.2291,-30.6552,12115.6467,13953.3831,7852.0321,7852.1861,13953.2291
82,7530.7889,11510.7115,93.3212,10126.7294,11512.8985,7528.6019,7530.7889,11510.7115
83,7832.4351,13941.1411,113.6462,12105.7060,13943.2547,7830.3215,7832.4351,13941.1411
84,7497.0636,11335.5762,-88.9249,9987.0635,11337.6352,7495.0046,7497.0636,11335.5762
85,7825.4411,13865.4322,69.9172,12041.5647,13866.2414,7824.6319,7825.4411,13865.4322
86,7474.6674,11337.8826,-86.2715,9984.6714,11339.8083,7472.7418,7474.6674,11337.8826
87,7818.9761,13773.1462,207.7977,11969.6943,13780.3894,7811.7329,7818.9761,13773.1462
88,7434.4881,11344.1277,-89.2749,9982.3331,11346.1652,7432.4507,7434.4881,11344.1277
89,7830.9488,13624.7213,373.6703,11860.9099,13648.7219,7806.9483,7830.9488,13624.7213
90,7349.1307,11357.2840,-91.6445,9977.8080,11359.3783,7347.0364,7349.1307,11357.2840
91,7887.7279,13392.8395,561.6017,11700.0648,13449.5469,7831.0205,7887.7279,13392.8395
92,7595.7186,11336.6631,8.8015,10005.2487,11336.6838,7595.6979,7595.7186,11336.6631
93,7993.8660,13714.9444,-453.9140,11957.6034,13750.7343,7958.0761,7993.8660,13714.9444
94,7568.5689,11401.3392,31.8918,10049.1293,11401.6045,7568.3036,7568.5689,11401.3392
95,7896.2641,13889.6027,-216.5132,12072.1462,13897.4142,7888.4526,7896.2641,13889.6027
96,7540.5120,11463.1202,68.2163,10091.5118,11464.3062,7539.3260,7540.5120,11463.1202
97,7852.1879,13953.2475,-30.6626,12115.6622,13953.4016,7852.0338,7852.1879,13953.2475
98,7530.7922,11510.7185,93.3255,10126.7355,11512.9057,7528.6050,7530.7922,11510.7185
99,7832.4389,13941.1661,113.6363,12105.7267,13943.2793,7830.3257,7832.4389,13941.1661
100,7497.0687,11335.6223,-88.9378,9987.0998,11337.6819,7495.0091,7497.0687,11335.6223
101,7825.4471,13865.4592,69.9166,12041.5875,13866.2685,7824.6378,7825.4471,13865.4592
102,7474.6737,11337.9211,-86.2712,9984.7018,11339.8467,7472.7481,7474.6737,11337.9211
103,7818.9804,13773.1746,207.7947,11969.7179,13780.4175,7811.7374,7818.9804,13773.1746
104,7434.4969,11344.1638,-89.2738,9982.3622,11346.2012,7432.4595,7434.4969,11344.1638
105,7830.9539,13624.7527,373.6657,11860.9356,13648.7525,7806.9541,7830.9539,13624.7527
106,7349.1323,11357.3282,-91.6550,9977.8426,11359.4229,7347.0375,7349.1323,11357.3282
107,7887.7356,13392.8677,561.6007,11700.0882,13449.5747,7831.0285,7887.7356,13392.8677
108,7595.7326,11336.6991,8.7988,10005.2785,11336.7198,7595.7119,7595.7326,11336.6991
109,7993.8805,13714.9658,-453.9242,11957.6233,13750.7573,7958.0890,7993.8805,13714.9658
110,7568.5850,11401.3732,31.8870,10049.1581,11401.6385,7568.3197,7568.5850,11401.3732
111,7896.2788,13889.6238,-216.5209,12072.1651,13897.4358,7888.4668,7896.2788,13889.6238
112,7540.5290,11463.1521,68.2125,10091.5391,11464.3379,7539.3432,7540.5290,11463.1521
113,7852.2035,13953.2692,-30.6711,12115.6813,13953.4234,7852.0494,7852.2035,13953.2692
114,7530.8090,11510.7473,93.3165,10126.7602,11512.9341,7528.6222,7530.8090,11510.7473
115,7832.4542,13941.1806,113.6310,12105.7396,13943.2935,7830.3412,7832.4542,13941.1806
116,7497.0860,11335.6440,-88.9272,9987.1192,11337.7030,7495.0269,7497.0860,11335.6440
117,7825.4651,13865.5012,69.9204,12041.6235,13866.3105,7824.6558,7825.4651,13865.5012
118,7474.6887,11337.9478,-86.2723,9984.7249,11339.8735,7472.7631,7474.6887,11337.9478
119,7818.9989,13773.2133,207.7999,11969.7515,13780.4567,7811.7556,7818.9989,13773.2133
120,7434.5088,11344.1895,-89.2748,9982.3839,11346.2269,7432.4713,7434.5088,11344.1895
121,7830.9708,13624.7869,373.6722,11860.9657,13648.7875,7806.9703,7830.9708,13624.7869
122,7349.1514,11357.3403,-91.6433,9977.8548,11359.4345,7347.0572,7349.1514,11357.3403
123,7887.7497,13392.9043,561.6039,11700.1197,13449.6118,7831.0423,7887.7497,13392.9043
124,7595.7472,11336.7327,8.7926,10005.3066,11336.7534,7595.7265,7595.7472,11336.7327
125,7993.8942,13715.0023,-453.9260,11957.6545,13750.7939,7958.1026,7993.8942,13715.0023
126,7568.5981,11401.4088,31.8861,10049.1875,11401.6741,7568.3328,7568.5981,11401.4088
127,7896.2921,13889.6589,-216.5237,12072.1952,13897.4712,7888.4798,7896.2921,13889.6589
128,7540.5423,11463.1874,68.2134,10091.5684,11464.3732,7539.3564,7540.5423,11463.1874
129,7852.2164,13953.3014,-30.6722,12115.7089,13953.4556,7852.0622,7852.2164,13953.3014
130,7530.8238,11510.7807,93.3243,10126.7886,11512.9679,7528.6367,7530.8238,11510.7807
131,7832.4682,13941.2174,113.6276,12105.7711,13943.3303,7830.3554,7832.4682,13941.2174
132,7497.0858,11335.5804,-88.9174,9987.0705,11337.6390,7495.0272,7497.0858,11335.5804
133,7825.4733,13865.4872,69.9416,12041.6130,13866.2970,7824.6635,7825.4733,13865.4872
134,7474.6911,11337.8881,-86.2517,9984.6793,11339.8128,7472.7664,7474.6911,11337.8881
135,7819.0053,13773.1964,207.8208,11969.7392,13780.4413,7811.7605,7819.0053,13773.1964
136,7434.5146,11344.1387,-89.2544,9982.3456,11346.1753,7432.4780,7434.5146,11344.1387
137,7830.9779,13624.7683,373.6925,11860.9529,13648.7716,7806.9746,7830.9779,13624.7683
138,7349.1525,11357.3105,-91.6327,9977.8318,11359.4043,7347.0587,7349.1525,11357.3105
139,7887.7588,13392.8756,561.6261,11700.1006,13449.5879,7831.0465,7887.7588,13392.8756
140,7595.7312,11336.7432,8.8188,10005.3115,11336.7640,7595.7104,7595.7312,11336.7432
141,7993.8832,13715.0270,-453.9109,11957.6718,13750.8161,7958.0942,7993.8832,13715.0270
142,7568.5855,11401.4244,31.9066,10049.1972,11401.6900,7568.3199,7568.5855,11401.4244
143,7896.2810,13889.6790,-216.5048,12072.2099,13897.4898,7888.4702,7896.2810,13889.6790
144,7540.5315,11463.2100,68.2328,10091.5841,11464.3965,7539.3450,7540.5315,11463.2100
145,7852.2054,13953.3187,-30.6542,12115.7223,13953.4727,7852.0514,7852.2054,13953.3187
146,7530.8135,11510.8121,93.3381,10126.8112,11512.9999,7528.6257,7530.8135,11510.8121
147,7832.4557,13941.2256,113.6476,12105.7775,13943.3392,7830.3421,7832.4557,13941.2256
148,7497.0711,11335.5496,-88.9065,9987.0442,11337.6077,7495.0130,7497.0711,11335.5496
149,7825.4569,13865.4679,69.9406,12041.5958,13866.2776,7824.6472,7825.4569,13865.4679
150,7474.6751,11337.8624,-86.2537,9984.6569,11339.7872,7472.7503,7474.6751,11337.8624
151,7818.9903,13773.1750,207.8205,11969.7203,13780.4198,7811.7455,7818.9903,13773.1750
152,7434.4967,11344.1142,-89.2571,9982.3239,11346.1509,7432.4600,7434.4967,11344.1142
153,7830.9620,13624.7440,373.6925,11860.9317,13648.7473,7806.9587,7830.9620,13624.7440
154,7349.1428,11357.2719,-91.6224,9977.8002,11359.3652,7347.0495,7349.1428,11357.2719
155,7887.7410,13392.8566,561.6234,11700.0831,13449.5684,7831.0292,7887.7410,13392.8566
156,7595.7166,11336.7126,8.8114,10005.2856,11336.7333,7595.6958,7595.7166,11336.7126
157,7993.8672,13715.0020,-453.9113,11957.6500,13750.7912,7958.0780,7993.8672,13715.0020
158,7568.5693,11401.3963,31.9022,10049.1728,11401.6618,7568.3038,7568.5693,11401.3963
159,7896.2651,13889.6560,-216.5078,12072.1899,13897.4671,7888.4540,7896.2651,13889.6560
160,7540.5149,11463.1841,68.2280,10091.5613,11464.3704,7539.3285,7540.5149,11463.1841
161,7852.1891,13953.2962,-30.6564,12115.7025,13953.4502,7852.0350,7852.1891,13953.2962
162,7530.7976,11510.7883,93.3390,10126.7902,11512.9761,7528.6098,7530.7976,11510.7883
163,7832.4403,13941.2106,113.6425,12105.7639,13943.3240,7830.3270,7832.4403,13941.2106
164,7497.0567,11335.5443,-88.9261,9987.0380,11337.6033,7494.9976,7497.0567,11335.5443
165,7825.4400,13865.4297,69.9259,12041.5627,13866.2391,7824.6306,7825.4400,13865.4297
166,7474.6630,11337.8498,-86.2616,9984.6454,11339.7750,7472.7379,7474.6630,11337.8498
167,7818.9733,13773.1401,207.8046,11969.6894,13780.3838,7811.7296,7818.9733,13773.1401
168,7434.4874,11344.1000,-89.2653,9982.3116,11346.1371,7432.4503,7434.4874,11344.1000
169,7830.9468,13624.7138,373.6758,11860.9041,13648.7151,7806.9455,7830.9468,13624.7138
170,7349.1271,11357.2662,-91.6420,9977.7937,11359.3604,7347.0329,7349.1271,11357.2662
171,7887.7281,13392.8241,561.6095,11700.0536,13449.5333,7831.0190,7887.7281,13392.8241
172,7595.7151,11336.6808,8.8099,10005.2613,11336.7015,7595.6943,7595.7151,11336.6808
173,7993.8641,13714.9551,-453.9138,11957.6119,13750.7449,7958.0743,7993.8641,13714.9551
174,7568.5684,11401.3608,31.8952,10049.1456,11401.6262,7568.3030,7568.5684,11401.3608
175,7896.2620,13889.6102,-216.5096,12072.1520,13897.4215,7888.4508,7896.2620,13889.6102
176,7540.5125,11463.1468,68.2189,10091.5322,11464.3328,7539.3265,7540.5125,11463.1468
177,7852.1859,13953.2533,-30.6598,12115.6668,13953.4074,7852.0319,7852.1859,13953.2533
178,7530.7920,11510.7503,93.3222,10126.7597,11512.9373,7528.6050,7530.7920,11510.7503
179,7832.4355,13941.1633,113.6418,12105.7243,13943.2767,7830.3221,7832.4355,13941.1633
180,7497.0586,11335.5417,-88.9247,9987.0364,11337.6006,7494.9997,7497.0586,11335.5417
181,7825.4378,13865.4181,69.9144,12041.5528,13866.2273,7824.6286,7825.4378,13865.4181
182,7474.6635,11337.8507,-86.2724,9984.6463,11339.7763,7472.7378,7474.6635,11337.8507
183,7818.9732,13773.1296,207.7953,11969.6803,13780.3727,7811.7301,7818.9732,13773.1296
184,7434.4850,11344.0984,-89.2765,9982.3102,11346.1359,7432.4474,7434.4850,11344.0984
185,7830.9461,13624.7026,373.6681,11860.8942,13648.7029,7806.9458,7830.9461,13624.7026
186,7349.1309,11357.2526,-91.6426,9977.7839,11359.3469,7347.0366,7349.1309,11357.2526
187,7887.7251,13392.8189,561.5987,11700.0475,13449.5259,7831.0181,7887.7251,13392.8189
188,7595.7180,11336.6535,8.8040,10005.2413,11336.6742,7595.6973,7595.7180,11336.6535
189,7993.8649,13714.9316,-453.9111,11957.5926,13750.7212,7958.0754,7993.8649,13714.9316
190,7568.5687,11401.3322,31.8928,10049.1240,11401.5975,7568.3033,7568.5687,11401.3322
191,7896.2628,13889.5891,-216.5100,12072.1347,13897.4004,7888.4515,7896.2628,13889.5891
192,8805.3641,14093.9731,-116.2410,12333.3890,14096.5268,8802.8104,8805.3641,14093.9731
193,8988.0427,15395.5463,32.1614,13395.3362,15395.7077,8987.8813,8988.0427,15395.5463
194,8760.6423,14148.5505,-67.5911,12369.0602,14149.3983,8759.7945,8760.6423,14148.5505
195,8928.2144,15311.1762,64.0157,13321.2597,15311.8182,8927.5724,8928.2144,15311.1762
196,8771.2071,14171.0331,-71.6265,12388.3243,14171.9831,8770.2571,8771.2071,14171.0331
197,8907.7172,15319.4280,-15.6585,13325.6108,15319.4662,8907.6789,8907.7172,15319.4280
198,8802.4116,14160.2950,-31.9648,12383.6475,14160.4857,8802.2209,8802.4116,14160.2950
199,8912.2270,15280.8434,25.2428,13294.6430,15280.9435,8912.1270,8912.2270,15280.8434
200,8832.2701,14135.7671,8.2529,12368.4355,14135.7799,8832.2572,8832.2701,14135.7671
201,8950.4068,15211.0279,144.2458,13243.9679,15214.3496,8947.0851,8950.4068,15211.0279
202,8820.7601,14106.3707,64.4596,12344.1912,14107.1567,8819.9741,8820.7601,14106.3707
203,9065.5252,15081.3266,351.7570,13163.6322,15101.8248,9045.0270,9065.5252,15081.3266
204,9078.2602,13973.7748,-201.5664,12285.9885,13982.0600,9069.9749,9078.2602,13973.7748
205,9254.1130,15299.2629,-316.9684,13357.6327,15315.8372,9237.5387,9254.1130,15299.2629
206,8906.9358,14031.8932,-165.6353,12301.5717,14037.2408,8901.5881,8906.9358,14031.8932
207,9082.7229,15442.9370,-61.5034,13443.4962,15443.5317,9082.1282,9082.7229,15442.9370
208,8805.3619,14093.9682,-116.2348,12333.3847,14096.5216,8802.8085,8805.3619,14093.9682
209,8988.0411,15395.5498,32.1644,13395.3389,15395.7112,8987.8796,8988.0411,15395.5498
210,8760.6400,14148.5464,-67.5882,12369.0566,14149.3941,8759.7922,8760.6400,14148.5464
211,8928.2132,15311.1768,64.0204,13321.2601,15311.8189,8927.5711,8928.2132,15311.1768
212,8771.2093,14171.0563,-71.6182,12388.3428,14172.0060,8770.2596,8771.2093,14171.0563
213,8907.7164,15319.4380,-15.6548,13325.6189,15319.4762,8907.6782,8907.7164,15319.4380
214,8802.4137,14160.3220,-31.9611,12383.6690,14160.5126,8802.2231,8802.4137,14160.3220
215,8912.2274,15280.8567,25.2450,13294.6539,15280.9568,8912.1273,8912.2274,15280.8567
216,8832.2719,14135.7937,8.2556,12368.4567,14135.8066,8832.2591,8832.2719,14135.7937
217,8950.4077,15211.0428,144.2486,13243.9801,15214.3646,8947.0859,8950.4077,15211.0428
218,8820.7655,14106.3906,64.4662,12344.2077,14107.1767,8819.9794,8820.7655,14106.3906
219,9065.5259,15081.3448,351.7587,13163.6470,15101.8431,9045.0276,9065.5259,15081.3448
220,9078.2675,13973.8031,-201.5716,12286.0117,13982.0887,9069.9819,9078.2675,13973.8031
221,9254.1184,15299.2804,-316.9691,13357.6474,15315.8548,9237.5440,9254.1184,15299.2804
222,8906.9427,14031.9192,-165.6371,12301.5930,14037.2669,8901.5949,8906.9427,14031.9192
223,9082.7290,15442.9567,-61.5066,13443.5128,15443.5515,9082.1342,9082.7290,15442.9567
224,8805.3692,14093.9941,-116.2362,12333.4062,14096.5476,8802.8157,8805.3692,14093.9941
225,8988.0473,15395.5690,32.1618,13395.3551,15395.7304,8987.8859,8988.0473,15395.5690
226,8760.6485,14148.5688,-67.5867,12369.0754,14149.4165,8759.8009,8760.6485,14148.5688
227,8928.2204,15311.2007,64.0166,13321.2802,15311.8427,8927.5785,8928.2204,15311.2007
228,8771.2177,14171.0876,-71.6184,12388.3686,14172.0373,8770.2680,8771.2177,14171.0876
229,8907.7263,15319.4720,-15.6515,13325.6475,15319.5102,8907.6881,8907.7263,15319.4720
230,8802.4227,14160.3482,-31.9592,12383.6909,14160.5388,8802.2321,8802.4227,14160.3482
231,8912.2361,15280.8898,25.2454,13294.6817,15280.9899,8912.1360,8912.2361,15280.8898
232,8832.2827,14135.8200,8.2561,12368.4789,14135.8329,8832.2699,8832.2827,14135.8200
233,8950.4160,15211.0778,144.2439,13244.0092,15214.3994,8947.0944,8950.4160,15211.0778
234,8820.7747,14106.4247,64.4623,12344.2358,14107.2108,8819.9886,8820.7747,14106.4247
235,9065.5365,15081.3820,351.7559,13163.6778,15101.8799,9045.0386,9065.5365,15081.3820
236,9078.2812,13973.8271,-201.5746,12286.0327,13982.1130,9069.9954,9078.2812,13973.8271
237,9254.1335,15299.3053,-316.9808,13357.6699,15315.8808,9237.5580,9254.1335,15299.3053
238,8906.9597,14031.9446,-165.6426,12301.6156,14037.2927,8901.6116,8906.9597,14031.9446
239,9082.7456,15442.9812,-61.5169,13443.5345,15443.5761,9082.1507,9082.7456,15442.9812
240,8805.3882,14094.0171,-116.2417,12333.4271,14096.5708,8802.8345,8805.3882,14094.0171
241,8988.0660,15395.5954,32.1518,13395.3784,15395.7567,8987.9047,8988.0660,15395.5954
242,8760.6680,14148.5913,-67.5953,12369.0960,14149.4392,8759.8201,8760.6680,14148.5913
243,8928.2401,15311.2226,64.0088,13321.2998,15311.8644,8927.5983,8928.2401,15311.2226
244,8771.2385,14171.1271,-71.6180,12388.4027,14172.0768,8770.2888,8771.2385,14171.1271
245,8907.7471,15319.5087,-15.6506,13325.6794,15319.5469,8907.7089,8907.7471,15319.5087
246,8802.4423,14160.3925,-31.9625,12383.7286,14160.5832,8802.2517,8802.4423,14160.3925
247,8912.2564,15280.9260,25.2447,13294.7131,15281.0261,8912.1564,8912.2564,15280.9260
248,8832.3014,14135.8650,8.2529,12368.5169,14135.8778,8832.2885,8832.3014,14135.8650
249,8950.4355,15211.1124,144.2436,13244.0392,15214.4340,8947.1139,8950.4355,15211.1124
250,8820.7957,14106.4636,64.4629,12344.2693,14107.2497,8820.0097,8820.7957,14106.4636
251,9065.5545,15081.4173,351.7534,13163.7079,15101.9148,9045.0569,9065.5545,15081.4173
252,9078.3074,13973.8646,-201.5805,12286.0662,13982.1509,9070.0211,9078.3074,13973.8646
253,9254.1584,15299.3395,-316.9812,13357.7003,15315.9151,9237.5829,9254.1584,15299.3395
254,8906.9836,14031.9791,-165.6454,12301.6463,14037.3274,8901.6353,8906.9836,14031.9791
255,9082.7694,15443.0142,-61.5183,13443.5637,15443.6092,9082.1744,9082.7694,15443.0142
256,8805.4118,14094.0520,-116.2446,12333.4579,14096.6058,8802.8579,8805.4118,14094.0520
257,8988.0889,15395.6239,32.1495,13395.4038,15395.7852,8987.9276,8988.0889,15395.6239
258,8760.6933,14148.6246,-67.5953,12369.1258,14149.4725,8759.8454,8760.6933,14148.6246
259,8928.2636,15311.2532,64.0034,13321.3269,15311.8949,8927.6219,8928.2636,15311.2532
260,8771.2552,14171.1210,-71.6192,12388.4001,14172.0707,8770.3055,8771.2552,14171.1210
261,8907.7696,15319.5235,-15.6420,13325.6935,15319.5616,8907.7314,8907.7696,15319.5235
262,8802.4563,14160.3852,-31.9579,12383.7247,14160.5758,8802.2657,8802.4563,14160.3852
263,8912.2758,15280.9349,25.2575,13294.7222,15281.0351,8912.1756,8912.2758,15280.9349
264,8832.3117,14135.8591,8.2603,12368.5138,14135.8720,8832.2988,8832.3117,14135.8591
265,8950.4524,15211.1163,144.2595,13244.0446,15214.4386,8947.1301,8950.4524,15211.1163
266,8820.7994,14106.4645,64.4689,12344.2706,14107.2507,8820.0132,8820.7994,14106.4645
267,9065.5686,15081.4110,351.7709,13163.7059,15101.9106,9045.0690,9065.5686,15081.4110
268,9078.2966,13973.8638,-201.5744,12286.0634,13982.1495,9070.0108,9078.2966,13973.8638
269,9254.1499,15299.3600,-316.9732,13357.7151,15315.9347,9237.5752,9254.1499,15299.3600
270,8906.9696,14031.9810,-165.6426,12301.6455,14037.3291,8901.6216,8906.9696,14031.9810
271,9082.7568,15443.0267,-61.5065,13443.5724,15443.6214,9082.1621,9082.7568,15443.0267
272,8805.3949,14094.0544,-116.2421,12333.4573,14096.6081,8802.8412,8805.3949,14094.0544
273,8988.0736,15395.6312,32.1589,13395.4083,15395.7926,8987.9122,8988.0736,15395.6312
274,8760.6731,14148.6313,-67.5959,12369.1283,14149.4792,8759.8252,8760.6731,14148.6313
275,8928.2451,15311.2518,64.0123,13321.3241,15311.8937,8927.6032,8928.2451,15311.2518
276,8771.2327,14171.0961,-71.6182,12388.3773,14172.0458,8770.2830,8771.2327,14171.0961
277,8907.7449,15319.4926,-15.6453,13325.6660,15319.5308,8907.7068,8907.7449,15319.4926
278,8802.4336,14160.3639,-31.9610,12383.7048,14160.5546,8802.2430,8802.4336,14160.3639
279,8912.2522,15280.9036,25.2541,13294.6945,15281.0038,8912.1521,8912.2522,15280.9036
280,8832.2881,14135.8378,8.2571,12368.4937,14135.8506,8832.2753,8832.2881,14135.8378
