face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,1419.7386,986.5839,-78.1308,1267.5281,1433.4006,972.9219,1419.7386,986.5839
79,1745.8995,876.3973,-86.0353,1519.3228,1754.3307,867.9661,1745.8995,876.3973
80,1470.8761,916.1039,-234.0720,1348.9317,1556.4401,830.5400,1470.8761,916.1039
81,1455.8016,943.5331,-194.2206,1322.5660,1521.1115,878.2231,1455.8016,943.5331
82,1456.0304,949.5228,-171.9098,1314.4364,1508.8656,896.6876,1456.0304,949.5228
83,1387.4702,972.6662,-124.3791,1252.2053,1421.9064,938.2299,1387.4702,972.6662
84,1379.2421,931.5985,-183.9435,1259.6787,1445.1295,865.7111,1379.2421,931.5985
85,1401.6388,975.8703,-127.0119,1263.9195,1436.6491,940.8600,1401.6388,975.8703
86,1349.6132,985.9885,-116.8320,1226.3259,1383.9153,951.6864,1349.6132,985.9885
87,1354.2252,1016.7944,54.7432,1224.6708,1362.8843,1008.1354,1354.2252,1016.7944
88,1329.4226,962.0992,-113.7295,1205.3075,1361.7841,929.7377,1329.4226,962.0992
89,1320.9789,975.4634,-125.3946,1206.2831,1361.6902,934.7521,1320.9789,975.4634
90,1398.6569,1001.6233,66.9139,1253.7924,1409.6309,990.6493,1398.6569,1001.6233
91,1393.1268,1054.2436,44.0524,1260.6977,1398.7597,1048.6108,1393.1268,1054.2436
92,1340.7264,954.2237,-136.6658,1218.5113,1384.1681,910.7819,1340.7264,954.2237
93,1387.2500,1099.9256,13.5427,1268.4547,1387.8869,1099.2887,1387.2500,1099.9256
94,1414.3813,1117.5311,58.3768,1295.7464,1425.4487,1106.4637,1414.3813,1117.5311
95,1418.8430,980.0090,6.4447,1258.2443,1418.9376,979.9144,1418.8430,980.0090
96,1393.1926,1066.4481,4.3425,1261.9771,1393.2503,1066.3904,1393.1926,1066.4481
97,1582.8021,883.8343,-1.2386,1373.8615,1582.8043,883.8321,1582.8021,883.8343
98,1605.8683,915.1945,-31.2025,1396.2926,1607.2751,913.7877,1605.8683,915.1945
99,1510.3949,902.7151,57.7771,1320.1309,1515.8395,897.2705,1510.3949,902.7151
100,1440.3896,928.3052,-75.3944,1271.3790,1451.2592,917.4355,1440.3896,928.3052
101,1432.9355,916.2067,-86.4879,1265.8255,1447.0272,902.1150,1432.9355,916.2067
102,1399.5177,937.0827,-81.3578,1243.0475,1413.4137,923.1867,1399.5177,937.0827
103,1474.1973,955.3551,61.0444,1299.5224,1481.2828,948.2697,1474.1973,955.3551
104,1434.7586,984.2154,72.6627,1277.0827,1446.1875,972.7864,1434.7586,984.2154
105,1481.7975,912.6709,126.5234,1313.1348,1508.6574,885.8110,1481.7975,912.6709
106,1417.5661,996.7397,86.2839,1269.7929,1434.5702,979.7356,1417.5661,996.7397
107,1408.2803,983.7537,80.4403,1258.9820,1423.0112,969.0229,1408.2803,983.7537
108,1373.5297,1010.9907,100.5518,1245.1475,1399.5506,984.9699,1373.5297,1010.9907
109,1626.9948,890.3613,-1.3159,1411.1157,1626.9972,890.3590,1626.9948,890.3613
110,1666.7475,952.4070,4.8510,1448.3698,1666.7805,952.3741,1666.7475,952.4070
111,1659.0662,980.0188,53.7787,1447.6525,1663.2989,975.7860,1659.0662,980.0188
112,1773.5288,996.6257,45.9381,1541.8994,1776.2357,993.9188,1773.5288,996.6257
113,1658.5324,964.0988,25.1067,1443.3011,1659.4389,963.1922,1658.5324,964.0988
114,1536.3963,917.9665,83.4151,1346.7331,1547.4499,906.9129,1536.3963,917.9665
115,1686.4531,959.0217,44.5983,1467.1293,1689.1772,956.2976,1686.4531,959.0217
116,1510.2708,942.2293,62.2056,1325.6323,1517.0030,935.4970,1510.2708,942.2293
117,1598.3527,948.0340,17.3477,1392.5193,1598.8152,947.5716,1598.3527,948.0340
118,1477.2979,892.2035,114.9964,1303.8628,1499.0881,870.4133,1477.2979,892.2035
119,607.3231,2369.6263,49.8154,2133.6087,2371.0333,605.9161,607.3231,2369.6263
120,1584.2029,888.5434,84.9864,1383.2004,1594.4349,878.3114,1584.2029,888.5434
121,1530.9124,826.0091,196.5599,1370.1619,1582.0174,774.9041,1530.9124,826.0091
122,591.8614,1864.6251,-202.6437,1687.2227,1896.1103,560.3762,591.8614,1864.6251
123,1647.7138,857.1251,298.3585,1518.0187,1747.6723,757.1666,1647.7138,857.1251
124,1933.2811,1021.4149,-41.3936,1676.6998,1935.1563,1019.5397,1933.2811,1021.4149
125,1912.4608,1006.0886,32.8787,1657.9682,1913.6519,1004.8975,1912.4608,1006.0886
126,2248.4061,1153.2610,205.1438,1979.5438,2285.5725,1116.0946,2248.4061,1153.2610
127,2060.5730,946.1964,31.1626,1787.3039,2061.4438,945.3256,2060.5730,946.1964
128,727.2374,2711.2709,205.0868,2456.4829,2732.2486,706.2597,727.2374,2711.2709
129,617.3291,2639.7349,84.7224,2396.0893,2643.2779,613.7861,617.3291,2639.7349
130,667.7840,2732.8408,173.8883,2485.9843,2747.3807,653.2441,667.7840,2732.8408
131,1903.8280,942.0787,22.4115,1649.2497,1904.3500,941.5567,1903.8280,942.0787
132,589.4315,2499.5831,69.9965,2266.4312,2502.1446,586.8699,589.4315,2499.5831
133,601.4773,2545.2980,105.3790,2311.4264,2550.9941,595.7811,601.4773,2545.2980
134,542.8939,2401.0499,17.8563,2181.1042,2401.2215,542.7224,542.8939,2401.0499
135,532.5181,2574.5419,97.3483,2359.9325,2579.1723,527.8878,532.5181,2574.5419
136,507.1692,2558.1517,99.6903,2352.3944,2562.9858,502.3350,507.1692,2558.1517
137,508.7765,2489.6077,-1.2132,2278.2341,2489.6085,508.7758,508.7765,2489.6077
138,485.0106,1784.7901,-136.1981,1615.7719,1798.9084,470.8924,485.0106,1784.7901
139,1792.2272,990.9398,-23.0406,1555.5203,1792.8891,990.2778,1792.2272,990.9398
140,2214.9417,1132.4096,-2.6307,1918.3633,2214.9481,1132.4032,2214.9417,1132.4096
141,704.6583,2898.8657,15.0837,2618.7666,2898.9693,704.5546,704.6583,2898.8657
142,2438.4268,1534.4778,-19.5886,2135.4126,2438.8511,1534.0536,2438.4268,1534.4778
143,1654.7170,954.6324,-58.8614,1442.2756,1659.6314,949.7179,1654.7170,954.6324
144,733.6741,2679.3512,-64.8820,2400.8455,2681.5124,731.5129,733.6741,2679.3512
145,682.5716,2655.0960,-59.1692,2390.3240,2656.8693,680.7983,682.5716,2655.0960
146,665.4270,2546.5501,-16.3850,2287.7878,2546.6928,665.2843,665.4270,2546.5501
147,633.4430,2522.2633,19.1370,2272.9828,2522.4572,633.2491,633.4430,2522.2633
148,564.7350,2598.5176,54.4413,2369.1005,2599.9739,563.2788,564.7350,2598.5176
149,604.9078,2504.2404,34.9704,2264.0600,2504.8841,604.2641,604.9078,2504.2404
150,546.1650,2616.8167,72.0114,2394.2366,2619.3180,543.6636,546.1650,2616.8167
151,1104.7504,631.8658,-128.0410,985.3210,1137.1937,599.4225,1104.7504,631.8658
152,489.8682,2721.1479,45.9049,2513.5502,2722.0919,488.9241,489.8682,2721.1479
153,545.0897,2563.4461,58.5271,2341.2276,2565.1418,543.3940,545.0897,2563.4461
154,1490.9612,842.7116,219.3868,1349.4701,1558.2281,775.4447,1490.9612,842.7116
155,1434.5342,880.0681,270.3209,1337.5876,1544.5111,770.0912,1434.5342,880.0681
156,1431.4866,868.9888,177.5552,1286.4397,1482.8438,817.6317,1431.4866,868.9888
157,1409.3831,868.5543,239.1137,1299.2874,1499.9387,777.9988,1409.3831,868.5543
158,1427.9690,908.7494,250.3566,1324.8736,1529.0192,807.6991,1427.9690,908.7494
159,1433.7002,853.5817,95.7993,1260.0993,1449.1109,838.1710,1433.7002,853.5817
160,1450.3798,836.0255,16.9078,1261.2864,1450.8448,835.5605,1450.3798,836.0255
161,1415.8964,851.7284,102.9142,1247.4048,1434.0835,833.5413,1415.8964,851.7284
162,1430.8562,851.3269,27.3999,1247.4906,1432.1488,850.0343,1430.8562,851.3269
163,1259.0100,498.2012,-35.0091,1099.8851,1260.6176,496.5936,1259.0100,498.2012
164,1433.6885,917.8274,279.9698,1348.0136,1556.4301,795.0858,1433.6885,917.8274
165,1291.9688,836.7238,210.9868,1192.3990,1374.7129,753.9797,1291.9688,836.7238
166,1424.1083,905.6833,215.1311,1302.8430,1501.7527,828.0390,1424.1083,905.6833
167,1454.6047,895.6796,106.9877,1284.3660,1474.3840,875.9003,1454.6047,895.6796
168,1376.8358,912.5988,177.3264,1251.5385,1436.8195,852.6152,1376.8358,912.5988
169,1398.3923,802.3063,233.8679,1281.1480,1479.1947,721.5039,1398.3923,802.3063
170,1478.2722,878.3776,136.8559,1309.4057,1508.0186,848.6312,1478.2722,878.3776
171,1346.8908,920.6829,126.8192,1212.4198,1381.7715,885.8021,1346.8908,920.6829
172,1415.7535,913.1709,202.1598,1291.5185,1486.9772,841.9472,1415.7535,913.1709
173,1517.8296,811.1614,157.2719,1343.4240,1551.2505,777.7405,1517.8296,811.1614
174,1370.0210,858.6437,84.5159,1208.0130,1383.6270,845.0377,1370.0210,858.6437
175,1516.1238,874.7707,128.1017,1336.7216,1540.7637,850.1307,1516.1238,874.7707
176,1415.3936,926.3607,387.0831,1414.1493,1628.7217,713.0326,1415.3936,926.3607
177,1416.5678,997.9396,110.6082,1274.9906,1443.9952,970.5121,1416.5678,997.9396
178,1517.7917,866.9390,252.4312,1389.4627,1604.2195,780.5112,1517.7917,866.9390
179,1418.2328,914.7805,295.6642,1346.5095,1554.8150,778.1983,1418.2328,914.7805
180,1422.7046,883.7704,143.4764,1268.6807,1458.5209,847.9540,1422.7046,883.7704
181,1440.8801,898.6499,160.5593,1290.8130,1484.8565,854.6735,1440.8801,898.6499
182,1431.3176,927.2129,196.2035,1302.5917,1498.6807,859.8499,1431.3176,927.2129
183,1389.0623,829.8311,189.8657,1254.4216,1447.4317,771.4617,1389.0623,829.8311
184,1391.0786,894.8192,98.0065,1232.8232,1409.7328,876.1651,1391.0786,894.8192
185,1387.3788,901.1569,113.1788,1234.9437,1412.4326,876.1030,1387.3788,901.1569
186,1362.8320,926.7885,153.7822,1234.5598,1411.6107,878.0099,1362.8320,926.7885
187,1347.9145,939.9497,44.1247,1199.6866,1352.6324,935.2318,1347.9145,939.9497
188,1343.0655,822.5616,118.7739,1190.7981,1368.8875,796.7396,1343.0655,822.5616
189,1360.4941,984.8428,32.3963,1218.2509,1363.2675,982.0694,1360.4941,984.8428
190,1390.4786,939.7627,65.4623,1233.9857,1399.7938,930.4474,1390.4786,939.7627
191,1438.1230,1011.0504,61.5867,1283.6606,1446.8268,1002.3466,1438.1230,1011.0504
192,1361.1664,987.2688,-10.3653,1218.1785,1361.4535,986.9817,1361.1664,987.2688
193,1606.3315,829.5786,164.5339,1420.2596,1639.7461,796.1641,1606.3315,829.5786
194,1626.1513,939.8872,-16.6394,1414.2800,1626.5545,939.4840,1626.1513,939.8872
195,1616.2460,861.3588,240.5273,1461.3632,1686.3703,791.2345,1616.2460,861.3588
196,1410.7293,933.1170,125.3110,1261.5853,1441.6104,902.2359,1410.7293,933.1170
197,1347.0552,893.5169,69.9252,1193.3073,1357.5913,882.9808,1347.0552,893.5169
198,1380.4362,901.3125,92.3204,1224.4726,1397.6095,884.1392,1380.4362,901.3125
199,1349.0199,942.9178,54.9722,1202.4973,1356.3297,935.6080,1349.0199,942.9178
200,1383.7599,1090.6868,-36.1787,1264.5423,1388.1599,1086.2867,1383.7599,1090.6868
201,1464.5977,957.3475,-83.1182,1296.2089,1477.8702,944.0750,1464.5977,957.3475
202,1386.6209,997.5258,-62.0868,1243.4425,1396.2877,987.8590,1386.6209,997.5258
203,1384.5506,1040.9782,-45.7293,1251.2404,1390.5330,1034.9958,1384.5506,1040.9782
204,1608.6427,847.8641,79.1118,1400.5251,1616.7823,839.7245,1608.6427,847.8641
205,1518.6586,932.5971,-6.0389,1326.6024,1518.7208,932.5349,1518.6586,932.5971
206,1550.2651,900.0668,10.8750,1348.5009,1550.4469,899.8849,1550.2651,900.0668
207,1617.7766,899.4788,31.0466,1404.9908,1619.1160,898.1394,1617.7766,899.4788
208,1445.4836,937.1099,58.5174,1274.0854,1452.1324,930.4611,1445.4836,937.1099
209,1485.4223,923.6760,-35.8993,1300.5668,1487.7072,921.3911,1485.4223,923.6760
210,1413.6834,978.7600,-0.7231,1254.1199,1413.6846,978.7588,1413.6834,978.7600
211,1455.3389,963.1592,-41.4969,1284.1845,1458.8130,959.6850,1455.3389,963.1592
212,1425.1394,977.0191,-48.6672,1265.0319,1430.3639,971.7946,1425.1394,977.0191
213,1403.6786,997.0007,-83.9268,1259.3596,1420.3180,980.3614,1403.6786,997.0007
214,1469.0010,983.6045,-100.3796,1307.9579,1488.9403,963.6651,1469.0010,983.6045
215,1545.8025,883.2297,-80.5596,1350.4707,1555.4568,873.5754,1545.8025,883.2297
216,1398.2852,955.0741,-86.8126,1246.8004,1414.6827,938.6766,1398.2852,955.0741
217,1387.8294,941.6413,-131.0134,1247.9643,1423.4542,906.0164,1387.8294,941.6413
218,1507.2981,902.7715,-146.1867,1338.0246,1540.7931,869.2765,1507.2981,902.7715
219,1576.7651,891.3238,-11.6092,1369.5409,1576.9617,891.1272,1576.7651,891.3238
220,1644.0292,941.5833,-24.8267,1429.4299,1644.9056,940.7069,1644.0292,941.5833
221,1593.1538,971.1951,-39.0209,1392.3590,1595.5924,968.7565,1593.1538,971.1951
222,1604.6356,941.1241,-34.4517,1397.8446,1606.4197,939.3401,1604.6356,941.1241
223,1478.0105,953.2284,-66.4603,1302.8924,1486.2964,944.9424,1478.0105,953.2284
224,1533.0446,912.0018,-35.4491,1337.0129,1535.0615,909.9849,1533.0446,912.0018
225,1695.3624,814.8645,-135.4287,1487.2088,1715.7219,794.5050,1695.3624,814.8645
226,1567.4068,813.0534,-0.7998,1357.7321,1567.4077,813.0525,1567.4068,813.0534
227,1574.1734,820.6279,-23.5567,1364.2970,1574.9091,819.8922,1574.1734,820.6279
228,1635.1046,991.1548,-17.1191,1426.9521,1635.5594,990.7000,1635.1046,991.1548
229,1454.5757,748.9463,-84.0764,1268.2738,1464.4552,739.0669,1454.5757,748.9463
230,1533.7701,887.3507,-25.8493,1334.4866,1534.8021,886.3186,1533.7701,887.3507
231,1531.1514,843.4257,-179.6022,1364.2397,1575.2301,799.3470,1531.1514,843.4257
232,1673.6789,804.1160,-143.3370,1470.9209,1696.6970,781.0979,1673.6789,804.1160
233,1527.7389,670.1870,-33.3676,1327.6318,1529.0353,668.8906,1527.7389,670.1870
234,2226.9856,946.6456,446.2164,2084.4097,2367.1532,806.4780,2226.9856,946.6456
235,1516.7779,841.6465,293.9110,1411.2208,1626.7993,731.6250,1516.7779,841.6465
236,1545.8695,901.7743,-129.6006,1363.5516,1570.9688,876.6750,1545.8695,901.7743
237,1461.2700,784.7736,-144.4092,1291.1141,1490.8069,755.2367,1461.2700,784.7736
238,1493.4383,816.0654,-71.7224,1301.1570,1500.9492,808.5545,1493.4383,816.0654
239,1467.6549,1052.9246,-144.6921,1334.2183,1513.1457,1007.4338,1467.6549,1052.9246
240,1411.1676,1039.6254,75.9384,1273.7462,1426.0892,1024.7039,1411.1676,1039.6254
241,1529.0900,721.1273,165.2350,1355.4999,1561.5758,688.6415,1529.0900,721.1273
242,1405.1064,926.6864,-201.1143,1285.4258,1478.4158,853.3770,1405.1064,926.6864
243,1396.7758,1069.1618,109.2067,1279.2531,1429.8414,1036.0962,1396.7758,1069.1618
244,496.6475,2625.6519,25.1988,2416.3170,2625.9501,496.3493,496.6475,2625.6519
245,647.0892,1975.7450,-512.2622,1957.3061,2150.3117,472.5225,647.0892,1975.7450
246,1382.0389,995.4481,45.7696,1237.5318,1387.3838,990.1032,1382.0389,995.4481
247,1393.6667,1030.3162,-106.3383,1265.6478,1422.4997,1001.4832,1393.6667,1030.3162
248,1435.0724,1005.0031,-100.7157,1287.4947,1457.4899,982.5856,1435.0724,1005.0031
249,588.6495,2337.9629,68.0101,2109.5531,2340.6030,586.0094,588.6495,2337.9629
250,1385.1213,953.3020,-63.9416,1232.5471,1394.3904,944.0328,1385.1213,953.3020
251,1347.4024,956.3188,-138.5810,1224.3801,1391.5297,912.1915,1347.4024,956.3188
252,1351.4043,977.6319,38.8530,1210.5414,1355.4003,973.6359,1351.4043,977.6319
253,1441.2153,831.1109,-132.8717,1273.9709,1468.8968,803.4294,1441.2153,831.1109
254,1398.6892,966.0218,125.7345,1259.2826,1432.5743,932.1367,1398.6892,966.0218
255,1449.7709,965.2753,-67.0948,1283.6157,1458.8908,956.1554,1449.7709,965.2753
256,1466.4966,959.8374,-60.6931,1294.3542,1473.6656,952.6684,1466.4966,959.8374
257,1363.9385,972.8144,127.4277,1236.3457,1401.7910,934.9619,1363.9385,972.8144
258,1355.4364,982.3419,-218.8483,1270.5846,1456.4556,881.3227,1355.4364,982.3419
259,1417.3752,793.4941,95.2972,1241.4311,1431.6070,779.2622,1417.3752,793.4941
260,1377.9658,805.1103,-191.8794,1244.1989,1436.2967,746.7793,1377.9658,805.1103
261,1411.2105,890.4250,17.6152,1236.4164,1411.8056,889.8298,1411.2105,890.4250
262,1443.4604,957.6265,-41.5301,1274.1683,1446.9849,954.1020,1443.4604,957.6265
263,1914.3702,1079.5411,101.7166,1671.7116,1926.5848,1067.3265,1914.3702,1079.5411
264,1418.0004,939.0528,173.9224,1285.1907,1474.4940,882.5591,1418.0004,939.0528
265,1522.2097,853.8738,218.5182,1374.6630,1587.3141,788.7693,1522.2097,853.8738
266,1530.9379,891.7191,46.2452,1334.2350,1534.2663,888.3907,1530.9379,891.7191
267,1515.8055,928.1893,-147.8599,1348.2711,1550.9134,893.0814,1515.8055,928.1893
268,647.8712,2787.0351,46.0040,2527.4515,2788.0240,646.8823,647.8712,2787.0351
269,1410.8038,948.3295,-194.1219,1290.2866,1481.4838,877.6496,1410.8038,948.3295
270,1512.0934,917.8956,218.5040,1372.6788,1583.7922,846.1968,1512.0934,917.8956
271,1489.6069,949.7643,147.6922,1331.0313,1527.3713,911.9999,1489.6069,949.7643
272,2222.3221,955.9243,-74.1274,1935.1020,2226.6463,951.6000,2222.3221,955.9243
273,1958.0378,1061.4809,18.8390,1698.0279,1958.4335,1061.0852,1958.0378,1061.4809
274,1637.7287,896.6017,-11.6953,1420.5879,1637.9132,896.4172,1637.7287,896.6017
275,1684.4888,997.8165,-21.7299,1467.5647,1685.1757,997.1296,1684.4888,997.8165
276,1490.9025,939.6346,-189.8960,1346.4700,1549.9842,880.5529,1490.9025,939.6346
277,1531.8511,839.0761,89.5429,1337.6586,1543.2376,827.6896,1531.8511,839.0761
278,587.3108,2546.5228,37.3588,2310.4760,2547.2349,586.5987,587.3108,2546.5228
279,1511.8261,853.1276,45.6863,1315.2665,1514.9797,849.9740,1511.8261,853.1276
280,1584.4424,866.3062,21.8997,1374.6893,1585.1097,865.6390,1584.4424,866.3062
281,1607.0080,937.5626,39.3046,1399.8079,1609.3077,935.2629,1607.0080,937.5626
282,1427.4030,859.6397,261.7118,1324.7214,1529.6326,757.4101,1427.4030,859.6397
283,589.2936,1563.5220,260.0406,1439.9159,1628.5865,524.2291,589.2936,1563.5220
284,1507.3236,907.8156,13.9263,1314.6724,1507.6469,907.4922,1507.3236,907.8156
285,1668.3863,931.9214,-208.3694,1492.4606,1723.2530,877.0546,1668.3863,931.9214
286,1645.8538,721.9306,114.9590,1442.7311,1659.9427,707.8416,1645.8538,721.9306
287,4375.7887,11085.3469,3925.2214,11821.4803,12894.0846,2567.0510,4375.7887,11085.3469
288,1622.2047,925.0650,180.7058,1443.8187,1666.2613,881.0084,1622.2047,925.0650
289,1868.3823,452.0638,-82.7129,1694.4351,1873.1963,447.2497,1868.3823,452.0638
290,1635.4978,875.3219,-196.4814,1457.8303,1683.2787,827.5410,1635.4978,875.3219
291,1363.3858,998.0147,24.3458,1223.0917,1365.0010,996.3996,1363.3858,998.0147
292,1471.9398,936.7111,-338.0853,1417.0946,1635.5088,773.1420,1471.9398,936.7111
293,1385.8899,1149.8585,-123.4114,1301.9137,1438.6316,1097.1169,1385.8899,1149.8585
294,1357.5902,1000.8950,-32.8591,1220.3589,1360.5920,997.8932,1357.5902,1000.8950
295,1475.0290,1001.1438,-92.0799,1314.0470,1492.2921,983.8808,1475.0290,1001.1438
