vid,x,y,z
212,-0.04335341,-0.38350287,0.18729525
213,-0.02758559,0.40464693,0.20415789
214,-0.05128433,0.19444374,0.29456451
215,-0.05542576,-0.11859598,0.29045549
216,-0.02658148,0.09790962,0.29796974
217,-0.04743310,0.46953267,0.17470451
218,-0.03984385,-0.48813485,0.13318900
219,-0.04915175,0.52588984,0.12566449
220,-0.07335710,0.03873738,0.29259024
221,-0.07120003,0.16505946,0.29781062
222,-0.04489606,0.57205801,0.06272886
223,-0.06709169,-0.20392693,0.27245332
224,-0.04497411,-0.57465960,0.04272931
225,-0.05321992,0.13086046,0.29995481
226,-0.08091720,0.20403387,0.28729106
227,-0.08935024,-0.26254564,0.23989823
228,-0.07119041,0.35497473,0.21933776
229,-0.10969641,-0.04556076,0.29100224
230,-0.09251905,0.07294292,0.29476699
231,-0.09347971,0.26725656,0.24411886
232,-0.08245687,-0.09463546,0.28949708
233,-0.11053031,0.10830456,0.29401281
234,-0.06935921,-0.16218799,0.28757159
235,-0.08684736,-0.12988894,0.29063653
236,-0.06149205,0.43537799,0.19602406
237,-0.09827565,0.17532119,0.28374125
238,-0.11194845,0.49560091,0.14991120
239,-0.12324649,0.30816147,0.22021163
240,-0.10960874,-0.32891692,0.20312174
241,-0.08800212,0.23836863,0.26897236
242,-0.12315159,-0.01592682,0.29225579
243,-0.11602729,-0.11418951,0.28875882
244,-0.11006733,0.34439400,0.21866626
245,-0.10936803,-0.36865017,0.18636022
246,-0.11226303,0.20839058,0.27020223
247,-0.11085160,-0.15417279,0.28655732
248,-0.11393854,0.04475666,0.29455080
249,-0.14527431,-0.05431409,0.29338225
250,-0.12335282,0.40570403,0.20010141
251,-0.11324182,-0.40688299,0.16537012
252,-0.13165208,0.07945259,0.29818467
253,-0.12485894,-0.25191651,0.24015205
254,-0.12470328,0.24052936,0.25018871
255,-0.12842104,0.46340211,0.16922546
256,-0.14919356,0.11364136,0.29306428
257,-0.16633009,-0.46789038,0.12943631
258,-0.13237951,-0.21764182,0.26538568
259,-0.14623211,-0.13732032,0.28024772
260,-0.13981169,-0.17746828,0.27343863
261,-0.13010003,0.14167861,0.28516420
262,-0.14776502,0.17218527,0.27163034
263,-0.18600258,-0.04126280,0.29146405
264,-0.13719957,0.51921296,0.11900327
265,-0.13484649,-0.51051938,0.08445143
266,-0.14990852,-0.30795393,0.20958435
267,-0.18006586,-0.36918614,0.19197321
268,-0.13583540,0.37060117,0.20790659
269,-0.16233167,0.29902083,0.21111533
270,-0.17684516,-0.08272130,0.28454554
271,-0.17047050,-0.43870259,0.15332331
272,-0.18408437,0.41735623,0.17241395
273,-0.19275311,0.05865223,0.28206425
274,-0.18506048,-0.33190343,0.20311213
275,-0.16590915,0.14856416,0.28321464
276,-0.15687029,-0.23233914,0.23940792
277,-0.18925834,0.20786937,0.24175865
278,-0.19985678,0.15289494,0.27111822
279,-0.17657728,-0.16043168,0.26398560
280,-0.16929129,-0.19883015,0.25821917
281,-0.19897025,0.00020014,0.28544522
282,-0.18585465,0.32752756,0.19573740
283,-0.20634040,-0.45456263,0.13835892
284,-0.20660420,0.09264237,0.28117956
285,-0.18957575,0.47176870,0.13856406
286,-0.19192048,-0.29325134,0.20868296
287,-0.21118760,-0.38899320,0.17986532
288,-0.23163953,-0.12491391,0.24886241
289,-0.20193435,-0.25842200,0.21307473
290,-0.21519057,0.51692988,0.07950091
291,-0.21223346,0.12385363,0.27125346
292,-0.21278093,-0.06954015,0.28081655
293,-0.20630434,-0.42349064,0.16117199
294,-0.22518654,-0.31785063,0.19851384
295,-0.23032023,0.06956274,0.26498616
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24064633,0.41882740,0.13124988
299,-0.26472775,0.00515752,0.25423478
300,-0.23649128,0.10632300,0.26083626
301,-0.23335496,-0.28078028,0.20613903
302,-0.24297706,0.29594636,0.19284849
303,-0.24564383,-0.46502564,0.11738592
304,-0.24290231,-0.05847278,0.26709573
305,-0.24944500,-0.37446850,0.17321908
306,-0.24847339,0.23275814,0.21560464
307,-0.26096660,-0.11542313,0.23656765
308,-0.23973173,-0.24201382,0.20896246
309,-0.27134462,0.46725081,0.07788329
310,-0.27155009,-0.22210841,0.20048127
311,-0.27163902,-0.06825502,0.24360356
312,-0.28332384,-0.50828587,0.04149728
313,-0.26015977,-0.34138014,0.18760235
314,-0.26682727,0.51803564,0.03392928
315,-0.26431110,0.08744050,0.24274500
316,-0.26770856,-0.40201317,0.15276325
317,-0.26036695,0.32681575,0.17392247
318,-0.28482936,-0.02440689,0.23905398
319,-0.28633725,0.02092709,0.23466273
320,-0.26812262,0.26610833,0.20519158
321,-0.27072434,-0.26304429,0.19837199
322,-0.28818850,0.16166355,0.21776419
323,-0.30216397,0.19345890,0.21194753
324,-0.30576732,-0.16582118,0.20192872
325,-0.29211715,-0.36676767,0.16568297
326,-0.31056268,-0.43153330,0.11444363
327,-0.33107459,0.38221998,0.12234487
328,-0.32234423,-0.09984730,0.21297335
329,-0.30207594,0.33055600,0.16924328
330,-0.29688808,-0.32467629,0.17864035
331,-0.33318979,0.09780003,0.20476025
332,-0.33957945,-0.03325073,0.21343259
333,-0.30976487,0.27004816,0.19820902
334,-0.30559246,-0.12985321,0.21049713
335,-0.31292988,0.12969593,0.21344498
336,-0.33802604,-0.40278308,0.11907118
337,-0.32790274,0.16656370,0.20954842
338,-0.33279361,0.20491200,0.20318345
339,-0.34031703,0.03137167,0.20563233
340,-0.36269074,-0.28488288,0.14275092
341,-0.34360389,-0.07291273,0.21050159
342,-0.35691817,0.35687128,0.13606594
343,-0.35568928,0.00362242,0.20716591
344,-0.36020776,-0.11235036,0.20445874
345,-0.36794757,0.30237541,0.16386127
346,-0.35302596,0.46522401,0.02335906
347,-0.36974714,0.10288251,0.18891672
348,-0.36756137,0.24697605,0.18174424
349,-0.37161878,-0.15004368,0.19363305
350,-0.36949948,-0.05365111,0.20723273
351,-0.38686458,0.13842024,0.18676054
352,-0.36761439,0.17564343,0.19713514
353,-0.37997985,-0.17998450,0.17913714
354,-0.39750988,0.01098526,0.19275748
355,-0.38607129,0.38812875,0.09131398
356,-0.39259532,-0.37711169,0.08970025
357,-0.38498567,0.32966044,0.14120481
358,-0.38694257,0.26993413,0.16483728
359,-0.41367437,-0.34996715,0.08215932
360,-0.43276711,0.22038499,0.15848623
361,-0.40571090,0.10818374,0.16926677
362,-0.40310128,0.16777685,0.18101336
363,-0.43698729,-0.05415601,0.18307972
364,-0.42976737,0.41756567,0.00000000
365,-0.39987667,-0.22886973,0.14209294
366,-0.41716650,0.04508315,0.17175544
367,-0.42121013,-0.08878566,0.18512141
368,-0.43662943,0.36984977,0.06198823
369,-0.44587635,-0.37351222,0.03237659
370,-0.44221371,-0.12595342,0.17320818
371,-0.46005790,0.30597509,0.09517567
372,-0.44637223,-0.02281244,0.17715218
373,-0.48248012,0.22890876,0.11142884
374,-0.47174732,-0.18574784,0.13255132
375,-0.46399517,0.19861363,0.13719542
376,-0.45569519,0.15456647,0.14375154
377,-0.46941926,-0.04439490,0.16417254
378,-0.46124568,-0.25988843,0.08708900
379,-0.48054497,-0.10748527,0.15409360
380,-0.50026806,-0.15905524,0.12049587
381,-0.50187206,0.32775772,0.00000000
382,-0.52059909,0.26286511,0.04295045
383,-0.49898651,-0.22886772,0.08096379
384,-0.51295242,-0.27118245,0.03244580
385,-0.50879722,0.21174880,0.08720858
386,-0.54112618,0.01963599,0.09110187
387,-0.54449446,-0.12528098,0.07392212
388,-0.54817646,-0.16278790,0.05789137
389,-0.56622963,0.00265067,0.06478461
390,-0.55297318,0.17948839,0.03503151
391,-0.58143976,-0.05805103,0.04114314
392,-0.57803041,0.05515504,0.03337271
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33958733,0.46649081,0.06303160
396,0.42295717,0.37288788,0.06730014
397,0.13960017,0.52667803,0.07430553
398,-0.11311431,0.56215515,0.05994962
399,0.23476357,-0.51604492,0.06183253
400,-0.28513635,0.48703653,0.05081432
401,0.25890684,-0.44838055,0.09728526
402,-0.03860729,-0.54972700,0.07683915
403,-0.53571730,0.14673008,0.06206552
404,0.12147279,-0.55668052,0.06372778
405,0.52402522,-0.14164408,0.07337365
406,-0.51261226,0.03659748,0.11268606
407,-0.46799458,-0.22300813,0.11148256
408,-0.47409023,0.31859568,0.05865765
409,0.46505345,-0.33027942,0.05961984
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02653341,-0.46327039,0.15682623
419,0.54456120,0.06730506,0.09196425
420,-0.26707860,-0.48777909,0.08139570
421,0.43608055,-0.12356786,0.15125188
422,0.38111609,-0.30360439,0.15735200
423,0.49276814,0.04119652,0.14898733
424,0.30732222,0.28335821,0.19257135
425,0.10916827,0.40285032,0.17709098
426,-0.58336093,0.01967557,0.03430488
427,-0.19052116,0.38579937,0.17979659
428,-0.23585449,-0.40553703,0.16433844
429,-0.02101443,0.44011119,0.18951783
430,-0.34926171,0.40301989,0.09587633
431,-0.38951476,-0.34131131,0.10934937
432,0.47210554,0.23071396,0.10512398
433,0.39432172,0.03922264,0.20347681
434,-0.26560001,-0.30266338,0.19448081
435,-0.40309799,-0.05484508,0.19795399
436,-0.06312408,0.39250745,0.20858351
437,-0.23076699,0.14466428,0.25219693
438,0.27075933,0.04547889,0.25420802
439,-0.35925583,-0.33129779,0.13869814
440,0.42729524,0.20509819,0.14912463
441,0.11741892,0.24492425,0.25634353
442,0.25480676,-0.11176202,0.24518117
443,0.08553341,-0.50726452,0.13903802
444,-0.49817753,-0.12662969,0.13256395
445,-0.14409114,-0.38584494,0.18327119
446,0.39963987,0.18626598,0.17223008
447,0.24508382,0.40816876,0.17852014
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20668460,0.49158613,0.11583168
459,-0.03102970,-0.52108270,0.10995060
460,0.54005275,-0.21892447,0.03898637
461,-0.49088997,0.19471637,0.11042257
462,0.51553638,0.01092537,0.12506199
463,0.44027182,-0.27148329,0.13210319
464,0.31072350,0.41507222,0.14196597
465,0.12234673,-0.49290498,0.14516887
466,-0.07461778,0.54215560,0.10495466
467,-0.44781015,0.34024750,0.07894430
468,0.48244967,0.00414724,0.15243185
469,-0.52165440,-0.00547838,0.11775549
470,0.38291015,-0.14709304,0.18929043
471,0.40298773,-0.36565945,0.09867755
472,0.52943111,0.17578279,0.08255018
473,0.02025589,0.52090464,0.11776743
474,-0.25080323,0.50466858,0.06476452
475,-0.34153864,0.44666777,0.05146478
476,-0.16798658,-0.49699726,0.10158126
477,-0.33633602,0.24147771,0.19974966
478,-0.55223346,0.07702271,0.05536584
479,0.25114432,0.51726287,0.06398691
480,-0.56448439,-0.09239545,0.06244060
481,-0.46748971,-0.34465575,0.02590653
482,0.48614100,0.27969178,0.05514841
483,0.34520532,-0.13819488,0.20437558
484,-0.14536491,-0.34852029,0.19900384
485,-0.31742866,0.35758492,0.14672326
486,-0.45732189,0.03054257,0.15661082
487,0.06214658,0.45669269,0.14579382
488,-0.17646465,-0.40499987,0.17514970
489,-0.12732324,-0.44505823,0.14247121
490,0.38674672,0.21915549,0.15678822
491,-0.39535574,-0.40804001,0.06328018
492,0.00294604,-0.33529083,0.21160293
493,0.33588761,0.00615284,0.21730455
494,-0.04821363,-0.42431630,0.16797095
495,-0.20700205,0.43543997,0.14977234
496,0.38173860,0.33464581,0.12914596
497,0.45042021,-0.16313495,0.14753914
498,0.54719911,-0.14563448,0.04674423
499,-0.30328366,-0.24294761,0.18450372
500,0.24733439,-0.01894749,0.26519574
501,0.26897919,-0.08283012,0.23932796
502,0.11645333,-0.23084598,0.25319877
503,-0.02831598,-0.26313464,0.24712647
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32414953,-0.48863707,0.03504570
512,0.58383380,0.08329592,0.02787384
513,0.27716961,0.47071261,0.11094377
514,-0.49872275,-0.02693566,0.14236954
515,0.37096720,0.41363233,0.09387548
516,0.04239259,-0.54652520,0.09852972
517,0.14053917,-0.53493502,0.09347711
518,0.22088135,0.43773163,0.16420593
519,-0.52927316,-0.23431232,0.04185029
520,0.54277572,0.22095819,0.03273704
521,0.05421463,-0.48872887,0.15614985
522,0.50129082,0.20391582,0.09838673
523,-0.22492963,0.45848859,0.12374323
524,0.36890670,-0.37879518,0.10941113
525,-0.30948175,0.40584160,0.10335109
526,-0.43367599,0.18154055,0.16244594
527,-0.30362594,-0.40142606,0.14006822
528,-0.04273986,0.55334872,0.09252288
529,-0.41694757,-0.31657083,0.08876706
530,-0.55615221,-0.05792486,0.08183384
531,0.43823139,0.25413058,0.10753305
532,0.57670649,-0.04403739,0.03993593
533,-0.39217660,0.35661665,0.11626203
534,-0.16859865,0.45219589,0.16212313
535,0.15862505,-0.47694410,0.14646451
536,-0.47250464,-0.14706606,0.14916079
537,-0.28519551,0.29988800,0.18917426
538,-0.44650474,0.06073478,0.14689082
539,0.44800786,-0.06294207,0.14840085
540,-0.30202751,-0.28408214,0.18301444
541,-0.56214244,0.14196742,0.02898067
542,0.31159064,0.13408566,0.21648375
543,-0.15875285,0.39651342,0.19224067
544,0.44864911,0.34119278,0.05299293
545,0.17871827,0.53710522,0.06239428
546,-0.47888259,-0.28333808,0.05510396
547,-0.34155051,-0.18367361,0.18730374
548,0.53381420,-0.18130675,0.06132325
549,-0.40004745,0.23594311,0.17429034
550,0.27735762,-0.30284463,0.18695424
551,0.16975763,-0.37300584,0.18923083
552,-0.40870671,-0.19443430,0.16222352
553,-0.22413454,0.26382959,0.20799696
554,0.45634701,-0.31491573,0.09024314
555,0.20028816,-0.53318164,0.06473320
556,0.37212053,0.37902291,0.11948893
557,0.58699775,-0.00297361,0.02931288
558,-0.34167774,-0.43258827,0.09182014
559,-0.52574079,-0.16183613,0.08950875
560,-0.54059760,0.22391453,0.03508077
561,-0.48485138,0.16222346,0.11792419
562,-0.22602623,0.53715978,0.04248366
563,0.39832093,0.41078476,0.06486743
564,-0.00729332,-0.57079975,0.05889707
565,0.29088188,0.51078997,0.04090126
566,-0.41766353,0.36263214,0.09055044
567,0.28015890,0.49409192,0.07843336
568,-0.50164069,0.29745196,0.04243786
569,0.03963217,0.55933091,0.06725140
570,-0.43829583,-0.20980036,0.13917311
571,-0.58129017,-0.09352182,0.03075195
572,-0.01348784,0.51787150,0.13048410
573,0.15583246,0.45287567,0.15325457
574,0.57249813,0.11228986,0.04355773
575,-0.20897826,-0.53142986,0.05424759
576,0.52214266,0.09590702,0.10965787
577,0.03026295,0.46447744,0.15907595
578,-0.43858728,0.28440109,0.12220952
579,-0.33191267,-0.37023475,0.14278754
580,0.34220851,-0.36319645,0.13488128
581,0.46873725,-0.03235262,0.15058351
582,0.35577901,0.27150718,0.15766690
583,0.53058077,-0.25520776,0.02866544
584,-0.54982256,-0.19817610,0.03537190
585,-0.39430445,0.44885737,0.00000000
586,0.42808597,-0.19694038,0.16375063
587,-0.46915714,-0.00549908,0.16083975
588,-0.27681684,0.35533900,0.15220667
589,0.07848675,-0.53594197,0.10878289
590,-0.25719257,0.44385952,0.10477458
591,0.48135659,-0.16950295,0.12084277
592,0.27196957,0.38026173,0.18489057
593,0.16239726,-0.54754607,0.06483372
594,0.36771247,-0.42965026,0.05746340
595,0.56745644,-0.14252883,0.02035439
596,-0.29921557,0.50077741,0.02476798
597,-0.32788670,0.42709190,0.07765373
598,0.29483454,-0.49602326,0.03209298
599,0.10247485,-0.57812753,0.03664117
600,0.41241937,0.23814088,0.13252523
601,-0.49567536,-0.30185513,0.02470346
602,-0.26766331,0.19804202,0.21860627
603,-0.08185676,0.31887793,0.22600803
604,0.24143473,-0.42321455,0.12474998
605,-0.07546149,-0.55232804,0.05675256
606,0.06691684,-0.37990249,0.20521678
607,-0.34949328,0.27460701,0.18423507
608,0.33068622,0.35227786,0.16566674
609,0.53817088,0.03270003,0.10264812
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25710220,-0.02906400,0.26283154
616,0.17347051,0.51133329,0.09573614
617,-0.49347733,-0.06733475,0.14700504
618,0.44834656,-0.00619209,0.17279537
619,-0.17851652,0.18165495,0.26407713
620,-0.10247514,-0.19314915,0.28043140
621,-0.16010414,-0.01076292,0.29122478
622,-0.42327201,0.14319755,0.16632744
623,0.20105844,-0.07593361,0.28089542
624,0.17860382,0.32771070,0.21928896
625,0.14576620,-0.17567020,0.27115023
626,0.43905694,-0.38965941,0.03235706
627,0.36635982,-0.23057192,0.18660170
628,0.43827974,-0.29967890,0.11304064
629,0.07889482,0.54500353,0.06365331
630,-0.15304582,0.56514576,0.04211155
631,-0.13936727,-0.53925205,0.05489467
632,0.49016216,-0.20989997,0.10826833
633,0.54695851,0.10500661,0.07735015
634,0.14472302,-0.56952395,0.03468119
635,-0.07771500,0.56193187,0.07570218
636,0.49122308,-0.32171084,0.03476928
637,-0.57052531,-0.12915266,0.03943341
638,0.22349621,-0.46452757,0.11732533
639,-0.49765321,-0.25554188,0.06176651
640,-0.02706354,0.58606866,0.03607569
641,0.13746282,0.34340415,0.21259068
642,0.02063785,-0.58658015,0.03385136
643,-0.36444989,-0.37164746,0.11827520
644,-0.09431073,-0.23169246,0.26223130
645,-0.58564180,-0.01794455,0.03481570
646,-0.52234886,0.23003943,0.06133654
647,0.40064421,-0.44365448,0.00000000
648,-0.24638062,-0.53130601,0.03288979
649,-0.15079975,0.48603880,0.14618794
650,0.27270347,-0.35823254,0.14982054
651,-0.10375262,0.43683402,0.18643521
652,0.49856072,0.08211939,0.14210273
653,-0.40738888,0.29818996,0.14545339
654,-0.44235219,-0.17036942,0.15892507
655,0.46799416,0.34659676,0.02634764
656,-0.18501922,0.12036337,0.28853492
657,0.14243164,0.55585639,0.03920798
658,-0.50031493,-0.19440371,0.10224678
659,0.55522538,-0.17875913,0.03027238
660,0.47224119,0.14925477,0.14614894
661,-0.08090758,-0.57839660,0.02415140
662,-0.22312354,-0.03086712,0.28177336
663,-0.54715543,-0.02099301,0.09260293
664,0.22408505,-0.54154080,0.03358144
