vid,x,y,z
223,-2.59999626,0.72774438,5.61828205
224,-2.69937738,0.44847606,5.60847030
225,-2.75387381,0.14774667,5.59934115
226,-2.77011465,-0.12892348,5.58822999
227,-2.75119528,-0.39094872,5.57588793
228,-2.70539180,-0.64376276,5.58711357
229,-2.62478567,-0.88800573,5.59770128
230,-2.50614024,-1.13115185,5.60784044
231,-2.35916730,-1.32849314,5.62050934
232,-2.23207917,-1.59626135,5.61100104
233,-2.05811280,-1.84753556,5.60225750
234,-1.87404702,-2.05485162,5.59154392
235,-1.67531803,-2.22720097,5.57960531
236,-1.46382788,-2.37444348,5.59093262
237,-1.23336130,-2.49177633,5.60156602
238,-0.97628080,-2.58249405,5.61159401
239,-0.73151816,-2.62171592,5.62395139
240,-0.45382101,-2.71378260,5.61669501
241,-0.15485704,-2.76308239,5.61011932
242,0.12035711,-2.77606414,5.60133518
243,0.38125972,-2.75524339,5.59120155
244,0.63319931,-2.70743108,5.60112804
245,0.87675267,-2.62544517,5.61044476
246,1.11915963,-2.50578845,5.61929659
247,1.31620831,-2.35739806,5.63097076
248,1.58547698,-2.23402314,5.61891087
249,1.83785492,-2.06249073,5.60808767
250,2.04564714,-1.88045740,5.59577554
251,2.21799570,-1.68346944,5.58256914
252,2.36454436,-1.47347418,5.59232341
253,2.48037346,-1.24463205,5.60161570
254,2.56845508,-0.98941570,5.61052257
255,2.60416629,-0.74641331,5.62211657
256,2.70358343,-0.46755923,5.61136339
257,3.48434398,-0.20534127,5.37813976
258,3.49014455,0.13938753,5.36857135
259,3.46449828,0.46442643,5.35285745
260,3.41028110,0.78336671,5.36511575
261,3.32065492,1.10147206,5.37263482
262,3.18851237,1.42649583,5.37725457
263,3.00874009,1.68485375,5.39406537
264,2.84261846,2.01323156,5.38010223
265,2.60417223,2.31442604,5.37668549
266,2.36433818,2.56252435,5.36733366
267,2.11618092,2.77440378,5.35178631
268,1.85218196,2.96170470,5.36424842
269,1.56375656,3.12331805,5.37194709
270,1.24041519,3.25971900,5.37671970
271,0.93054563,3.31529448,5.39359545
272,0.58081781,3.43003101,5.37975772
273,0.19918930,3.47441260,5.37640091
274,-0.14587584,3.48022404,5.36709470
275,-0.47119772,3.45451364,5.35158531
276,-0.79031399,3.40020358,5.36407966
277,-1.10851635,3.31045305,5.37180756
278,-1.43356826,3.17819878,5.37659981
279,-1.69192687,2.99832396,5.39348758
280,-2.02031721,2.83205198,5.37968063
281,-2.32151034,2.59350004,5.37635096
282,-2.56955957,2.35353849,5.36707558
283,-2.78135157,2.10527223,5.35159480
284,-2.96853502,1.84118696,5.36409969
285,-3.13002498,1.55271565,5.37184136
286,-3.26633966,1.22936663,5.37665407
287,-3.32180822,0.91951060,5.39361634
288,-3.43640095,0.56973049,5.37986888
289,-3.48066288,0.18808675,5.37666383
290,-3.48637129,-0.15694200,5.36751884
291,-3.46060262,-0.48218328,5.35217101
292,-3.40627392,-0.80120196,5.36479078
293,-3.31657094,-1.11930968,5.37267233
294,-3.18442500,-1.44433262,5.37767452
295,-3.00462901,-1.70261546,5.39492116
296,-2.83841401,-2.03086550,5.38145755
297,-2.59996638,-2.33194952,5.37865740
298,-2.36013922,-2.57992931,5.36991721
299,-2.11194863,-2.79183114,5.35496045
300,-1.84777660,-2.97940035,5.36770001
301,-1.55876741,-3.14204773,5.37559342
302,-1.23400896,-3.28080000,5.38032999
303,-0.92222568,-3.33987299,5.39695542
304,-0.57420068,-3.44658225,5.38661818
305,-0.19491321,-3.48560708,5.38658426
306,0.14828138,-3.48821250,5.38027949
307,0.47236629,-3.46067780,5.36765724
308,0.79039896,-3.40414721,5.37913437
309,1.10784172,-3.31303042,5.38589878
310,1.43233682,-3.18014555,5.38971330
311,1.69043633,-2.99955577,5.40607848
312,2.02056196,-2.83683985,5.38992669
313,2.32310196,-2.60079925,5.38495834
314,2.57181243,-2.36322181,5.37454435
315,2.78400734,-2.11711747,5.35828624
316,2.97140069,-1.85459021,5.36947116
317,3.13312799,-1.56740593,5.37609120
318,3.26969186,-1.24501270,5.37995629
319,3.32542197,-0.93590058,5.39628239
320,3.44007928,-0.58664805,5.38185925
321,4.24634906,-0.25890732,5.05385785
322,4.25002447,0.15975766,5.04750228
323,4.21799066,0.55708270,5.03495709
324,4.15795718,0.95436472,5.04069217
325,4.05353742,1.35546877,5.04319429
326,3.88907827,1.74370123,5.05133114
327,3.65859390,2.06511336,5.08073493
328,3.45677777,2.46680207,5.05703720
329,3.18192521,2.81567216,5.05306356
330,2.88826344,3.11456988,5.04685925
331,2.58445082,3.37304511,5.03438796
332,2.26091339,3.61165520,5.04036077
333,1.90328462,3.82149398,5.04305655
334,1.51231990,3.97972297,5.05132092
335,1.12194357,4.04401531,5.08074705
336,0.69508359,4.18534838,5.05712502
337,0.25394800,4.23768977,5.05315025
338,-0.16512946,4.24138276,5.04691579
339,-0.56276885,4.20929958,5.03439355
340,-0.96028212,4.14920148,5.04036807
341,-1.36152816,4.04462096,5.04305832
342,-1.74982731,3.87996062,5.05130320
343,-2.07127371,3.64930737,5.08069459
344,-2.47301314,3.44728650,5.05704947
345,-2.82190754,3.17226586,5.05305412
346,-3.12081379,2.87847878,5.04679979
347,-3.37927446,2.57459256,5.03425571
348,-3.61781351,2.25100667,5.04016484
349,-3.82753763,1.89335489,5.04280455
350,-3.98562288,1.50239233,5.05102852
351,-4.04976956,1.11204541,5.08046015
352,-4.19092251,0.68515494,5.05682550
353,-4.24309256,0.24402346,5.05291979
354,-4.24669518,-0.17501739,5.04678178
355,-4.21462117,-0.57258937,5.03437186
356,-4.15453541,-0.96997509,5.04030199
357,-4.05003827,-1.37107118,5.04301098
358,-3.88548965,-1.75921312,5.05138429
359,-3.65493253,-2.08047344,5.08108548
360,-3.45295190,-2.48191377,5.05772131
361,-3.17797776,-2.83047991,5.05422863
362,-2.88429944,-3.12910717,5.04856274
363,-2.58056436,-3.38741608,5.03666739
364,-2.25700584,-3.62578763,5.04277275
365,-1.89915229,-3.83578569,5.04565174
366,-1.50737044,-3.99520840,5.05391436
367,-1.11522728,-4.06260091,5.08275094
368,-0.69050590,-4.19547361,5.06345629
369,-0.25206964,-4.24243338,5.06321502
370,0.16528631,-4.24289591,5.06037889
371,0.56249802,-4.20908000,5.05097627
372,0.95944771,-4.14665263,5.05603096
373,1.36045716,-4.04098468,5.05761813
374,1.74865401,-3.87646075,5.06459554
375,2.07006205,-3.64577452,5.09328195
376,2.47293346,-3.44761980,5.06698911
377,2.82281548,-3.17563977,5.06109653
378,3.12222559,-2.88446426,5.05359113
379,3.38102855,-2.58290691,5.04030254
380,3.61970155,-2.26107309,5.04469147
381,3.82970925,-1.90494634,5.04609327
382,3.98820228,-1.51520985,5.05338404
383,4.05274818,-1.12578024,5.08224894
384,4.19405697,-0.69955894,5.05809313
385,5.09606314,-0.29879498,4.58707069
386,5.12517256,0.18703377,4.56668497
387,5.10189697,0.66349921,4.54913908
388,5.02061352,1.13132685,4.55714579
389,4.87490370,1.59791272,4.57307101
390,4.66980465,2.07544703,4.58803577
391,4.37606717,2.49160673,4.63256549
392,4.12195788,2.97859005,4.59977801
393,3.81207633,3.38853344,4.58691000
394,3.48893252,3.75294894,4.56671265
395,3.13544960,4.07362848,4.54922791
396,2.74692070,4.34707491,4.55742359
397,2.31368174,4.57399942,4.57347104
398,1.83073008,4.76661947,4.58852428
399,1.32855632,4.85316917,4.63304360
400,0.80435307,5.01785547,4.60029123
401,0.29523438,5.08865083,4.58738644
402,-0.19102202,5.11788592,4.56712499
403,-0.66776176,5.09476588,4.54951970
404,-1.13589595,5.01335647,4.55764851
405,-1.60272232,4.86738084,4.57362380
406,-2.08040593,4.66196771,4.58860846
407,-2.49664350,4.36797578,4.63305055
408,-2.98372882,4.11362684,4.60022614
409,-3.39373519,3.80358769,4.58724720
410,-3.75819572,3.48037355,4.56689876
411,-4.07895930,3.12692247,4.54918670
412,-4.35243545,2.73835391,4.55718841
413,-4.57930204,2.30508026,4.57307566
414,-4.77178443,1.82212172,4.58800188
415,-4.85815115,1.31999463,4.63245820
416,-5.02261431,0.79579962,4.59960662
417,-5.09318112,0.28675058,4.58666389
418,-5.12226950,-0.19939535,4.56635736
419,-5.09919054,-0.67606969,4.54870922
420,-5.01795901,-1.14416169,4.55669698
421,-4.87218599,-1.61087528,4.57265683
422,-4.66696247,-2.08837370,4.58772503
423,-4.37309479,-2.50435029,4.63245654
424,-4.11880140,-2.99096639,4.59987523
425,-3.80878857,-3.40037971,4.58732712
426,-3.48563493,-3.76422186,4.56748123
427,-3.13230206,-4.08455908,4.55039549
428,-2.74388324,-4.35763225,4.55881584
429,-2.31074429,-4.58395155,4.57542660
430,-1.82766511,-4.77589380,4.59124659
431,-1.32466229,-4.86371446,4.63568595
432,-0.80357618,-5.01843035,4.60880816
433,-0.29706044,-5.08320284,4.60009824
434,0.18800017,-5.10822115,4.58332856
435,0.66504124,-5.08262742,4.56854435
436,1.13401747,-4.99949610,4.57637222
437,1.60171735,-4.85366449,4.59122117
438,2.07969718,-4.64994365,4.60431473
439,2.49585237,-4.35848960,4.64671886
440,2.98336507,-4.10948017,4.61030386
441,3.39400269,-3.80313024,4.59483058
442,3.75882860,-3.48295087,4.57266272
443,4.07985979,-3.13189816,4.55386319
444,4.35352481,-2.74523979,4.56050323
445,4.58078070,-2.31359893,4.57539260
446,4.77377966,-1.83200259,4.58951855
447,4.86067143,-1.33087003,4.63346948
448,5.02535818,-0.80736736,4.60022050
449,5.91096639,-0.33785305,4.04354857
450,5.89635697,0.20329677,4.05438563
451,5.80257455,0.72684006,4.08164834
452,5.76588974,1.27076779,4.05193976
453,5.64618315,1.81312238,4.03798246
454,5.43524148,2.36046803,4.04046622
455,5.09966954,2.94058549,4.06505450
456,4.77333122,3.49147171,4.04646220
457,4.41707706,3.93709741,4.04372724
458,4.02416875,4.30985696,4.05477589
459,3.58812928,4.61446812,4.08208325
460,3.17668768,4.97295919,4.05258391
461,2.70794104,5.27174491,4.03875722
462,2.17133176,5.50959107,4.04130953
463,1.52357206,5.68257174,4.06584502
464,0.90307643,5.84137451,4.04727947
465,0.33596397,5.90467402,4.04448777
466,-0.20546141,5.89064468,4.05541902
467,-0.72912507,5.79811022,4.08256403
468,-1.27374826,5.76038866,4.05297228
469,-1.81658458,5.64000939,4.03904337
470,-2.36423943,5.42858452,4.04149931
471,-2.94456108,5.09275605,4.06589968
472,-3.49558381,4.76615532,4.04721945
473,-3.94126740,4.40982649,4.04430941
474,-4.31404998,4.01702937,4.05511533
475,-4.61863935,3.58130656,4.08215475
476,-4.97739054,3.16959290,4.05237648
477,-5.27624877,2.70068153,4.03830539
478,-5.51400566,2.16400247,4.04067299
479,-5.68678924,1.51629389,4.06504742
480,-5.84538515,0.89582819,4.04629590
481,-5.90837992,0.32888705,4.04337776
482,-5.89391997,-0.21219227,4.05422570
483,-5.80062708,-0.73520661,4.08139075
484,-5.76400961,-1.28032970,4.05151226
485,-5.64422739,-1.82332778,4.03745959
486,-5.43314079,-2.37088981,4.03995183
487,-5.09746091,-2.95086686,4.06463653
488,-4.77104798,-3.50139014,4.04610851
489,-4.41482470,-3.94622141,4.04354558
490,-4.02209935,-4.31765599,4.05488199
491,-3.58637395,-4.61994835,4.08272540
492,-3.17530457,-4.97996929,4.05352075
493,-2.70669541,-5.27849043,4.04063978
494,-2.17036587,-5.51446467,4.04497751
495,-1.52364746,-5.68286688,4.07304184
496,-0.90692628,-5.83146055,4.06080557
497,-0.34193456,-5.88893018,4.06164656
498,0.19941353,-5.87151364,4.07403834
499,0.72427531,-5.77704533,4.10020232
500,1.26976103,-5.73722040,4.07444174
501,1.81409869,-5.61618639,4.06176702
502,2.36299576,-5.40643035,4.06297644
503,2.94375204,-5.07629861,4.08320563
504,3.49521504,-4.75702412,4.05918562
505,3.94135607,-4.40519895,4.05268772
506,4.31434810,-4.01543255,4.06076099
507,4.61865870,-3.58162872,4.08551886
508,4.97816870,-3.17283945,4.05487187
509,5.27760329,-2.70609069,4.04003830
510,5.51587813,-2.17097695,4.04178024
511,5.68902705,-1.52427282,4.06582795
512,5.84788255,-0.90448635,4.04665063
513,6.45226639,-0.36111961,3.70409102
514,6.41942908,0.25764926,3.73504940
515,6.35218225,0.85045204,3.74737741
516,6.27798970,1.44227969,3.72729521
517,6.15585235,2.06099242,3.68799955
518,5.97656376,2.72425150,3.62218441
519,5.68795866,3.36719178,3.58966182
520,5.28747196,3.83860619,3.64715784
521,4.81747468,4.30391387,3.70418074
522,4.35657801,4.71871639,3.73531281
523,3.88967883,5.09081197,3.74775523
524,3.41812023,5.45687629,3.72790720
525,2.89376823,5.80799910,3.68880531
526,2.29757208,6.15015770,3.62321911
527,1.63856399,6.40068299,3.59078844
528,1.02182724,6.45094590,3.64812799
529,0.36033076,6.44778393,3.70495894
530,-0.25898293,6.41534266,3.73592233
531,-0.85233778,6.34840725,3.74821140
532,-1.44472047,6.27361554,3.72829337
533,-2.06383742,6.15097350,3.68909639
534,-2.72736792,5.97117600,3.62345424
535,-3.37046364,5.68217891,3.59093505
536,-3.84206852,5.28153193,3.64813642
537,-4.30749560,4.81146279,3.70484471
538,-4.72236988,4.35053803,3.73569061
539,-5.09447975,3.88360005,3.74786847
540,-5.46048089,3.41189167,3.72779389
541,-5.81161364,2.88747064,3.68839662
542,-6.15370657,2.29125629,3.62255253
543,-6.40402646,1.63226750,3.58992089
544,-6.45406654,1.01559505,3.64715907
545,-6.45055396,0.35423420,3.70397247
546,-6.41775507,-0.26487679,3.73490692
547,-6.35052318,-0.85796101,3.74716468
548,-6.27611927,-1.45022630,3.72703144
549,-6.15396391,-2.06932671,3.68754789
550,-5.97463933,-2.73275032,3.62160615
551,-5.68592499,-3.37557138,3.58904970
552,-5.28538954,-3.84666727,3.64666171
553,-4.81535987,-4.31134834,3.70395351
554,-4.35452346,-4.72530204,3.73538907
555,-3.88779708,-5.09639336,3.74824655
556,-3.41675900,-5.46218290,3.72880732
557,-2.89288082,-5.81287438,3.69033304
558,-2.29726274,-6.15384267,3.62594555
559,-1.63935093,-6.40205654,3.59559068
560,-1.02457803,-6.44791141,3.65654617
561,-0.36465104,-6.44000560,3.71705844
562,0.25411601,-6.40421634,3.75033460
563,0.84795827,-6.33499361,3.76404236
564,1.44124420,-6.25750829,3.74657700
565,2.06145589,-6.13342316,3.70864831
566,2.72609657,-5.95336464,3.64278829
567,3.36976050,-5.66638113,3.60771446
568,3.84171683,-5.26971939,3.66109142
569,4.30750296,-4.80371865,3.71403338
570,4.72246028,-4.34596115,3.74206061
571,5.09457454,-3.88161139,3.75215826
572,5.46103895,-3.41253905,3.73063551
573,5.81243950,-2.89016204,3.69025234
574,6.15490295,-2.29556263,3.62347656
575,6.40567274,-1.63782470,3.59014428
576,6.45576214,-1.02199842,3.64730213
577,6.99490878,-0.34883399,3.31602841
578,6.92821330,0.32546192,3.38123662
579,6.85615077,0.97106175,3.39530829
580,6.76124753,1.60786369,3.37633338
581,6.64383325,2.28161155,3.30583002
582,6.49853344,3.04983133,3.15466451
583,6.22781394,3.76000909,3.06852874
584,5.76994922,4.23080619,3.17763866
585,5.19337739,4.69677366,3.31594444
586,4.66913380,5.12691766,3.38130749
587,4.16129534,5.53285872,3.39554940
588,3.64337930,5.91618927,3.37678779
589,3.08346788,6.30961238,3.30652861
590,2.43703579,6.74999988,3.15573342
591,1.74309122,7.06066850,3.06977036
592,1.08622469,7.06992237,3.17866224
593,0.34887682,6.99189136,3.31666744
594,-0.32610779,6.92544708,3.38183695
595,-0.97236112,6.85338390,3.39595191
596,-1.60971940,6.75807034,3.37711267
597,-2.28387480,6.64019777,3.30679315
598,-3.05239740,6.49432000,3.15598951
599,-3.76272230,6.22310295,3.06997879
600,-4.23366849,5.76507042,3.17874676
601,-4.69977613,5.18843258,3.31663129
602,-5.12996537,4.66409755,3.38170075
603,-5.53586772,4.15613402,3.39570939
604,-5.91909260,3.63809052,3.37672817
605,-6.31245764,3.07812559,3.30620507
606,-6.75279551,2.43169176,3.15511659
607,-7.06322771,1.73771395,3.06896174
608,-7.07218200,1.08091187,3.17782803
609,-6.99376620,0.34371032,3.31591514
610,-6.92700230,-0.33109225,3.38110920
611,-6.85477081,-0.97712413,3.39516449
612,-6.75962977,-1.61427547,3.37613664
613,-6.64213433,-2.28829410,3.30547154
614,-6.49683232,-3.05666774,3.15409917
615,-6.22592514,-3.76676638,3.06788969
616,-5.76795016,-4.23724155,3.17716282
617,-5.19132872,-4.70267515,3.31581486
618,-4.66714571,-5.13219404,3.38148799
619,-4.15953654,-5.53749356,3.39602977
620,-3.64211384,-5.92037481,3.37758058
621,-3.08280624,-6.31338766,3.30770094
622,-2.43703096,-6.75317911,3.15751887
623,-1.74397894,-7.06266503,3.07282011
624,-1.08844874,-7.06965745,3.18421127
625,-0.35219183,-6.98912933,3.32486725
626,0.32230707,-6.92013799,3.39236090
627,0.96879927,-6.84575702,3.40850127
628,1.60687284,-6.74789216,3.39181169
629,2.28191363,-6.62815867,3.32296237
630,3.05131456,-6.48086898,3.17282514
631,3.76202746,-6.20988678,3.08541595
632,4.23336775,-5.75381626,3.19132087
633,4.69982330,-5.17966008,3.32605095
634,5.13005224,-4.65794754,3.38849179
635,5.53596063,-4.15245506,3.40046099
636,5.91937013,-3.63675536,3.37995767
637,6.31286481,-3.07870683,3.30829892
638,6.75344948,-2.43388136,3.15608510
639,7.06434029,-1.74131864,3.06903944
640,7.07334621,-1.08543700,3.17785739
641,7.54314823,-0.33075177,2.86518790
642,7.43732580,0.40410812,2.97670843
643,7.34552177,1.11031855,3.00206292
644,7.22642836,1.79397561,2.98495338
645,7.11557079,2.51462726,2.87344708
646,7.01356311,3.35479041,2.62037867
647,6.74908931,4.12498778,2.48195205
648,6.23701587,4.61869058,2.64155774
649,5.56882516,5.09769232,2.86491247
650,4.97403508,5.54299181,2.97657049
651,4.40933827,5.97779234,3.00211538
652,3.84124723,6.37719382,2.98519989
653,3.25282310,6.80844133,2.87397966
654,2.58607234,7.33030060,2.62138727
655,1.85407653,7.68780025,2.48317016
656,1.14269462,7.67489331,2.64254356
657,0.33134528,7.54127861,2.86554938
658,-0.40423412,7.43563813,2.97699605
659,-1.11108593,7.34374481,3.00242546
660,-1.79527366,7.22435091,2.98543239
661,-2.51633897,7.11306453,2.87419713
662,-3.35686123,7.01040448,2.62165182
663,-4.12721217,6.74536284,2.48342128
664,-4.62099874,6.23309488,2.64270049
665,-5.10010020,5.56482695,2.86560832
