face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1427.5853,286.9490,213.0164,1358.9788,1466.0683,248.4661,1427.5853,286.9490
32,1420.1530,516.7986,58.4467,1249.0918,1423.9188,513.0328,1420.1530,516.7986
33,1513.4347,858.7788,218.8872,1368.2159,1579.8772,792.3363,1513.4347,858.7788
34,-119.5993,1749.8832,-105.6509,1821.8579,1755.8349,-125.5510,-119.5993,1749.8832
35,233.4607,2219.1299,214.7007,2144.5864,2242.0792,210.5114,233.4607,2219.1299
36,1449.2127,349.9727,61.2224,1314.0617,1452.6120,346.5734,1449.2127,349.9727
37,256.2059,1729.9052,74.4252,1622.2265,1733.6543,252.4568,256.2059,1729.9052
38,248.8323,1760.0369,102.7906,1659.3345,1766.9965,241.8727,248.8323,1760.0369
39,240.1838,1861.9753,255.0912,1809.0435,1901.1522,201.0069,240.1838,1861.9753
40,192.2032,2095.7242,-81.1217,2011.4521,2099.1751,188.7523,192.2032,2095.7242
41,242.5394,1907.7143,27.6355,1799.3872,1908.1728,242.0809,242.5394,1907.7143
42,1883.3810,11.2858,-236.7266,1922.0079,1912.8512,-18.1844,1883.3810,11.2858
43,1465.8884,181.7675,-221.8885,1436.3568,1503.1483,144.5076,1465.8884,181.7675
44,1369.6227,175.5025,99.3763,1302.2757,1377.8364,167.2888,1369.6227,175.5025
45,1428.4601,255.5522,-293.7340,1414.0715,1497.9085,186.1038,1428.4601,255.5522
46,1530.2986,286.4446,-241.6321,1469.9241,1575.5892,241.1541,1530.2986,286.4446
47,1517.4112,272.9511,-318.4964,1505.7157,1594.1877,196.1745,1517.4112,272.9511
48,1576.5412,243.4429,-71.0845,1475.1637,1580.3209,239.6632,1576.5412,243.4429
49,1501.2267,252.8723,-158.7718,1419.0253,1521.1036,232.9955,1501.2267,252.8723
50,1609.4964,207.9981,40.4846,1517.8559,1610.6649,206.8296,1609.4964,207.9981
51,1383.6547,381.9760,-262.1625,1318.3591,1448.1199,317.5108,1383.6547,381.9760
52,1491.9448,376.8703,-286.2229,1432.2819,1561.1223,307.6929,1491.9448,376.8703
53,1561.4516,416.1894,-210.2263,1447.0904,1598.8217,378.8193,1561.4516,416.1894
54,1541.0951,407.9342,-195.1863,1423.7318,1573.7735,375.2559,1541.0951,407.9342
55,1569.6054,434.9402,-212.7431,1451.1817,1608.1819,396.3636,1569.6054,434.9402
56,1552.4466,292.2895,-135.9348,1448.1694,1566.9433,277.7928,1552.4466,292.2895
57,1533.7354,379.4096,-85.7293,1391.5569,1540.0676,373.0774,1533.7354,379.4096
58,1589.7022,370.5044,-155.9439,1465.7389,1609.3325,350.8741,1589.7022,370.5044
59,1693.5150,405.2103,-129.1547,1547.9023,1706.3354,392.3899,1693.5150,405.2103
60,1739.3790,312.9057,-94.6491,1614.2995,1745.6317,306.6530,1739.3790,312.9057
61,1554.8094,359.7613,-100.8911,1420.5764,1563.2672,351.3035,1554.8094,359.7613
62,1604.8156,374.1003,-126.0389,1470.6052,1617.5908,361.3251,1604.8156,374.1003
63,1607.7613,234.0429,-104.2106,1515.2449,1615.6218,226.1825,1607.7613,234.0429
64,1649.4146,94.0351,-225.1932,1651.1948,1681.3626,62.0871,1649.4146,94.0351
65,1615.7638,527.3902,-267.6361,1500.5274,1678.0161,465.1379,1615.7638,527.3902
66,1564.8070,587.6815,-131.3806,1387.8635,1582.1637,570.3249,1564.8070,587.6815
67,1524.5052,479.4988,-224.6997,1405.1714,1570.7722,433.2318,1524.5052,479.4988
68,1472.2009,558.5011,-86.7265,1296.0083,1480.3600,550.3421,1472.2009,558.5011
69,1459.2250,592.7799,-74.9698,1277.7276,1465.6640,586.3409,1459.2250,592.7799
70,1434.9739,611.9832,-64.9988,1252.2652,1440.0757,606.8813,1434.9739,611.9832
71,1504.2412,573.1670,-53.9620,1318.2627,1507.3583,570.0499,1504.2412,573.1670
72,1486.1216,623.9262,-78.6724,1299.6842,1493.2414,616.8064,1486.1216,623.9262
73,1456.5437,605.5981,-75.8414,1274.1445,1463.2503,598.8915,1456.5437,605.5981
74,1478.5666,631.6549,-131.3492,1304.9755,1498.4701,611.7515,1478.5666,631.6549
75,1490.9504,590.0398,-79.1884,1307.7356,1497.8580,583.1323,1490.9504,590.0398
76,1510.6555,614.3328,-147.8184,1340.5187,1534.4040,590.5844,1510.6555,614.3328
77,1467.1728,671.1281,-113.3009,1287.1905,1482.9848,655.3160,1467.1728,671.1281
78,1525.0155,569.4049,-135.6364,1355.2618,1543.8943,550.5261,1525.0155,569.4049
79,1950.4301,626.7683,-170.7271,1749.8547,1972.0960,605.1024,1950.4301,626.7683
80,1619.9099,584.3445,-160.0158,1447.6865,1644.0718,560.1825,1619.9099,584.3445
81,1575.5885,708.6420,-109.3691,1379.8584,1589.1730,695.0575,1575.5885,708.6420
82,1542.4343,708.3628,-104.0732,1349.3599,1555.2242,695.5730,1542.4343,708.3628
83,1469.4888,712.0472,-78.9001,1280.1323,1477.6202,703.9158,1469.4888,712.0472
84,1489.7223,611.6971,-103.2940,1309.2730,1501.7105,599.7089,1489.7223,611.6971
85,1460.3616,705.5360,-95.5501,1275.7307,1472.2690,693.6285,1460.3616,705.5360
86,1430.8138,704.2776,-86.4216,1248.1791,1440.9522,694.1392,1430.8138,704.2776
87,1411.3868,652.0170,-81.7159,1231.6343,1420.0807,643.3231,1411.3868,652.0170
88,1421.3245,642.3346,-56.9937,1236.7441,1425.4723,638.1868,1421.3245,642.3346
89,1423.4353,673.2608,-88.8027,1242.8849,1433.8041,662.8920,1423.4353,673.2608
90,1435.8632,571.7803,-64.8011,1257.0740,1440.6959,566.9477,1435.8632,571.7803
91,1436.6042,652.1397,-73.0578,1252.3033,1443.3501,645.3938,1436.6042,652.1397
92,1420.1745,578.4570,-80.9641,1244.8549,1427.8916,570.7399,1420.1745,578.4570
93,1448.0156,655.9036,-45.4640,1258.3326,1450.6165,653.3026,1448.0156,655.9036
94,1467.2596,637.6429,-54.0415,1277.7374,1470.7651,634.1374,1467.2596,637.6429
95,1461.2881,450.5841,-135.1022,1317.0852,1479.0357,432.8365,1461.2881,450.5841
96,1423.3051,668.0580,-65.3664,1238.5745,1428.9208,662.4423,1423.3051,668.0580
97,1674.0957,752.3097,65.3505,1456.6880,1678.7057,747.6997,1674.0957,752.3097
98,1754.0430,722.5335,-18.8205,1527.2293,1754.3863,722.1902,1754.0430,722.5335
99,1524.5413,609.9418,-109.1729,1342.4343,1537.3924,597.0908,1524.5413,609.9418
100,1513.0676,598.1036,-93.6633,1329.8304,1522.5574,588.6139,1513.0676,598.1036
101,1474.9283,625.4598,-107.0678,1295.5677,1488.2154,612.1727,1474.9283,625.4598
102,1458.7625,661.2833,-66.5269,1270.3960,1464.2742,655.7716,1458.7625,661.2833
103,1451.9514,600.7676,-112.3667,1278.5453,1466.5353,586.1837,1451.9514,600.7676
104,1466.7030,571.1384,-110.9426,1294.8557,1480.2419,557.5995,1466.7030,571.1384
105,1320.9349,489.2807,-236.1810,1226.9071,1383.3270,426.8886,1320.9349,489.2807
106,1471.6185,467.5271,-96.2174,1313.0096,1480.7554,458.3902,1471.6185,467.5271
107,1459.0733,527.1426,-81.1434,1287.3955,1466.0857,520.1302,1459.0733,527.1426
108,1438.5632,432.8801,-41.8459,1280.3816,1440.3014,431.1419,1438.5632,432.8801
109,1365.2496,876.4049,153.5698,1227.2863,1409.4897,832.1649,1365.2496,876.4049
110,1298.4530,676.3559,-45.2913,1127.5527,1301.7331,673.0758,1298.4530,676.3559
111,332.0711,1558.0104,15.7306,1421.6328,1558.2122,331.8693,332.0711,1558.0104
112,332.6359,1743.7048,150.9394,1624.6484,1759.6699,316.6709,332.6359,1743.7048
113,1375.2098,601.9788,-129.7435,1215.0035,1396.3993,580.7893,1375.2098,601.9788
114,1484.1459,526.3114,-144.8808,1327.2307,1505.5807,504.8766,1484.1459,526.3114
115,329.8677,1677.9513,54.9793,1542.6923,1680.1898,327.6291,329.8677,1677.9513
116,1450.6466,538.1458,-61.9447,1274.6876,1454.8325,533.9599,1450.6466,538.1458
117,326.8308,1806.2828,30.2778,1667.8961,1806.9022,326.2114,326.8308,1806.2828
118,1403.4525,417.5834,-117.5665,1264.6984,1417.2786,403.7573,1403.4525,417.5834
119,271.1622,1861.9519,23.2344,1742.7342,1862.2912,270.8229,271.1622,1861.9519
120,277.0085,1669.3075,18.2672,1549.8097,1669.5471,276.7689,277.0085,1669.3075
121,247.4522,1476.1158,-150.8632,1393.9732,1494.3686,229.1994,247.4522,1476.1158
122,269.9975,1758.9657,-55.8116,1643.5594,1761.0548,267.9084,269.9975,1758.9657
123,263.0814,1759.9346,-120.5404,1657.4576,1769.5795,253.4365,263.0814,1759.9346
124,226.6935,1791.2307,379.2961,1812.5765,1878.3353,139.5889,226.6935,1791.2307
125,440.0082,1825.7219,273.7292,1717.0667,1877.8337,387.8964,440.0082,1825.7219
126,218.6046,2357.5709,109.9346,2264.2459,2363.2062,212.9692,218.6046,2357.5709
127,265.1134,2146.5387,156.2355,2045.0100,2159.4244,252.2277,265.1134,2146.5387
128,245.3599,2089.3979,98.6799,1985.5336,2094.6635,240.0943,245.3599,2089.3979
129,228.2934,1965.1448,3.4028,1861.5363,1965.1515,228.2868,228.2934,1965.1448
130,238.4841,2045.8714,62.1092,1940.6518,2048.0032,236.3523,238.4841,2045.8714
131,266.1512,1844.1457,102.9239,1735.7040,1850.8306,259.4664,266.1512,1844.1457
132,247.3377,1914.3923,44.2095,1805.1138,1915.5638,246.1661,247.3377,1914.3923
133,235.7638,1936.3969,37.1775,1831.0739,1937.2093,234.9514,235.7638,1936.3969
134,250.7987,1873.2944,27.1003,1761.9634,1873.7469,250.3462,250.7987,1873.2944
135,243.9622,1907.3423,30.7110,1798.6056,1907.9091,243.3954,243.9622,1907.3423
136,238.4853,1891.2830,30.2274,1784.8038,1891.8357,237.9327,238.4853,1891.2830
137,252.8402,1938.1971,-2.7446,1824.9671,1938.2016,252.8358,252.8402,1938.1971
138,243.1351,1808.6418,-48.1266,1702.2056,1810.1199,241.6570,243.1351,1808.6418
139,852.5612,800.9962,259.3179,941.9632,1087.3752,566.1823,852.5612,800.9962
140,183.9882,1950.7101,-224.9736,1905.7946,1978.9080,155.7902,183.9882,1950.7101
141,183.0242,2087.2089,-32.9270,2002.7934,2087.7781,182.4550,183.0242,2087.2089
142,200.0689,2291.5317,-40.6200,2199.4615,2292.3204,199.2803,200.0689,2291.5317
143,334.4380,1699.4003,-56.1131,1562.3419,1701.7032,332.1351,334.4380,1699.4003
144,262.0246,1978.7337,-97.3450,1869.2232,1984.2360,256.5223,262.0246,1978.7337
145,279.1871,1805.8269,-61.7451,1687.0773,1808.3201,276.6939,279.1871,1805.8269
146,271.9007,1783.2299,-33.6732,1665.0462,1783.9797,271.1508,271.9007,1783.2299
147,261.0925,1901.7513,-53.2702,1787.9618,1903.4791,259.3647,261.0925,1901.7513
148,244.4327,1928.9355,-31.3088,1819.8860,1929.5172,243.8510,244.4327,1928.9355
149,259.1534,1852.8559,-38.4292,1739.1067,1853.7821,258.2273,259.1534,1852.8559
150,243.5595,1924.5950,-18.6016,1815.3985,1924.8008,243.3537,243.5595,1924.5950
151,269.0471,1730.3515,50.8593,1615.1523,1732.1195,267.2791,269.0471,1730.3515
152,226.1764,1983.3301,1.4758,1880.4728,1983.3313,226.1751,226.1764,1983.3301
153,242.0107,1916.9388,-28.2527,1808.7837,1917.4152,241.5342,242.0107,1916.9388
154,1456.1135,328.0919,240.4449,1386.9438,1505.2275,278.9780,1456.1135,328.0919
155,1397.8512,462.1232,287.4972,1330.2369,1479.1241,380.8503,1397.8512,462.1232
156,1401.1865,418.3131,175.5926,1282.4481,1431.6145,387.8851,1401.1865,418.3131
157,1351.5193,392.0224,247.3266,1278.2689,1411.5199,332.0218,1351.5193,392.0224
158,1464.9234,500.7240,190.2652,1331.0918,1501.1102,464.5371,1464.9234,500.7240
159,1439.4358,404.3668,70.1125,1291.5785,1444.1634,399.6392,1439.4358,404.3668
160,1513.7943,371.6730,-37.5210,1367.9550,1515.0256,370.4417,1513.7943,371.6730
161,1399.7512,381.4547,67.0521,1258.7126,1404.1474,377.0584,1399.7512,381.4547
162,1465.8211,375.6298,-24.5744,1319.4449,1466.3748,375.0761,1465.8211,375.6298
163,1267.3808,-202.1569,-96.0947,1389.6165,1273.6379,-208.4140,1267.3808,-202.1569
164,1358.2721,512.5705,254.5470,1267.2032,1428.9767,441.8658,1358.2721,512.5705
165,1205.0371,312.0404,172.1288,1123.5428,1237.0668,280.0107,1205.0371,312.0404
166,1454.4081,554.6239,161.9522,1301.9011,1482.6701,526.3618,1454.4081,554.6239
167,1494.5891,556.3980,115.4239,1323.5396,1508.5808,542.4063,1494.5891,556.3980
168,1407.6235,622.9124,136.1071,1244.2560,1430.5606,599.9753,1407.6235,622.9124
169,1453.2963,375.0373,140.9323,1329.3865,1471.4123,356.9213,1453.2963,375.0373
170,1522.9674,548.4833,118.7963,1351.7689,1537.2404,534.2102,1522.9674,548.4833
171,1400.9621,625.8299,81.8121,1223.7947,1409.5029,617.2891,1400.9621,625.8299
172,1458.3427,562.3803,144.0755,1298.1391,1480.9408,539.7821,1458.3427,562.3803
173,1553.3645,453.5618,133.9331,1402.8282,1569.4398,437.4865,1553.3645,453.5618
174,1413.9533,546.7500,88.7315,1244.4840,1422.9392,537.7642,1413.9533,546.7500
175,1542.2470,545.3270,67.5209,1359.6159,1546.7993,540.7747,1542.2470,545.3270
176,1374.2830,418.1889,400.8433,1403.8703,1520.0984,272.3736,1374.2830,418.1889
177,1443.3630,631.8837,92.8514,1263.4874,1453.8518,621.3950,1443.3630,631.8837
178,1482.5722,604.2236,299.7081,1391.6810,1575.0923,511.7035,1482.5722,604.2236
179,1332.8670,563.1308,272.0833,1251.0637,1419.3298,476.6680,1332.8670,563.1308
180,1438.7306,643.8703,123.7995,1266.5456,1457.5661,625.0349,1438.7306,643.8703
181,1454.0641,655.3931,138.8449,1284.0143,1477.5131,631.9440,1454.0641,655.3931
182,1439.5351,672.2528,171.5071,1282.4576,1476.1262,635.6616,1439.5351,672.2528
183,1414.0708,512.5971,141.8072,1264.0535,1435.8517,490.8162,1414.0708,512.5971
184,1403.7031,662.9691,89.0621,1226.0077,1414.2610,652.4112,1403.7031,662.9691
185,1399.5883,684.5492,100.2820,1224.5560,1413.3863,670.7512,1399.5883,684.5492
186,1387.2621,631.8139,110.9258,1218.2393,1403.2131,615.8630,1387.2621,631.8139
187,1383.9287,622.6610,52.6304,1203.9754,1387.5500,619.0396,1383.9287,622.6610
188,1377.2088,502.6606,59.3050,1211.4679,1381.2121,498.6573,1377.2088,502.6606
189,1369.2301,689.3459,57.9638,1190.0400,1374.1364,684.4396,1369.2301,689.3459
190,1418.8980,629.7620,69.7573,1237.2962,1425.0169,623.6431,1418.8980,629.7620
191,1427.2865,704.1571,99.8810,1248.1501,1440.8288,690.6148,1427.2865,704.1571
192,1352.3559,651.3767,43.5217,1173.8600,1355.0477,648.6849,1352.3559,651.3767
193,1613.7185,667.5513,243.5634,1466.4384,1672.7356,608.5342,1613.7185,667.5513
194,1671.9644,869.7485,15.6762,1448.6118,1672.2706,869.4423,1671.9644,869.7485
195,1572.5896,668.2978,298.5303,1461.5276,1662.2520,578.6354,1572.5896,668.2978
196,1412.9654,739.3913,126.7699,1243.6431,1436.0340,716.3226,1412.9654,739.3913
197,1360.0486,632.5907,71.8995,1185.3513,1367.0868,625.5525,1360.0486,632.5907
198,1390.0198,683.3727,92.0755,1214.3662,1401.8201,671.5724,1390.0198,683.3727
199,1362.3240,680.7580,80.5507,1188.0280,1371.7145,671.3676,1362.3240,680.7580
200,1385.3053,698.2961,38.6694,1201.5910,1387.4750,696.1264,1385.3053,698.2961
201,1447.2838,432.5472,-5.0056,1286.7727,1447.3084,432.5225,1447.2838,432.5472
202,1403.3838,552.8535,69.1261,1230.2856,1408.9654,547.2720,1403.3838,552.8535
203,1395.1078,627.3456,52.2034,1213.6100,1398.6411,623.8123,1395.1078,627.3456
204,1641.6562,685.1615,158.6997,1454.3860,1667.2999,659.5179,1641.6562,685.1615
205,1471.7335,831.1259,126.5731,1296.7791,1495.8353,807.0240,1471.7335,831.1259
206,1498.2461,860.1494,95.4381,1312.7103,1512.2147,846.1808,1498.2461,860.1494
207,1660.2215,781.5541,89.6073,1446.9616,1669.2667,772.5090,1660.2215,781.5541
208,1430.4003,781.5769,122.4995,1258.5539,1452.7581,759.2191,1430.4003,781.5769
209,1448.2179,769.5184,165.6059,1287.3769,1486.4706,731.2658,1448.2179,769.5184
210,1402.9767,671.9026,104.8213,1228.8595,1417.7091,657.1702,1402.9767,671.9026
211,1425.0072,656.5783,183.6737,1275.6645,1466.6528,614.9327,1425.0072,656.5783
212,1411.4760,691.6385,153.5422,1251.0487,1442.8586,660.2559,1411.4760,691.6385
213,1456.7249,453.7495,151.3214,1317.4378,1479.0578,431.4165,1456.7249,453.7495
214,1572.5802,512.6589,225.1815,1442.8273,1618.4364,466.8027,1572.5802,512.6589
215,240.8777,1700.0095,162.2968,1617.8940,1717.8436,223.0436,240.8777,1700.0095
216,1423.4963,547.8872,83.8790,1252.0838,1431.4591,539.9244,1423.4963,547.8872
217,1435.5408,327.5762,28.5193,1303.9457,1436.2744,326.8426,1435.5408,327.5762
218,253.7023,1691.6777,157.5441,1603.5636,1708.7358,236.6442,253.7023,1691.6777
219,1464.5221,881.2835,99.1684,1288.5378,1480.9226,864.8830,1464.5221,881.2835
220,1417.8729,789.7862,203.2239,1279.9255,1477.8926,729.7664,1417.8729,789.7862
221,1470.7777,655.3558,199.0077,1321.9712,1516.7542,609.3793,1470.7777,655.3558
222,1403.9259,774.4028,187.5373,1260.5611,1455.5591,722.7697,1403.9259,774.4028
223,1447.1320,636.8686,177.5957,1293.3601,1484.3485,599.6521,1447.1320,636.8686
224,320.0937,1574.8829,-7.4173,1441.7944,1574.9268,320.0498,320.0937,1574.8829
225,307.4244,1721.3333,-56.6885,1593.0973,1723.6025,305.1552,307.4244,1721.3333
226,304.4263,1698.5468,34.2796,1569.7705,1699.3892,303.5840,304.4263,1698.5468
227,306.0414,1740.4689,-17.7658,1609.7157,1740.6889,305.8214,306.0414,1740.4689
228,354.1930,1724.8695,-32.4382,1578.8754,1725.6367,353.4257,354.1930,1724.8695
229,298.9553,1753.0765,21.0073,1624.7719,1753.3799,298.6519,298.9553,1753.0765
230,324.8174,1756.1851,-5.2320,1618.4360,1756.2042,324.7983,324.8174,1756.1851
231,257.9107,1750.4620,194.6151,1671.1665,1775.4207,232.9520,257.9107,1750.4620
232,2006.9474,282.9924,-211.8492,1916.9277,2032.5989,257.3409,2006.9474,282.9924
233,-203.3105,2146.6160,259.8819,2299.6393,2175.0136,-231.7081,-203.3105,2146.6160
234,2220.4239,493.2488,489.9389,2190.5424,2349.7229,363.9499,2220.4239,493.2488
235,1525.8964,357.8764,301.1938,1477.3308,1598.9902,284.7826,1525.8964,357.8764
236,1645.4109,430.3675,-245.3348,1537.8652,1693.0776,382.7009,1645.4109,430.3675
237,1631.5909,127.7853,-156.7393,1594.8750,1647.7539,111.6223,1631.5909,127.7853
238,1667.4348,240.5443,-35.3405,1562.3237,1668.3096,239.6696,1667.4348,240.5443
239,1609.3499,499.1800,-206.2471,1470.8658,1646.4281,462.1018,1609.3499,499.1800
240,1387.2045,722.8313,112.4392,1217.3883,1405.7180,704.3179,1387.2045,722.8313
241,1568.9066,321.0656,163.6887,1463.2877,1590.0216,299.9506,1568.9066,321.0656
242,178.0006,1922.9912,413.4244,1974.8531,2015.9842,85.0075,178.0006,1922.9912
243,1462.0548,439.0182,-54.0156,1302.7761,1464.8989,436.1741,1462.0548,439.0182
244,235.7999,1931.2066,7.7709,1824.8187,1931.2423,235.7643,235.7999,1931.2066
245,308.3214,1759.8410,-121.5582,1641.2906,1769.9505,298.2119,308.3214,1759.8410
246,1398.6595,669.9994,70.9325,1217.8427,1405.5003,663.1586,1398.6595,669.9994
247,1452.6516,357.3691,100.7802,1322.5908,1461.8475,348.1732,1452.6516,357.3691
248,1477.5791,473.8984,186.0317,1345.8903,1510.9504,440.5270,1477.5791,473.8984
249,263.1915,1895.3411,10.0680,1778.4977,1895.4032,263.1294,263.1915,1895.3411
250,1535.4394,516.2190,-65.4276,1358.0410,1539.6223,512.0362,1535.4394,516.2190
251,1454.2575,605.2499,-53.0043,1268.6337,1457.5538,601.9535,1454.2575,605.2499
252,1376.4612,672.3551,53.6238,1195.7687,1380.5217,668.2946,1376.4612,672.3551
253,1524.3640,254.4562,-128.1747,1431.7249,1537.1718,241.6484,1524.3640,254.4562
254,1435.1256,543.1421,-80.0798,1262.6758,1442.2580,536.0098,1435.1256,543.1421
255,1428.0776,604.0993,173.5481,1277.4966,1463.1388,569.0381,1428.0776,604.0993
256,1378.6678,602.8858,178.1559,1236.2182,1417.6245,563.9291,1378.6678,602.8858
257,1393.5341,692.7373,83.6788,1215.5146,1403.3873,682.8841,1393.5341,692.7373
258,1491.1113,575.8997,-111.4786,1316.6720,1504.4944,562.5166,1491.1113,575.8997
259,1456.6754,380.0013,93.4167,1318.6909,1464.7205,371.9562,1456.6754,380.0013
260,1420.1781,215.6231,-209.2491,1374.2385,1455.4924,180.3088,1420.1781,215.6231
261,1393.9257,651.8561,110.8788,1223.1879,1410.1388,635.6430,1393.9257,651.8561
262,1428.4127,646.5601,183.1079,1278.8408,1469.1713,605.8014,1428.4127,646.5601
263,280.6253,1791.6623,-85.9464,1675.7622,1796.5351,275.7524,280.6253,1791.6623
264,1437.5458,669.1565,142.5257,1270.1598,1463.1305,643.5718,1437.5458,669.1565
265,1461.8401,364.1130,241.1810,1382.6730,1512.4926,313.4605,1461.8401,364.1130
266,1495.2056,686.2574,-83.1465,1304.3133,1503.6633,677.7997,1495.2056,686.2574
267,1543.7895,701.6450,-103.3034,1350.7088,1556.2762,689.1582,1543.7895,701.6450
268,253.2933,2038.2762,-130.5992,1937.4246,2047.7809,243.7885,253.2933,2038.2762
269,1508.3585,675.1522,-119.7616,1325.0030,1525.2309,658.2799,1508.3585,675.1522
270,1531.0876,716.7974,193.0347,1368.3331,1574.5305,673.3545,1531.0876,716.7974
271,1481.6982,754.6069,132.8764,1303.7368,1505.2204,731.0847,1481.6982,754.6069
272,144.6056,2327.1537,59.8849,2260.7067,2328.7956,142.9637,144.6056,2327.1537
273,228.3983,1900.6667,243.6353,1846.2571,1935.4393,193.6257,228.3983,1900.6667
274,1456.8931,940.3473,152.8548,1306.4834,1498.7360,898.5045,1456.8931,940.3473
275,1068.7065,608.0170,77.3396,938.0676,1081.3435,595.3800,1068.7065,608.0170
276,1646.7917,681.3474,-84.6809,1440.7056,1654.1630,673.9762,1646.7917,681.3474
277,1440.2256,1092.3666,19.4653,1302.0741,1441.3114,1091.2807,1440.2256,1092.3666
278,247.2487,1912.1217,-38.3783,1802.4956,1913.0059,246.3644,247.2487,1912.1217
279,1572.6358,725.1294,-67.2030,1368.2764,1577.9316,719.8336,1572.6358,725.1294
280,1539.0854,789.3291,145.5156,1356.6517,1566.3371,762.0774,1539.0854,789.3291
281,324.2931,1789.0644,27.4459,1651.6646,1789.5785,323.7790,324.2931,1789.0644
282,1378.9540,397.4743,294.2178,1330.8244,1460.3939,316.0344,1378.9540,397.4743
283,259.2204,1787.8849,107.0015,1683.6328,1795.3383,251.7670,259.2204,1787.8849
284,1560.9851,311.7332,-129.6394,1448.3302,1574.2965,298.4219,1560.9851,311.7332
285,1854.9662,506.7179,-121.5430,1673.9284,1865.8356,495.8486,1854.9662,506.7179
286,1710.8195,319.4441,99.7974,1585.0285,1717.9411,312.3225,1710.8195,319.4441
287,60.0525,1972.2323,-88.5307,1948.9439,1976.3224,55.9624,60.0525,1972.2323
288,1590.0099,433.8417,194.4837,1462.8770,1621.8480,402.0035,1590.0099,433.8417
289,100.2894,1973.0889,169.9279,1947.2761,1988.3824,84.9959,100.2894,1973.0889
290,1793.4962,251.0710,-277.5800,1749.4349,1841.9296,202.6377,1793.4962,251.0710
291,1362.0356,691.4602,69.5296,1185.7351,1369.1690,684.3268,1362.0356,691.4602
292,1471.5168,468.7349,-325.0950,1418.5849,1567.6873,372.5644,1471.5168,468.7349
293,1452.9840,249.9462,-0.6671,1345.5367,1452.9843,249.9458,1452.9840,249.9462
294,1335.7805,502.2897,-106.9437,1183.2018,1349.2835,488.7867,1335.7805,502.2897
295,1526.1408,633.4436,-166.8636,1359.1037,1556.3114,603.2730,1526.1408,633.4436
296,1518.9567,664.8575,182.9607,1356.3919,1556.4994,627.3148,1518.9567,664.8575
297,1518.1978,644.1985,261.3196,1395.2632,1590.3707,572.0256,1518.1978,644.1985
