vid,x,y,z
56,0.21192817,0.15962761,0.17207449
57,0.24411215,0.25564542,0.14688665
58,0.20606934,-0.47355500,0.05379096
59,0.19878201,0.44854333,0.08234941
60,0.19691057,-0.12254942,0.16507158
61,0.20045468,-0.24823067,0.13663904
62,0.20129623,-0.40876594,0.08310504
63,0.18867447,-0.54406083,0.01867656
64,0.19188448,0.22707104,0.16342306
65,0.17274578,0.09168395,0.18361747
66,0.17552947,0.39550260,0.11233465
67,0.19282491,-0.01680823,0.17921637
68,0.16851607,-0.48093914,0.05423257
69,0.18135973,-0.37237751,0.09796996
70,0.16480723,-0.22356401,0.14286846
71,0.19008665,0.36165780,0.12376315
72,0.17285371,0.15647060,0.17806648
73,0.15484501,-0.51765096,0.03754200
74,0.14105275,0.29467448,0.15310030
75,0.13439722,0.02254817,0.18633749
76,0.12986904,0.09633019,0.18755226
77,0.12917022,0.25290562,0.16511916
78,0.13000734,-0.48848046,0.05255257
79,0.10409823,-0.45630160,0.06476003
80,0.11003180,0.17758018,0.18128614
81,0.11328590,0.53730992,0.04220505
82,0.08952975,0.45686356,0.09173687
83,0.08999541,0.10160331,0.19126756
84,0.08117781,0.39552228,0.12098974
85,0.03296424,0.29492722,0.15826906
86,0.05009866,0.23278108,0.17386751
87,0.07507453,0.16930059,0.18465311
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01685972,0.25088187,0.17024869
91,-0.00538777,0.28649943,0.16107877
92,0.01405485,0.35535668,0.13879411
93,0.01790728,0.38934821,0.12560356
94,-0.00509075,0.51779406,0.06141902
95,-0.00371031,0.45186038,0.09755298
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023658,0.16789101,0.18634621
98,-0.05031082,0.24655578,0.17062529
99,-0.07450262,-0.51411599,0.04097396
100,-0.07591219,0.30753527,0.15346314
101,-0.05660216,0.33463807,0.14519612
102,-0.09111186,0.42271045,0.10838686
103,-0.08999541,0.10160331,0.19126756
104,-0.10875414,0.45955415,0.08894673
105,-0.09171545,0.54498372,0.03939228
106,-0.11616272,0.17394499,0.18153636
107,-0.12540471,-0.50171824,0.04683356
108,-0.11439179,0.25192699,0.16652095
109,-0.15075941,0.05886104,0.18664013
110,-0.16186917,-0.55139282,0.01836596
111,-0.14624003,-0.01104966,0.18270238
112,-0.17204448,0.35504936,0.12943702
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039341,-0.54011643,0.01918773
115,-0.16319360,0.41328725,0.10629570
116,-0.19149645,0.22750833,0.16388878
117,-0.19837007,-0.23920084,0.13982847
118,-0.18866491,0.47610987,0.06934666
119,-0.19815932,-0.47154150,0.05599801
120,-0.18358873,0.26515354,0.15608776
121,-0.21906239,0.15338643,0.17246429
122,-0.21658951,-0.04361931,0.17558531
123,-0.19443035,-0.27779465,0.12905735
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21315207,-0.34405205,0.10725411
127,-0.22767081,-0.40631183,0.08193870
128,-0.24067140,0.32633234,0.12652421
129,-0.24769663,-0.49510468,0.03545611
130,-0.24369720,0.18390949,0.16322483
131,-0.25611427,-0.09526223,0.16503805
132,-0.26051773,-0.19569471,0.14618732
133,-0.27025697,0.11250354,0.16714548
134,-0.26244105,0.38802138,0.09569666
135,-0.28638609,-0.49132804,0.02730310
136,-0.26157444,0.01062646,0.17263261
137,-0.26900214,-0.39643462,0.07942068
138,-0.28311499,-0.27364464,0.12202185
139,-0.29984834,0.23922159,0.13725899
140,-0.31146299,-0.12985793,0.14967859
141,-0.28977158,0.46755389,0.04511271
142,-0.32081863,-0.48371564,0.02013244
143,-0.31692115,0.16607536,0.14760886
144,-0.31403876,-0.05329465,0.15816589
145,-0.33462552,-0.20836623,0.12775217
146,-0.31065701,0.06285204,0.16087344
147,-0.32858676,-0.41663902,0.05384574
148,-0.32286771,0.29968017,0.11175227
149,-0.34614708,-0.31389669,0.09217828
150,-0.34884209,-0.24567558,0.11366900
151,-0.33560050,0.19139467,0.13671574
152,-0.36816004,-0.08746884,0.13889702
153,-0.37505782,0.34711009,0.07263200
154,-0.36146233,0.01689777,0.14636610
155,-0.38914843,-0.14642412,0.12250440
156,-0.38777944,0.09162105,0.13259512
157,-0.38310402,-0.43660184,0.02085106
158,-0.36826107,-0.34377198,0.07245586
159,-0.40442537,-0.21305240,0.10163659
160,-0.42883687,-0.04987557,0.11736522
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42975403,0.02244422,0.11819336
164,-0.43792770,0.12885942,0.10496590
165,-0.45705590,-0.16272122,0.08802885
166,-0.46048909,-0.23233337,0.06856566
167,-0.46608763,0.30181221,0.04210274
168,-0.46495425,-0.34897079,0.02135579
169,-0.46620995,-0.05057822,0.09834769
170,-0.47684551,0.06060590,0.09152505
171,-0.46183078,0.19832474,0.07811951
172,-0.48320467,-0.13454465,0.07867601
173,-0.52917717,-0.04040180,0.05995591
174,-0.55086255,0.09898123,0.03894690
175,-0.54282650,-0.10460297,0.04426231
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50763798,-0.15113133,0.06038156
186,-0.43471470,0.26003604,0.07547314
187,0.46737060,-0.15847407,0.08109701
188,0.37669440,0.21233197,0.11562042
189,-0.36502611,0.19907814,0.12437769
190,-0.42619122,-0.15391095,0.10523938
191,0.31924233,0.17133302,0.14502193
192,-0.09207174,0.38291150,0.12559751
193,0.36233679,-0.18352215,0.12254753
194,-0.32446986,-0.16850446,0.13939212
195,0.08314337,0.33703121,0.14331555
196,0.29254751,-0.19356165,0.13940514
197,-0.29741643,-0.20364362,0.13802565
198,-0.24689248,0.07951062,0.17433410
199,0.06107297,0.26931605,0.16469941
200,-0.22010850,-0.08699900,0.17013521
201,0.22391788,-0.09339984,0.16777566
202,-0.13779458,-0.36111987,0.10012960
203,0.15287339,0.12518011,0.18361286
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14034375,0.40934842,0.11056479
209,-0.16679752,0.02012546,0.18430885
210,-0.15177895,0.23869652,0.16643677
211,-0.12073881,-0.53428846,0.03174315
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33742050,0.47016994,0.02395063
220,-0.06006366,-0.58116186,0.01269744
221,0.48433128,-0.08331606,0.08310327
222,-0.18555410,-0.31799903,0.11677033
223,0.46711827,0.23579174,0.06397048
224,-0.51916673,-0.18488011,0.04535249
225,-0.18748999,-0.06721540,0.17483397
226,-0.49056496,0.09730259,0.07984055
227,0.46892705,-0.28981253,0.04272526
228,0.40941419,0.28015403,0.08123091
229,-0.40406184,0.28652380,0.08233801
230,0.22570110,-0.49940513,0.03731504
231,0.22942459,0.42291152,0.08821536
232,-0.24149556,0.42045954,0.08646364
233,0.06242656,-0.53622925,0.03191833
234,-0.44820580,-0.32423199,0.04230662
235,0.43057424,0.07656295,0.11312893
236,0.35777743,-0.28106408,0.09775047
237,-0.12852180,0.35792215,0.13339769
238,0.39029307,-0.11725718,0.12424458
239,-0.37377188,0.05442093,0.14087512
240,0.03256690,0.13397208,0.19096167
241,0.06539688,0.42787944,0.10734331
242,-0.30576973,0.20272105,0.14397500
243,0.35706122,-0.45443626,0.02219976
244,-0.35638504,-0.46930671,0.01418485
245,-0.48353697,-0.09028473,0.08503264
246,-0.28527682,-0.35860391,0.09167371
247,-0.37095520,-0.21188200,0.11519572
248,0.12547991,0.33532127,0.14155148
249,0.28589685,0.00531242,0.16591625
250,0.26280957,0.28642070,0.13368326
251,-0.26042485,-0.29850578,0.11775442
252,0.25649270,-0.32850969,0.10707763
253,-0.25308097,-0.02776563,0.17228553
254,-0.38599532,-0.11412736,0.12885849
255,-0.19665734,-0.19828317,0.15007468
256,-0.20490435,-0.50288270,0.03942157
257,0.26219124,-0.43918102,0.06063682
258,0.28254069,0.18308364,0.15334063
259,-0.03357593,0.31109161,0.15336632
260,-0.11789100,0.13201964,0.18647809
261,-0.15852527,0.19579145,0.17431825
262,0.18364418,0.19123649,0.17150563
263,0.10071802,0.27821908,0.16068154
264,0.30387419,-0.14920696,0.14601459
265,0.11290888,-0.52683339,0.03562955
266,-0.28791515,-0.16471834,0.14836861
267,0.08039714,0.20563280,0.17830350
268,-0.47727862,0.32688655,0.02447211
269,0.16253229,-0.41104536,0.08376068
270,-0.24347073,-0.36979985,0.09466519
271,-0.07919981,0.22823813,0.17384676
272,-0.21466120,0.29362692,0.14283519
273,-0.03635754,0.21159914,0.17875609
274,0.33736593,0.50562000,0.00000000
275,-0.32586852,0.44429275,0.04502830
276,-0.55774838,0.02818253,0.03983715
277,0.54993408,0.17535150,0.02508224
278,0.57410377,-0.07480760,0.02344368
279,0.05907925,0.57226221,0.02378356
280,0.33696733,0.39737524,0.06530111
281,0.54288012,-0.20189258,0.02306292
282,0.48342960,0.26447709,0.04470104
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46793452,-0.28812688,0.04532041
287,0.36773426,-0.04563668,0.14023712
288,0.26768581,0.46331702,0.05534911
289,-0.09443335,-0.47518173,0.05699234
290,0.39341516,-0.28030902,0.08440659
291,0.45060333,-0.09500576,0.10012362
292,-0.15518892,-0.05110410,0.17723590
293,-0.24356595,0.36154615,0.11222800
294,-0.38821630,-0.30782294,0.07857579
295,0.41370141,0.21152378,0.09922137
296,-0.51151456,-0.11525095,0.06423832
297,0.35632659,0.24822374,0.11457682
298,-0.38939346,-0.37274296,0.05078284
299,0.34925074,-0.38452716,0.06088847
300,-0.33217955,-0.00988903,0.15563095
301,0.23371250,0.35833688,0.11587455
302,0.32481246,-0.30092805,0.10174508
303,-0.04730481,0.12566528,0.19104017
304,-0.36829397,0.12628466,0.13623757
305,-0.33511037,0.22434340,0.12953011
306,0.04273426,0.45563985,0.09481988
307,0.38550299,-0.21472792,0.10683929
308,0.05566287,0.36640907,0.13377220
309,0.31837179,0.08617081,0.15561637
310,-0.30669380,-0.45401234,0.04175352
311,-0.22991382,-0.13062057,0.16264240
312,-0.22341562,-0.00292110,0.17790437
313,-0.41984401,-0.11793894,0.11424264
314,0.22515216,0.23054732,0.15683450
315,-0.23220276,0.22065001,0.15834622
316,0.19335712,-0.50924999,0.03745696
317,0.24034532,-0.25596433,0.13181605
318,-0.26786052,-0.23544497,0.13536201
319,-0.04382271,0.27935237,0.16239865
320,0.26669522,0.04341912,0.17031159
321,0.26235021,-0.36770346,0.09174161
322,0.19144213,-0.08409246,0.17165536
323,-0.17842464,0.29778657,0.14766929
324,-0.09071577,-0.56047382,0.02062388
325,0.22499620,0.29243033,0.14071684
326,-0.35157114,-0.13121381,0.13847472
327,0.10141537,0.36620374,0.13176108
328,-0.00031528,0.18455976,0.18479728
329,-0.17279277,0.08929221,0.18423829
330,-0.15192076,-0.42839281,0.07732742
331,0.27414426,-0.16624377,0.14858286
332,0.19604351,0.12451927,0.17849036
333,0.45498532,0.04651449,0.10277498
334,-0.17573088,-0.35425001,0.10464715
335,0.20373318,-0.16277620,0.15703938
336,-0.19594137,-0.15481323,0.15954090
337,-0.08793468,0.51496105,0.05900242
338,0.11929929,-0.41867033,0.07921768
339,-0.36485431,0.28147335,0.10188332
340,0.19447829,0.51363220,0.04466760
341,-0.51772930,0.17288536,0.04917740
342,0.08443875,0.51365826,0.06009253
343,-0.57951262,-0.05199424,0.02168275
344,-0.28374719,0.50159485,0.02550056
345,-0.44061246,0.33110674,0.04545272
346,0.54969092,0.03179197,0.04481663
347,-0.41125168,-0.01493380,0.12675979
348,0.42201023,-0.20807640,0.09290198
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32485650,0.40633759,0.06614326
356,-0.04352416,0.46755658,0.08869129
357,-0.09364585,0.57164596,0.02085940
358,0.18062642,-0.57540870,0.00000000
359,0.41230658,0.00103302,0.12430437
360,0.50415088,-0.28128154,0.02397111
361,-0.39953561,0.20609998,0.10825421
362,0.38512966,0.14213082,0.12586055
363,0.39259174,-0.38112089,0.04439806
364,-0.25319610,0.28717153,0.13639789
365,-0.45855428,-0.20070355,0.07847265
366,-0.52652427,0.02793017,0.06217601
367,-0.34910587,-0.38000965,0.06396509
368,-0.02452578,-0.57919663,0.01512876
369,-0.32534131,-0.28019642,0.11012867
370,0.18920958,-0.28925155,0.12494110
371,0.45111777,0.00750715,0.10592146
372,-0.05662242,0.36600524,0.13391445
373,-0.30945158,0.10290653,0.15823858
374,-0.39719822,-0.18112390,0.11234847
375,0.16699776,0.26007649,0.15933015
376,-0.26925918,-0.46118879,0.04852069
377,0.30072380,0.21278658,0.14247314
378,0.21470959,0.09041409,0.17817570
379,0.36463571,0.41601137,0.04376754
380,-0.18888835,0.38646814,0.11406930
381,0.39341108,0.24710169,0.09917828
382,0.34890532,-0.21978123,0.11849319
383,0.23275298,-0.22324943,0.14125944
384,-0.23003221,-0.22102791,0.14329079
385,-0.07904758,0.26716772,0.16467818
386,-0.36744803,0.23852273,0.11366544
387,-0.27059023,0.21271991,0.15150062
388,0.28142544,0.14689573,0.15939999
389,-0.08216861,0.14645722,0.18737681
390,0.22343746,-0.44023142,0.06711639
391,0.27347686,-0.23242333,0.13368414
392,0.16539667,0.33094952,0.13875554
393,0.10904704,0.13528768,0.18682545
394,-0.16644908,-0.48751490,0.05149253
395,0.28985448,0.06854588,0.16433634
396,-0.33764616,0.03924551,0.15394758
397,0.21490623,0.39015020,0.10699930
398,0.02215386,0.26005931,0.16791625
399,-0.55380866,-0.17058635,0.02377141
400,-0.21273310,-0.44043299,0.06886817
401,-0.19608372,0.12085135,0.17948092
402,0.22094733,0.19754566,0.16443362
403,0.41716343,-0.10497777,0.11480451
404,-0.45502191,-0.12312989,0.09630135
405,0.23098101,-0.12932686,0.16141812
406,0.13197607,-0.37922490,0.09355084
407,-0.24438219,-0.06251014,0.17043439
408,0.11833055,0.21496087,0.17419055
409,-0.16586216,-0.13417043,0.16299185
410,0.18211318,-0.04663663,0.17692911
411,0.15194431,0.05865158,0.18625671
412,-0.45776562,0.09503495,0.09898891
413,-0.26165779,-0.52292962,0.01573078
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47899768,0.13305744,0.08057425
417,-0.44740634,0.36218484,0.02707340
418,0.53548144,0.21689170,0.02454935
419,0.02833053,0.54475072,0.04407559
420,0.16110643,0.49691025,0.06183034
421,-0.51231567,-0.00842640,0.07216280
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49114787,-0.18313815,0.06203510
426,-0.25790965,0.45019412,0.06600421
427,-0.53183141,-0.24512065,0.01833273
428,-0.31129866,0.33928825,0.10100775
429,-0.43192432,0.19198167,0.09578283
430,0.38559662,0.03279625,0.13517535
431,-0.38987880,-0.05064640,0.13407994
432,-0.13433209,0.43634239,0.09861990
433,0.26448195,0.42754423,0.07607397
434,-0.04613910,0.43402787,0.10527964
435,-0.38531683,0.16503114,0.12318269
436,0.40817174,-0.41055394,0.02218715
437,-0.41070727,-0.40208959,0.02600434
438,0.42492821,0.31144104,0.06188022
439,-0.42363171,0.09341519,0.11653622
440,-0.35716201,0.45498727,0.02465165
441,0.30238546,0.49775460,0.02068082
442,-0.25703604,0.14737635,0.16603417
443,0.04353206,0.33046441,0.14695057
444,0.40916335,0.10847968,0.12002508
445,-0.52163034,0.09910857,0.05965279
446,0.34168553,-0.14962418,0.13587734
447,0.33685303,-0.04955474,0.14991576
448,0.51690570,-0.06836390,0.06464040
449,0.06193150,0.48524262,0.07824873
450,0.34889951,0.32211871,0.09326702
451,0.24143225,0.12613007,0.17085868
452,-0.07737088,0.19005846,0.18130489
453,-0.30180041,0.02091337,0.16415445
454,0.25722323,-0.09624600,0.16313541
455,-0.19691657,0.32604339,0.13573961
456,0.21865227,-0.27930397,0.12684911
457,0.25871007,0.21408212,0.15339722
458,-0.29973608,-0.31627170,0.10443555
459,-0.13876467,-0.46483419,0.06267079
460,0.55689755,-0.15983908,0.02311085
461,-0.23314312,0.11622847,0.17420194
462,-0.53460542,-0.14345851,0.04370326
463,-0.27729193,-0.05831928,0.16571532
464,-0.15782167,0.12517745,0.18349736
465,0.29960575,-0.43946641,0.05092888
466,0.31274266,-0.22610179,0.12707894
467,0.14579736,0.36993164,0.12688126
468,0.39760234,-0.17876292,0.11034705
469,-0.34439007,-0.44478495,0.03325730
470,0.22634960,-0.19008926,0.14959202
471,-0.23622959,-0.26403816,0.13134152
472,0.47554662,0.32861525,0.02460660
473,0.15860219,-0.26257581,0.13136084
474,0.17122608,0.02061480,0.18354897
475,-0.19361515,-0.11211404,0.16769729
476,-0.19869634,0.01801386,0.18151855
477,0.44297488,-0.13232814,0.09860425
478,-0.46844062,0.26958007,0.05279586
479,-0.19651574,-0.57117844,0.00000000
480,-0.21131581,0.08263833,0.17991933
481,0.57749304,0.00732700,0.02452834
482,-0.38984771,0.39791149,0.04125557
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13218575,0.52771219,0.04654757
489,-0.55042090,-0.06787108,0.04286081
490,0.51823615,0.00911122,0.06686971
491,0.40378428,0.35047661,0.05683515
492,0.50129660,0.15755471,0.06256638
493,0.23233797,0.49246732,0.04847550
494,-0.50663339,-0.27438827,0.02576188
495,-0.20192534,0.41850552,0.09713906
496,0.04249020,0.51502876,0.06208521
497,-0.56460938,0.13156929,0.02344957
498,-0.40991260,0.05746366,0.12582913
499,-0.43689340,0.29554285,0.06186381
500,0.14416632,0.55900450,0.02312083
501,-0.12820194,0.56116047,0.02408586
502,-0.01370609,0.41404528,0.11516401
503,0.54303226,-0.09174151,0.04453069
504,0.34916782,0.13954214,0.13997901
505,0.16405980,0.46530583,0.07983638
506,-0.35077675,-0.05129308,0.14790589
507,0.37249560,-0.24945037,0.10235548
508,0.45849195,-0.34952009,0.02440524
509,0.43047966,0.24306966,0.08223154
510,-0.48638294,-0.17486326,0.06869674
511,0.35688688,0.06594589,0.14462757
512,-0.34809811,0.32418620,0.09337409
513,-0.45191356,0.16294879,0.09161539
514,-0.12533452,-0.39989093,0.08604149
515,0.38744973,-0.08037580,0.13016300
516,0.31508872,-0.07458940,0.15382619
517,0.21059406,0.01848912,0.17935660
518,-0.14408411,0.28256454,0.15635018
519,0.48463565,-0.22193643,0.05589630
520,0.16617236,-0.18423098,0.15215020
521,-0.28214939,0.08092375,0.16686024
522,0.20544310,0.26144605,0.15310761
523,-0.43034794,-0.19082463,0.09538498
524,0.28045017,0.31579992,0.11909553
525,-0.05412693,0.40043899,0.12012206
526,-0.25575491,-0.33289477,0.10675189
527,0.24731208,-0.05930531,0.16902673
528,0.24911279,0.17017745,0.16353095
529,-0.25436524,-0.15907244,0.15466782
530,-0.20350414,0.19065913,0.16925462
531,-0.50866359,0.06249037,0.07198036
532,-0.38906064,-0.24431800,0.09953899
533,0.04105388,0.19684523,0.18147206
534,0.20747655,0.32758472,0.13293261
535,0.36617089,-0.31303288,0.08375974
536,-0.29450841,-0.09313924,0.15863572
537,0.10542154,0.31037354,0.15096651
538,-0.35203103,0.16195171,0.13665192
539,-0.22829213,0.04142817,0.17845418
540,-0.14645342,0.15839577,0.18104262
541,-0.15518856,0.32353835,0.14282268
542,0.52466178,-0.17069991,0.04351469
543,0.28495264,-0.30041570,0.11152069
544,0.13748264,0.15529418,0.18199657
545,0.32691711,-0.51243782,0.00000000
546,-0.18879754,-0.41611068,0.08137564
547,0.31933499,0.24824397,0.12797998
548,-0.16337807,-0.51972352,0.03575001
549,0.14595526,-0.45119498,0.06807452
550,-0.29259837,0.27617712,0.12910416
551,0.45748232,-0.05924126,0.10012281
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44579976,-0.26370067,0.06671177
555,-0.36888772,-0.40874621,0.04228475
556,-0.20865401,0.50512226,0.04695116
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57751029,-0.00932092,0.02515147
561,-0.52415879,0.25216192,0.02151924
562,-0.44798758,-0.01328355,0.10938853
563,-0.33271379,0.12942388,0.14825341
564,-0.33723058,0.36460405,0.08097375
565,0.51871785,0.25457690,0.02440785
566,0.50739237,0.07956031,0.06997420
567,0.32205469,0.35959861,0.08835907
568,-0.01988548,0.58066853,0.01989956
569,-0.35854537,0.42063390,0.04438319
570,0.09951806,0.56770146,0.02308673
571,-0.57630221,0.09799819,0.01939956
572,-0.21578626,0.44883715,0.07871127
573,0.47745367,-0.25782718,0.04909409
574,-0.57335883,-0.09180232,0.02279611
575,0.48842101,-0.00908837,0.08526240
576,0.12800872,0.47629058,0.07789533
577,0.51322573,-0.20538810,0.04241399
578,0.42188177,0.03860475,0.11945865
579,-0.50415603,0.13448626,0.06590461
580,0.44979527,0.14704659,0.09448198
581,0.32006514,0.00891378,0.15736065
582,0.57745564,-0.03257282,0.02384563
583,0.02051217,0.48539590,0.07978775
584,0.23315727,0.45745003,0.06910598
585,0.26831294,-0.02540406,0.16825004
586,-0.42886466,-0.23230183,0.08535578
587,0.10362712,0.42325247,0.10720019
588,-0.23123437,-0.46820906,0.05290398
589,-0.28126089,0.17573521,0.15597477
590,-0.27216074,-0.12837711,0.15773501
591,-0.48666591,-0.31378413,0.02326584
592,0.18649870,-0.32912337,0.11258997
593,-0.41769185,0.16410764,0.10885542
594,-0.12525673,0.40076314,0.11600054
595,-0.40842901,0.32412143,0.06599780
596,-0.32695750,-0.34976432,0.08437894
597,0.22175986,-0.38026124,0.09241834
598,-0.28127418,0.41354027,0.07777472
599,0.00518554,0.32071334,0.15073566
600,-0.10679239,0.28690231,0.15780742
601,0.18621302,0.54650059,0.02370744
602,-0.33171310,0.26149528,0.12075293
603,0.18407825,-0.44394328,0.06967896
604,0.21338951,-0.05447488,0.17370611
605,0.36866917,0.44621631,0.02431889
606,0.14646855,0.18701275,0.17664085
607,-0.01946263,0.37889304,0.12979267
608,0.15575713,0.22255151,0.16916447
609,0.24901702,-0.29264806,0.11993484
610,0.40006062,-0.03896473,0.12829851
611,0.22692796,-0.53223850,0.01885749
612,0.10137307,-0.56162982,0.01927908
613,-0.18084545,0.15861302,0.17731432
614,0.43319860,-0.17033547,0.09627660
615,-0.40851599,-0.33527169,0.05845200
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18881894,0.05247168,0.18329326
622,-0.33187136,-0.09190075,0.14972900
623,0.37217206,0.28411768,0.09711387
624,-0.20121604,-0.38057933,0.09460124
625,-0.44592302,-0.08582902,0.10593852
626,0.14785300,-0.01826917,0.18171708
627,-0.22322879,0.25734096,0.15137627
628,-0.39299428,0.46370557,0.00000000
629,-0.14794927,0.46991923,0.07943933
630,-0.54404512,-0.00507773,0.05045395
631,-0.49516831,0.20528285,0.05601931
632,-0.24525279,0.52120537,0.02541969
633,0.07124594,0.54183508,0.04339309
634,-0.36526054,0.38347573,0.06053840
635,0.22931740,0.52747182,0.02599364
636,0.53348622,0.14508384,0.04346558
637,0.44699921,0.11277070,0.10122524
638,0.54791249,-0.05093138,0.04489809
639,-0.46284644,0.02368584,0.10126284
640,-0.40350101,0.12813008,0.12147120
641,-0.15442968,0.38243210,0.12085507
642,-0.53509755,0.13609206,0.04462263
643,-0.54202520,-0.20877694,0.02249249
644,-0.29158688,-0.01907497,0.16556646
645,0.12391495,0.50798867,0.05970773
646,-0.30005684,0.37894762,0.08789983
647,-0.01489613,0.48509740,0.07998662
648,0.48564233,0.19780184,0.06327177
649,-0.30878138,-0.38756202,0.07365952
650,0.04879640,0.40002152,0.12036420
651,0.41924533,-0.34861350,0.04624787
652,-0.51844117,-0.07795343,0.06438539
653,0.48503442,0.02590854,0.08697310
654,0.29961106,0.28391224,0.12396576
655,-0.02355921,0.34484983,0.14240917
656,0.38713579,0.31837316,0.07817230
657,-0.37985487,0.31234753,0.08428173
658,0.39584879,0.07090293,0.12924599
659,0.44666898,0.27325397,0.06381078
660,0.34307767,0.10404751,0.14624375
661,0.19890214,-0.20624622,0.14738048
662,-0.47182366,0.13103247,0.08621901
663,-0.48837445,-0.21151793,0.05821375
664,0.37641301,-0.14882310,0.12442428
665,-0.11725552,0.31855400,0.14772852
