vid,x,y,z
206,0.65554364,2.16530872,4.84345320
207,0.43659625,2.20312213,4.84737101
208,0.21914368,2.25091434,4.84392892
209,-0.02447400,2.26710712,4.84351482
210,-0.24188347,2.26056971,4.84278352
211,-0.44626923,2.23150956,4.84258870
212,-0.64612030,2.17966333,4.84316090
213,-0.84851610,2.10221524,4.84430056
214,-1.06539894,1.99344273,4.84511843
215,-1.24703760,1.86540978,4.84898977
216,-1.43465144,1.74556266,4.84549941
217,-1.61837970,1.58489751,4.84501589
218,-1.76750000,1.42666368,4.84421463
219,-1.89147635,1.26169949,4.84394417
220,-1.99611921,1.08382586,4.84443382
221,-2.08443877,0.88605200,4.84548175
222,-2.16082331,0.65589791,4.84619658
223,-2.19865951,0.43702852,4.84997181
224,-2.24652334,0.21975450,4.84639351
225,-2.26273175,-0.02363060,4.84581925
226,-2.25620145,-0.24084529,4.84493533
227,-2.22713349,-0.44505474,4.84458312
228,-2.17526017,-0.64472634,4.84498802
229,-2.09775922,-0.84693105,4.84594291
230,-1.98889872,-1.06358601,4.84654938
231,-1.86078529,-1.24502345,4.85021456
232,-1.74092160,-1.43237278,4.84652919
233,-1.58019512,-1.61579752,4.84583484
234,-1.42192608,-1.76464564,4.84484224
235,-1.25693251,-1.88836609,4.84438676
236,-1.07902894,-1.99274846,4.84469040
237,-0.88120263,-2.08080023,4.84554131
238,-0.65094900,-2.15689354,4.84603204
239,-0.43205623,-2.19447734,4.84958824
240,-0.21492372,-2.24196296,4.84581198
241,0.02829587,-2.25779474,4.84501628
242,0.24526594,-2.25088625,4.84395781
243,0.44919644,-2.22141373,4.84347108
244,0.64855596,-2.16909768,4.84377305
245,0.85049995,-2.09108063,4.84465064
246,1.06700523,-1.98160430,4.84518393
247,1.24812677,-1.85291964,4.84881764
248,1.43477685,-1.73255319,4.84513055
249,1.61751855,-1.57151034,4.84440297
250,1.76584419,-1.41298145,4.84338285
251,1.88929369,-1.24778981,4.84287351
252,1.99366175,-1.06983889,4.84307230
253,2.08207306,-0.87210268,4.84374165
254,2.15893439,-0.64213712,4.84395923
255,2.19734675,-0.42374989,4.84728106
256,2.24546522,-0.20704192,4.84333511
257,2.85874139,0.04906656,4.67578826
258,2.83863322,0.32005524,4.67829231
259,2.80221618,0.57194293,4.67770787
260,2.73929046,0.81816067,4.67781184
261,2.65449763,1.07506860,4.67470006
262,2.53630554,1.36208478,4.66791524
263,2.38056552,1.59857800,4.67107462
264,2.22054871,1.83384891,4.66808211
265,1.99900603,2.05396722,4.67497932
266,1.79230331,2.23158063,4.67799645
267,1.58716781,2.38413920,4.67792991
268,1.36703051,2.51401083,4.67850273
269,1.12356894,2.63589271,4.67585951
270,0.83516286,2.75522579,4.66954264
271,0.55646416,2.81220405,4.67299459
272,0.27639286,2.86543780,4.67014426
273,-0.03616544,2.86447868,4.67710520
274,-0.30817786,2.84391253,4.68016483
275,-0.56138059,2.80671612,4.68012167
276,-0.80909993,2.74288816,4.68068537
277,-1.06765867,2.65692699,4.67801088
278,-1.35617091,2.53741445,4.67163338
279,-1.59361517,2.38068661,4.67500057
280,-1.82932889,2.22043853,4.67205305
281,-2.04961518,1.99892858,4.67889434
282,-2.22738707,1.79218919,4.68184614
283,-2.38010792,1.58697134,4.68169654
284,-2.51010723,1.36679353,4.68214967
285,-2.63210997,1.12330637,4.67935625
286,-2.75154044,0.83493224,4.67285027
287,-2.80852862,0.55632101,4.67610388
288,-2.86181305,0.27647799,4.67305080
289,-2.86082140,-0.03577761,4.67978302
290,-2.84023929,-0.30754967,4.68263783
291,-2.80302759,-0.56054521,4.68239590
292,-2.73916373,-0.80805844,4.68275522
293,-2.65315043,-1.06639372,4.67986158
294,-2.53354373,-1.35462816,4.67324541
295,-2.37671063,-1.59183367,4.67638542
296,-2.21642342,-1.82725111,4.67321634
297,-1.99481396,-2.04722170,4.67981038
298,-1.78801255,-2.22471566,4.68254199
299,-1.58274715,-2.37716751,4.68218656
300,-1.36251956,-2.50689394,4.68243270
301,-1.11896173,-2.62859539,4.67942412
302,-0.83046151,-2.74765216,4.67268190
303,-0.55180574,-2.80432440,4.67569470
304,-0.27210242,-2.85718616,4.67241664
305,0.04000214,-2.85578767,4.67888415
306,0.31152833,-2.83479616,4.68153496
307,0.56424127,-2.79713963,4.68114016
308,0.81144355,-2.73278692,4.68138206
309,1.06955168,-2.64615307,4.67840320
310,1.35769764,-2.52571607,4.67170706
311,1.59457143,-2.36813206,4.67481186
312,1.82910646,-2.20723741,4.67166017
313,2.04810838,-1.98525407,4.67825509
314,2.22483705,-1.77811479,4.68100358
315,2.37685766,-1.57250573,4.68062266
316,2.50644501,-1.35206242,4.68076840
317,2.62849580,-1.10839837,4.67751060
318,2.74847407,-0.82002033,4.67031900
319,2.80613668,-0.54181644,4.67293155
320,2.85962917,-0.26260282,4.66940458
321,3.50704604,0.03535464,4.44949203
322,3.47950349,0.37482405,4.45401277
323,3.42906309,0.69698057,4.45478729
324,3.35242464,1.01348291,4.45316174
325,3.24908451,1.33620002,4.44774248
326,3.10642854,1.66196784,4.44259760
327,2.90833244,1.94896581,4.45063587
328,2.71819606,2.24296157,4.44270428
329,2.46906603,2.50072746,4.44850379
330,2.20841268,2.72162629,4.45381783
331,1.94344086,2.91420340,4.45532298
332,1.66347340,3.08440920,4.45435052
333,1.35972272,3.24012839,4.44952773
334,1.02598224,3.36995936,4.44488252
335,0.68124859,3.43289947,4.45321554
336,0.33805989,3.50638990,4.44544398
337,-0.02073648,3.51249774,4.45130330
338,-0.36149384,3.48440582,4.45662425
339,-0.68525155,3.43324282,4.45810248
340,-1.00376465,3.35565844,4.45707367
341,-1.32883338,3.25102079,4.45216426
342,-1.65674272,3.10689090,4.44739649
343,-1.94500901,2.90771359,4.45558019
344,-2.23964187,2.71718324,4.44765246
345,-2.49759105,2.46798392,4.45334669
346,-2.71860917,2.20733747,4.45851270
347,-2.91129745,1.94237413,4.45984486
348,-3.08158773,1.66242646,4.45867126
349,-3.23737400,1.35871296,4.45361532
350,-3.36722496,1.02506502,4.44870367
351,-3.43009646,0.68049891,4.45675889
352,-3.50361652,0.33759291,4.44870950
353,-3.50968607,-0.02087969,4.45428546
354,-3.48154034,-0.36134733,4.45934381
355,-3.43030750,-0.68484258,4.46057581
356,-3.35263845,-1.00309986,4.45930174
357,-3.24790225,-1.32790011,4.45414171
358,-3.10365261,-1.65552406,4.44912069
359,-2.90432248,-1.94352804,4.45705891
360,-2.71373317,-2.23783626,4.44889445
361,-2.46443006,-2.49547563,4.45433643
362,-2.20367124,-2.71617997,4.45926372
363,-1.93860224,-2.90854781,4.46037087
364,-1.65855151,-3.07851127,4.45897235
365,-1.35473283,-3.23394694,4.45368524
366,-1.02097539,-3.36342641,4.44852806
367,-0.67633485,-3.42595632,4.45631571
368,-0.33351250,-3.49898886,4.44803431
369,0.02483458,-3.50457629,4.45335282
370,0.36510403,-3.47593645,4.45818251
371,0.68835771,-3.42419751,4.45922549
372,1.00636124,-3.34596710,4.45780307
373,1.33094512,-3.24054641,4.45253344
374,1.65836593,-3.09545794,4.44743270
375,1.94595838,-2.89532630,4.45531684
376,2.23940295,-2.70389247,4.44718770
377,2.49601084,-2.45395112,4.45268145
378,2.71587113,-2.19265438,4.45764948
379,2.90771091,-1.92704242,4.45874618
380,3.07745567,-1.64646397,4.45724817
381,3.23309568,-1.34223423,4.45168716
382,3.36323530,-1.00844823,4.44604198
383,3.42665874,-0.66436090,4.45329645
384,3.50055778,-0.32225825,4.44452089
385,4.25101475,0.03563412,4.14357914
386,4.25459314,0.44824168,4.13252772
387,4.21120374,0.85450360,4.12495054
388,4.09815789,1.24516586,4.13101385
389,3.93726768,1.62151716,4.14156424
390,3.74645254,1.99673649,4.14679320
391,3.50074379,2.34144733,4.16155162
392,3.27474832,2.70179046,4.14720159
393,2.99735235,3.02381176,4.14264800
394,2.70630869,3.31851642,4.13293647
395,2.38615954,3.57574715,4.12655481
396,2.02753782,3.77309613,4.13348637
397,1.64471531,3.92675746,4.14461420
398,1.24089037,4.05839276,4.15023184
399,0.82083059,4.12899594,4.16514791
400,0.40524970,4.22411402,4.15090345
401,-0.01892788,4.25563620,4.14636191
402,-0.43333399,4.25822046,4.13659885
403,-0.84170215,4.21380124,4.13007971
404,-1.23477012,4.09986101,4.13681422
405,-1.61402162,3.93792340,4.14771895
406,-1.99256576,3.74556260,4.15310334
407,-2.33937586,3.49858377,4.16778291
408,-2.70039396,3.27220610,4.15329883
409,-3.02250106,2.99477113,4.14853139
410,-3.31727326,2.70376073,4.13855996
411,-3.57452548,2.38375667,4.13185135
412,-3.77174986,2.02537011,4.13842203
413,-3.92525171,1.64279760,4.14917556
414,-4.05675312,1.23921962,4.15441050
415,-4.12718681,0.81944709,4.16895648
416,-4.22227963,0.40425824,4.15433951
417,-4.25374600,-0.01954171,4.14945328
418,-4.25628306,-0.43362052,4.13937679
419,-4.21177130,-0.84167785,4.13257393
420,-4.09764159,-1.23444875,4.13905708
421,-3.93548974,-1.61341522,4.14971792
422,-3.74293652,-1.99167129,4.15485158
423,-3.49574901,-2.33821068,4.16928505
424,-3.26928817,-2.69888258,4.15456017
425,-2.99174298,-3.02065834,4.14955603
426,-2.70061810,-3.31507976,4.13936893
427,-2.38048723,-3.57196112,4.13245371
428,-2.02193152,-3.76881059,4.13881441
429,-1.63919022,-3.92195065,4.14933667
430,-1.23545198,-4.05307192,4.15432414
431,-0.81552398,-4.12312912,4.16859162
432,-0.40034838,-4.21770237,4.15374569
433,0.02339475,-4.24862671,4.14861741
434,0.43736502,-4.25055388,4.13833652
435,0.84526067,-4.20540110,4.13134705
436,1.23779637,-4.09063271,4.13765282
437,1.61650019,-3.92781153,4.14815061
438,1.99452451,-3.73438746,4.15316975
439,2.34070733,-3.48625482,4.16750860
440,2.70058963,-3.25873841,4.15281363
441,3.02147102,-2.98021338,4.14784068
442,3.31520609,-2.68800011,4.13767079
443,3.57156172,-2.36681147,4.13070857
444,3.76788806,-2.00743882,4.13697953
445,3.92076959,-1.62405610,4.14727574
446,4.05221145,-1.21998085,4.15173615
447,4.12316549,-0.80079166,4.16519587
448,4.21879999,-0.38686998,4.14948037
449,4.98077780,0.03125146,3.80699535
450,4.96928309,0.51610687,3.80093494
451,4.90066538,0.99260584,3.80060075
452,4.78507035,1.46065102,3.79807484
453,4.61298620,1.91250896,3.80194313
454,4.37627014,2.33578772,3.81758338
455,4.07781837,2.72341948,3.84500876
456,3.82848474,3.15085914,3.81894832
457,3.51971674,3.53329408,3.80625053
458,3.16638607,3.86880103,3.80211623
459,2.77832290,4.15812143,3.80343953
460,2.36241401,4.40828930,3.80236771
461,1.91750324,4.60773448,3.80704944
462,1.44655915,4.74191923,3.82273030
463,0.95593382,4.80760867,3.84956292
464,0.47676467,4.93333702,3.82362148
465,-0.01187392,4.98517520,3.81087632
466,-0.49867710,4.97257304,3.80649895
467,-0.97741069,4.90298402,3.80743683
468,-1.44810653,4.78579446,3.80606615
469,-1.90348897,4.61234471,3.81039943
470,-2.33113177,4.37437408,3.82573669
471,-2.72425432,4.07405139,3.85225852
472,-3.15182057,3.82438263,3.82599992
473,-3.53383377,3.51573430,3.81298433
474,-3.86899511,3.16278553,3.80837449
475,-4.15818598,2.77522658,3.80910068
476,-4.40796259,2.35962375,3.80756719
477,-4.60715173,1.91506227,3.81174587
478,-4.74110642,1.44448386,3.82694365
479,-4.80655519,0.95420907,3.85334582
480,-4.93223098,0.47549341,3.82695174
481,-4.98398794,-0.01274346,3.81382297
482,-4.97128550,-0.49919613,3.80911680
483,-4.90161746,-0.97763419,3.80974881
484,-4.78414823,-1.44801605,3.80816631
485,-4.61045417,-1.90311840,3.81227945
486,-4.37224814,-2.33050955,3.82739139
487,-4.07167125,-2.72339564,3.85369165
488,-3.82191889,-3.15060738,3.82720841
489,-3.51317027,-3.53229580,3.81397721
490,-3.16010716,-3.86715004,3.80915870
491,-2.77244659,-4.15607953,3.80965854
492,-2.35661475,-4.40537787,3.80801011
493,-1.91184549,-4.60414560,3.81202322
494,-1.44106686,-4.73773109,3.82699252
495,-0.95058980,-4.80282281,3.85311296
496,-0.47188400,-4.92798488,3.82652460
497,0.01631208,-4.97923196,3.81317098
498,0.50268910,-4.96602301,3.80822278
499,0.98102797,-4.89586710,3.80859487
500,1.45119416,-4.77757095,3.80692860
501,1.90607289,-4.60302097,3.81094055
502,2.33320961,-4.36393473,3.82591366
503,2.72578165,-4.06242125,3.85203872
504,3.15229226,-3.81145708,3.82560321
505,3.53316979,-3.50146961,3.81240075
506,3.86724184,-3.14714985,3.80756170
507,4.15555633,-2.75814805,3.80795948
508,4.40397776,-2.34061708,3.80636502
509,4.60220451,-1.89424082,3.81019834
510,4.73558434,-1.42227295,3.82471078
511,4.80114456,-0.93166045,3.84992805
512,4.92780629,-0.45540048,3.82174012
513,5.60789264,0.04313426,3.48885989
514,5.58170772,0.58554166,3.48858045
515,5.50641891,1.11186866,3.48726264
516,5.37810166,1.62699101,3.48589882
517,5.19815960,2.13617337,3.48386742
518,4.96185059,2.64457159,3.48064235
519,4.65171049,3.09638855,3.49911335
520,4.34540374,3.56560940,3.48254755
521,3.95660933,3.98470037,3.48806177
522,3.55094707,4.35179002,3.49013255
523,3.12191765,4.67195416,3.49089872
524,2.66293080,4.94667768,3.49116921
525,2.17061756,5.18133968,3.49002969
526,1.63740702,5.37687647,3.48651314
527,1.09153035,5.48081683,3.50353221
528,0.54614588,5.59328626,3.48771205
529,-0.02346193,5.61383939,3.49310541
530,-0.56889240,5.58629357,3.49484149
531,-1.09804878,5.50931973,3.49516574
532,-1.61645434,5.37912270,3.49499818
533,-2.13023489,5.19709439,3.49339953
534,-2.64533989,4.95851237,3.48942570
535,-3.10463032,4.64616237,3.50608119
536,-3.56956247,4.34028633,3.48992074
537,-3.98662458,3.95223561,3.49505470
538,-4.35264820,3.54722467,3.49657425
539,-4.67225230,3.11873462,3.49670791
540,-4.94662518,2.66018299,3.49637760
541,-5.18108174,2.16824502,3.49462400
542,-5.37648898,1.63538416,3.49049620
543,-5.48025927,1.08980337,3.50703208
544,-5.59260613,0.54489530,3.49075113
545,-5.61298400,-0.02429713,3.49579180
546,-5.58528731,-0.56940637,3.49723294
547,-5.50816340,-1.09830682,3.49729717
548,-5.37777527,-1.61648803,3.49691903
549,-5.19554392,-2.13004726,3.49511507
550,-4.95676045,-2.64492192,3.49092421
551,-4.64418761,-3.10401186,3.50737868
552,-4.33822238,-3.56863427,3.49100755
553,-3.95004785,-3.98541073,3.49593790
554,-3.54491571,-4.35115223,3.49727512
555,-3.11628800,-4.67046861,3.49724136
556,-2.65755885,-4.94451235,3.49679322
557,-2.16543545,-5.17859929,3.49491574
558,-1.63237990,-5.37361091,3.49063253
559,-1.08661189,-5.47702767,3.50693780
560,-0.54173823,-5.58898655,3.49043223
561,0.02741041,-5.60900868,3.49517580
562,0.57241529,-5.58091316,3.49635737
563,1.10117868,-5.50331384,3.49620780
564,1.61918295,-5.37231474,3.49571965
565,2.13254385,-5.18929930,3.49385858
566,2.64725648,-4.94950082,3.48963996
567,3.10611765,-4.63590571,3.50596284
568,3.56995889,-4.32906024,3.48953901
569,3.98580077,-3.94002873,3.49433412
570,4.35048932,-3.53361916,3.49571226
571,4.66869121,-3.10316136,3.49586061
572,4.94159750,-2.64215884,3.49569263
573,5.17479282,-2.14734990,3.49389241
574,5.36937907,-1.61135234,3.48924350
575,5.47267617,-1.06299575,3.50476214
576,5.58615622,-0.52236790,3.48597842
577,6.23095492,0.06233229,3.13958502
578,6.18596407,0.65748928,3.14910169
579,6.10300203,1.22929241,3.14806998
580,5.96402591,1.78976663,3.14638374
581,5.78070481,2.35495193,3.13470130
582,5.54597830,2.95394226,3.10557333
583,5.22042828,3.47061660,3.11393210
584,4.85865646,3.98168982,3.10860355
585,4.38492582,4.43853317,3.13914058
586,3.92760139,4.83090632,3.15137261
587,3.46020419,5.17829305,3.15271756
588,2.96108991,5.47753591,3.15287222
589,2.42602601,5.74944862,3.14209927
590,1.82823899,6.01089551,3.11214419
591,1.22480437,6.15027240,3.11822645
592,0.61193479,6.25217565,3.11365057
593,-0.04291693,6.23852353,3.14412524
594,-0.64192215,6.19191364,3.15604805
595,-1.21705391,6.10685450,3.15693901
596,-1.78097318,5.96556971,3.15661719
597,-2.35127342,5.77964940,3.14531909
598,-2.95866358,5.54204805,3.11479756
599,-3.48375529,5.21404487,3.12048158
600,-3.98891187,4.85293848,3.11558537
601,-4.44203235,4.38037287,3.14585194
602,-4.83246225,3.92395443,3.15759583
603,-5.17887828,3.45720186,3.15831868
604,-5.47762757,2.95860325,3.15785374
605,-5.74933836,2.42393137,3.14640492
606,-6.01073173,1.82651532,3.11571582
607,-6.15000625,1.22332481,3.12128080
608,-6.25176220,0.61088903,3.11628118
609,-6.23787798,-0.04359638,3.14647806
610,-6.19110177,-0.64234081,3.15815924
611,-6.10589613,-1.21727492,3.15882573
612,-5.96445939,-1.78103111,3.15832446
613,-5.77838272,-2.35116677,3.14683781
614,-5.54062863,-2.95834720,3.11610734
615,-5.21245112,-3.48328824,3.12160834
616,-4.85127063,-3.98820489,3.11651861
617,-4.37856225,-4.44110567,3.14659764
618,-3.92202357,-4.83131086,3.15817970
619,-3.45514234,-5.17748214,3.15876342
620,-2.95639932,-5.47597802,3.15820606
621,-2.42156815,-5.74738260,3.14667148
622,-1.82398392,-6.00839103,3.11589985
623,-1.22063776,-6.14735498,3.12128477
624,-0.60824228,-6.24885234,3.11603380
625,0.04625039,-6.23475371,3.14586547
626,0.64491428,-6.18769587,3.15726698
627,1.21972452,-6.10211146,3.15773253
628,1.78333194,-5.96021937,3.15712256
629,2.35331441,-5.77347807,3.14561592
630,2.96037920,-5.53471219,3.11497385
631,3.48513936,-5.20556395,3.12039382
632,3.98936575,-4.84381370,3.11510291
633,4.44150403,-4.37057225,3.14477940
634,4.83061596,-3.91283977,3.15638702
635,5.17543801,-3.44383729,3.15737980
636,5.47241094,-2.94227907,3.15746744
637,5.74238266,-2.40366816,3.14650828
638,6.00239080,-1.80155658,3.11575814
639,6.14056708,-1.19431481,3.12045076
640,6.24329818,-0.58688453,3.11231448
641,6.86321486,0.07386862,2.74359847
642,6.79706424,0.72533703,2.76672630
643,6.70558815,1.34746656,2.76611634
644,6.55461293,1.95814150,2.76388997
645,6.36884806,2.58463632,2.73824367
646,6.13918149,3.26973125,2.67639309
647,5.79460959,3.85126322,2.67413118
648,5.37925934,4.40653337,2.68082573
649,4.82441467,4.89388724,2.74374406
650,4.31136194,5.31221911,2.77000567
651,3.80162304,5.68978719,2.77197423
652,3.25813139,6.01594753,2.77174501
653,2.67763607,6.32932010,2.74692651
654,2.02175581,6.65548786,2.68358002
655,1.35860294,6.82744473,2.67811191
656,0.67764478,6.92203386,2.68548093
657,-0.05513732,6.87210896,2.74832039
658,-0.71122637,6.80412733,2.77434401
659,-1.33729777,6.71030956,2.77589382
660,-1.95146834,6.55660966,2.77521068
661,-2.58317228,6.36786854,2.74983861
662,-3.27742155,6.13498850,2.68584358
663,-3.86782285,5.78778604,2.67996841
664,-4.41596659,5.37330649,2.68707500
665,-4.89856005,4.81991777,2.74979018
