face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1219.2156,676.5387,96.8054,1071.1949,1235.9671,659.7871,1219.2156,676.5387
33,1334.2035,940.3825,217.0985,1245.4525,1430.3894,844.1965,1334.2035,940.3825
34,392.2422,1492.0121,-174.3186,1373.2752,1518.9811,365.2733,392.2422,1492.0121
35,317.1460,1953.2911,32.8063,1816.5016,1953.9486,316.4885,317.1460,1953.2911
36,1205.9917,539.8229,107.2187,1062.6808,1222.8231,522.9915,1205.9917,539.8229
37,464.4191,1536.6549,0.6653,1365.0432,1536.6554,464.4187,464.4191,1536.6549
38,463.1399,1548.7312,17.4486,1377.2077,1549.0116,462.8595,463.1399,1548.7312
39,376.4165,1561.0203,58.6114,1414.6328,1563.9132,373.5236,376.4165,1561.0203
40,444.3086,1764.8853,-53.2829,1592.6688,1767.0317,442.1623,444.3086,1764.8853
41,473.8489,1684.0383,-19.2955,1504.5448,1684.3459,473.5413,473.8489,1684.0383
42,1619.6195,203.5674,-173.1488,1557.1919,1640.4839,182.7029,1619.6195,203.5674
43,1294.2682,347.9101,-176.3997,1199.6805,1326.0796,316.0988,1294.2682,347.9101
44,1212.1362,363.0816,85.7195,1087.6772,1220.7039,354.5140,1212.1362,363.0816
45,1267.9961,431.6996,-223.7376,1181.9310,1324.0909,375.6048,1267.9961,431.6996
46,1339.2395,454.6004,-190.1417,1224.6905,1378.3765,415.4634,1339.2395,454.6004
47,1336.4042,431.7507,-246.4007,1255.9982,1399.1627,368.9922,1336.4042,431.7507
48,1374.0799,422.2479,-66.1930,1224.4717,1378.6611,417.6667,1374.0799,422.2479
49,1321.5259,432.2740,-132.2849,1189.3394,1340.7874,413.0125,1321.5259,432.2740
50,1401.0389,391.8738,25.7224,1252.7688,1401.6941,391.2186,1401.0389,391.8738
51,1233.4048,548.0936,-197.8756,1123.8936,1286.4354,495.0629,1233.4048,548.0936
52,1310.4537,539.3774,-217.0113,1201.1118,1367.3334,482.4977,1310.4537,539.3774
53,1355.3527,562.5650,-160.6534,1211.7817,1386.6709,531.2469,1355.3527,562.5650
54,1337.2945,567.2121,-148.7327,1190.7648,1365.0222,539.4844,1337.2945,567.2121
55,1364.8093,567.2149,-161.0215,1219.8692,1396.0902,535.9341,1364.8093,567.2149
56,1347.9705,460.6430,-110.0370,1201.9183,1361.4125,447.2010,1347.9705,460.6430
57,1334.1923,523.3941,-63.8481,1169.5862,1339.1894,518.3970,1334.1923,523.3941
58,1379.7572,536.9508,-129.2729,1225.2832,1399.1398,517.5682,1379.7572,536.9508
59,1457.3263,573.1569,-111.2493,1286.1421,1471.1093,559.3740,1457.3263,573.1569
60,1488.6171,486.6796,-89.4114,1323.7604,1496.5335,478.7632,1488.6171,486.6796
61,1351.9085,538.8445,-84.5590,1187.8520,1360.6096,530.1434,1351.9085,538.8445
62,1402.8905,528.1054,-101.2518,1239.7092,1414.4569,516.5389,1402.8905,528.1054
63,1396.6935,430.7483,-86.3985,1247.8251,1404.3605,423.0813,1396.6935,430.7483
64,1436.2558,300.1363,-171.2760,1345.3053,1461.5149,274.8771,1436.2558,300.1363
65,1403.4940,656.7178,-202.9562,1266.0758,1455.0882,605.1236,1403.4940,656.7178
66,1358.7541,710.1271,-96.9563,1189.0360,1372.9370,695.9443,1358.7541,710.1271
67,1322.2025,617.1498,-178.9381,1187.0774,1365.0160,574.3362,1322.2025,617.1498
68,1284.7563,693.4729,-70.7512,1120.5253,1293.1043,685.1249,1284.7563,693.4729
69,1273.5915,718.7745,-53.1562,1109.8305,1278.6384,713.7276,1273.5915,718.7745
70,1254.9189,744.6185,-52.7803,1096.9045,1260.3207,739.2166,1254.9189,744.6185
71,1314.3381,711.3929,-47.7985,1142.5444,1318.1038,707.6272,1314.3381,711.3929
72,1299.4479,758.3786,-67.4426,1136.6067,1307.7277,750.0988,1299.4479,758.3786
73,1274.8641,735.9369,-67.2206,1114.5483,1283.1220,727.6790,1274.8641,735.9369
74,1300.3052,755.3714,-116.6005,1148.8921,1324.2061,731.4705,1300.3052,755.3714
75,1305.1138,726.5383,-68.1237,1138.8096,1313.0267,718.6254,1305.1138,726.5383
76,1333.2153,745.5529,-125.8320,1177.6378,1359.0253,719.7430,1333.2153,745.5529
77,1291.8072,785.4879,-106.0814,1142.2863,1313.1345,764.1607,1291.8072,785.4879
78,1337.3641,702.7880,-112.1326,1174.8580,1356.5956,683.5564,1337.3641,702.7880
79,1659.0771,758.1941,-120.8951,1453.7330,1675.0187,742.2526,1659.0771,758.1941
80,1403.3827,704.1793,-117.8353,1232.3854,1422.7071,684.8548,1403.3827,704.1793
81,1370.8256,837.6585,-82.5624,1205.4047,1383.3179,825.1662,1370.8256,837.6585
82,1343.6158,840.7318,-80.1457,1183.9691,1356.0798,828.2677,1343.6158,840.7318
83,1281.8191,854.4487,-63.8703,1135.8399,1291.1603,845.1074,1281.8191,854.4487
84,1298.9629,733.7308,-75.4857,1135.6367,1308.8702,723.8235,1298.9629,733.7308
85,1273.2075,847.9063,-80.8186,1131.3871,1288.0474,833.0664,1273.2075,847.9063
86,1249.2960,846.7018,-77.2169,1112.5424,1263.5980,832.3998,1249.2960,846.7018
87,1229.8364,801.8753,-78.6352,1089.8976,1243.8278,787.8840,1229.8364,801.8753
88,1239.8552,776.0437,-45.9454,1087.9503,1244.3627,771.5362,1239.8552,776.0437
89,1243.6456,813.4908,-80.5427,1102.8095,1258.2319,798.9045,1243.6456,813.4908
90,1247.5743,725.3072,-69.3851,1091.8243,1256.6352,716.2463,1247.5743,725.3072
91,1252.2551,798.6624,-76.4493,1106.0782,1264.7934,786.1241,1252.2551,798.6624
92,1242.3102,710.2033,-76.3123,1087.6127,1253.0383,699.4752,1242.3102,710.2033
93,1269.0931,784.7954,-51.1264,1112.8182,1274.4316,779.4570,1269.0931,784.7954
94,1284.2893,772.9299,-69.0239,1126.2535,1293.4424,763.7768,1284.2893,772.9299
95,1267.1611,600.2277,-172.7104,1137.9244,1309.2326,558.1562,1267.1611,600.2277
96,1245.7287,808.3738,-64.7638,1100.3985,1255.1174,798.9851,1245.7287,808.3738
97,1460.3155,938.7220,39.0411,1283.5352,1463.2215,935.8160,1460.3155,938.7220
98,1517.5215,881.8142,-17.0251,1320.2899,1517.9771,881.3585,1517.5215,881.8142
99,1342.8245,814.7023,-138.5147,1196.0244,1376.9489,780.5779,1342.8245,814.7023
100,1327.3905,791.6192,-117.9042,1174.5394,1352.1892,766.8205,1327.3905,791.6192
101,1289.2907,792.8785,-112.2517,1143.0123,1313.4937,768.6755,1289.2907,792.8785
102,1271.0018,826.2666,-60.2843,1121.9975,1279.0285,818.2399,1271.0018,826.2666
103,1278.4191,791.0069,-134.5932,1141.5581,1313.1156,756.3104,1278.4191,791.0069
104,1280.8131,741.2213,-122.5967,1133.8497,1307.3613,714.6732,1280.8131,741.2213
105,1158.8396,729.5298,-232.8399,1091.9516,1260.8725,627.4969,1158.8396,729.5298
106,1277.7126,645.2005,-114.0197,1124.0346,1297.6386,625.2744,1277.7126,645.2005
107,1267.3942,690.6496,-95.1546,1111.3608,1282.6878,675.3560,1267.3942,690.6496
108,1239.3156,596.1707,-80.6082,1082.5766,1249.2646,586.2216,1239.3156,596.1707
109,1207.5749,1192.3156,41.1581,1202.1336,1241.8045,1158.0860,1207.5749,1192.3156
110,1161.3134,845.6233,-118.4522,1060.0880,1200.8157,806.1210,1161.3134,845.6233
111,449.1116,1388.9556,51.6181,1230.8923,1391.7820,446.2852,449.1116,1388.9556
112,423.7565,1580.7434,159.8975,1444.0120,1602.4348,402.0650,423.7565,1580.7434
113,1235.6918,808.9308,-166.9543,1124.8712,1293.2448,751.3777,1235.6918,808.9308
114,1313.0275,732.2320,-168.7734,1176.5277,1358.5096,686.7498,1313.0275,732.2320
115,463.9249,1506.4502,88.1055,1345.0006,1513.8438,456.5314,463.9249,1506.4502
116,1285.9669,769.8085,-116.8291,1138.9973,1311.1789,744.5965,1285.9669,769.8085
117,457.8631,1606.9327,78.1054,1440.2838,1612.2174,452.5784,457.8631,1606.9327
118,1233.7800,630.1142,-148.4625,1099.0715,1268.3163,595.5779,1233.7800,630.1142
119,453.2077,1671.6198,58.9429,1500.8470,1674.4646,450.3629,453.2077,1671.6198
120,394.2243,1467.7991,88.5059,1324.6527,1475.0466,386.9767,394.2243,1467.7991
121,358.5213,1283.8506,-73.0131,1154.3461,1289.5763,352.7957,358.5213,1283.8506
122,468.7606,1544.6953,33.3051,1372.9732,1545.7252,467.7306,468.7606,1544.6953
123,427.2592,1536.0724,-5.8684,1373.2702,1536.1034,427.2281,427.2592,1536.0724
124,345.9660,1658.1189,381.8631,1653.1353,1761.1576,242.9274,345.9660,1658.1189
125,538.4075,1688.9821,272.3160,1567.0516,1750.1785,477.2111,538.4075,1688.9821
126,374.0794,2228.1465,110.4608,2075.4935,2234.7043,367.5216,374.0794,2228.1465
127,417.1701,2004.6909,161.4751,1853.3057,2020.9489,400.9121,417.1701,2004.6909
128,408.6677,1942.0045,104.5035,1782.5598,1949.0941,401.5781,408.6677,1942.0045
129,408.1253,1808.1612,9.4934,1642.6586,1808.2255,408.0609,408.1253,1808.1612
130,411.6143,1894.1160,66.6228,1729.3849,1897.1040,408.6263,411.6143,1894.1160
131,424.8669,1678.1260,124.3843,1526.4511,1690.3517,412.6411,424.8669,1678.1260
132,440.0880,1729.6641,62.1213,1560.7012,1732.6497,437.1024,440.0880,1729.6641
133,421.7139,1768.7367,48.2825,1602.2999,1770.4651,419.9855,421.7139,1768.7367
134,453.7318,1675.7310,59.2871,1504.7123,1678.6006,450.8621,453.7318,1675.7310
135,456.4471,1734.0602,35.7053,1558.0843,1735.0573,455.4500,456.4471,1734.0602
136,462.1447,1711.3662,30.4353,1534.3507,1712.1072,461.4037,462.1447,1711.3662
137,470.1701,1700.0967,37.8072,1521.9535,1701.2578,469.0090,470.1701,1700.0967
138,461.1378,1592.5150,17.4156,1419.6102,1592.7830,460.8698,461.1378,1592.5150
139,784.2025,1051.7814,254.1126,1044.0918,1205.1728,630.8111,784.2025,1051.7814
140,346.5390,1820.1080,-232.0199,1721.5237,1855.7772,310.8698,346.5390,1820.1080
141,342.2417,1959.3725,-32.1416,1813.5022,1960.0111,341.6031,342.2417,1959.3725
142,362.3073,2190.3675,-37.1067,2034.5813,2191.1204,361.5544,362.3073,2190.3675
143,472.9550,1518.3357,-90.7275,1354.8504,1526.1514,465.1393,472.9550,1518.3357
144,425.8795,1832.0336,-106.5640,1670.7969,1840.0636,417.8495,425.8795,1832.0336
145,450.8441,1646.8387,-85.9399,1481.5625,1652.9825,444.7003,450.8441,1646.8387
146,454.1916,1612.9429,-64.4300,1444.9026,1616.5144,450.6201,454.1916,1612.9429
147,442.6811,1730.4687,-68.7083,1561.6034,1734.1241,439.0256,442.6811,1730.4687
148,447.0860,1757.9069,-35.9082,1583.6841,1758.8899,446.1031,447.0860,1757.9069
149,452.9145,1684.2044,-58.7459,1513.0197,1687.0008,450.1180,452.9145,1684.2044
150,450.9278,1751.5796,-18.0844,1575.5990,1751.8310,450.6764,450.9278,1751.5796
151,469.6520,1536.3783,-13.3674,1363.8197,1536.5458,469.4845,469.6520,1536.3783
152,465.1826,1710.7203,-21.4007,1532.4932,1711.0879,464.8150,465.1826,1710.7203
153,457.3219,1735.1636,-35.4037,1558.8996,1736.1437,456.3417,457.3219,1735.1636
154,1282.5504,505.1478,191.9190,1167.3607,1327.3484,460.3499,1282.5504,505.1478
155,1242.8917,605.2657,220.7354,1142.3743,1311.8491,536.3083,1242.8917,605.2657
156,1241.7431,572.8588,133.3420,1100.9496,1267.3449,547.2570,1241.7431,572.8588
157,1208.2932,554.7071,186.8208,1096.4167,1257.9251,505.0752,1208.2932,554.7071
158,1282.3456,646.4678,152.7621,1141.6411,1317.1409,611.6726,1282.3456,646.4678
159,1267.4661,559.2229,59.4572,1104.9932,1272.4229,554.2661,1267.4661,559.2229
160,1318.4127,527.2031,-12.3246,1149.5824,1318.6047,527.0111,1318.4127,527.2031
161,1240.2045,545.7153,56.3663,1081.0390,1244.7496,541.1702,1240.2045,545.7153
162,1290.2897,536.4722,-12.3445,1122.8992,1290.4918,536.2701,1290.2897,536.4722
163,1128.4060,36.9767,-76.6929,1118.2970,1133.7688,31.6139,1128.4060,36.9767
164,1216.8326,654.0356,193.8786,1106.9594,1277.1563,593.7119,1216.8326,654.0356
165,1097.4035,499.4267,131.6686,978.6004,1125.1118,471.7185,1097.4035,499.4267
166,1273.6800,681.5109,123.8576,1124.5947,1298.5421,656.6487,1273.6800,681.5109
167,1302.8867,699.1088,97.9154,1142.0025,1318.3688,683.6267,1302.8867,699.1088
168,1233.0387,736.5247,105.6845,1090.0446,1254.5978,714.9655,1233.0387,736.5247
169,1268.2794,530.8180,118.2092,1122.0495,1286.7641,512.3333,1268.2794,530.8180
170,1328.7273,689.3341,102.4707,1164.5864,1344.7481,673.3133,1328.7273,689.3341
171,1229.7501,743.0343,69.0276,1079.3207,1239.3504,733.4339,1229.7501,743.0343
172,1275.0087,691.2910,114.8403,1123.2512,1296.7896,669.5102,1275.0087,691.2910
173,1358.6993,603.4786,112.2987,1195.0469,1375.0440,587.1339,1358.6993,603.4786
174,1241.1573,678.7192,73.2036,1083.8866,1250.5289,669.3476,1241.1573,678.7192
175,1357.8971,667.4142,74.3991,1183.0689,1365.8226,659.4887,1357.8971,667.4142
176,1226.2594,573.6191,327.8318,1204.8926,1362.4958,437.3828,1226.2594,573.6191
177,1268.3239,752.6142,92.6259,1116.3573,1284.4557,736.4824,1268.3239,752.6142
178,1303.2904,710.3139,228.4231,1197.4547,1381.0780,632.5263,1303.2904,710.3139
179,1197.2100,689.0559,207.2871,1100.9401,1271.0401,615.2258,1197.2100,689.0559
180,1259.8335,745.6830,84.2038,1106.8233,1273.2725,732.2440,1259.8335,745.6830
181,1272.1393,758.7951,100.1934,1122.0212,1291.0018,739.9326,1272.1393,758.7951
182,1258.8798,774.1485,121.2286,1119.6488,1287.5077,745.5207,1258.8798,774.1485
183,1236.9287,629.7319,108.0420,1087.4928,1255.5803,611.0803,1236.9287,629.7319
184,1230.0440,771.5057,57.7596,1081.3195,1237.2077,764.3419,1230.0440,771.5057
185,1226.6937,788.5307,64.9362,1082.5537,1236.1147,779.1096,1226.6937,788.5307
186,1216.3275,747.2030,86.4410,1073.0039,1231.7482,731.7823,1216.3275,747.2030
187,1215.8115,742.9853,45.8584,1064.5204,1220.2181,738.5787,1215.8115,742.9853
188,1205.7813,619.9016,44.6096,1047.2301,1209.1585,616.5244,1205.7813,619.9016
189,1203.1530,811.4176,52.7894,1066.8066,1210.1421,804.4285,1203.1530,811.4176
190,1246.7331,748.0565,64.4588,1092.5978,1254.9303,739.8593,1246.7331,748.0565
191,1264.4882,820.8628,94.5733,1123.2129,1283.8083,801.5428,1264.4882,820.8628
192,1183.6802,773.5691,45.0577,1044.0020,1188.5722,768.6771,1183.6802,773.5691
193,1408.4383,773.8290,176.2671,1259.2973,1454.1107,728.1566,1408.4383,773.8290
194,1452.0065,996.4007,0.7267,1286.2187,1452.0077,996.3995,1452.0065,996.4007
195,1379.3245,763.1431,218.5497,1255.2264,1448.9689,693.4987,1379.3245,763.1431
196,1238.2193,846.5850,90.7879,1107.4126,1258.2419,826.5624,1238.2193,846.5850
197,1191.2091,751.5869,50.6914,1047.0309,1196.9784,745.8176,1191.2091,751.5869
198,1217.6563,792.3591,64.1636,1076.1271,1227.1257,782.8898,1217.6563,792.3591
199,1188.9632,808.2504,65.9287,1057.8100,1200.0569,797.1567,1188.9632,808.2504
200,1205.4138,838.3942,47.5866,1073.3633,1211.4834,832.3247,1205.4138,838.3942
201,1264.7598,578.0212,50.1290,1100.0939,1268.3997,574.3813,1264.7598,578.0212
202,1213.1614,724.3002,71.9828,1064.5294,1223.5403,713.9213,1213.1614,724.3002
203,1212.1070,787.8362,60.4855,1070.4779,1220.5615,779.3816,1212.1070,787.8362
204,1430.2822,807.3126,109.4761,1256.4757,1448.9607,788.6341,1430.2822,807.3126
205,1291.8735,977.6901,101.5615,1180.1302,1321.8448,947.7188,1291.8735,977.6901
206,1316.8593,1013.1995,77.8100,1201.9208,1335.6363,994.4224,1316.8593,1013.1995
207,1443.4322,895.1336,52.5678,1265.3008,1448.4266,890.1392,1443.4322,895.1336
208,1252.3551,922.8679,94.2178,1136.2003,1277.3941,897.8288,1252.3551,922.8679
209,1274.2536,954.7135,155.4108,1179.4535,1337.3714,891.5957,1274.2536,954.7135
210,1220.5743,836.8398,88.7437,1091.9266,1240.1036,817.3105,1220.5743,836.8398
211,1247.3753,829.2958,167.9127,1137.4610,1306.4629,770.2082,1247.3753,829.2958
212,1233.8086,867.3308,138.7951,1123.4850,1280.4405,820.6989,1233.8086,867.3308
213,1247.4007,644.4000,154.8051,1113.2514,1284.8208,606.9798,1247.4007,644.4000
214,1353.8034,713.6520,227.5849,1237.4664,1426.4660,640.9895,1353.8034,713.6520
215,331.1787,1478.8511,96.1516,1354.4930,1486.8509,323.1789,331.1787,1478.8511
216,1225.3848,715.0352,77.7272,1074.6044,1236.9603,703.4598,1225.3848,715.0352
217,1221.9939,520.3265,57.3392,1066.7878,1226.6487,515.6718,1221.9939,520.3265
218,359.5887,1443.9170,48.7432,1304.6501,1446.1037,357.4020,359.5887,1443.9170
219,1291.1515,1062.2678,96.4541,1204.9260,1326.3771,1027.0423,1291.1515,1062.2678
220,1257.0227,993.1407,224.0977,1211.8966,1385.1359,865.0275,1257.0227,993.1407
221,1308.1658,884.7521,203.5486,1208.7091,1390.1455,802.7723,1308.1658,884.7521
222,1255.7666,986.6919,200.0134,1196.4414,1362.2804,880.1782,1255.7666,986.6919
223,1272.7629,855.4657,172.1526,1162.6915,1334.6152,793.6134,1272.7629,855.4657
224,452.5535,1397.1982,-43.5606,1237.0744,1399.2027,450.5490,452.5535,1397.1982
225,458.7123,1552.7382,-89.7849,1390.4448,1560.0577,451.3928,458.7123,1552.7382
226,453.2000,1498.4321,-24.3595,1331.6830,1498.9995,452.6326,453.2000,1498.4321
227,468.7601,1552.8442,-62.7672,1383.8240,1556.4663,465.1380,468.7601,1552.8442
228,478.1510,1542.6110,-64.2973,1372.2531,1546.4808,474.2813,478.1510,1542.6110
229,472.3285,1564.4244,-41.2852,1391.6570,1565.9829,470.7700,472.3285,1564.4244
230,470.7797,1567.2304,-55.8808,1396.2064,1570.0710,467.9391,470.7797,1567.2304
231,372.1007,1482.1543,45.0281,1337.8386,1483.9778,370.2772,372.1007,1482.1543
232,1687.7541,454.0686,-183.7560,1545.8444,1714.5427,427.2800,1687.7541,454.0686
233,354.9382,1740.0074,-288.2534,1668.9164,1797.6023,297.3434,354.9382,1740.0074
234,1868.6752,593.0837,376.9730,1778.1284,1971.7520,490.0069,1868.6752,593.0837
235,1335.6359,518.6701,241.4198,1238.9665,1401.6440,452.6619,1335.6359,518.6701
236,1422.8334,565.5881,-168.9538,1274.8503,1454.9306,533.4909,1422.8334,565.5881
237,1414.7850,305.2467,-133.4427,1310.0972,1430.6084,289.4233,1414.7850,305.2467
238,1449.9984,415.5387,-39.8775,1295.1479,1451.5334,414.0038,1449.9984,415.5387
239,1404.3023,652.5315,-166.5473,1250.8896,1439.5468,617.2869,1404.3023,652.5315
240,1226.9456,822.9137,115.9277,1101.4671,1257.8452,792.0141,1226.9456,822.9137
241,1367.9235,486.6365,132.0478,1222.5621,1387.2836,467.2764,1367.9235,486.6365
242,162.0068,1640.0850,146.1281,1585.7113,1654.3933,147.6986,162.0068,1640.0850
243,1231.8238,586.1214,-116.7320,1086.1901,1252.2789,565.6662,1231.8238,586.1214
244,468.0884,1710.9536,27.0636,1532.2496,1711.5427,467.4994,468.0884,1710.9536
245,519.9047,1576.9567,-31.2394,1392.8941,1577.8791,518.9823,519.9047,1576.9567
246,1231.9570,794.1399,64.8099,1087.4884,1241.3493,784.7476,1231.9570,794.1399
247,1231.4853,550.9871,119.4217,1088.2991,1251.8343,530.6381,1231.4853,550.9871
248,1261.9794,669.8448,203.4006,1148.9426,1325.1163,606.7079,1261.9794,669.8448
249,455.5466,1683.9967,51.8954,1511.3927,1686.1851,453.3582,455.5466,1683.9967
250,1341.0639,651.9073,-60.1983,1166.2151,1346.2828,646.6884,1341.0639,651.9073
251,1271.0176,733.2690,-41.3078,1107.3800,1274.1722,730.1144,1271.0176,733.2690
252,1210.1482,794.4214,48.0477,1068.2332,1215.6291,788.9405,1210.1482,794.4214
253,1331.8339,430.3095,-102.7317,1190.5917,1343.3924,418.7511,1331.8339,430.3095
254,1252.3500,708.4943,-83.8212,1097.3330,1264.9757,695.8686,1252.3500,708.4943
255,1248.6498,779.7980,163.8090,1128.7236,1300.2115,728.2364,1248.6498,779.7980
256,1212.7005,808.5150,181.4025,1114.7076,1282.1742,739.0413,1212.7005,808.5150
257,1222.5556,806.8413,66.9760,1082.9054,1233.0797,796.3172,1222.5556,806.8413
258,1299.7238,708.3653,-87.7207,1137.3077,1312.4617,695.6274,1299.7238,708.3653
259,1273.9434,533.8182,80.4166,1116.7990,1282.5801,525.1815,1273.9434,533.8182
260,1258.4793,389.3652,-169.7057,1154.0222,1290.4411,357.4034,1258.4793,389.3652
261,1216.1966,801.0859,87.6766,1081.5066,1233.9553,783.3272,1216.1966,801.0859
262,1250.2880,836.8144,174.2559,1143.8159,1313.9310,773.1714,1250.2880,836.8144
263,441.2300,1635.9427,-109.6042,1478.2438,1645.9147,431.2580,441.2300,1635.9427
264,1259.9776,777.2812,105.0581,1116.0037,1281.8520,755.4067,1259.9776,777.2812
265,1296.0933,513.4948,186.4529,1175.7090,1338.2451,471.3431,1296.0933,513.4948
266,1316.1856,898.1047,-119.6310,1183.1310,1347.9967,866.2936,1316.1856,898.1047
267,1345.0112,858.7352,-92.0333,1190.3291,1361.8467,841.8997,1345.0112,858.7352
268,412.0595,1905.4963,-141.2264,1753.6722,1918.7340,398.8218,412.0595,1905.4963
269,1314.7773,799.9481,-92.7407,1158.7084,1330.9739,783.7515,1314.7773,799.9481
270,1339.4657,819.5515,140.0084,1194.5204,1374.7712,784.2459,1339.4657,819.5515
271,1297.9787,861.2685,94.0646,1155.4949,1317.3779,841.8693,1297.9787,861.2685
272,331.0812,2220.3588,57.5518,2077.1195,2222.1103,329.3296,331.0812,2220.3588
273,372.2056,1763.6815,249.2330,1667.0359,1806.9756,328.9115,372.2056,1763.6815
274,1293.6962,1159.9336,170.6887,1267.2403,1410.1390,1043.4908,1293.6962,1159.9336
275,962.5466,850.9116,104.5992,929.6921,1025.2896,788.1687,962.5466,850.9116
276,1428.0119,804.4434,-56.7484,1243.8864,1433.1342,799.3210,1428.0119,804.4434
277,1289.6985,1295.4491,29.9099,1293.6211,1322.6216,1262.5260,1289.6985,1295.4491
278,439.6871,1734.4143,-48.6210,1563.9725,1736.2376,437.8638,439.6871,1734.4143
279,1366.0989,904.7119,-66.9978,1209.2436,1375.6307,895.1801,1366.0989,904.7119
280,1352.8270,1014.1459,86.9875,1228.5639,1373.8625,993.1104,1352.8270,1014.1459
281,462.2532,1595.3562,76.1487,1427.8574,1600.4508,457.1587,462.2532,1595.3562
282,1228.6409,557.5547,227.8781,1136.2994,1298.7055,487.4901,1228.6409,557.5547
283,488.8277,1600.7755,12.8658,1421.0658,1600.9243,488.6788,488.8277,1600.7755
284,1368.1161,442.9002,-159.2085,1240.1635,1394.7458,416.2705,1368.1161,442.9002
285,1601.6460,633.0567,-114.1982,1411.1065,1614.9280,619.7747,1601.6460,633.0567
286,1474.0863,477.8700,78.8177,1309.7730,1480.2836,471.6727,1474.0863,477.8700
287,416.0937,1595.7822,4.8321,1433.7816,1595.8019,416.0739,416.0937,1595.7822
288,1394.9502,574.8402,151.3563,1242.2480,1421.9922,547.7982,1394.9502,574.8402
289,412.6416,1596.0025,60.8614,1438.7607,1599.1244,409.5197,412.6416,1596.0025
290,1533.0730,414.7877,-224.1257,1427.2907,1576.3196,371.5411,1533.0730,414.7877
291,1196.6530,811.4176,66.9556,1064.3499,1207.9584,800.1122,1196.6530,811.4176
292,1299.5050,611.0168,-247.6758,1205.0167,1379.3450,531.1769,1299.5050,611.0168
293,1197.6205,434.9338,95.1073,1062.8795,1209.3015,423.2528,1197.6205,434.9338
294,1194.1114,649.9787,-72.6422,1043.1002,1203.6422,640.4479,1194.1114,649.9787
295,1350.9433,748.0669,-142.4675,1197.8927,1382.9148,716.0955,1350.9433,748.0669
296,1330.7954,760.3940,125.7528,1176.7446,1357.2888,733.9006,1330.7954,760.3940
297,1333.0144,744.5963,194.3732,1205.0461,1391.4240,686.1868,1333.0144,744.5963
298,1635.8504,826.3393,-23.1845,1417.2820,1636.5139,825.6759,1635.8504,826.3393
