face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,313.7019,781.3166,66.4710,690.6657,790.5818,304.4367,313.7019,781.3166
35,327.5782,792.3326,79.3309,703.1555,805.5008,314.4099,327.5782,792.3326
36,311.8250,725.3623,-75.7619,643.7537,738.8052,298.3821,311.8250,725.3623
37,276.3108,809.5642,-45.5940,717.1381,813.4345,272.4405,276.3108,809.5642
38,301.1981,765.4812,-46.2714,672.7135,770.0478,296.6315,301.1981,765.4812
39,339.7727,744.7520,-80.6175,660.7209,760.2101,324.3146,339.7727,744.7520
40,306.9642,589.6406,-24.7703,512.5868,591.7947,304.8100,306.9642,589.6406
41,403.5394,777.4343,51.2994,679.2773,784.3450,396.6287,403.5394,777.4343
42,297.8490,680.8948,-17.5446,591.9893,681.6967,297.0470,297.8490,680.8948
43,327.6002,755.0563,62.9751,664.8105,764.1411,318.5155,327.6002,755.0563
44,289.2186,699.9713,27.9177,611.1470,701.8601,287.3298,289.2186,699.9713
45,247.3538,710.5431,8.8397,624.9275,710.7118,247.1852,247.3538,710.5431
46,386.0632,686.4877,-119.8379,631.1623,728.4338,344.1171,386.0632,686.4877
47,355.0731,704.1362,-113.9330,640.9423,738.0321,321.1772,355.0731,704.1362
48,344.3344,742.3614,-48.4955,648.9233,748.1848,338.5109,344.3344,742.3614
49,341.0862,695.3992,96.2158,624.9010,719.8411,316.6443,341.0862,695.3992
50,293.5139,754.0976,64.6054,667.8301,762.9881,284.6234,293.5139,754.0976
51,326.1787,768.3791,68.7066,678.4776,778.8084,315.7494,326.1787,768.3791
52,309.5522,811.9140,81.6346,723.6641,824.8467,296.6194,309.5522,811.9140
53,297.5854,763.4861,104.1947,690.5327,785.7267,275.3448,297.5854,763.4861
54,343.9156,678.5219,-27.3551,589.5427,680.7435,341.6940,343.9156,678.5219
55,346.0537,621.0617,-98.5739,565.4207,652.7444,314.3710,346.0537,621.0617
56,251.4807,788.2982,42.3768,701.2861,791.6228,248.1560,251.4807,788.2982
57,385.6707,629.3046,-26.4917,551.5136,632.1519,382.8234,385.6707,629.3046
58,316.5444,750.5785,78.3015,666.6111,764.2723,302.8505,316.5444,750.5785
59,324.6438,658.7718,90.1211,591.5007,681.5293,301.8863,324.6438,658.7718
60,359.6570,660.4838,103.4397,600.1198,692.6190,327.5219,359.6570,660.4838
61,378.0391,682.5976,123.5080,629.7357,726.3877,334.2489,378.0391,682.5976
62,238.9941,785.9661,41.3407,701.5318,789.0731,235.8872,238.9941,785.9661
63,289.0974,651.5093,74.4169,579.9187,666.1949,274.4119,289.0974,651.5093
64,310.6195,673.2968,-30.4196,586.0461,675.8306,308.0857,310.6195,673.2968
65,258.0748,826.1326,-32.6178,734.2244,827.9994,256.2080,258.0748,826.1326
66,256.6529,781.7905,38.7623,693.4882,784.6363,253.8071,256.6529,781.7905
67,432.0999,616.0500,-70.9735,561.3773,640.2500,407.8999,432.0999,616.0500
68,375.6784,753.4341,51.0348,658.4542,760.2074,368.9051,375.6784,753.4341
69,414.6822,576.4636,-85.8345,536.0271,613.5172,377.6286,414.6822,576.4636
70,386.2236,545.3371,-28.6852,488.2701,550.3505,381.2101,386.2236,545.3371
71,328.6208,307.0657,25.1570,321.3587,345.2117,290.4748,328.6208,307.0657
72,335.4929,579.1687,-6.6779,503.8042,579.3515,335.3100,335.4929,579.1687
73,388.7445,593.8323,63.9889,534.0354,612.1595,370.4172,388.7445,593.8323
74,356.8467,554.8413,40.2161,491.9829,562.6981,348.9899,356.8467,554.8413
75,378.3157,559.1729,64.5830,506.7210,579.8672,357.6215,378.3157,559.1729
76,374.7425,576.9464,37.7381,511.2389,583.7600,367.9289,374.7425,576.9464
77,421.5758,843.4592,-34.4209,732.8861,846.2491,418.7859,421.5758,843.4592
78,325.7682,500.0569,13.7381,440.2788,501.1332,324.6920,325.7682,500.0569
79,292.6419,502.6950,1.8381,437.3123,502.7110,292.6258,292.6419,502.6950
80,320.0332,524.7374,-15.7394,458.8904,525.9406,318.8301,320.0332,524.7374
81,321.4071,497.5018,-12.9594,437.5087,498.4505,320.4585,321.4071,497.5018
82,343.9822,554.5102,0.2282,484.8338,554.5104,343.9819,343.9822,554.5102
83,355.8902,575.6237,15.0122,503.8033,576.6446,354.8693,355.8902,575.6237
84,427.6299,605.1237,7.1751,538.9133,605.4133,427.3403,427.6299,605.1237
85,311.8254,489.4822,-18.5185,430.3763,491.3920,309.9156,311.8254,489.4822
86,325.0849,560.4985,22.1979,488.9861,562.5734,323.0101,325.0849,560.4985
87,298.5825,601.2939,-46.2378,526.8623,608.1990,291.6774,298.5825,601.2939
88,249.4574,584.7677,17.0032,509.0923,585.6277,248.5974,249.4574,584.7677
89,304.1566,576.2889,14.5031,499.9690,577.0596,303.3859,304.1566,576.2889
90,305.5355,549.0388,-15.1260,477.2118,549.9748,304.5995,305.5355,549.0388
91,300.3346,512.3721,-12.1169,446.4117,513.0622,299.6444,300.3346,512.3721
92,348.6580,600.9050,27.6077,524.8099,603.8912,345.6718,348.6580,600.9050
93,330.4509,487.5785,11.3202,431.5024,488.3899,329.6396,330.4509,487.5785
94,270.9665,643.9595,-55.9831,568.3463,652.1809,262.7452,270.9665,643.9595
95,296.3101,640.9590,-43.9300,560.7986,646.4704,290.7988,296.3101,640.9590
96,261.5021,463.7266,44.4348,409.9800,473.0595,252.1692,261.5021,463.7266
97,334.8335,613.0297,-44.3096,537.1648,619.9166,327.9466,334.8335,613.0297
98,295.0356,609.9920,-36.1146,532.0523,614.0800,290.9476,295.0356,609.9920
99,278.8856,597.4997,-19.6961,518.9536,598.7127,277.6727,278.8856,597.4997
100,308.0191,588.6656,11.3035,510.3587,589.1201,307.5646,308.0191,588.6656
101,312.1547,581.9980,-31.2333,507.3612,585.5659,308.5868,312.1547,581.9980
102,207.6503,542.0272,-80.9937,494.0040,560.6127,189.0648,207.6503,542.0272
103,175.4383,540.5375,-35.7955,481.6350,544.0139,171.9619,175.4383,540.5375
104,241.2493,253.0687,-32.0979,253.5413,279.7964,214.5216,241.2493,253.0687
105,224.6865,307.2033,-13.9503,276.4367,309.4979,222.3919,224.6865,307.2033
106,227.9245,284.9685,6.7618,261.4240,285.7590,227.1340,227.9245,284.9685
107,162.7458,315.6426,-3.0864,273.4511,315.7049,162.6835,162.7458,315.6426
108,217.4778,227.5567,14.5765,224.1150,237.9403,207.0942,217.4778,227.5567
109,270.6363,429.8274,54.4273,388.0151,446.6568,253.8068,270.6363,429.8274
110,197.4056,340.1006,-54.6478,310.5781,358.6244,178.8818,197.4056,340.1006
111,214.3404,217.5296,-16.4307,217.8198,232.4429,199.4271,214.3404,217.5296
112,153.3730,246.3770,11.6679,216.4387,247.8184,151.9315,153.3730,246.3770
113,214.8148,195.3577,-43.1707,218.9416,249.3395,160.8329,214.8148,195.3577
114,192.7573,237.1515,-2.9950,218.4272,237.3527,192.5561,192.7573,237.1515
115,209.9124,221.5785,-9.3488,216.5880,226.7647,204.7262,209.9124,221.5785
116,204.2044,262.5752,4.2654,238.9158,262.8853,203.8944,204.2044,262.5752
117,204.1312,234.1127,-32.2745,227.6259,254.7080,183.5359,204.1312,234.1127
118,202.1305,242.8360,2.0606,225.2870,242.9401,202.0265,202.1305,242.8360
119,197.5333,251.8407,0.2406,229.5569,251.8418,197.5322,197.5333,251.8407
120,199.0598,264.3812,7.0120,238.8348,265.1254,198.3156,199.0598,264.3812
121,209.4486,510.8470,-0.4955,444.7897,510.8478,209.4478,209.4486,510.8470
122,187.7749,506.1473,-3.4050,443.2127,506.1837,187.7385,187.7749,506.1473
123,206.9010,314.3013,-5.7601,276.8819,314.6093,206.5930,206.9010,314.3013
124,234.6566,596.1525,21.5047,521.4957,597.4273,233.3819,234.6566,596.1525
125,194.5568,248.1112,-13.4343,227.3350,251.2923,191.3757,194.5568,248.1112
126,206.3311,507.6478,11.3970,442.6341,508.0782,205.9006,206.3311,507.6478
127,211.0067,516.1765,0.5804,449.4957,516.1776,211.0056,211.0067,516.1765
128,207.7481,322.6356,-13.6790,284.2313,324.2419,206.1419,207.7481,322.6356
129,210.0440,514.0545,0.0848,447.6567,514.0545,210.0440,210.0440,514.0545
130,209.7089,354.0345,-9.1188,308.7451,354.6084,209.1351,209.7089,354.0345
131,209.0604,504.4990,-16.5463,439.9728,505.4228,208.1366,209.0604,504.4990
132,210.4413,511.0669,0.1573,444.8881,511.0670,210.4412,210.4413,511.0669
133,189.6574,498.1029,-16.1001,436.3315,498.9410,188.8193,189.6574,498.1029
134,209.5673,511.3212,0.3670,445.2101,511.3217,209.5668,209.5673,511.3212
135,206.7094,324.6349,-2.1470,284.6495,324.6739,206.6704,206.7094,324.6349
136,201.1685,495.7303,22.6879,433.6314,497.4675,199.4313,201.1685,495.7303
137,321.8431,651.9245,56.7690,573.0962,661.4150,312.3526,321.8431,651.9245
138,279.1561,493.4634,25.0044,430.7628,496.3422,276.2774,279.1561,493.4634
139,277.5081,458.6595,-16.7451,401.1717,460.1944,275.9733,277.5081,458.6595
140,298.5655,525.7291,7.8435,456.8944,525.9996,298.2950,298.5655,525.7291
141,292.8208,566.2374,-24.4011,492.2895,568.3980,290.6602,292.8208,566.2374
142,329.4527,483.7568,-35.4121,432.3734,491.4956,321.7139,329.4527,483.7568
143,271.1490,588.4070,-3.5786,510.1343,588.4473,271.1087,271.1490,588.4070
144,135.3972,531.2651,-0.9339,478.1692,531.2673,135.3950,135.3972,531.2651
145,149.3922,496.8250,52.3416,450.7219,504.5391,141.6781,149.3922,496.8250
146,145.3014,231.8875,-25.9973,207.8901,239.0934,138.0955,145.3014,231.8875
147,172.8385,240.3893,35.1440,223.1970,255.3568,157.8709,172.8385,240.3893
148,184.7831,243.0169,-21.0835,222.7782,249.8487,177.9513,184.7831,243.0169
149,350.7446,614.3432,-127.2591,577.5347,665.7539,299.3338,350.7446,614.3432
150,245.9400,537.5867,2.4934,466.1443,537.6080,245.9187,245.9400,537.5867
151,326.2862,453.7926,-21.1565,407.0221,457.2113,322.8675,326.2862,453.7926
152,334.2550,477.8851,-32.5631,428.4229,484.9229,327.2173,334.2550,477.8851
153,229.8265,476.9023,8.7082,413.3748,477.2088,229.5199,229.8265,476.9023
154,271.2804,580.5476,-15.4513,503.8389,581.3176,270.5104,271.2804,580.5476
155,316.7840,399.1537,-34.5940,369.8925,411.7549,304.1828,316.7840,399.1537
156,287.0917,482.5060,38.9738,425.7547,489.9922,279.6055,287.0917,482.5060
157,282.8854,610.1744,20.2905,530.0591,611.4275,281.6323,282.8854,610.1744
158,286.7385,480.0278,29.4943,421.4416,484.4283,282.3381,286.7385,480.0278
159,279.0952,602.9738,-15.3825,523.3491,603.7027,278.3662,279.0952,602.9738
160,262.0598,603.2635,22.4876,525.3838,604.7392,260.5841,262.0598,603.2635
161,256.2723,596.2055,15.5612,518.7215,596.9164,255.5614,256.2723,596.2055
162,335.5231,628.9644,33.9605,548.2698,632.8434,331.6441,335.5231,628.9644
163,151.9569,320.1261,32.4496,282.9932,326.1703,145.9127,151.9569,320.1261
164,200.5743,199.6662,5.7984,200.3737,205.9364,194.3041,200.5743,199.6662
165,215.8842,295.7412,25.3385,268.6058,303.1025,208.5229,215.8842,295.7412
166,182.8602,399.1922,-9.6774,346.5210,399.6242,182.4282,182.8602,399.1922
167,149.1788,210.5448,-21.8913,191.3434,217.5537,142.1700,149.1788,210.5448
168,183.1491,239.1487,21.4728,219.8160,246.4345,175.8633,183.1491,239.1487
169,203.8960,239.6922,1.9212,223.9748,239.7950,203.7932,203.8960,239.6922
170,201.6223,274.6971,-5.7457,246.6253,275.1462,201.1733,201.6223,274.6971
171,380.4835,574.4051,-43.4855,511.6935,583.7099,371.1786,380.4835,574.4051
172,399.3741,630.0232,-92.7801,575.0116,662.7118,366.6855,399.3741,630.0232
173,374.1732,595.5659,-75.1658,537.4098,618.6738,351.0653,374.1732,595.5659
174,331.8779,590.9420,15.8129,513.7946,591.9036,330.9162,331.8779,590.9420
175,369.8313,577.4028,-29.1904,509.1010,581.4297,365.8044,369.8313,577.4028
176,262.8508,535.4507,-47.2907,470.9178,543.4217,254.8799,262.8508,535.4507
177,297.6237,614.8183,71.0048,546.5546,629.9875,282.4545,297.6237,614.8183
178,265.8491,631.0710,71.6660,562.6408,644.6303,252.2898,265.8491,631.0710
179,292.0223,602.6202,12.9449,522.4484,603.1588,291.4838,292.0223,602.6202
180,186.0412,507.6424,-13.8216,445.4692,508.2353,185.4483,186.0412,507.6424
181,193.0984,549.3993,-31.8917,485.8907,552.2314,190.2663,193.0984,549.3993
182,207.2114,305.9809,-49.2647,283.6181,326.3519,186.8404,207.2114,305.9809
183,275.3901,362.2576,26.2360,330.7160,369.5665,268.0812,275.3901,362.2576
184,198.1554,198.2484,-6.2942,198.5015,204.4962,191.9076,198.1554,198.2484
185,233.5234,214.9252,40.8943,235.6968,266.1625,182.2861,233.5234,214.9252
186,216.1267,231.2961,9.2883,224.6735,235.7031,211.7197,216.1267,231.2961
187,214.1372,225.9374,23.4334,223.9826,244.2021,195.8725,214.1372,225.9374
188,214.8207,263.5587,23.9408,246.3996,273.3513,205.0282,214.8207,263.5587
189,380.1690,703.9156,94.1299,631.6645,729.2946,354.7901,380.1690,703.9156
190,281.7818,715.9338,46.6185,629.8769,720.8831,276.8324,281.7818,715.9338
191,351.6169,632.4472,79.4890,565.8624,653.3854,330.6787,351.6169,632.4472
192,352.4185,626.2067,21.6172,545.0218,627.9030,350.7222,352.4185,626.2067
193,397.3099,666.5525,87.9741,600.4480,692.7489,371.1135,397.3099,666.5525
194,324.9964,619.0945,65.2845,548.1636,632.9351,311.1557,324.9964,619.0945
195,332.0077,637.4190,37.8038,556.0498,642.0287,327.3979,332.0077,637.4190
196,330.3856,668.8513,3.0065,579.2797,668.8780,330.3589,330.3856,668.8513
197,301.5100,649.1268,-37.9588,566.4612,653.2236,297.4133,301.5100,649.1268
198,314.4719,563.6461,-2.0457,489.2353,563.6629,314.4551,314.4719,563.6461
199,329.0124,641.4545,-17.8021,556.4327,642.4656,328.0014,329.0124,641.4545
200,339.4339,617.0757,-36.0119,538.9174,621.6707,334.8390,339.4339,617.0757
201,303.4895,581.2974,4.4384,503.6407,581.3683,303.4187,303.4895,581.2974
202,208.3748,533.3468,57.4294,476.0643,543.1972,198.5244,208.3748,533.3468
203,274.1113,418.8530,-33.6338,373.0365,426.2867,266.6776,274.1113,418.8530
204,231.5687,228.5119,10.0144,230.7085,240.1707,219.9100,231.5687,228.5119
205,262.2209,360.5008,45.3532,332.2055,378.2312,244.4904,262.2209,360.5008
206,201.5337,212.5185,-3.0044,207.3099,213.2866,200.7656,201.5337,212.5185
207,205.4154,210.3643,-8.1423,208.4118,216.3999,199.3798,205.4154,210.3643
208,197.1526,229.4149,-17.8412,217.3144,237.3363,189.2313,197.1526,229.4149
209,381.3622,569.4375,63.0734,514.2655,588.6312,362.1685,381.3622,569.4375
210,323.9844,753.3225,37.3360,657.7066,756.5452,320.7618,323.9844,753.3225
211,306.6363,585.2746,30.4418,509.7900,588.5616,303.3492,306.6363,585.2746
212,334.7585,578.3029,7.2012,503.0520,578.5157,334.5458,334.7585,578.3029
213,319.6932,601.8653,-2.5609,521.5870,601.8885,319.6700,319.6932,601.8653
214,324.5691,650.0590,-23.7604,564.4701,651.7844,322.8438,324.5691,650.0590
215,339.2710,619.1338,-5.2422,537.0845,619.2320,339.1728,339.2710,619.1338
216,206.6754,322.2011,47.5692,294.4923,339.2672,189.6092,206.6754,322.2011
217,185.3143,554.4745,27.8719,491.2859,556.5670,183.2218,185.3143,554.4745
218,178.4523,269.1736,-16.6435,238.9478,272.1306,175.4953,178.4523,269.1736
219,179.4045,241.4019,-16.2306,218.9579,245.3939,175.4124,179.4045,241.4019
220,184.8015,255.7030,15.4089,230.2035,258.9070,181.5975,184.8015,255.7030
221,197.4507,209.0231,-11.3066,204.4240,215.9380,190.5357,197.4507,209.0231
222,182.9816,244.4519,-4.1004,220.3616,244.7242,182.7093,182.9816,244.4519
223,335.0654,698.2810,53.0118,611.8220,705.8600,327.4864,335.0654,698.2810
224,313.0277,763.8426,-61.2904,673.5039,772.0267,304.8436,313.0277,763.8426
225,341.6413,541.4541,-18.9221,475.3760,543.2302,339.8652,341.6413,541.4541
226,323.3562,634.8766,-40.8940,554.3945,640.1554,318.0774,323.3562,634.8766
227,327.0445,567.4289,10.4474,493.6462,567.8821,326.5913,327.0445,567.4289
228,339.3771,535.2150,-31.0017,472.0969,540.0055,334.5867,339.3771,535.2150
229,344.8447,620.0615,20.3215,539.2662,621.5539,343.3523,344.8447,620.0615
230,297.8095,583.2995,17.1929,506.0667,584.3312,296.7778,297.8095,583.2995
231,342.6516,641.0225,-27.6863,557.6487,643.5698,340.1043,342.6516,641.0225
232,282.3818,612.3343,30.0402,533.3742,615.0470,279.6691,282.3818,612.3343
233,359.6443,659.4075,4.6223,571.9041,659.4788,359.5731,359.6443,659.4075
234,166.2566,386.7660,9.6569,336.4619,387.1881,165.8345,166.2566,386.7660
235,153.5191,529.4475,-4.2866,471.8661,529.4964,153.4703,153.5191,529.4475
236,185.0041,253.2689,-5.0525,227.1397,253.6408,184.6321,185.0041,253.2689
237,184.2894,212.6502,-0.6863,199.9873,212.6668,184.2728,184.2894,212.6502
238,216.9663,225.8343,10.0429,222.2153,232.3784,210.4221,216.9663,225.8343
239,190.0523,249.6966,-4.3365,225.9851,250.0102,189.7387,190.0523,249.6966
240,206.8030,269.8399,-13.3259,245.5811,272.5412,204.1016,206.8030,269.8399
241,362.5207,678.7144,-103.5903,614.9954,709.6296,331.6055,362.5207,678.7144
242,375.6357,702.0378,-94.0941,629.9285,727.2201,350.4534,375.6357,702.0378
243,380.0414,694.3186,-107.0371,630.0879,727.3102,347.0498,380.0414,694.3186
244,324.5005,629.1446,-5.6316,545.0330,629.2487,324.3964,324.5005,629.1446
245,381.6245,637.0635,-60.4793,565.1029,650.6593,368.0287,381.6245,637.0635
246,348.8024,607.2292,-21.2722,529.0982,608.9685,347.0631,348.8024,607.2292
247,357.0530,633.1391,-32.0727,552.6063,636.8160,353.3761,357.0530,633.1391
248,340.6088,661.8806,51.6839,580.2341,669.9904,332.4989,340.6088,661.8806
249,296.2823,622.2052,43.6453,544.3242,627.9487,290.5389,296.2823,622.2052
250,268.0392,623.1666,-33.4701,544.5267,626.2936,264.9122,268.0392,623.1666
251,202.3077,354.0624,-51.0723,320.1315,369.6495,186.7206,202.3077,354.0624
252,278.4499,428.5612,28.5964,379.8940,433.8243,273.1868,278.4499,428.5612
253,209.3761,233.2021,2.3009,222.2848,233.4223,209.1560,209.3761,233.2021
254,412.6798,607.3452,68.1993,549.9884,628.8603,391.1647,412.6798,607.3452
255,311.2875,642.6638,24.0657,558.2122,644.4024,309.5489,311.2875,642.6638
256,376.0043,523.7352,79.9796,487.7923,558.7405,340.9991,376.0043,523.7352
257,357.1979,530.2295,50.8140,476.5323,544.0484,343.3790,357.1979,530.2295
258,264.1685,630.5475,-19.3969,549.4844,631.5716,263.1445,264.1685,630.5475
259,296.6508,595.2358,35.2246,519.0882,599.3351,292.5515,296.6508,595.2358
260,262.2239,673.3662,32.0445,590.5008,675.8487,259.7413,262.2239,673.3662
261,290.8620,658.9291,-14.5579,572.5091,659.5040,290.2871,290.8620,658.9291
262,240.0391,648.3433,2.8509,567.7714,648.3632,240.0192,240.0391,648.3433
263,247.6121,583.5344,-12.6990,507.7576,584.0138,247.1327,247.6121,583.5344
264,270.0911,659.3727,-42.0921,578.7453,663.8720,265.5918,270.0911,659.3727
265,206.5367,564.3439,30.8339,497.4292,566.9815,203.8991,206.5367,564.3439
266,236.1019,306.1335,-42.7098,287.4987,326.3466,215.8888,236.1019,306.1335
267,176.7196,284.8810,3.6768,249.1656,285.0058,176.5948,176.7196,284.8810
268,224.3716,257.1312,-21.0265,245.1376,267.4049,214.0978,224.3716,257.1312
269,204.9752,270.7726,11.3514,245.3926,272.6759,203.0719,204.9752,270.7726
270,211.7157,255.9182,6.6225,237.2074,256.8890,210.7448,211.7157,255.9182
271,207.8673,250.7997,-7.5261,232.6933,252.0808,206.5862,207.8673,250.7997
272,210.1794,273.7910,-20.4029,250.6801,279.7726,204.1978,210.1794,273.7910
273,195.0104,192.3532,8.8342,194.2989,202.6154,184.7483,195.0104,192.3532
274,208.2458,298.2549,15.7339,266.3732,300.9260,205.5748,208.2458,298.2549
275,207.3205,296.2192,-27.1948,267.4583,303.8784,199.6613,207.3205,296.2192
276,312.0009,519.4611,61.7547,465.3525,536.4520,295.0100,312.0009,519.4611
277,305.8424,665.6640,4.8533,577.1746,665.7294,305.7769,305.8424,665.6640
278,300.5526,801.3794,33.6894,703.6257,803.6354,298.2965,300.5526,801.3794
279,320.5820,511.4236,34.2893,451.5539,517.3975,314.6081,320.5820,511.4236
280,319.2035,555.7686,36.0541,487.0996,561.1414,313.8307,319.2035,555.7686
281,349.2547,656.2597,45.2743,574.1107,662.7971,342.7172,349.2547,656.2597
282,308.7841,523.4481,2.9153,455.7835,523.4877,308.7445,308.7841,523.4481
283,310.6122,527.5933,4.5799,459.3699,527.6900,310.5156,310.6122,527.5933
284,331.8341,524.9154,7.0856,460.0172,525.1750,331.5745,331.8341,524.9154
285,271.8797,645.7325,34.8921,564.7830,648.9612,268.6511,271.8797,645.7325
286,331.0553,666.2008,22.9592,578.3193,667.7663,329.4898,331.0553,666.2008
287,168.4092,510.9717,9.5263,451.3022,511.2364,168.1445,168.4092,510.9717
288,199.7279,424.2883,-20.3879,369.3462,426.1243,197.8919,199.7279,424.2883
289,197.3977,298.6457,-25.1034,266.6340,304.5281,191.5153,197.3977,298.6457
290,188.7693,315.8756,20.1443,277.4906,318.9918,185.6531,188.7693,315.8756
291,351.2363,643.2895,-60.8890,567.7712,655.4755,339.0502,351.2363,643.2895
292,312.7758,812.4467,-60.6426,717.5077,819.7013,305.5213,312.7758,812.4467
293,349.5812,648.7547,61.2858,572.3330,660.8224,337.5135,349.5812,648.7547
294,307.1822,586.3789,17.5879,508.9243,587.4825,306.0787,307.1822,586.3789
295,251.5262,581.9014,13.0670,505.9876,582.4174,251.0102,251.5262,581.9014
296,306.0066,635.5189,66.0674,562.2687,648.2719,293.2537,306.0066,635.5189
297,163.7428,602.5831,-17.9513,540.5702,603.3162,163.0097,163.7428,602.5831
298,177.9946,353.3594,-39.8839,313.7213,362.0042,169.3498,177.9946,353.3594
299,175.9915,570.3125,-19.5109,506.9529,571.2756,175.0284,175.9915,570.3125
300,159.7460,548.2221,9.8374,488.6515,548.4711,159.4971,159.7460,548.2221
301,220.0995,328.5297,12.0556,290.6929,329.8539,218.7753,220.0995,328.5297
302,198.2972,222.4636,23.6366,215.3462,236.9264,183.8344,198.2972,222.4636
303,208.2738,229.5710,11.3643,220.5780,234.4961,203.3487,208.2738,229.5710
304,207.7032,255.9135,9.4148,236.1021,257.6869,205.9299,207.7032,255.9135
305,213.6340,250.6303,18.9213,236.6135,258.5934,205.6709,213.6340,250.6303
306,336.0105,651.5557,-64.7749,575.4005,664.3351,323.2311,336.0105,651.5557
307,345.6936,699.4176,-91.1268,625.9530,721.5135,323.5977,345.6936,699.4176
308,370.5059,627.1947,-72.3486,560.3315,646.1819,351.5187,370.5059,627.1947
309,353.2623,579.8276,-60.2413,516.7689,594.8492,338.2407,353.2623,579.8276
310,383.4155,667.2906,-98.1346,604.4219,697.9122,352.7939,383.4155,667.2906
311,386.3601,672.8551,-94.7380,607.4287,701.3491,357.8661,386.3601,672.8551
312,311.9505,601.3966,16.2267,521.7039,602.3035,311.0436,311.9505,601.3966
313,379.9761,628.0747,-52.2779,555.3425,638.6405,369.4104,379.9761,628.0747
314,348.7998,635.9152,-85.2258,570.9927,659.3073,325.4077,348.7998,635.9152
315,355.1064,618.7729,-18.3490,538.7581,620.0437,353.8356,355.1064,618.7729
316,295.0330,625.7428,58.3760,551.5496,635.7446,285.0311,295.0330,625.7428
317,225.4436,562.1863,-51.5074,498.0923,569.8886,217.7413,225.4436,562.1863
318,224.2788,375.2435,-49.1936,337.9490,389.8588,209.6635,224.2788,375.2435
319,240.3224,550.4041,-55.4675,487.4988,560.0275,230.6990,240.3224,550.4041
320,240.8075,264.3581,-5.4149,253.5784,265.5435,239.6221,240.8075,264.3581
321,215.6328,219.9198,10.6330,218.5852,228.6232,206.9294,215.6328,219.9198
322,209.2978,263.0356,-8.1387,241.1208,264.2412,208.0923,209.2978,263.0356
323,360.4008,665.7889,126.9487,617.7059,711.6684,314.5213,360.4008,665.7889
324,373.7384,662.0957,119.0644,610.8433,704.9032,330.9309,373.7384,662.0957
325,390.4438,696.7508,101.2908,629.7980,727.2160,359.9786,390.4438,696.7508
326,394.7788,567.2936,65.5334,516.3339,589.3642,372.7081,394.7788,567.2936
