vid,x,y,z
56,0.21618930,0.15994826,0.18788813
57,0.24925954,0.25739606,0.16598196
58,0.20613992,-0.47531057,0.05613682
59,0.20191683,0.44982677,0.09834356
60,0.19624835,-0.12309860,0.16897698
61,0.19970802,-0.24969780,0.13996714
62,0.20138957,-0.41115044,0.08595382
63,0.18875634,-0.54495756,0.01976717
64,0.19585608,0.22721080,0.18101743
65,0.17481763,0.09140382,0.19289890
66,0.17786265,0.39745536,0.13165933
67,0.19393465,-0.01629303,0.18559018
68,0.16840374,-0.48205787,0.05594780
69,0.18121634,-0.37433602,0.10011442
70,0.16480723,-0.22356401,0.14286846
71,0.19291988,0.36334683,0.14325641
72,0.17573359,0.15577088,0.19130445
73,0.15482847,-0.51845358,0.03897207
74,0.14348439,0.29465027,0.17305316
75,0.13439722,0.02254817,0.18633749
76,0.13069569,0.09557404,0.19246588
77,0.13171543,0.25188910,0.18301214
78,0.12991505,-0.48898594,0.05351743
79,0.10409823,-0.45630160,0.06476003
80,0.11174237,0.17558625,0.19235132
81,0.11516806,0.54369493,0.05163375
82,0.09173618,0.46437968,0.11157088
83,0.08999541,0.10160331,0.19126756
84,0.08298474,0.40028143,0.14431821
85,0.03320070,0.29471059,0.17964000
86,0.05131109,0.22990201,0.18911953
87,0.07585663,0.16733247,0.19268594
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01676172,0.24790024,0.18735319
91,-0.00536473,0.28592420,0.18163734
92,0.01460086,0.36045382,0.16280624
93,0.01845215,0.39649199,0.14969067
94,-0.00443318,0.52796617,0.07755717
95,-0.00333389,0.46208812,0.11933338
96,-0.04148512,-0.61245286,0.00000000
97,-0.04064014,0.16602623,0.19208548
98,-0.05118200,0.24290021,0.18751593
99,-0.07450262,-0.51411599,0.04097396
100,-0.07681390,0.30535001,0.17567430
101,-0.05735847,0.33584355,0.16863737
102,-0.09238637,0.42804495,0.13085010
103,-0.08999541,0.10160331,0.19126756
104,-0.11076592,0.46486725,0.10862985
105,-0.09225906,0.55160871,0.04934801
106,-0.11803457,0.17089200,0.19244447
107,-0.12534444,-0.50181563,0.04768066
108,-0.11636337,0.24885953,0.18447962
109,-0.15257901,0.05778327,0.19108003
110,-0.16194812,-0.55179775,0.01927777
111,-0.14624003,-0.01104966,0.18270238
112,-0.17412699,0.35527775,0.14992963
113,-0.16626510,-0.21439822,0.14557216
114,-0.20045787,-0.54077178,0.02022779
115,-0.16548991,0.41442681,0.12609096
116,-0.19501466,0.22571718,0.18158702
117,-0.20041908,-0.24006127,0.14246949
118,-0.19119304,0.47757429,0.08377949
119,-0.19819613,-0.47232322,0.05804082
120,-0.18657273,0.26390356,0.17502807
121,-0.22373703,0.15114962,0.18809126
122,-0.22065842,-0.04537100,0.18231459
123,-0.19694231,-0.27850052,0.13148962
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21574621,-0.34488844,0.11101394
127,-0.22867001,-0.40726178,0.08572188
128,-0.24394918,0.32671950,0.14605749
129,-0.24781140,-0.49606770,0.03735503
130,-0.24875290,0.18236559,0.18122567
131,-0.25951127,-0.09740579,0.17418508
132,-0.26435505,-0.19752331,0.15402254
133,-0.27707416,0.11000833,0.18397049
134,-0.26591199,0.38790973,0.11333338
135,-0.28651944,-0.49230107,0.02914585
136,-0.26745419,0.00833124,0.18546118
137,-0.26833148,-0.39833340,0.08453283
138,-0.28442012,-0.27644535,0.13004765
139,-0.30574275,0.23987139,0.15726486
140,-0.31482352,-0.13319892,0.16204872
141,-0.29151483,0.47083354,0.05283038
142,-0.32092824,-0.48449024,0.02181375
143,-0.32392310,0.16560759,0.16765244
144,-0.31801501,-0.05683381,0.17252492
145,-0.33736676,-0.21181925,0.13967337
146,-0.31678099,0.06030887,0.17896035
147,-0.32861244,-0.41884304,0.05875266
148,-0.32855106,0.30148358,0.13024187
149,-0.34498949,-0.31715078,0.10221477
150,-0.34996036,-0.24934519,0.12566423
151,-0.34289070,0.19203339,0.15710609
152,-0.37217567,-0.09153976,0.15495374
153,-0.38012684,0.35017151,0.08520558
154,-0.36645522,0.01310287,0.16530887
155,-0.39168836,-0.15043424,0.13795905
156,-0.39421010,0.08927603,0.15418298
157,-0.38362203,-0.43744228,0.02333420
158,-0.36799902,-0.34720418,0.08100580
159,-0.40504396,-0.21728540,0.11622691
160,-0.43255545,-0.05415796,0.13579316
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43427877,0.01818959,0.13851736
164,-0.44699663,0.12868481,0.12469695
165,-0.45937231,-0.16657654,0.10290571
166,-0.46287507,-0.23625364,0.08071303
167,-0.47041569,0.30477050,0.05207321
168,-0.46564844,-0.35088045,0.02529206
169,-0.46924119,-0.05466196,0.11644187
170,-0.48428383,0.05866163,0.10923233
171,-0.47085809,0.20027011,0.09445620
172,-0.48645841,-0.13804751,0.09274149
173,-0.53456986,-0.04284310,0.07164188
174,-0.55643497,0.09889234,0.04750046
175,-0.54663994,-0.10675739,0.05288841
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51126666,-0.15405918,0.07158662
186,-0.44224701,0.26333315,0.09097366
187,0.47820396,-0.16161868,0.09300597
188,0.38716244,0.21656094,0.13455647
189,-0.37307748,0.20070373,0.14464732
190,-0.42737728,-0.15783789,0.12146489
191,0.32862734,0.17457288,0.16476957
192,-0.09293171,0.38604481,0.14914447
193,0.37200533,-0.18799259,0.13639220
194,-0.32759379,-0.17193891,0.15163180
195,0.08427893,0.33789160,0.16648933
196,0.29810971,-0.19746688,0.15091228
197,-0.30081034,-0.20638180,0.14804042
198,-0.25463528,0.07714297,0.18826188
199,0.06202590,0.26645032,0.18407292
200,-0.22345548,-0.08829273,0.17617756
201,0.22403377,-0.09415093,0.17551600
202,-0.13779458,-0.36111987,0.10012960
203,0.15478149,0.12414781,0.19319268
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14290942,0.41257335,0.13099028
209,-0.16955450,0.01940867,0.18841210
210,-0.15451075,0.23633337,0.18384858
211,-0.12071909,-0.53438981,0.03258346
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33849648,0.47237046,0.02790508
220,-0.06014570,-0.58126799,0.01290646
221,0.49611723,-0.08531661,0.09592375
222,-0.18804774,-0.31829241,0.11912490
223,0.47594952,0.23950018,0.07768036
224,-0.52253114,-0.18721361,0.05411420
225,-0.19088083,-0.06785805,0.17804321
226,-0.49885450,0.09658689,0.09593805
227,0.47386974,-0.29357995,0.04969479
228,0.41737803,0.28451679,0.09601190
229,-0.41075237,0.28984315,0.09792139
230,0.22581483,-0.50099205,0.03932236
231,0.23261857,0.42405188,0.10449160
232,-0.24471008,0.42071878,0.10276501
233,0.06242656,-0.53622925,0.03191833
234,-0.44923801,-0.32737264,0.04956888
235,0.44415487,0.07814490,0.13186450
236,0.36449124,-0.28766232,0.10803988
237,-0.13022620,0.35881399,0.15524542
238,0.40229403,-0.12047609,0.13987245
239,-0.37882622,0.05076076,0.16158586
240,0.03256690,0.13397208,0.19096167
241,0.06726362,0.43521185,0.12981791
242,-0.31221930,0.20276029,0.16404893
243,0.35798882,-0.45594034,0.02436933
244,-0.35650952,-0.46942254,0.01606585
245,-0.48677562,-0.09383383,0.10079781
246,-0.28462180,-0.36064041,0.09831455
247,-0.37280388,-0.21573366,0.12867410
248,0.12752479,0.33594190,0.16312584
249,0.29265142,0.00566222,0.18251131
250,0.26811210,0.28866094,0.15274799
251,-0.26133620,-0.30086424,0.12410229
252,0.25812553,-0.33319899,0.11308030
253,-0.25751824,-0.03038323,0.18292733
254,-0.38933587,-0.11817456,0.14487513
255,-0.20020009,-0.19837270,0.15343274
256,-0.20491301,-0.50365211,0.04114169
257,0.26300094,-0.44217528,0.06430094
258,0.28986725,0.18543607,0.17254180
259,-0.03380902,0.31199242,0.17577173
260,-0.11936193,0.12964118,0.19320360
261,-0.16146218,0.19312982,0.18916435
262,0.18721260,0.19088857,0.18726911
263,0.10235450,0.27676285,0.18036096
264,0.31020132,-0.15251495,0.15938994
265,0.11293975,-0.52713962,0.03648618
266,-0.29128651,-0.16747793,0.15857312
267,0.08196573,0.20322858,0.19105321
268,-0.47971283,0.32889864,0.03019609
269,0.16235418,-0.41227142,0.08517231
270,-0.24352121,-0.37141906,0.09946478
271,-0.08062851,0.22479148,0.18909459
272,-0.21776402,0.29347708,0.16248929
273,-0.03689354,0.20857819,0.19083404
274,0.33736593,0.50562000,0.00000000
275,-0.32800187,0.44672265,0.05279606
276,-0.56270243,0.02722061,0.04838872
277,0.55497631,0.17621173,0.03023579
278,0.57836496,-0.07551894,0.02757757
279,0.05875605,0.57699456,0.02987282
280,0.34101841,0.39918331,0.07717502
281,0.54702053,-0.20303221,0.02726022
282,0.48978780,0.26754288,0.05556442
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46944958,-0.29143656,0.05393093
287,0.37957912,-0.04694031,0.15804177
288,0.27025750,0.46580050,0.06541235
289,-0.09443335,-0.47518173,0.05699234
290,0.40090261,-0.28664795,0.09446999
291,0.46342365,-0.09746306,0.11453366
292,-0.15518892,-0.05110410,0.17723590
293,-0.24660915,0.36201611,0.13108694
294,-0.38814558,-0.31168251,0.08905865
295,0.42477965,0.21586888,0.11697885
296,-0.51554266,-0.11819547,0.07627625
297,0.36499873,0.25218354,0.13308015
298,-0.38978115,-0.37568554,0.05718352
299,0.35194145,-0.38894917,0.06664907
300,-0.33705500,-0.01350008,0.17235876
301,0.23726609,0.36027328,0.13430600
302,0.33006641,-0.30732285,0.11073268
303,-0.04730481,0.12566528,0.19104017
304,-0.37610322,0.12556594,0.15744226
305,-0.34201052,0.22559766,0.14967185
306,0.04417525,0.46490017,0.11608254
307,0.39585809,-0.21956120,0.11963173
308,0.05675194,0.37078662,0.15779344
309,0.32906648,0.08961056,0.17507846
310,-0.30680681,-0.45555028,0.04501735
311,-0.23350956,-0.13191983,0.16909898
312,-0.22890663,-0.00485177,0.18687172
313,-0.42228669,-0.12210921,0.13099106
314,0.22993498,0.23162486,0.17533124
315,-0.23665034,0.21953506,0.17695504
316,0.19337107,-0.51055055,0.03923848
317,0.24177955,-0.25916771,0.13849870
318,-0.27144614,-0.23738380,0.14313378
319,-0.04422086,0.27730726,0.18264117
320,0.27285838,0.04533590,0.18640479
321,0.26389696,-0.37253328,0.09689270
322,0.19078201,-0.08449422,0.17548380
323,-0.18091505,0.29713773,0.16748680
324,-0.09084799,-0.56067314,0.02118548
325,0.22930103,0.29400974,0.15991322
326,-0.35503105,-0.13509229,0.15281506
327,0.10300262,0.36773667,0.15502220
328,-0.00008169,0.18324549,0.19137535
329,-0.17595472,0.08724726,0.19288152
330,-0.15193451,-0.42863149,0.07828940
331,0.27852260,-0.16924457,0.15971008
332,0.19938014,0.12454174,0.19167705
333,0.46826114,0.04721639,0.11996410
334,-0.17705769,-0.35476084,0.10658335
335,0.20369491,-0.16378153,0.16161037
336,-0.19978491,-0.15503080,0.16297246
337,-0.08893226,0.52216565,0.07393344
338,0.11929929,-0.41867033,0.07921768
339,-0.37152339,0.28408200,0.11965290
340,0.19722420,0.51663276,0.05326609
341,-0.52506378,0.17366043,0.05994339
342,0.08603655,0.52193928,0.07404259
343,-0.58184663,-0.05311532,0.02640609
344,-0.28435182,0.50478328,0.02938409
345,-0.44471186,0.33437297,0.05421082
346,0.55742435,0.03205653,0.05343535
347,-0.41554247,-0.01921787,0.14595670
348,0.43299578,-0.21241227,0.10521441
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32792582,0.40776487,0.07840443
356,-0.04382741,0.47687762,0.10921476
357,-0.09442653,0.57546210,0.02640471
358,0.18062642,-0.57540870,0.00000000
359,0.42611089,0.00090405,0.14246210
360,0.50733859,-0.28349406,0.02852039
361,-0.40857795,0.20820902,0.12759801
362,0.39776792,0.14576772,0.14596369
363,0.39528795,-0.38494572,0.04945995
364,-0.25730543,0.28749033,0.15604484
365,-0.46102134,-0.20466184,0.09189906
366,-0.53296074,0.02626549,0.07488468
367,-0.34894276,-0.38287740,0.07060946
368,-0.02452578,-0.57919663,0.01512876
369,-0.32567532,-0.28349859,0.12030080
370,0.18802267,-0.29043012,0.12731566
371,0.46465082,0.00727113,0.12275210
372,-0.05718823,0.36954696,0.15801976
373,-0.31583769,0.10080336,0.17723440
374,-0.39838509,-0.18539143,0.12741642
375,0.17032405,0.26006435,0.17778451
376,-0.26937575,-0.46263182,0.05152629
377,0.30836584,0.21563647,0.16208373
378,0.21845640,0.09124764,0.19131591
379,0.36709554,0.41818657,0.05101631
380,-0.19134948,0.38721829,0.13352038
381,0.40277161,0.25143779,0.11648900
382,0.35731640,-0.22470739,0.13117546
383,0.23440049,-0.22584136,0.14801636
384,-0.23396405,-0.22161845,0.14881450
385,-0.08001667,0.26408872,0.18371158
386,-0.37492754,0.24072273,0.13306261
387,-0.27604125,0.21222286,0.17099408
388,0.28918716,0.14925663,0.17808302
389,-0.08275409,0.14421328,0.19278160
390,0.22375923,-0.44272148,0.07020149
391,0.27740873,-0.23650078,0.14322882
392,0.16814688,0.33190453,0.15908210
393,0.10988749,0.13378790,0.19320305
394,-0.16638903,-0.48795117,0.05296594
395,0.29843119,0.07104007,0.18246491
396,-0.34327952,0.03593389,0.17267354
397,0.21778571,0.39190412,0.12512020
398,0.02234575,0.25739619,0.18620443
399,-0.55623024,-0.17178893,0.02819128
400,-0.21304100,-0.44149046,0.07156912
401,-0.20022386,0.11842835,0.19193509
402,0.22566478,0.19823243,0.18200728
403,0.43058002,-0.10791767,0.12993673
404,-0.45662029,-0.12709790,0.11294442
405,0.23179487,-0.13082564,0.16934264
406,0.13197607,-0.37922490,0.09355084
407,-0.24807869,-0.06471241,0.17924409
408,0.12066907,0.21321830,0.18908771
409,-0.16586216,-0.13417043,0.16299185
410,0.18196722,-0.04648709,0.18065746
411,0.15287119,0.05848557,0.19109828
412,-0.46607984,0.09385108,0.11788829
413,-0.26170565,-0.52346943,0.01661053
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49079572,0.13549485,0.09596547
417,-0.44968672,0.36471368,0.03155150
418,0.54037303,0.21782567,0.03017452
419,0.02867223,0.55354028,0.05506975
420,0.16427267,0.50049612,0.07462023
421,-0.51829793,-0.01103654,0.08634689
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50030523,-0.18594964,0.07173776
426,-0.26057901,0.45249887,0.07824344
427,-0.53346288,-0.24641674,0.02259215
428,-0.31632833,0.34066153,0.11833624
429,-0.44131634,0.19383616,0.11429872
430,0.39943803,0.03377562,0.15436353
431,-0.39404709,-0.05484647,0.15184632
432,-0.13643385,0.43862592,0.11909177
433,0.26817378,0.42858216,0.09022041
434,-0.04649731,0.44214554,0.12793946
435,-0.39412513,0.16601174,0.14387380
436,0.40960300,-0.41257973,0.02477783
437,-0.41133401,-0.40379213,0.02942158
438,0.43115491,0.31553951,0.07315475
439,-0.43127907,0.09170801,0.13729573
440,-0.35820218,0.45661265,0.02879400
441,0.30301808,0.50024124,0.02409806
442,-0.26284087,0.14542312,0.18340142
443,0.04422826,0.33249435,0.17028240
444,0.42251555,0.11107196,0.13980594
445,-0.52903571,0.09877102,0.07220582
446,0.35043253,-0.15338993,0.15055406
447,0.34651384,-0.05098625,0.16723301
448,0.52705156,-0.06984814,0.07517442
449,0.06353655,0.49448122,0.09636499
450,0.35551551,0.32560573,0.10884765
451,0.24694213,0.12747130,0.18721321
452,-0.07865770,0.18687164,0.19201227
453,-0.30734695,0.01801473,0.18029547
454,0.26006752,-0.09782173,0.17437196
455,-0.19938911,0.32609088,0.15569810
456,0.21874413,-0.28182064,0.13155617
457,0.26466983,0.21592680,0.17246032
458,-0.29894658,-0.31915663,0.11262030
459,-0.13865952,-0.46497603,0.06352540
460,0.56116967,-0.16095553,0.02666656
461,-0.23890796,0.11382127,0.18893061
462,-0.53811970,-0.14571341,0.05197874
463,-0.28097156,-0.06125255,0.17738663
464,-0.16045655,0.12271429,0.19319033
465,0.30082457,-0.44248241,0.05471403
466,0.31900649,-0.23087887,0.13870920
467,0.14827032,0.37108123,0.14816969
468,0.40925851,-0.18321764,0.12378940
469,-0.34460385,-0.44604126,0.03662693
470,0.22756768,-0.19205558,0.15626760
471,-0.23828465,-0.26601954,0.13645057
472,0.47821088,0.33118650,0.02934025
473,0.15860219,-0.26257581,0.13136084
474,0.17239994,0.02093420,0.18868673
475,-0.19693557,-0.11236751,0.17096249
476,-0.20368472,0.01642708,0.18877999
477,0.45517722,-0.13552021,0.11229289
478,-0.47456020,0.27259189,0.06532616
479,-0.19651574,-0.57117844,0.00000000
480,-0.21669051,0.08041753,0.19146649
481,0.58211021,0.00719884,0.02918531
482,-0.39241656,0.40012834,0.04805283
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13397000,0.53296657,0.05714847
489,-0.55450177,-0.06986193,0.05144584
490,0.52884998,0.00887393,0.07868669
491,0.40880129,0.35410060,0.06622101
492,0.51140487,0.15995020,0.07516306
493,0.23473519,0.49504514,0.05757713
494,-0.50808170,-0.27650382,0.03163083
495,-0.20475274,0.41922348,0.11489021
496,0.04341838,0.52477877,0.07714059
497,-0.56853501,0.13181245,0.02861271
498,-0.41528497,0.05408382,0.14697899
499,-0.44266480,0.29902107,0.07469555
500,0.14583761,0.56197196,0.02845382
501,-0.12952017,0.56462954,0.03007222
502,-0.01332190,0.42251440,0.13861846
503,0.55056196,-0.09312099,0.05190068
504,0.36085366,0.14333200,0.16009523
505,0.16715498,0.46770241,0.09602383
506,-0.35511158,-0.05523301,0.16421561
507,0.38084580,-0.25534590,0.11421474
508,0.46073009,-0.35222047,0.02818747
509,0.44005644,0.24746592,0.09798812
510,-0.48959781,-0.17820180,0.08114394
511,0.36956234,0.06843598,0.16468736
512,-0.35384370,0.32665451,0.10951370
513,-0.46141665,0.16398561,0.10977438
514,-0.12533452,-0.39989093,0.08604149
515,0.39989954,-0.08267833,0.14703420
516,0.32269524,-0.07654840,0.16972792
517,0.21327075,0.01947535,0.18927890
518,-0.14638626,0.28085084,0.17599583
519,0.49268441,-0.22510219,0.06504358
520,0.16617236,-0.18423098,0.15215020
521,-0.28909343,0.07884460,0.18341331
522,0.20961214,0.26232923,0.17190984
523,-0.43147361,-0.19500053,0.11048908
524,0.28575566,0.31833671,0.13743932
525,-0.05459546,0.40647449,0.14393721
526,-0.25624015,-0.33491298,0.11249877
527,0.24956201,-0.06027430,0.18030430
528,0.25503551,0.17152603,0.18149455
529,-0.25813177,-0.16100045,0.16271025
530,-0.20754090,0.18858526,0.18577241
531,-0.51606341,0.06118115,0.08659114
532,-0.38921110,-0.24824142,0.11309933
533,0.04177752,0.19449372,0.19159882
534,0.21096849,0.32916613,0.15231179
535,0.37162527,-0.31912398,0.09270541
536,-0.29797985,-0.09624192,0.17072528
537,0.10710975,0.30930921,0.17254125
538,-0.36014238,0.16245037,0.15730224
539,-0.23567993,0.03955114,0.18941407
540,-0.14896995,0.15570562,0.19241607
541,-0.15700835,0.32312454,0.16347547
542,0.53183211,-0.17263103,0.05057033
543,0.28826205,-0.30579736,0.11952044
544,0.13943464,0.15379877,0.19270303
545,0.32691711,-0.51243782,0.00000000
546,-0.18939347,-0.41686446,0.08364275
547,0.32689337,0.25158172,0.14721829
548,-0.16336167,-0.52019353,0.03708221
549,0.14577510,-0.45193681,0.06916797
550,-0.29783988,0.27714322,0.14874945
551,0.47066277,-0.06096719,0.11517970
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44736421,-0.26773732,0.07819993
555,-0.36928998,-0.41088678,0.04698984
556,-0.21070783,0.50756825,0.05634868
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58087542,-0.01017892,0.03033738
561,-0.52766228,0.25327301,0.02733941
562,-0.45182623,-0.01779418,0.12865250
563,-0.34008875,0.12862561,0.16852244
564,-0.34203553,0.36666750,0.09509053
565,0.52282587,0.25609720,0.03122281
566,0.51826172,0.08081907,0.08312086
567,0.32755041,0.36190442,0.10358100
568,-0.01819902,0.58463635,0.02760794
569,-0.36068572,0.42209288,0.05232446
570,0.10051044,0.57161332,0.02904327
571,-0.57933107,0.09803245,0.02392561
572,-0.21860101,0.44918262,0.09413099
573,0.48390360,-0.26149758,0.05733066
574,-0.57576747,-0.09296759,0.02749110
575,0.50075546,-0.00971337,0.09942438
576,0.13087596,0.48194207,0.09449822
577,0.52000803,-0.20756791,0.04964959
578,0.43563582,0.03935130,0.13806466
579,-0.51247479,0.13475170,0.07970854
580,0.46230720,0.14999024,0.11201210
581,0.32948153,0.00925893,0.17571437
582,0.58187010,-0.03295727,0.02816191
583,0.02151011,0.49565359,0.09895441
584,0.23623731,0.45914993,0.08225484
585,0.27309443,-0.02575455,0.18261273
586,-0.42980978,-0.23653766,0.09913704
587,0.10583288,0.42843107,0.12884027
588,-0.23135549,-0.46933622,0.05539781
589,-0.28730390,0.17469074,0.17512987
590,-0.27562756,-0.13087676,0.16754443
591,-0.48763827,-0.31584437,0.02810389
592,0.18570302,-0.33105871,0.11487697
593,-0.42714054,0.16509714,0.12881638
594,-0.12729533,0.40215905,0.13827190
595,-0.41370943,0.32764065,0.07811522
596,-0.32568825,-0.35272879,0.09245967
597,0.22219390,-0.38364314,0.09616025
598,-0.28465038,0.41517381,0.09208464
599,0.00530204,0.32321605,0.17350900
600,-0.10852326,0.28373275,0.17839374
601,0.18824587,0.54943857,0.02793359
602,-0.33808218,0.26321106,0.14021644
603,0.18399848,-0.44556283,0.07181864
604,0.21378828,-0.05496308,0.18126692
605,0.36987398,0.44741058,0.02856453
606,0.14907302,0.18574206,0.19040202
607,-0.01935173,0.38507207,0.15395529
608,0.15886456,0.22176498,0.18561420
609,0.25053510,-0.29669037,0.12644973
610,0.41379716,-0.03984929,0.14577623
611,0.22697469,-0.53321992,0.01989902
612,0.10147012,-0.56183793,0.01988743
613,-0.18432521,0.15613779,0.19091993
614,0.44469748,-0.17418530,0.10929626
615,-0.40903733,-0.33880620,0.06678732
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19303300,0.05086657,0.19136511
622,-0.33560912,-0.09559229,0.16411112
623,0.37999197,0.28823653,0.11357416
624,-0.20343580,-0.38129353,0.09768597
625,-0.44839887,-0.08986418,0.12365478
626,0.14785300,-0.01826917,0.18171708
627,-0.22703859,0.25671258,0.17057943
628,-0.39299428,0.46370557,0.00000000
629,-0.15043761,0.47271474,0.09667920
630,-0.54951423,-0.00681966,0.06070901
631,-0.50298005,0.20683995,0.06868392
632,-0.24615665,0.52434721,0.02937365
633,0.07194496,0.54999773,0.05331987
634,-0.36902615,0.38590130,0.07086298
635,0.23072994,0.53058295,0.03010436
636,0.54130549,0.14668409,0.05227794
637,0.46009734,0.11505144,0.11924183
638,0.55563539,-0.05185393,0.05259886
639,-0.46874446,0.02041014,0.12000601
640,-0.41194943,0.12769073,0.14255110
641,-0.15663371,0.38325048,0.14175790
642,-0.54167765,0.13639568,0.05423743
643,-0.54422681,-0.21000024,0.02731745
644,-0.29613129,-0.02222805,0.17955112
645,0.12663575,0.51413494,0.07289811
646,-0.30413050,0.37944118,0.10421208
647,-0.01454554,0.49563275,0.09919682
648,0.49540988,0.20075948,0.07660376
649,-0.30830779,-0.38999234,0.07979305
650,0.05008966,0.40668476,0.14411299
651,0.42280404,-0.35289716,0.05227557
652,-0.52302806,-0.08077295,0.07673346
653,0.49742159,0.02603661,0.10191739
654,0.30589114,0.28690859,0.14273528
655,-0.02370191,0.34856656,0.16618405
656,0.39387771,0.32238059,0.09155260
657,-0.38589184,0.31545451,0.09932210
658,0.40939630,0.07277377,0.14907225
659,0.45425799,0.27745091,0.07679123
660,0.35485380,0.10743547,0.16641292
661,0.19895490,-0.20731185,0.15113193
662,-0.48087792,0.13110738,0.10350908
663,-0.49152679,-0.21476071,0.06917485
664,0.38722442,-0.15272869,0.13928829
665,-0.11896599,0.31723963,0.16949563
