face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,86.2466,606.8973,24.8377,570.3251,608.0795,85.0644,86.2466,606.8973
34,147.1650,728.8665,26.4732,669.1358,730.0688,145.9627,147.1650,728.8665
35,172.8590,501.0809,62.5690,453.9720,512.6039,161.3360,172.8590,501.0809
36,135.5092,304.6446,-54.7212,280.8419,320.8048,119.3490,135.5092,304.6446
37,106.5411,561.2283,-102.1223,545.7300,583.1117,84.6577,106.5411,561.2283
38,142.1049,358.7489,-11.4947,313.5459,359.3571,141.4967,142.1049,358.7489
39,152.7358,356.8580,-12.9397,310.9231,357.6750,151.9188,152.7358,356.8580
40,294.2217,723.0536,-41.9672,633.9705,727.1220,290.1532,294.2217,723.0536
41,172.0935,522.5035,-17.7748,462.2277,523.4029,171.1942,172.0935,522.5035
42,76.2686,817.4073,-42.4726,785.5195,819.8333,73.8425,76.2686,817.4073
43,81.4368,468.1748,38.8031,438.4176,472.0297,77.5819,81.4368,468.1748
44,138.6293,271.4031,22.3007,238.2126,275.0486,134.9838,138.6293,271.4031
45,202.3684,661.3002,-107.8651,615.9134,685.3880,178.2806,202.3684,661.3002
46,203.4092,409.2261,-12.8337,355.0987,410.0232,202.6120,203.4092,409.2261
47,164.0127,483.6432,-25.6725,428.3276,485.6921,161.9638,164.0127,483.6432
48,295.2126,567.2267,-63.6189,503.5735,581.3705,281.0687,295.2126,567.2267
49,176.6629,589.1990,81.6018,542.4501,604.7537,161.1081,176.6629,589.1990
50,55.4414,585.0453,106.8212,589.1929,605.7793,34.7073,55.4414,585.0453
51,110.8157,413.5397,46.1871,379.2996,420.4297,103.9257,110.8157,413.5397
52,79.7308,456.2626,87.8013,448.6442,475.7300,60.2634,79.7308,456.2626
53,125.7710,404.0068,98.8079,396.8835,435.5253,94.2525,125.7710,404.0068
54,133.0939,270.2712,25.3552,238.1549,274.8077,128.5574,133.0939,270.2712
55,125.9642,394.2700,-38.0703,354.9647,399.5673,120.6669,125.9642,394.2700
56,143.0596,788.5162,-64.4810,736.1334,794.8948,136.6810,143.0596,788.5162
57,236.9464,603.0551,65.9267,538.4852,614.5649,225.4366,236.9464,603.0551
58,256.6376,247.6911,106.2195,312.2413,358.4780,145.8507,256.6376,247.6911
59,276.7258,567.9040,-22.4040,493.4007,569.6178,275.0121,276.7258,567.9040
60,236.1843,294.9950,-34.5536,276.9724,310.9617,220.2176,236.1843,294.9950
61,222.4189,244.3263,-123.5969,317.2558,357.4539,109.2913,222.4189,244.3263
62,132.6596,253.7710,172.8126,371.3836,376.3306,10.1001,132.6596,253.7710
63,267.1680,-6.2327,-183.5711,417.3461,359.3460,-98.4108,267.1680,-6.2327
64,136.0821,223.4146,92.3382,252.2077,281.8908,77.6058,136.0821,223.4146
65,137.4475,767.0099,51.3679,713.9246,771.1736,133.2838,137.4475,767.0099
66,156.6665,957.1000,-5.3200,889.2268,957.1354,156.6311,156.6665,957.1000
67,194.8306,584.0526,41.0174,519.9350,588.3282,190.5550,194.8306,584.0526
68,229.9439,975.5406,83.1564,894.9743,984.7025,220.7821,229.9439,975.5406
69,165.3498,551.2351,6.4669,490.0812,551.3435,165.2415,165.3498,551.2351
70,98.7944,436.4555,122.5446,449.6509,476.2417,59.0082,98.7944,436.4555
71,396.4239,-72.4001,73.2603,455.1879,407.6052,-83.5814,396.4239,-72.4001
72,557.2708,-306.0018,56.7765,764.4504,560.9889,-309.7199,557.2708,-306.0018
73,175.9837,192.9269,-137.8126,302.0198,322.5280,46.3826,175.9837,192.9269
74,127.0779,207.0911,-173.5686,350.8518,345.2041,-11.0351,127.0779,207.0911
75,145.7374,193.9229,-147.9100,310.1867,319.6895,19.9708,145.7374,193.9229
76,155.4757,182.3297,-152.4506,314.3127,321.9434,15.8620,155.4757,182.3297
77,172.7247,914.9783,40.3891,844.9104,917.1696,170.5334,172.7247,914.9783
78,274.4825,45.9798,20.7688,257.1539,276.3548,44.1075,274.4825,45.9798
79,660.2608,186.3022,-19.2279,590.5539,661.0396,185.5235,660.2608,186.3022
80,104.6005,816.5425,473.5360,1124.7138,1052.9833,-131.8403,104.6005,816.5425
81,226.9480,228.3007,189.8876,399.9826,417.5132,37.7356,226.9480,228.3007
82,97.6745,199.4669,-192.4829,375.4910,347.6689,-50.5275,97.6745,199.4669
83,138.3837,174.5914,-155.6196,313.2475,313.1567,-0.1815,138.3837,174.5914
84,162.4280,490.5218,165.7019,519.3182,559.6454,93.3044,162.4280,490.5218
85,441.4648,1241.0778,1000.2633,2046.6687,1918.4769,-235.9343,441.4648,1241.0778
86,-190.2211,633.7305,92.3156,764.1425,643.9468,-200.4374,-190.2211,633.7305
87,80.8704,308.2860,-191.6181,432.2055,417.3942,-28.2378,80.8704,308.2860
88,159.7926,202.9106,-137.0053,300.9886,320.0428,42.6604,159.7926,202.9106
89,25.8160,411.3433,141.7499,468.5399,457.8512,-20.6919,25.8160,411.3433
90,493.8838,1653.0556,837.0681,2064.4965,2091.6067,55.3327,493.8838,1653.0556
91,1200.6890,-862.0396,-110.4839,1804.5575,1206.5899,-867.9404,1200.6890,-862.0396
92,-870.0416,467.1681,-437.4332,1398.4697,597.5502,-1000.4238,-870.0416,467.1681
93,-181.8435,1273.4100,110.9163,1386.7619,1281.8152,-190.2487,-181.8435,1273.4100
94,1187.0770,1085.7772,453.7587,1384.5048,1593.0039,679.8503,1187.0770,1085.7772
95,330.8737,784.5594,-35.7582,685.0232,787.3605,328.0727,330.8737,784.5594
96,254.8324,158.4953,-0.7084,222.8724,254.8376,158.4901,254.8324,158.4953
97,-74.7919,5821.8231,2241.6558,7029.2038,6577.2351,-830.2039,-74.7919,5821.8231
98,-1195.4266,5131.9737,-1018.1741,6083.6775,5291.7773,-1355.2302,-1195.4266,5131.9737
99,1117.5790,949.3677,94.4322,1056.4283,1159.9297,907.0170,1117.5790,949.3677
100,530.2864,903.8524,-528.6554,1207.1792,1277.7514,156.3873,530.2864,903.8524
101,238.7938,728.2573,60.3875,651.4736,735.5976,231.4536,238.7938,728.2573
102,473.2620,755.8306,194.9617,742.6850,855.3186,373.7740,473.2620,755.8306
103,514.9534,708.4007,142.5886,680.5951,783.9761,439.3779,514.9534,708.4007
104,-125.1228,537.8641,-479.9801,1031.2106,789.6963,-376.9550,-125.1228,537.8641
105,66.1538,434.7908,-453.7920,884.5552,740.2687,-239.3240,66.1538,434.7908
106,189.2872,327.9629,351.5820,672.4134,616.9791,-99.7290,189.2872,327.9629
107,374.2218,305.6438,-104.7101,389.8386,450.1142,229.7514,374.2218,305.6438
108,134.1678,437.8895,511.3519,967.1814,819.4539,-247.3966,134.1678,437.8895
109,108.3461,389.6681,233.0070,533.1396,521.1794,-23.1653,108.3461,389.6681
110,236.5239,259.2878,-18.3119,250.7029,269.4668,226.3449,236.5239,259.2878
111,-208.2200,573.0844,229.6071,805.7712,635.5642,-270.6998,-208.2200,573.0844
112,137.0103,1528.4262,-974.0261,2234.1953,2029.6879,-364.2514,137.0103,1528.4262
113,-99.3109,272.1367,-687.2655,1236.1022,798.3309,-625.5050,-99.3109,272.1367
114,-136.3158,325.0382,-146.8751,482.9665,367.8282,-179.1058,-136.3158,325.0382
115,44.7446,274.1358,-270.4931,533.2785,453.2456,-134.3652,44.7446,274.1358
116,223.9508,-822.6428,372.7326,1152.3522,343.1252,-941.8171,223.9508,-822.6428
117,-282.6402,2034.1770,88.3750,2194.5688,2037.5431,-286.0064,-282.6402,2034.1770
118,88.0881,361.8817,-184.1452,456.6933,454.4412,-4.4714,88.0881,361.8817
119,493.2099,2604.3789,-843.7082,2806.6119,2900.1279,197.4609,493.2099,2604.3789
120,-212.3768,-1377.9477,474.1362,1524.9968,-43.8673,-1546.4572,-212.3768,-1377.9477
121,198.0628,501.5601,-0.6184,437.5525,501.5614,198.0616,198.0628,501.5601
122,-251.2292,-31.2385,919.5284,1610.2302,784.8500,-1067.3178,-251.2292,-31.2385
123,-290.3135,-2297.0873,521.6892,2347.4444,-162.7960,-2424.6049,-290.3135,-2297.0873
124,229.4908,608.1651,26.8564,533.9722,610.0603,227.5956,229.4908,608.1651
125,273.1619,409.9416,-153.9443,449.2056,510.0036,173.0998,273.1619,409.9416
126,26.1353,874.3708,-1299.3936,2409.9018,1817.1106,-916.6045,26.1353,874.3708
127,200.0008,508.2054,0.7217,443.4333,508.2071,199.9991,200.0008,508.2054
128,-199.1918,-2469.9218,350.0700,2452.7229,-146.4480,-2522.6657,-199.1918,-2469.9218
129,198.8042,505.5600,0.1062,441.1424,505.5600,198.8042,198.8042,505.5600
130,62.1746,-1018.9926,100.8569,1065.8721,71.5025,-1028.3206,62.1746,-1018.9926
131,-84.1848,913.4905,1328.8209,2493.1403,1834.0203,-1004.7145,-84.1848,913.4905
132,199.2950,501.8322,0.1991,437.6546,501.8323,199.2948,199.2950,501.8322
133,-218.9561,739.4673,740.8914,1550.2982,1142.6183,-622.1071,-218.9561,739.4673
134,198.2101,502.1505,0.4608,438.0773,502.1512,198.2094,198.2101,502.1505
135,-348.3400,-2884.3629,557.3757,2892.7763,-231.2447,-3001.4583,-348.3400,-2884.3629
136,36.3218,910.6986,-474.6681,1213.8956,1118.8346,-171.8142,36.3218,910.6986
137,56.8443,137.9331,-47.4506,145.5018,159.8019,34.9756,56.8443,137.9331
138,158.8186,108.4136,-279.3918,503.9227,414.1423,-146.9101,158.8186,108.4136
139,306.1354,-949.6549,-203.2786,1187.5407,338.2210,-981.7404,306.1354,-949.6549
140,135.0575,570.8159,-411.6474,880.5334,818.6887,-112.8153,135.0575,570.8159
141,-9.8113,1207.2510,-724.2648,1744.4410,1544.6954,-347.2557,-9.8113,1207.2510
142,677.3612,345.1798,-748.1012,1422.3650,1277.5874,-255.0464,677.3612,345.1798
143,-2253.5096,-166.8016,215.7656,2206.7859,-144.7250,-2275.5863,-2253.5096,-166.8016
144,1631.7928,995.2704,188.5055,1461.4509,1683.4296,943.6336,1631.7928,995.2704
145,-904.9092,337.0192,-474.0077,1382.5571,497.2591,-1065.1490,-904.9092,337.0192
146,219.7820,-221.0541,-504.5335,953.6324,549.9438,-551.2159,219.7820,-221.0541
147,-614.5707,-1116.5062,-1849.4936,3346.6388,1000.9051,-2731.9820,-614.5707,-1116.5062
148,-1254.6391,-739.7526,1194.5630,2339.6950,224.7935,-2219.1851,-1254.6391,-739.7526
149,124.6184,326.6086,-38.5184,293.1765,333.7045,117.5224,124.6184,326.6086
150,284.7818,-269.2009,-163.0345,556.7531,329.2006,-313.6196,284.7818,-269.2009
151,186.7804,-172.8351,292.8868,595.3059,350.6491,-336.7038,186.7804,-172.8351
152,117.1713,277.9759,87.9045,285.6756,316.7027,78.4446,117.1713,277.9759
153,558.1996,-457.2310,353.9193,1073.1495,669.3815,-568.4129,558.1996,-457.2310
154,332.2502,-650.0147,-10.8471,865.5806,332.3700,-650.1345,332.2502,-650.0147
155,209.1168,101.2394,208.9860,404.7640,371.0126,-60.6564,209.1168,101.2394
156,775.7618,34.2417,866.6887,1682.2198,1347.6641,-537.6606,775.7618,34.2417
157,-222.8298,1000.5156,172.5458,1167.4525,1024.3864,-246.7006,-222.8298,1000.5156
158,-10.9386,735.2168,493.7833,1131.4467,981.0163,-256.7381,-10.9386,735.2168
159,-764.2563,5508.0512,-1680.2973,6603.2170,5929.8265,-1186.0316,-764.2563,5508.0512
160,1363.1004,1539.0556,640.5119,1832.9250,2097.6038,804.5522,1363.1004,1539.0556
161,801.9202,805.2657,-44.2108,807.2384,847.8354,759.3505,801.9202,805.2657
162,-701.6878,685.1952,67.8681,1206.8428,688.5085,-705.0010,-701.6878,685.1952
163,636.0320,92.4841,-234.5833,720.6629,723.2711,5.2450,636.0320,92.4841
164,794.3764,1892.3807,1091.4713,2506.5523,2565.1449,121.6123,794.3764,1892.3807
165,344.3378,261.8152,592.4287,1072.3238,896.9404,-290.7874,344.3378,261.8152
166,600.9051,91.9043,-84.8330,579.5666,614.6715,78.1379,600.9051,91.9043
167,614.8831,-337.6893,-749.9270,1544.9681,1026.9882,-749.7944,614.8831,-337.6893
168,1397.6520,-617.8037,182.9174,1816.3049,1414.1186,-634.2703,1397.6520,-617.8037
169,237.1185,-453.9723,291.7773,790.7991,343.8292,-560.6830,237.1185,-453.9723
170,-621.6646,864.7714,1892.5039,3523.7207,2154.7637,-1911.6569,-621.6646,864.7714
171,159.1909,416.5957,97.8823,401.6445,449.5882,126.1984,159.1909,416.5957
172,191.0594,491.0736,64.9311,443.2616,504.5234,177.6095,191.0594,491.0736
173,225.9571,476.4061,108.2292,453.3352,516.6952,185.6680,225.9571,476.4061
174,0.3346,394.6570,59.9931,407.9457,403.5824,-8.5909,0.3346,394.6570
175,177.3685,334.2007,74.2328,316.8667,363.7642,147.8050,177.3685,334.2007
176,25.6934,374.2747,210.7668,514.1918,473.4797,-73.5116,25.6934,374.2747
177,-338.7511,472.9804,-28.7004,707.9241,473.9939,-339.7646,-338.7511,472.9804
178,417.5520,824.1309,74.3503,725.2640,837.3007,404.3823,417.5520,824.1309
179,167.8256,523.9580,61.5875,475.5449,534.3078,157.4758,167.8256,523.9580
180,416.5876,1100.0009,190.2449,1016.7989,1149.3909,367.1977,416.5876,1100.0009
181,550.8763,707.4458,103.2883,668.0079,758.7642,499.5579,550.8763,707.4458
182,387.3999,310.6886,337.0569,683.4233,688.2765,9.8120,387.3999,310.6886
183,-15.8746,310.7692,361.2797,702.3759,543.9281,-249.0336,-15.8746,310.7692
184,392.8449,-966.6145,759.1881,1788.1555,732.1339,-1305.9035,392.8449,-966.6145
185,-115.9917,675.2460,511.6824,1154.6387,926.4139,-367.1596,-115.9917,675.2460
186,-45.4264,794.2230,420.4197,1095.0756,968.5409,-219.7444,-45.4264,794.2230
187,40.5029,736.6206,663.6555,1354.8915,1137.9506,-360.8271,40.5029,736.6206
188,265.6491,-1088.9523,-372.3131,1400.5416,361.2348,-1184.5379,265.6491,-1088.9523
189,243.3300,514.6219,-55.4541,456.1224,525.5194,232.4325,243.3300,514.6219
190,104.5951,166.3281,-171.1598,330.2955,309.3823,-38.4591,104.5951,166.3281
191,204.2652,521.8885,-105.1253,490.5529,553.5301,172.6235,204.2652,521.8885
192,146.7079,470.9200,-97.1409,450.0113,497.7973,119.8305,146.7079,470.9200
193,182.6913,494.7337,-97.1732,464.8461,522.5201,154.9049,182.6913,494.7337
194,196.1553,492.8505,-108.7091,469.2081,528.4177,160.5881,196.1553,492.8505
195,141.7099,479.6884,-66.3889,442.0729,492.2614,129.1369,141.7099,479.6884
196,159.2894,381.6287,-103.8473,377.5936,422.5871,118.3309,159.2894,381.6287
197,99.7743,359.6794,-91.4090,358.4749,388.6082,70.8456,99.7743,359.6794
198,193.2311,385.0100,-192.7908,471.8897,504.4414,73.7997,193.2311,385.0100
199,-50.3608,417.0616,-220.3001,585.7274,504.5249,-137.8241,-50.3608,417.0616
200,-102.9500,636.5389,-82.7741,708.4256,645.6909,-112.1020,-102.9500,636.5389
201,173.9579,778.9794,-150.1608,754.4570,814.1978,138.7394,173.9579,778.9794
202,446.5978,569.5497,-197.0319,621.2419,714.4735,301.6740,446.5978,569.5497
203,186.8634,1400.7120,-122.1120,1334.1305,1412.8745,174.7010,186.8634,1400.7120
204,190.6857,211.8151,-169.1569,355.9195,370.7369,31.7640,190.6857,211.8151
205,186.3999,1402.5420,-104.3962,1331.5897,1411.4385,177.5034,186.3999,1402.5420
206,492.5859,1785.1333,-1437.7339,2958.2507,2715.1681,-437.4489,492.5859,1785.1333
207,-174.3746,2103.5490,-688.9112,2499.1851,2295.6892,-366.5149,-174.3746,2103.5490
208,419.4560,407.8074,-677.2216,1243.8167,1090.8783,-263.6149,419.4560,407.8074
209,135.6740,467.5264,-95.1294,448.0022,492.8621,110.3383,135.6740,467.5264
210,148.8232,-27.2992,198.2856,380.6676,277.7227,-156.1987,148.8232,-27.2992
211,231.4182,460.5966,5.9246,399.0219,460.7496,231.2651,231.4182,460.5966
212,379.9518,190.3111,-103.6025,374.7973,425.5749,144.6880,379.9518,190.3111
213,63.9800,426.2213,-262.2977,604.0601,563.8557,-73.6544,63.9800,426.2213
214,-48.0773,330.7308,-201.9174,499.9068,418.1742,-135.5207,-48.0773,330.7308
215,-93.0984,611.5811,-363.7561,914.6537,765.6619,-247.1792,-93.0984,611.5811
216,0.6414,2220.3728,-345.3358,2299.2176,2272.8576,-51.8434,0.6414,2220.3728
217,520.6373,704.5608,-100.7612,656.5874,749.0167,476.1813,520.6373,704.5608
218,118.6827,-2337.7546,1655.4480,3738.7374,951.7814,-3170.8533,118.6827,-2337.7546
219,431.0764,853.6388,583.3705,1252.0007,1262.8097,21.9055,431.0764,853.6388
220,-1253.8500,-284.6149,-1346.3996,2595.1217,661.7273,-2200.1923,-1253.8500,-284.6149
221,452.3739,-355.7761,-386.0390,969.1444,607.1394,-510.5416,452.3739,-355.7761
222,1491.4785,742.5312,-1288.1702,2578.0881,2458.5013,-224.4917,1491.4785,742.5312
223,222.5574,145.2112,-146.8371,320.9107,335.7288,32.0399,222.5574,145.2112
224,164.3648,599.1806,95.6195,561.2292,619.2791,144.2664,164.3648,599.1806
225,265.6349,-128.4663,306.6621,635.0713,433.0985,-295.9299,265.6349,-128.4663
226,496.0166,-141.5745,-70.1240,592.4958,503.6379,-149.1958,496.0166,-141.5745
227,136.2500,79.3713,511.9274,894.5717,620.5274,-404.9061,136.2500,79.3713
228,290.4563,54.0627,286.0047,563.0106,481.7255,-137.2065,290.4563,54.0627
229,1251.8290,291.9032,955.1309,2005.9152,1840.8092,-297.0771,1251.8290,291.9032
230,406.3402,32.6370,389.7946,780.2149,651.7539,-212.7768,406.3402,32.6370
231,-1384.9285,44.8785,-1012.3173,2248.6781,569.2785,-1909.3286,-1384.9285,44.8785
232,-64.2828,597.2046,-78.7006,646.3412,606.4391,-73.5172,-64.2828,597.2046
233,189.7380,2806.3754,1450.2161,3699.8173,3451.2143,-455.1009,189.7380,2806.3754
234,-808.7961,-876.1661,-1357.3473,2498.0700,515.2842,-2200.2463,-808.7961,-876.1661
235,1889.9135,1070.4421,192.5012,1675.0363,1932.8809,1027.4747,1889.9135,1070.4421
236,1143.3116,512.5834,25.1614,992.8544,1144.3138,511.5813,1143.3116,512.5834
237,2588.6044,-778.8522,16.5801,3053.5959,2588.6860,-778.9338,2588.6044,-778.8522
238,180.6265,311.5769,527.4390,952.8918,777.5892,-285.3858,180.6265,311.5769
239,1460.7869,1465.6002,1682.8920,3261.4918,3146.0872,-219.7002,1460.7869,1465.6002
240,-581.6775,-764.3595,1291.7032,2341.6820,621.9102,-1967.9471,-581.6775,-764.3595
241,163.2049,227.5201,-37.8644,213.4713,245.0397,145.6853,163.2049,227.5201
242,214.2421,431.6763,-38.4208,379.7227,438.2656,207.6528,214.2421,431.6763
243,237.3533,450.8983,95.7688,424.4275,487.5554,200.6962,237.3533,450.8983
244,149.8055,246.1821,275.4865,523.3032,477.6631,-81.6755,149.8055,246.1821
245,201.3298,297.0709,141.2211,358.8952,398.3144,100.0863,201.3298,297.0709
246,123.9448,251.2681,224.2665,445.2427,420.7336,-45.5207,123.9448,251.2681
247,159.8796,327.6459,188.6430,432.7678,450.2150,37.3104,159.8796,327.6459
248,-210.5778,913.5463,167.7320,1075.0277,938.0401,-235.0716,-210.5778,913.5463
249,70.1376,643.2604,-36.4326,614.4660,645.5671,67.8309,70.1376,643.2604
250,112.6789,427.9675,192.4628,508.6803,519.1076,21.5388,112.6789,427.9675
251,295.3158,-76.6430,42.9997,348.2332,300.2220,-81.5492,295.3158,-76.6430
252,64.5174,290.1725,301.5538,585.1884,499.3151,-144.6252,64.5174,290.1725
253,-132.3544,220.5363,576.3614,1044.9498,646.8557,-558.6738,-132.3544,220.5363
254,201.0853,391.8918,-17.5378,340.7837,393.4904,199.4867,201.0853,391.8918
255,178.8831,462.5555,-53.3562,414.4322,472.2593,169.1793,178.8831,462.5555
256,179.9598,265.7190,27.7390,239.7535,273.9091,171.7697,179.9598,265.7190
257,146.5375,292.1710,-26.8344,257.2613,296.9582,141.7504,146.5375,292.1710
258,248.9042,233.5786,18.2189,243.6582,261.0061,221.4766,248.9042,233.5786
259,198.5353,339.8047,0.1547,295.6693,339.8049,198.5352,198.5353,339.8047
260,281.7371,513.3915,-6.7413,445.4677,513.5875,281.5411,281.7371,513.3915
261,267.6404,486.3614,2.9914,421.9427,486.4023,267.5995,267.6404,486.3614
262,317.2781,686.6339,35.3436,598.3520,689.9855,313.9265,317.2781,686.6339
263,744.6059,886.1459,-123.7285,851.9327,957.9141,672.8377,744.6059,886.1459
264,563.8374,738.4919,151.0685,717.8848,825.6575,476.6719,563.8374,738.4919
265,-188.5312,568.3040,-168.2383,742.0033,604.0168,-224.2441,-188.5312,568.3040
266,294.2565,95.4252,14.9967,261.3199,295.3813,94.3005,294.2565,95.4252
267,636.5519,-77.1171,95.7673,698.3899,649.1795,-89.7447,636.5519,-77.1171
268,153.8067,929.3062,-119.4478,887.2071,947.2875,135.8255,153.8067,929.3062
269,-660.7120,1382.1838,-3017.4707,5529.5195,3546.4046,-2824.9329,-660.7120,1382.1838
270,3049.8983,1819.9483,-2028.0505,4404.8157,4554.1645,315.6821,3049.8983,1819.9483
271,721.4782,1139.7026,-506.5277,1329.2453,1478.5851,382.5956,721.4782,1139.7026
272,-7.8714,110.6801,666.8251,1160.6681,720.8589,-618.0502,-7.8714,110.6801
273,586.4717,1695.7519,-574.2716,1792.8682,1939.4936,342.7300,586.4717,1695.7519
274,228.2115,-235.6819,85.0079,427.8911,243.2984,-250.7688,228.2115,-235.6819
275,226.6519,1829.3177,904.4393,2331.7777,2236.3493,-180.3797,226.6519,1829.3177
276,133.5906,257.4742,8.2768,223.4923,258.0247,133.0401,133.5906,257.4742
277,173.5640,401.0473,12.7512,349.0613,401.7598,172.8515,173.5640,401.0473
278,83.8655,593.0357,22.7391,557.2618,594.0492,82.8520,83.8655,593.0357
279,198.1880,388.9877,-56.6606,350.8967,404.5453,182.6304,198.1880,388.9877
280,137.8256,337.7510,62.0578,313.1683,355.4476,120.1290,137.8256,337.7510
281,175.2072,298.2073,-13.9701,260.6964,299.7741,173.6405,175.2072,298.2073
282,126.3110,309.8365,26.0576,273.5953,313.4645,122.6829,126.3110,309.8365
283,133.8506,207.6787,-93.2808,243.6235,271.0839,70.4454,133.8506,207.6787
284,48.4999,333.8330,-13.7558,313.3265,334.4946,47.8383,48.4999,333.8330
285,491.1095,789.8058,-334.4575,901.4911,1006.7454,274.1699,491.1095,789.8058
286,80.1165,638.2743,-203.2503,697.5733,704.4427,13.9481,80.1165,638.2743
287,98.6960,1415.9145,420.4670,1550.8665,1538.6877,-24.0772,98.6960,1415.9145
288,654.4596,114.8250,77.3888,619.9362,665.3386,103.9460,654.4596,114.8250
289,4502.2977,-643.5985,-435.6719,4914.4690,4538.9227,-680.2235,4502.2977,-643.5985
290,-1336.2015,-278.2305,-2310.7988,4184.5488,1563.3571,-3177.7891,-1336.2015,-278.2305
291,174.6740,244.8099,-10.0263,219.0492,246.2151,173.2688,174.6740,244.8099
292,112.1565,544.2356,-50.7640,505.4333,550.1196,106.2725,112.1565,544.2356
293,261.0108,642.0736,91.5163,581.3112,662.9126,240.1718,261.0108,642.0736
294,141.8481,292.6656,-88.7250,296.4395,333.6983,100.8154,141.8481,292.6656
295,746.2855,829.5348,-113.8859,815.4203,909.1645,666.6558,746.2855,829.5348
296,175.0638,611.2300,53.9156,553.1418,617.7958,168.4980,175.0638,611.2300
297,-1922.5708,-835.4616,1660.1533,3325.1117,367.8555,-3125.8879,-1922.5708,-835.4616
298,-760.0000,2985.2630,-306.8497,3469.9662,3010.2367,-784.9737,-760.0000,2985.2630
299,-391.5474,-423.0794,-552.8121,1040.8907,145.7235,-960.3503,-391.5474,-423.0794
300,-561.6460,348.8006,-368.7448,1020.2591,479.4109,-692.2563,-561.6460,348.8006
301,889.6551,1398.2093,-444.1473,1447.1876,1655.7170,632.1474,889.6551,1398.2093
302,506.5120,4072.1189,-178.1138,3856.3329,4080.9942,497.6367,506.5120,4072.1189
303,1760.4003,3538.0454,2488.1469,5287.8184,5291.3585,7.0872,1760.4003,3538.0454
304,17.0132,351.6797,262.3998,569.6893,495.5603,-126.8675,17.0132,351.6797
305,172.4628,808.2217,1025.7146,1923.4991,1564.1848,-583.5003,172.4628,808.2217
306,153.7447,291.6424,20.4465,255.1635,294.6102,150.7770,153.7447,291.6424
307,278.9997,544.3727,-21.0168,472.8930,546.0268,277.3455,278.9997,544.3727
308,175.7510,338.0929,42.8932,302.1498,348.7290,165.1149,175.7510,338.0929
309,170.9957,254.1061,34.9278,232.4182,266.8352,158.2666,170.9957,254.1061
310,185.6043,389.0381,21.0708,339.0050,391.1976,183.4447,185.6043,389.0381
311,253.5398,432.7869,23.1877,378.7759,435.7379,250.5887,253.5398,432.7869
