vid,x,y,z
107,-0.60045093,-0.92216699,5.21455614
108,-0.51050093,-0.97317160,5.21476874
109,-0.41213402,-1.01233031,5.21559357
110,-0.30767284,-1.03914936,5.21686868
111,-0.20250991,-1.05224675,5.21857471
112,-0.09900398,-1.07994826,5.21674431
113,0.00872669,-1.09441723,5.21532818
114,0.11517651,-1.09526809,5.21436312
115,0.21798137,-1.08205368,5.21402695
116,0.31778857,-1.05465671,5.21436667
117,0.41515822,-1.01295166,5.21532430
118,0.50809671,-0.95822782,5.21673653
119,0.59181048,-0.89331151,5.21857808
120,0.68472574,-0.83986692,5.21688420
121,0.77125578,-0.77409138,5.21560576
122,0.84723095,-0.69959810,5.21477385
123,0.91065912,-0.61773973,5.21456508
124,0.96191527,-0.52798266,5.21502843
125,1.00130447,-0.42984323,5.21610846
126,1.02832962,-0.32563906,5.21764039
127,1.04159864,-0.22075189,5.21959336
128,1.06951868,-0.11746710,5.21802429
129,1.68939540,-0.00435790,5.11626949
130,1.68931204,0.16116489,5.11498122
131,1.66870606,0.31844807,5.11474278
132,1.62759982,0.47137620,5.11559872
133,1.56448232,0.62342010,5.11751673
134,1.48009103,0.77255781,5.12012339
135,1.38074640,0.90312280,5.12383795
136,1.29654543,1.04552413,5.12090158
137,1.18928026,1.18076316,5.11907373
138,1.07190926,1.29731492,5.11790085
139,0.94581480,1.39356554,5.11774288
140,0.80825513,1.47228379,5.11863716
141,0.65569260,1.53486273,5.12054001
142,0.49007289,1.58042280,5.12306506
143,0.32698945,1.60239837,5.12662550
144,0.16625361,1.64340987,5.12355981
145,-0.00579628,1.66317819,5.12151276
146,-0.17178673,1.66272048,5.12005703
147,-0.32958316,1.64187452,5.11955973
148,-0.48308082,1.60065797,5.12005801
149,-0.63576639,1.53755952,5.12150744
150,-0.78561139,1.45331409,5.12354063
151,-0.91688278,1.35422891,5.12662692
152,-1.06001856,1.27025160,5.12307582
153,-1.19605827,1.16333674,5.12052183
154,-1.31338664,1.04637708,5.11860443
155,-1.41036806,0.92073618,5.11770948
156,-1.48978059,0.78367623,5.11786988
157,-1.55301856,0.63166840,5.11903966
158,-1.59917601,0.46665068,5.12085706
159,-1.62161453,0.30415873,5.12381720
160,-1.66313513,0.14398319,5.12012034
161,-1.68330795,-0.02746574,5.11749775
162,-1.68311047,-0.19286918,5.11557435
163,-1.66237726,-0.35009780,5.11472196
164,-1.62113233,-0.50303465,5.11496426
165,-1.55786665,-0.65515396,5.11624798
166,-1.47332475,-0.80443438,5.11820184
167,-1.37384487,-0.93520044,5.12130727
168,-1.28952144,-1.07775632,5.11772300
169,-1.18214095,-1.21322371,5.11523712
170,-1.06467545,-1.33004406,5.11345697
171,-0.93850919,-1.42659240,5.11275367
172,-0.80090112,-1.50563353,5.11315357
173,-0.64831581,-1.56855393,5.11460793
174,-0.48270405,-1.61445054,5.11674274
175,-0.31966212,-1.63671350,5.12002146
176,-0.15896720,-1.67799208,5.11659644
177,0.01300312,-1.69799048,5.11427520
178,0.17888777,-1.69768563,5.11265227
179,0.33655945,-1.67690837,5.11210069
180,0.48991840,-1.63567666,5.11265447
181,0.64245520,-1.57247816,5.11427145
182,0.79215068,-1.48805099,5.11657900
183,0.92329201,-1.38873203,5.12002464
184,1.06628070,-1.30448477,5.11676689
185,1.20218129,-1.19723979,5.11461769
186,1.31939800,-1.07994422,5.11315713
187,1.41630074,-0.95398323,5.11275995
188,1.49566643,-0.81662261,5.11346612
189,1.55889010,-0.66433532,5.11524126
190,1.60506634,-0.49906856,5.11771445
191,1.62755822,-0.33639539,5.12131869
192,1.66913012,-0.17598760,5.11823646
193,2.30053417,0.01061585,4.98029050
194,2.29467174,0.23097041,4.97957417
195,2.26572427,0.43820923,4.97947794
196,2.21347718,0.64064275,4.98025294
197,2.13517056,0.84518529,4.98172094
198,2.02515104,1.06360584,4.98302190
199,1.89541776,1.24632934,4.98755198
200,1.77441014,1.43686461,4.98415639
201,1.61222666,1.62288741,4.98397682
202,1.45200728,1.77390076,4.98351648
203,1.28469630,1.89933966,4.98364372
204,1.10423818,2.00491387,4.98460857
205,0.90376750,2.09356876,4.98621567
206,0.67090871,2.16963183,4.98758330
207,0.44927704,2.20671393,4.99203808
208,0.22827496,2.25547822,4.98855608
209,-0.01885919,2.27215004,4.98809327
210,-0.23984215,2.26569875,4.98724157
211,-0.44777864,2.23638666,4.98686363
212,-0.65098915,2.18399763,4.98719197
213,-0.85641313,2.10576699,4.98802941
214,-1.07586944,1.99604949,4.98846864
215,-1.25959072,1.86678908,4.99203807
216,-1.45115233,1.74625660,4.98765155
217,-1.63835626,1.58473278,4.98623454
218,-1.79044290,1.42515733,4.98460601
219,-1.91689805,1.25849758,4.98359458
220,-2.02347046,1.07871685,4.98342221
221,-2.11311889,0.87897501,4.98387788
222,-2.19019978,0.64694747,4.98404230
223,-2.22807671,0.42609568,4.98753095
224,-2.27765583,0.20585685,4.98308709
225,-2.29499847,-0.04041482,4.98176006
226,-2.28895172,-0.26059955,4.98028052
227,-2.25980809,-0.46775766,4.97945961
228,-2.20734742,-0.67019471,4.97951028
229,-2.12880926,-0.87483198,4.98021578
230,-2.01853258,-1.09345433,4.98065611
231,-1.88856403,-1.27649131,4.98439593
232,-1.76733850,-1.46730354,4.98016590
233,-1.60492918,-1.65377087,4.97907573
234,-1.44452643,-1.80526035,4.97780669
235,-1.27706272,-1.93122339,4.97718848
236,-1.09648375,-2.03737936,4.97744286
237,-0.89592579,-2.12667458,4.97836227
238,-0.66302549,-2.20344439,4.97903809
239,-0.44143435,-2.24113888,4.98298502
240,-0.22049462,-2.29048641,4.97894577
241,0.02647718,-2.30768460,4.97805175
242,0.24724717,-2.30156016,4.97695091
243,0.45492673,-2.27239658,4.97649091
244,0.65785140,-2.21996893,4.97690257
245,0.86296922,-2.14151101,4.97799020
246,1.08210262,-2.03135571,4.97886017
247,1.26556864,-1.90156500,4.98298721
248,1.45686834,-1.78044154,4.97912873
249,1.64383514,-1.61821935,4.97842704
250,1.79575512,-1.45801401,4.97749416
251,1.92210139,-1.29077583,4.97719206
252,2.02861490,-1.11046229,4.97776209
253,2.11825206,-0.91022134,4.97901904
254,2.19536964,-0.67770701,4.98008673
255,2.23333873,-0.45653025,4.98440490
256,2.28301834,-0.23592603,4.98075476
257,2.90653682,0.02236920,4.80738819
258,2.88687568,0.29803855,4.81047642
259,2.84990151,0.55481571,4.81048625
260,2.78563563,0.80593111,4.81124225
261,2.69856008,1.06745768,4.80886897
262,2.57742065,1.35813537,4.80296054
263,2.41860566,1.59708247,4.80719342
264,2.25706592,1.83640522,4.80434974
265,2.03380351,2.05961085,4.81174448
266,1.82476331,2.23977150,4.81523381
267,1.61681363,2.39432287,4.81563273
268,1.39349616,2.52552390,4.81676690
269,1.14660395,2.64787230,4.81477785
270,0.85485907,2.76658635,4.80927060
271,0.57287323,2.82230081,4.81369301
272,0.28861736,2.87634625,4.81098622
273,-0.02833373,2.87571629,4.81814502
274,-0.30485292,2.85512987,4.82119124
275,-0.56256856,2.81758191,4.82095947
276,-0.81472622,2.75320161,4.82116775
277,-1.07739338,2.66641401,4.81796872
278,-1.36938411,2.54599434,4.81085047
279,-1.60959765,2.38812902,4.81365802
280,-1.85020248,2.22754372,4.80931308
281,-2.07488196,2.00535927,4.81488956
282,-2.25636294,1.79724401,4.81674232
283,-2.41217815,1.59014647,4.81558146
284,-2.54466471,1.36764577,4.81515864
285,-2.66838245,1.12159482,4.81153972
286,-2.78866276,0.83077935,4.80422320
287,-2.84571674,0.54962253,4.80717251
288,-2.90112329,0.26620111,4.80303953
289,-2.90160722,-0.04972557,4.80901673
290,-2.88169998,-0.32522827,4.81125347
291,-2.84447555,-0.58190639,4.81047077
292,-2.77993894,-0.83302323,4.81043410
293,-2.69257138,-1.09461684,4.80721149
294,-2.57109726,-1.38545345,4.80031574
295,-2.41195261,-1.62477468,4.80362798
296,-2.25009492,-1.86447561,4.79981126
297,-2.02647031,-2.08837831,4.80611129
298,-1.81712615,-2.26925088,4.80861401
299,-1.60891075,-2.42455810,4.80807357
300,-1.38535918,-2.55663350,4.80827043
301,-1.13825845,-2.67998381,4.80528982
302,-0.84633987,-2.79991586,4.79865724
303,-0.56431541,-2.85680078,4.80219087
304,-0.28008085,-2.91201395,4.79857915
305,0.03662031,-2.91242897,4.80508710
306,0.31275693,-2.89249251,4.80776263
307,0.56999704,-2.85526966,4.80738030
308,0.82163318,-2.79078596,4.80773338
309,1.08375637,-2.70349237,4.80492060
310,1.37517567,-2.58211635,4.79848132
311,1.61495605,-2.42316546,4.80219114
312,1.85515910,-2.26144453,4.79875607
313,2.07953887,-2.03807333,4.80545863
314,2.26082938,-1.82896269,4.80830267
315,2.41652422,-1.62097987,4.80807711
316,2.54896332,-1.39769644,4.80858910
317,2.67268623,-1.15089003,4.80594928
318,2.79303088,-0.85931458,4.79971692
319,2.85023171,-0.57770196,4.80363170
320,2.90580239,-0.29382112,4.80041972
321,3.56276057,0.00753256,4.57306388
322,3.53610864,0.35242321,4.57827280
323,3.48558676,0.67996748,4.57971445
324,3.40758008,1.00231818,4.57884832
325,3.30144896,1.33110655,4.57430034
326,3.15489891,1.66219925,4.57022400
327,2.95295802,1.95271537,4.57964314
328,2.76079634,2.25198142,4.57163381
329,2.50962870,2.51376236,4.57779536
330,2.24678335,2.73775793,4.58356501
331,1.97929628,2.93249633,4.58560150
332,1.69598236,3.10396701,4.58538538
333,1.38816318,3.25989004,4.58156192
334,1.05004322,3.38862254,4.57826663
335,0.70124466,3.44946840,4.58832498
336,0.35316853,3.52318619,4.58103544
337,-0.01064209,3.52896448,4.58750885
338,-0.35648864,3.50042679,4.59311656
339,-0.68539368,3.44878351,4.59448942
340,-1.00917494,3.37100187,4.59283667
341,-1.33943269,3.26605119,4.58693245
342,-1.67205078,3.12128931,4.58100070
343,-1.96408707,2.92123145,4.58827270
344,-2.26476930,2.73077606,4.57816679
345,-2.52808525,2.48114985,4.58205720
346,-2.75362377,2.21960425,4.58563883
347,-2.94991999,1.95322685,4.58556855
348,-3.12303491,1.67088517,4.58324508
349,-3.28077724,1.36395437,4.57723024
350,-3.41156479,1.02662036,4.57165865
351,-3.47452948,0.67845336,4.57963562
352,-3.55059255,0.33103514,4.57018236
353,-3.55853824,-0.03196143,4.57483982
354,-3.53158323,-0.37667923,4.57913452
355,-3.48074565,-0.70411966,4.57970939
356,-3.40241022,-1.02644471,4.57797439
357,-3.29593268,-1.35527281,4.57251379
358,-3.14901322,-1.68653350,4.56746290
359,-2.94666855,-1.97749391,4.57589519
360,-2.75412251,-2.27710453,4.56684207
361,-2.50250750,-2.53958105,4.57186661
362,-2.23922924,-2.76443786,4.57647940
363,-1.97134313,-2.96018538,4.57733794
364,-1.68767725,-3.13288347,4.57586632
365,-1.37953267,-3.29029391,4.57066197
366,-1.04109701,-3.42084393,4.56585720
367,-0.69205053,-3.48372215,4.57450525
368,-0.34376078,-3.55959974,4.56565875
369,0.01997774,-3.56747961,4.57087784
370,0.36533486,-3.54051492,4.57566565
371,0.69335476,-3.48970769,4.57668586
372,1.01622683,-3.41144917,4.57537283
373,1.34560386,-3.30508087,4.57033115
374,1.67740261,-3.15831276,4.56569391
375,1.96879935,-2.95621196,4.57450417
376,2.26891744,-2.76379448,4.56582053
377,2.53183173,-2.51241241,4.57120969
378,2.75710177,-2.24938955,4.57616105
379,2.95324907,-1.98175843,4.57733917
380,3.12633519,-1.69836030,4.57618842
381,3.28414237,-1.39049635,4.57132130
382,3.41508164,-1.05237716,4.56687681
383,3.47827464,-0.70374566,4.57589340
384,3.55454281,-0.35576122,4.56742644
385,4.31380891,0.00658752,4.25686364
386,4.31921077,0.42559593,4.24606590
387,4.27682159,0.83759035,4.23885031
388,4.16150523,1.23420854,4.24633711
389,3.99701017,1.61743967,4.25839408
390,3.80127247,2.00048185,4.26493128
391,3.55036174,2.35112576,4.28126482
392,3.32170720,2.71824949,4.26641180
393,3.04242356,3.04550224,4.26156931
394,2.74996935,3.34473545,4.25139247
395,2.42867913,3.60492268,4.24492935
396,2.06645000,3.80213889,4.25344681
397,1.67888331,3.95476486,4.26666860
398,1.26940192,4.08477657,4.27452692
399,0.84382803,4.15238864,4.29225423
400,0.42251501,4.24672257,4.27916775
401,-0.00650703,4.27630072,4.27619223
402,-0.42548832,4.27633753,4.26785252
403,-0.83932186,4.22981473,4.26210354
404,-1.23817088,4.11785682,4.26712409
405,-1.62352091,3.95789368,4.27588213
406,-2.00841184,3.76630172,4.27910837
407,-2.36075461,3.51876272,4.29222580
408,-2.72929265,3.29289431,4.27450238
409,-3.05801225,3.01580573,4.26685122
410,-3.35872097,2.72513393,4.25401115
411,-3.62054496,2.40525314,4.24491855
412,-3.81968276,2.04398518,4.25081539
413,-3.97453902,1.65708122,4.26137691
414,-4.10718779,1.24808906,4.26641398
415,-4.17797363,0.82268705,4.28126242
416,-4.27611525,0.40156081,4.26492988
417,-4.31032395,-0.02747789,4.25859575
418,-4.31544466,-0.44615680,4.24692192
419,-4.27274413,-0.85795368,4.23885054
420,-4.15706193,-1.25461852,4.24548613
421,-3.99218207,-1.63804131,4.25666614
422,-3.79605409,-2.02133291,4.26226616
423,-3.54470697,-2.37244434,4.27760913
424,-3.31566750,-2.73979344,4.26173814
425,-3.03593135,-3.06749480,4.25581713
426,-2.74300071,-3.36726666,4.24451836
427,-2.42118834,-3.62837918,4.23677689
428,-2.05863946,-3.82727760,4.24364620
429,-1.67072577,-3.98204376,4.25503007
430,-1.26080243,-4.11461061,4.26083389
431,-0.83463258,-4.18537332,4.27636671
432,-0.41266441,-4.28333775,4.26069232
433,0.01706705,-4.31742386,4.25495135
434,0.43637269,-4.32242253,4.24382079
435,0.84874794,-4.27967599,4.23623559
436,1.24588939,-4.16418446,4.24323721
437,1.62974402,-3.99956341,4.25475118
438,2.01347463,-3.80367593,4.26069328
439,2.36496351,-3.55261072,4.27636680
440,2.73279889,-3.32369287,4.26083322
441,3.06093155,-3.04413673,4.25522934
442,3.36113522,-2.75138038,4.24422814
443,3.62265708,-2.42977520,4.23677658
444,3.82190973,-2.06751960,4.24393390
445,3.97700375,-1.67993661,4.25561626
446,4.10990776,-1.27034203,4.26173944
447,4.18097221,-0.84457118,4.27761014
448,4.27933781,-0.42283828,4.26226580
449,5.04889264,-0.00091056,3.90926471
450,5.04166983,0.49082724,3.90332112
451,4.98188469,0.97577832,3.90149550
452,4.85564583,1.44780376,3.90299673
453,4.67741233,1.90655072,3.90893584
454,4.43601512,2.33920967,3.92559522
455,4.13141434,2.73964689,3.95356595
456,3.87825009,3.17384012,3.92695712
457,3.56806841,3.56153288,3.91354735
458,3.21530988,3.90358174,3.90810046
459,2.83035826,4.20389957,3.90663963
460,2.40663771,4.44609187,3.90988869
461,1.95575425,4.64218690,3.91750270
462,1.47879937,4.77476573,3.93596580
463,0.98007397,4.83898942,3.96605782
464,0.49403444,4.96257059,3.94224060
465,0.00098211,5.01052018,3.93261755
466,-0.48873588,4.99131657,3.93289485
467,-0.96805299,4.90883791,3.94186312
468,-1.44712457,4.80483057,3.93167302
469,-1.90946028,4.63793297,3.93064146
470,-2.34447431,4.40304516,3.94224436
471,-2.74685282,4.10264092,3.96603465
472,-3.18241556,3.85292942,3.93595645
473,-3.57149608,3.54523814,3.91938632
474,-3.91499449,3.19435228,3.91097915
475,-4.21685325,2.81088264,3.90665876
476,-4.46100059,2.38809806,3.90702550
477,-4.65937253,1.93790410,3.91166786
478,-4.79479934,1.46130753,3.92697865
479,-4.86283392,0.96257329,3.95356515
480,-4.99101609,0.47682707,3.92557543
481,-5.04600845,-0.01660640,3.91082113
482,-5.03853737,-0.50804457,3.90408820
483,-4.97847381,-0.99278012,3.90150475
484,-4.85191310,-1.46487948,3.90223787
485,-4.67334222,-1.92379393,3.90738252
486,-4.43158221,-2.35678456,3.92319107
487,-4.12656774,-2.75772616,3.95023837
488,-3.87310587,-3.19197080,3.92273211
489,-3.56255102,-3.57984616,3.90841439
490,-3.20929425,-3.92207693,3.90210449
491,-2.82358563,-4.22224916,3.89999125
492,-2.40017085,-4.46695944,3.90077882
493,-1.94926821,-4.66544891,3.90604545
494,-1.47202637,-4.80088393,3.92199649
495,-0.97273878,-4.86891803,3.94919117
496,-0.48621771,-4.99689577,3.92186305
497,0.00784463,-5.05170907,3.90770906
498,0.49979662,-5.04404548,3.90155582
499,0.98493173,-4.98366861,3.89960993
500,1.45749385,-4.85756370,3.90046745
501,1.91679219,-4.67931079,3.90582606
502,2.35011014,-4.43784168,3.92188307
503,2.75134122,-4.13313583,3.94919170
504,3.18604766,-3.87976510,3.92197768
505,3.57433426,-3.56934072,3.90792780
506,3.91695139,-3.21624445,3.90186518
507,4.21750294,-2.83071252,3.89998704
508,4.46252257,-2.40756936,3.90101423
509,4.66131149,-1.95695636,3.90653035
510,4.79701897,-1.48004856,3.92275259
511,4.86531449,-0.98115100,3.95023967
512,4.99368606,-0.49477832,3.92317256
513,5.67438166,0.01042367,3.58211226
514,5.64908535,0.56076569,3.58282763
515,5.57416523,1.09485813,3.58173022
516,5.44241838,1.61816027,3.58272287
517,5.25841227,2.13659907,3.58203884
518,5.01804729,2.65777022,3.57809130
519,4.70400471,3.12439527,3.59471194
520,4.39376063,3.59154408,3.58010177
521,4.00247822,4.01288058,3.58604212
522,3.59529156,4.38345495,3.58736713
523,3.16440547,4.70729236,3.58700191
524,2.70072346,4.98289632,3.58942039
525,2.20354356,5.21767728,3.59042696
526,1.66458949,5.41410493,3.58849652
527,1.11214907,5.51916515,3.60754666
528,0.56214746,5.62685156,3.59590710
529,-0.01252477,5.64359135,3.60573544
530,-0.56207593,5.61278100,3.61154102
531,-1.09468881,5.53387653,3.61528928
532,-1.61673713,5.40616472,3.61100877
533,-2.13688614,5.22741773,3.60442678
534,-2.66018455,4.99151719,3.59522610
535,-3.12881348,4.68054363,3.60753728
536,-3.59757655,4.37303283,3.58923213
537,-4.02055568,3.98368743,3.59181412
538,-4.39264742,3.57801515,3.59015778
539,-4.71801465,3.14833395,3.58698471
540,-4.99529621,2.68561865,3.58660016
541,-5.23203973,2.18926615,3.58463204
542,-5.43086687,1.65103297,3.57937154
543,-5.53907530,1.09897385,3.59470774
544,-5.65029815,0.54944869,3.57881514
545,-5.67190339,-0.02528230,3.58343521
546,-5.64640343,-0.57543806,3.58346731
547,-5.57125672,-1.10942469,3.58172742
548,-5.43925527,-1.63272117,3.58208328
549,-5.25499471,-2.15124064,3.58071685
550,-5.01437573,-2.67256924,3.57600450
551,-4.70003764,-3.13956399,3.59179740
552,-4.38958391,-3.60688498,3.57635017
553,-3.99804486,-4.02862648,3.58136319
554,-3.59064046,-4.39965854,3.58175025
555,-3.15963956,-4.72415362,3.58033121
556,-2.69611001,-5.00095530,3.58082574
557,-2.19901289,-5.23746633,3.57958665
558,-1.66007022,-5.43611543,3.57501676
559,-1.10746769,-5.54421631,3.59094316
560,-0.55731310,-5.65527218,3.57564420
561,0.01790411,-5.67677241,3.58079081
562,0.56847063,-5.65119023,3.58130040
563,1.10279897,-5.57602410,3.57999420
564,1.62639186,-5.44416125,3.58056008
565,2.14523665,-5.26007826,3.57939770
566,2.66690165,-5.01963341,3.57492066
567,3.13417221,-4.70551362,3.59094417
568,3.60186492,-4.39517299,3.57574120
569,4.02393139,-4.00380691,3.58097897
570,4.39527937,-3.59657125,3.58156537
571,4.72007654,-3.16575200,3.58033149
572,4.99716875,-2.70242950,3.58100803
573,5.23395854,-2.20555415,3.57996837
574,5.43288615,-1.66684290,3.57562781
575,5.54123278,-1.11453742,3.59179983
576,5.65259335,-0.56455134,3.57673159
577,6.29488167,0.03070396,3.22305483
578,6.24841420,0.63443253,3.23477493
579,6.16336632,1.21416450,3.23437795
580,6.02226374,1.78285544,3.23515399
581,5.83615813,2.35844659,3.22391375
582,5.59813377,2.97290654,3.19168230
583,5.26975087,3.50556828,3.19604255
584,4.90398241,4.01130218,3.19379910
585,4.42694605,4.46702066,3.22657400
586,3.96691246,4.86036525,3.23893054
587,3.49647049,5.20933517,3.23927952
588,2.99417812,5.51079453,3.24140047
589,2.45513178,5.78504662,3.23175886
590,1.85188198,6.04981379,3.20151947
591,1.24261340,6.19242512,3.20833227
592,0.62612952,6.28948289,3.20906344
593,-0.03347011,6.27206311,3.24577642
594,-0.63666587,6.22373551,3.26213327
595,-1.21576888,6.13917365,3.26600776
596,-1.78328276,5.99778031,3.26200946
597,-2.35891402,5.81338316,3.24561823
598,-2.97429881,5.57803313,3.20821477
599,-3.50825566,5.25165192,3.20839185
600,-4.01540141,4.88777564,3.20250946
601,-4.47273305,4.41205667,3.23197432
602,-4.86750240,3.95316262,3.24151415
603,-5.21784520,3.48371052,3.23924944
604,-5.52074614,2.98229159,3.23875643
605,-5.79657961,2.44409110,3.22631615
606,-6.06312873,1.84173334,3.19283420
607,-6.20796907,1.23294930,3.19603047
608,-6.30732368,0.61679835,3.19262591
609,-6.29276263,-0.04302322,3.22414219
610,-6.24614918,-0.64666708,3.23529446
611,-6.16094107,-1.22633082,3.23437226
612,-6.01966189,-1.79501517,3.23462591
613,-5.83338990,-2.37062106,3.22281895
614,-5.59523666,-2.98507985,3.18992270
615,-5.26669196,-3.51801122,3.19356061
616,-4.90082132,-4.02399344,3.19055175
617,-4.42364957,-4.48029501,3.22240358
618,-3.96359249,-4.87421388,3.23384831
619,-3.49325763,-5.22390557,3.23318892
620,-2.99106771,-5.52617167,3.23356378
621,-2.45217759,-5.80154982,3.22187724
622,-1.84909993,-6.06773574,3.18912233
623,-1.23982720,-6.21236733,3.19288049
624,-0.62319593,-6.31155232,3.18999176
625,0.03695485,-6.29693017,3.22194867
626,0.64089939,-6.25028979,3.23348683
627,1.22083590,-6.16511367,3.23291290
628,1.78975462,-6.02387805,3.23334139
629,2.36562375,-5.83768345,3.22171627
630,2.98040870,-5.59959629,3.18904254
631,3.51357902,-5.27119340,3.19288247
632,4.01984571,-4.90543410,3.19007408
633,4.47637904,-4.42846304,3.22210960
634,4.87054268,-3.96857038,3.23370871
635,5.22048078,-3.49839027,3.23318927
636,5.52298784,-2.99636770,3.23370224
637,5.79861287,-2.45763825,3.22217025
638,6.06506699,-1.85469248,3.18960529
639,6.20990729,-1.24563701,3.19356699
640,6.30931548,-0.62917103,3.19087883
641,6.92330608,0.04403692,2.81616874
642,6.85413274,0.70464711,2.84301765
643,6.75921315,1.33512552,2.84341369
644,6.60617764,1.95368082,2.84402453
645,6.41827408,2.59036512,2.81783261
646,6.18618106,3.29168601,2.75001276
647,5.83961530,3.88972444,2.74143095
648,5.42034209,4.43759756,2.75224043
649,4.86199191,4.92187221,2.81920803
650,4.34562276,5.33942345,2.84666938
651,3.83230043,5.71740246,2.84774039
652,3.28638931,6.04595589,2.84959660
653,2.70296851,6.36256874,2.82484192
654,2.04263868,6.69363141,2.75877794
655,1.37443516,6.87050675,2.75246271
656,0.69046100,6.96066915,2.76610903
657,-0.04680473,6.90757859,2.83702392
658,-0.70711834,6.83851169,2.86840164
659,-1.33753125,6.74577063,2.87326242
660,-1.95512697,6.59067043,2.86897118
661,-2.59134863,6.40265283,2.83783579
662,-3.29278369,6.17189889,2.76498858
663,-3.89142102,5.82643623,2.75253491
664,-4.44027788,5.40831270,2.76003694
665,-4.92592031,4.85070014,2.82403487
