face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
94,261.7347,636.7093,-63.0822,564.9716,647.0372,251.4068,261.7347,636.7093
95,298.7128,636.1045,-44.5618,556.5994,641.8908,292.9265,298.7128,636.1045
96,264.8773,488.2902,50.0476,432.1627,498.9892,254.1783,264.8773,488.2902
97,325.6201,647.1704,-59.1691,569.7625,657.7126,315.0779,325.6201,647.1704
98,312.2995,587.2498,-21.6048,510.2899,588.9371,310.6122,312.2995,587.2498
99,263.4416,589.1984,-24.6223,512.9870,591.0490,261.5910,263.4416,589.1984
100,301.8745,589.9615,16.3317,511.7505,590.8843,300.9516,301.8745,589.9615
101,309.1737,577.6267,-27.6243,502.9347,580.4398,306.3606,309.1737,577.6267
102,211.6735,528.2044,-80.5130,481.0881,547.5067,192.3712,211.6735,528.2044
103,181.2642,541.5258,-39.0831,482.2137,545.7169,177.0730,181.2642,541.5258
104,244.3529,282.8464,-29.0878,270.4337,298.4786,228.7208,244.3529,282.8464
105,223.5925,332.2800,-13.5078,294.3733,333.9336,221.9389,223.5925,332.2800
106,229.0538,325.2611,2.3315,289.4382,325.3176,228.9974,229.0538,325.2611
107,170.4129,363.8896,-1.1950,315.3554,363.8970,170.4056,170.4129,363.8896
108,217.9885,255.6694,4.4704,239.1919,256.1925,217.4654,217.9885,255.6694
109,272.3574,454.1143,51.9851,405.9856,467.9323,258.5394,272.3574,454.1143
110,208.1610,372.2824,-38.3070,329.8982,380.7832,199.6602,208.1610,372.2824
111,220.2703,245.9377,-17.2587,236.0618,254.6114,211.5966,220.2703,245.9377
112,158.4380,248.4757,29.2324,223.6926,257.1339,149.7798,158.4380,248.4757
113,220.9392,240.7759,-28.8402,236.8239,261.3555,200.3595,220.9392,240.7759
114,192.3679,266.6309,4.0409,238.4433,266.8502,192.1487,192.3679,266.6309
115,214.0697,252.4603,-6.1286,235.8615,253.4149,213.1151,214.0697,252.4603
116,209.1586,315.6637,17.8622,279.8648,318.5796,206.2428,209.1586,315.6637
117,206.5916,223.2383,-36.0110,224.2469,251.8753,177.9546,206.5916,223.2383
118,207.5639,272.6484,7.3707,246.9635,273.4727,206.7397,207.5639,272.6484
119,205.3390,223.0844,15.9975,216.5423,232.5050,195.9183,205.3390,223.0844
120,202.3516,294.5206,4.6588,261.0689,294.7555,202.1168,202.3516,294.5206
121,209.7845,511.4570,-0.4946,445.3120,511.4578,209.7837,209.7845,511.4570
122,182.3596,511.3286,-17.4047,449.8611,512.2468,181.4414,182.3596,511.3286
123,209.1921,359.6005,-5.8165,312.9692,359.8251,208.9675,209.1921,359.6005
124,234.9474,596.6085,21.4660,521.8743,597.8782,233.6778,234.9474,596.6085
125,195.2372,229.3263,-16.6879,216.2650,236.1355,188.4280,195.2372,229.3263
126,213.8464,506.3377,23.8409,442.1932,508.2682,211.9159,213.8464,506.3377
127,211.3398,516.7771,0.5794,450.0094,516.7782,211.3387,211.3398,516.7771
128,218.6011,409.0291,-22.2104,356.5907,411.5853,216.0449,218.6011,409.0291
129,210.3788,514.6588,0.0847,448.1737,514.6589,210.3787,210.3788,514.6588
130,219.3330,449.7595,-16.4486,390.5830,450.9277,218.1648,219.3330,449.7595
131,217.1167,502.4418,-29.7480,439.4926,505.5104,214.0481,217.1167,502.4418
132,210.7754,511.6766,0.1570,445.4104,511.6767,210.7753,210.7754,511.6766
133,180.1630,488.8630,-31.1185,431.5969,491.9687,177.0573,180.1630,488.8630
134,209.9029,511.9304,0.3664,445.7317,511.9309,209.9025,209.9029,511.9304
135,210.7937,376.0691,-3.1547,326.5253,376.1293,210.7335,210.7937,376.0691
136,210.1914,489.0332,32.4845,428.6129,492.7676,206.4571,210.1914,489.0332
137,314.6183,664.9422,54.9599,583.9449,673.3621,306.1984,314.6183,664.9422
138,279.3287,499.1251,26.0107,435.6146,502.1612,276.2926,279.3287,499.1251
139,281.9181,487.4072,-21.1880,425.4192,489.5692,279.7562,281.9181,487.4072
140,302.4047,539.4465,11.9235,468.7713,540.0448,301.8065,302.4047,539.4465
141,296.3990,556.2573,-25.5556,484.1071,558.7467,293.9096,296.3990,556.2573
142,327.8966,487.5105,-34.0474,434.5197,494.4698,320.9373,327.8966,487.5105
143,283.2404,591.2650,-6.5473,512.3259,591.4041,283.1013,283.2404,591.2650
144,143.7025,534.5017,-5.3038,479.1843,534.5737,143.6305,143.7025,534.5017
145,172.1451,494.9803,47.3546,442.8977,501.7831,165.3423,172.1451,494.9803
146,148.1711,255.6218,-33.0437,229.5584,264.9702,138.8227,148.1711,255.6218
147,188.5798,321.8606,64.7787,301.7433,348.1569,162.2835,188.5798,321.8606
148,203.3389,279.9414,-42.6962,261.2658,298.9982,184.2821,203.3389,279.9414
149,346.6707,632.7483,-133.4227,595.4835,685.3156,294.1034,346.6707,632.7483
150,246.0848,542.9620,3.0898,470.9346,542.9942,246.0527,246.0848,542.9620
151,325.6207,461.5741,-21.2534,412.4761,464.8192,322.3757,325.6207,461.5741
152,344.1901,493.0152,-29.3050,440.9266,498.5778,338.6276,344.1901,493.0152
153,233.0794,487.7073,8.5043,422.7610,487.9910,232.7957,233.0794,487.7073
154,278.1777,594.9314,-9.2036,515.8330,595.1986,277.9105,278.1777,594.9314
155,316.2407,407.5047,-34.3108,375.1405,418.9648,304.7806,316.2407,407.5047
156,287.8888,488.7777,33.7688,429.5241,494.3022,282.3643,287.8888,488.7777
157,291.3944,609.6229,19.2662,529.1726,610.7851,290.2323,291.3944,609.6229
158,286.5414,476.5124,30.8199,418.9023,481.3874,281.6664,286.5414,476.5124
159,282.5074,594.9111,-4.6090,515.4868,594.9791,282.4395,282.5074,594.9111
160,248.5186,590.6652,17.7228,514.5851,591.5807,247.6030,248.5186,590.6652
161,245.6962,591.5867,14.4787,515.3831,592.1917,245.0912,245.6962,591.5867
162,339.6707,622.4301,31.7248,542.5805,625.9458,336.1550,339.6707,622.4301
163,180.4492,338.5076,23.8290,296.2589,342.0220,176.9349,180.4492,338.5076
164,217.5484,223.2975,13.2573,221.6717,233.9883,206.8576,217.5484,223.2975
165,221.8147,315.9359,21.5777,283.4340,320.6469,217.1037,221.8147,315.9359
166,194.4777,445.0485,-23.1312,388.5137,447.1659,192.3603,194.4777,445.0485
167,171.8330,271.2098,-48.7367,252.1990,291.1217,151.9211,171.8330,271.2098
168,216.5991,252.5044,4.3080,236.7215,253.0141,216.0894,216.5991,252.5044
169,220.1281,256.6025,12.1533,241.3688,260.2810,216.4496,220.1281,256.6025
170,212.7878,320.2308,-34.1548,288.4178,330.1689,202.8496,212.7878,320.2308
171,380.1828,589.0599,-44.8295,523.0766,598.2748,370.9680,380.1828,589.0599
172,398.2750,632.4192,-92.5793,576.5527,664.6012,366.0930,398.2750,632.4192
173,377.9498,623.5721,-83.4386,562.9346,649.2352,352.2868,377.9498,623.5721
174,335.6151,598.7064,11.2537,520.1268,599.1869,335.1346,335.6151,598.7064
175,375.7571,616.0719,-40.3896,542.3454,622.6785,369.1505,375.7571,616.0719
176,271.5771,540.3731,-49.6731,475.8219,549.2589,262.6913,271.5771,540.3731
177,307.6968,643.3684,64.4493,568.4179,655.3173,295.7478,307.6968,643.3684
178,267.0177,624.6642,70.3318,556.3696,637.9980,253.6839,267.0177,624.6642
179,289.7850,612.2323,10.1959,530.7540,612.5543,289.4630,289.7850,612.2323
180,190.4753,479.8329,-0.5604,418.4795,479.8340,190.4742,190.4753,479.8329
181,197.7588,550.1625,-34.8862,486.4555,553.5829,194.3385,197.7588,550.1625
182,207.5703,323.4267,-46.9002,295.2209,340.0324,190.9646,207.5703,323.4267
183,276.1712,379.5320,25.4606,342.7010,385.4632,270.2399,276.1712,379.5320
184,197.2560,203.8198,-21.4726,204.0367,222.2598,178.8159,197.2560,203.8198
185,237.8768,240.8706,36.4619,247.5781,275.8663,202.8811,237.8768,240.8706
186,222.5032,263.5243,2.6416,245.6393,263.6937,222.3338,222.5032,263.5243
187,218.0974,256.7699,18.7970,241.9843,264.4006,210.4667,218.0974,256.7699
188,228.0633,281.6971,36.1508,266.5370,299.8916,209.8688,228.0633,281.6971
189,387.5390,750.8000,105.3233,675.4272,779.1282,359.2108,387.5390,750.8000
190,295.5253,757.5082,60.8894,669.6369,765.3987,287.6349,295.5253,757.5082
191,360.7939,669.4718,92.4226,602.0376,695.0285,335.2372,360.7939,669.4718
192,355.4559,638.4277,23.2958,555.5484,640.3327,353.5509,355.4559,638.4277
193,398.7991,663.4776,87.6863,598.0933,689.8915,372.3852,398.7991,663.4776
194,333.2566,654.6448,77.1422,582.5013,672.2019,315.6995,333.2566,654.6448
195,332.8982,659.7631,37.2671,575.0140,663.9582,328.7031,332.8982,659.7631
196,335.5299,683.5808,6.3240,592.1327,683.6956,335.4151,335.5299,683.5808
197,297.6262,653.9381,-46.5266,572.7839,659.9132,291.6511,297.6262,653.9381
198,312.3578,558.2769,-6.2720,484.7436,558.4368,312.1979,312.3578,558.2769
199,334.8324,641.5464,-16.2732,556.4876,642.4074,333.9714,334.8324,641.5464
200,343.6033,611.7029,-32.0162,533.9809,615.4732,339.8329,343.6033,611.7029
201,301.2489,578.2260,1.7437,500.9146,578.2370,301.2380,301.2489,578.2260
202,212.8544,527.6478,54.5309,469.3910,536.8264,203.6758,212.8544,527.6478
203,275.3403,420.2185,-32.4920,373.9786,427.1718,268.3870,275.3403,420.2185
204,237.1154,277.0667,7.6215,259.7444,278.4713,235.7109,237.1154,277.0667
205,263.7137,368.3682,37.3572,335.0865,380.3348,251.7471,263.7137,368.3682
206,202.4916,205.8821,15.8367,206.0420,220.1141,188.2597,202.4916,205.8821
207,203.3681,189.7528,-10.0656,197.6840,208.7120,184.4089,203.3681,189.7528
208,201.3642,276.5773,-9.0408,248.1834,277.6488,200.2928,201.3642,276.5773
209,386.4341,592.6963,67.2495,533.9941,612.6851,366.4453,386.4341,592.6963
210,316.0993,759.8903,31.5029,663.4218,762.1154,313.8742,316.0993,759.8903
211,305.5578,584.4697,30.3807,509.0678,587.7405,302.2869,305.5578,584.4697
212,333.4267,576.7869,7.3868,501.7011,577.0109,333.2027,333.4267,576.7869
213,320.8726,600.5516,-4.4569,520.5579,600.6226,320.8016,320.8726,600.5516
214,326.4564,651.9471,-26.2435,566.4298,654.0495,324.3541,326.4564,651.9471
215,342.3479,623.3893,-5.7428,540.8320,623.5066,342.2306,342.3479,623.3893
216,216.6478,315.4712,42.6088,289.0652,331.3053,200.8136,216.6478,315.4712
217,191.8981,556.6463,28.3981,492.2194,558.8440,189.7003,191.8981,556.6463
218,193.6453,363.0986,-43.4520,323.5599,373.5911,183.1528,193.6453,363.0986
219,178.0406,260.4051,-28.6911,235.8307,269.4140,169.0317,178.0406,260.4051
220,203.7334,316.4520,50.6201,291.3152,335.8474,184.3381,203.7334,316.4520
221,197.6704,232.5246,-6.7130,217.5161,233.7728,196.4222,197.6704,232.5246
222,209.0790,294.1938,-21.9236,264.9457,299.5089,203.7639,209.0790,294.1938
223,329.1380,698.3860,47.9095,610.8154,704.5010,323.0231,329.1380,698.3860
224,306.6843,764.1171,-58.7236,673.7454,771.5355,299.2659,306.6843,764.1171
225,341.3580,536.8537,-21.2585,472.0526,539.1386,339.0730,341.3580,536.8537
226,318.0191,647.7080,-40.1434,565.2546,652.5256,313.2016,318.0191,647.7080
227,326.0091,571.5781,9.5069,496.9054,571.9456,325.6416,326.0091,571.5781
228,339.8237,536.5465,-33.0778,473.6175,541.9594,334.4108,339.8237,536.5465
229,332.3972,641.2463,3.4608,555.4927,641.2851,332.3584,332.3972,641.2463
230,301.8424,602.9672,15.9547,522.9157,603.8102,300.9995,301.8424,602.9672
231,359.7768,674.0481,-9.3784,584.4118,674.3277,359.4972,359.7768,674.0481
232,287.1557,609.8984,34.1096,531.7791,613.4639,283.5902,287.1557,609.8984
233,357.6227,642.3792,-15.7158,558.1725,643.2439,356.7580,357.6227,642.3792
234,169.7710,470.7823,45.4463,420.3916,477.4941,163.0593,169.7710,470.7823
235,169.4989,534.9768,-7.4575,473.7288,535.1289,169.3468,169.4989,534.9768
236,212.2640,275.7603,-20.6260,252.6699,281.8721,206.1522,212.2640,275.7603
237,220.3526,216.6837,-6.6396,218.8436,225.4065,211.6298,220.3526,216.6837
238,221.5468,263.0449,10.2756,245.5924,265.4500,219.1418,221.5468,263.0449
239,218.5389,271.3482,1.6050,249.1921,271.3970,218.4902,218.5389,271.3482
240,211.5117,344.1889,-47.1958,311.5855,359.2644,196.4363,211.5117,344.1889
241,359.5769,684.2239,-102.5146,618.8332,713.8852,329.9156,359.5769,684.2239
242,377.4460,702.8936,-96.2768,631.6868,729.2419,351.0977,377.4460,702.8936
243,388.5046,732.2062,-119.3330,667.3210,769.5755,351.1353,388.5046,732.2062
244,331.5860,674.0846,-14.8524,584.3664,674.7275,330.9431,331.5860,674.0846
245,390.7678,682.7662,-71.4600,606.1235,699.3164,374.2176,390.7678,682.7662
246,347.6743,602.9856,-19.4087,525.3157,604.4526,346.2073,347.6743,602.9856
247,368.5533,670.2735,-44.2257,586.4592,676.6225,362.2043,368.5533,670.2735
248,346.7097,660.2685,51.6579,579.0045,668.5597,338.4185,346.7097,660.2685
249,300.9378,620.2011,46.3081,543.1430,626.7823,294.3566,300.9378,620.2011
250,272.5001,647.3035,-40.6180,567.2894,651.6548,268.1488,272.5001,647.3035
251,199.2519,400.4675,-36.9932,352.6856,407.0531,192.6663,199.2519,400.4675
252,280.0836,456.2138,27.3453,401.3018,460.3616,275.9357,280.0836,456.2138
253,215.5763,276.2443,-2.7748,251.5063,276.3709,215.4496,215.5763,276.2443
254,415.5136,609.9621,71.4838,553.7035,633.4130,392.0627,415.5136,609.9621
255,326.4472,677.1778,35.1103,589.7227,680.6580,322.9670,326.4472,677.1778
256,376.8594,554.3063,79.7570,509.3785,584.8851,346.2806,376.8594,554.3063
257,355.6688,541.7121,49.8272,484.4899,554.2167,343.1642,355.6688,541.7121
258,271.7798,681.3202,-30.9432,596.4603,683.6449,269.4551,271.7798,681.3202
259,304.9242,625.3835,42.4889,546.6303,630.9213,299.3864,304.9242,625.3835
260,263.9338,696.8354,36.5950,612.6498,699.9071,260.8620,263.9338,696.8354
261,289.4468,678.8243,-14.7452,590.5511,679.3819,288.8892,289.4468,678.8243
262,239.8845,662.1970,4.7322,580.7459,662.2500,239.8315,239.8845,662.1970
263,241.9967,576.7596,-11.8746,502.0589,577.1803,241.5760,241.9967,576.7596
264,267.5936,668.1248,-44.5974,587.5185,673.0304,262.6879,267.5936,668.1248
265,220.8016,565.2349,37.4708,497.6457,569.2642,216.7723,220.8016,565.2349
266,243.3167,348.2123,-34.6791,315.1775,358.6407,232.8884,243.3167,348.2123
267,188.1158,317.2992,5.7342,276.5429,317.5532,187.8618,188.1158,317.2992
268,234.5126,314.0184,-10.1430,283.3215,315.2920,233.2390,234.5126,314.0184
269,217.9888,360.2526,41.1779,322.2683,371.3117,206.9297,217.9888,360.2526
270,255.0849,286.2568,17.2113,273.6424,293.8905,247.4512,255.0849,286.2568
271,215.0197,306.9378,1.2196,272.8573,306.9540,215.0035,215.0197,306.9378
272,230.3695,310.3523,-41.4851,288.1944,327.9832,212.7386,230.3695,310.3523
273,195.3146,180.1106,32.2418,196.2855,220.8385,154.5868,195.3146,180.1106
274,219.7762,355.5772,28.0802,314.5709,361.1545,214.1990,219.7762,355.5772
275,212.7365,363.7637,-63.9394,335.3502,387.1973,189.3030,212.7365,363.7637
276,309.0080,525.5240,63.6969,470.5764,542.8729,291.6591,309.0080,525.5240
277,302.6823,673.6126,-2.4610,584.3783,673.6289,302.6659,302.6823,673.6126
278,300.6409,787.5470,43.7778,692.5286,791.4518,296.7362,300.6409,787.5470
279,321.5504,518.9216,29.9670,456.6278,523.3712,317.1008,321.5504,518.9216
280,318.9781,563.2798,31.6236,492.2980,567.3069,314.9510,318.9781,563.2798
281,367.9180,669.0904,39.6363,584.4556,674.2194,362.7890,367.9180,669.0904
282,308.5728,527.2563,-0.7176,458.8257,527.2587,308.5705,308.5728,527.2563
283,314.3019,537.9866,9.7259,468.4110,538.4087,313.8798,314.3019,537.9866
284,341.1161,527.9262,5.9427,463.7759,528.1151,340.9272,341.1161,527.9262
285,271.3351,655.0401,39.0689,574.0593,658.9777,267.3975,271.3351,655.0401
286,344.5979,680.1304,25.5925,590.6932,682.0712,342.6571,344.5979,680.1304
287,173.8422,490.9083,-12.7886,431.6968,491.4233,173.3272,173.8422,490.9083
288,208.1626,465.2745,-9.7087,404.0323,465.6406,207.7965,208.1626,465.2745
289,248.8286,300.7090,-27.3499,282.4193,312.4638,237.0738,248.8286,300.7090
290,198.6835,421.5235,53.7423,376.9245,433.8074,186.3996,198.6835,421.5235
291,357.1011,656.3596,-54.1868,576.8457,665.8690,347.5916,357.1011,656.3596
292,306.4974,812.6325,-51.8158,716.4476,817.8827,301.2472,306.4974,812.6325
293,349.2100,655.8977,62.2878,578.5695,668.0655,337.0422,349.2100,655.8977
294,315.0856,608.6460,16.8909,528.0239,609.6147,314.1169,315.0856,608.6460
295,249.1424,578.5828,14.8452,503.3305,579.2504,248.4748,249.1424,578.5828
296,310.8034,643.9167,62.5574,568.1868,655.2773,299.4428,310.8034,643.9167
297,191.0018,664.6734,-40.3191,596.8211,668.0809,187.5944,191.0018,664.6734
298,192.4804,390.3871,-45.3045,347.0827,400.2651,182.6024,192.4804,390.3871
299,182.7141,609.2254,-5.0184,541.5732,609.2844,182.6550,182.7141,609.2254
300,167.7608,550.4009,25.2942,490.5797,552.0657,166.0960,167.7608,550.4009
301,233.1395,343.9611,4.8457,304.2084,344.1726,232.9280,233.1395,343.9611
302,189.7960,242.1599,36.6906,229.6553,261.0522,170.9036,189.7960,242.1599
303,248.8046,261.6361,30.4905,260.8638,286.3785,224.0622,248.8046,261.6361
304,210.3569,299.3002,7.5527,266.5368,299.9369,209.7201,210.3569,299.3002
305,225.7341,271.7227,16.8324,253.5785,277.2252,220.2317,225.7341,271.7227
306,334.7135,665.0322,-66.5000,587.3435,677.9174,321.8283,334.7135,665.0322
307,357.4201,747.0829,-105.6912,672.5857,773.9042,330.5988,357.4201,747.0829
308,368.4328,642.5915,-74.1735,573.0793,661.3725,349.6518,368.4328,642.5915
309,349.7303,585.0060,-60.5219,520.5167,599.6616,335.0747,349.7303,585.0060
310,385.3542,684.3184,-94.9372,616.5418,711.9181,357.7544,385.3542,684.3184
311,398.6118,711.3772,-105.7073,644.1332,743.7525,366.2365,398.6118,711.3772
312,316.1394,642.7186,11.9201,557.0179,643.1531,315.7049,316.1394,642.7186
313,386.6941,674.5644,-62.4325,596.1651,687.5214,373.7371,386.6941,674.5644
314,355.3829,675.5099,-95.9083,608.3923,702.0442,328.8487,355.3829,675.5099
315,365.4472,655.9074,-29.3854,571.5393,658.8505,362.5042,365.4472,655.9074
316,299.7291,622.6798,58.2944,548.7505,632.8801,289.5289,299.7291,622.6798
317,228.5728,587.4965,-49.7326,520.1269,594.2600,221.8092,228.5728,587.4965
318,227.7987,402.7560,-51.8906,361.1582,416.9884,213.5663,227.7987,402.7560
319,243.4747,570.8411,-56.2983,505.6309,580.2524,234.0635,243.4747,570.8411
320,249.8085,294.0953,-7.6116,274.9593,295.3670,248.5368,249.8085,294.0953
321,219.1558,254.5611,8.9163,239.3336,256.6797,217.0371,219.1558,254.5611
322,217.9700,310.7174,-16.8790,277.8198,313.6937,214.9937,217.9700,310.7174
323,357.2855,674.4762,129.6070,626.0866,720.6990,311.0627,357.2855,674.4762
324,372.3964,681.8044,116.6949,624.8903,720.8812,333.3195,372.3964,681.8044
325,396.1686,729.1563,111.3355,661.0117,762.9517,362.3732,396.1686,729.1563
326,393.6519,573.8219,66.5054,521.1681,595.7113,371.7624,393.6519,573.8219
